bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,2,29.99,0.18999999999999773,0,1,0,0,17.369999999999997,9.79,0,20.28,1,16,0.0,20.47
P423,S102,2,30.27,0.28000000000000114,0,1,0,0,17.65,10.07,0,21.47,1,17,0.0,21.75
P423,S102,2,30.5,0.23000000000000043,0,1,0,0,17.88,10.3,0,22.75,1,18,0.0,22.98
P423,S102,2,30.79,0.28999999999999915,0,1,0,0,18.169999999999998,10.59,0,23.98,1,19,0.0,24.27
P423,S102,2,31.16,0.370000000000001,0,1,0,0,18.54,10.96,0,25.27,1,20,0.0,25.64
P423,S102,2,31.46,0.3000000000000007,0,1,0,0,18.84,11.260000000000002,0,26.64,1,21,0.0,26.94
P423,S102,2,31.83,0.36999999999999744,0,1,0,0,19.209999999999997,11.629999999999999,0,27.94,1,22,0.0,28.31
P423,S102,2,32.07,0.240000000000002,0,1,0,0,19.45,11.870000000000001,0,29.31,1,23,0.0,29.55
P423,S102,2,32.71,0.6400000000000006,0,1,0,0,20.09,12.510000000000002,0,30.55,1,24,0.0,31.19
P423,S102,2,33.24,0.5300000000000011,0,1,0,0,20.62,13.040000000000003,0,32.19,1,25,0.0,32.72
P423,S102,2,34.13,0.8900000000000006,0,1,0,0,21.51,13.930000000000003,0,33.72,1,26,0.0,34.61
P423,S102,2,34.29,0.1599999999999966,0,1,0,0,21.669999999999998,14.09,0,35.61,1,27,0.0,35.769999999999996
P423,S102,2,34.57,0.28000000000000114,0,1,0,0,21.95,14.370000000000001,0,36.769999999999996,1,28,0.0,37.05
P423,S102,2,35.67,1.1000000000000014,0,1,0,0,23.05,15.470000000000002,0,38.05,1,29,0.0,39.15
P423,S102,2,35.8,0.12999999999999545,0,1,0,0,23.179999999999996,15.599999999999998,0,40.15,1,30,0.0,40.279999999999994
P423,S102,2,36.57,0.7700000000000031,0,1,0,0,23.95,16.37,0,41.279999999999994,1,31,0.0,42.05
P423,S102,2,38.98,2.4099999999999966,1,0,0,0,26.359999999999996,18.779999999999998,0,0.0,2,31,0.0,0.0
P423,S102,2,39.22,0.240000000000002,1,0,0,0,26.599999999999998,19.02,1,0.0,3,31,0.240000000000002,0.0
P423,S102,2,39.34,0.12000000000000455,1,0,0,0,26.720000000000002,19.140000000000004,2,0.0,4,31,0.36000000000000654,0.0
P423,S102,2,39.45,0.10999999999999943,1,0,0,0,26.830000000000002,19.250000000000004,3,0.0,5,31,0.47000000000000597,0.0
P423,S102,2,39.6,0.14999999999999858,1,0,0,0,26.98,19.400000000000002,4,0.0,6,31,0.6200000000000045,0.0
P423,S102,2,40.36,0.759999999999998,1,0,0,0,27.74,20.16,5,0.0,7,31,1.3800000000000026,0.0
P423,S102,2,40.36,0.759999999999998,1,0,1,0,0.0,20.919999999999998,6,0.0,0,31,0.759999999999998,0.0
P423,S102,2,40.44,0.0799999999999983,1,0,0,0,0.0799999999999983,20.999999999999996,0,0.0,1,31,0.759999999999998,0.0
P423,S102,2,44.91,4.469999999999999,1,0,0,0,4.549999999999997,25.469999999999995,1,0.0,2,31,5.229999999999997,0.0
P423,S102,2,45.21,0.30000000000000426,1,0,0,0,4.850000000000001,25.77,2,0.0,3,31,5.530000000000001,0.0
P423,S102,2,47.75,2.539999999999999,0,1,0,0,7.390000000000001,28.31,0,0.0,3,32,0.0,0.0
P423,S102,2,47.87,0.11999999999999744,0,1,0,0,7.509999999999998,28.429999999999996,0,1.0,3,33,0.0,1.1199999999999974
P423,S102,2,47.97,0.10000000000000142,0,1,0,0,7.609999999999999,28.529999999999998,0,2.1199999999999974,3,34,0.0,2.219999999999999
P423,S102,2,48.1,0.13000000000000256,0,1,0,0,7.740000000000002,28.66,0,3.219999999999999,3,35,0.0,3.3500000000000014
P423,S102,2,48.37,0.269999999999996,0,1,0,0,8.009999999999998,28.929999999999996,0,4.350000000000001,3,36,0.0,4.619999999999997
P423,S102,2,48.55,0.17999999999999972,0,1,0,0,8.189999999999998,29.109999999999996,0,5.619999999999997,3,37,0.0,5.799999999999997
P423,S102,2,48.65,0.10000000000000142,0,1,0,0,8.29,29.209999999999997,0,6.799999999999997,3,38,0.0,6.899999999999999
P423,S102,2,48.77,0.12000000000000455,0,1,0,0,8.410000000000004,29.330000000000002,0,7.899999999999999,3,39,0.0,8.020000000000003
P423,S102,2,49.0,0.22999999999999687,0,1,0,0,8.64,29.56,0,9.020000000000003,3,40,0.0,9.25
P423,S102,2,49.22,0.21999999999999886,0,1,0,0,8.86,29.779999999999998,0,10.25,3,41,0.0,10.469999999999999
P423,S102,2,49.54,0.3200000000000003,0,1,0,0,9.18,30.099999999999998,0,11.469999999999999,3,42,0.0,11.79
P423,S102,2,49.91,0.36999999999999744,0,1,0,0,9.549999999999997,30.469999999999995,0,12.79,3,43,0.0,13.159999999999997
P423,S102,2,50.15,0.240000000000002,0,1,0,0,9.79,30.709999999999997,0,14.159999999999997,3,44,0.0,14.399999999999999
P423,S102,2,50.43,0.28000000000000114,0,1,0,0,10.07,30.99,0,15.399999999999999,3,45,0.0,15.68
P423,S102,2,50.77,0.3400000000000034,0,1,0,0,10.410000000000004,31.330000000000002,0,16.68,3,46,0.0,17.020000000000003
P423,S102,2,51.81,1.0399999999999991,0,1,0,0,11.450000000000003,32.370000000000005,0,18.020000000000003,3,47,0.0,19.060000000000002
P423,S102,2,52.02,0.21000000000000085,0,1,0,0,11.660000000000004,32.580000000000005,0,20.060000000000002,3,48,0.0,20.270000000000003
P423,S102,2,52.23,0.20999999999999375,0,1,0,0,11.869999999999997,32.79,0,21.270000000000003,3,49,0.0,21.479999999999997
P423,S102,2,52.76,0.5300000000000011,0,1,0,0,12.399999999999999,33.32,0,22.479999999999997,3,50,0.0,23.009999999999998
P423,S102,2,53.95,1.1900000000000048,0,1,0,0,13.590000000000003,34.510000000000005,0,24.009999999999998,3,51,0.0,25.200000000000003
P423,S102,2,54.35,0.3999999999999986,0,1,0,0,13.990000000000002,34.910000000000004,0,26.200000000000003,3,52,0.0,26.6
P423,S102,2,54.71,0.35999999999999943,0,1,0,0,14.350000000000001,35.27,0,27.6,3,53,0.0,27.96
P423,S102,2,54.99,0.28000000000000114,0,1,0,0,14.630000000000003,35.550000000000004,0,28.96,3,54,0.0,29.240000000000002
P423,S102,2,55.75,0.759999999999998,0,1,0,0,15.39,36.31,0,30.240000000000002,3,55,0.0,31.0
P423,S102,2,56.11,0.35999999999999943,0,1,0,0,15.75,36.67,0,32.0,3,56,0.0,32.36
P423,S102,2,56.85,0.740000000000002,0,1,0,0,16.490000000000002,37.410000000000004,0,33.36,3,57,0.0,34.1
P423,S102,2,59.76,2.9099999999999966,1,0,0,0,19.4,40.32,0,0.0,4,57,5.530000000000001,0.0
P423,S102,2,59.97,0.21000000000000085,1,0,0,0,19.61,40.53,1,0.0,5,57,5.740000000000002,0.0
P423,S102,2,60.12,0.14999999999999858,1,0,0,0,19.759999999999998,40.68,2,0.0,6,57,5.890000000000001,0.0
P423,S102,2,60.18,0.060000000000002274,1,0,0,0,19.82,40.74,3,0.0,7,57,5.950000000000003,0.0
P423,S102,2,60.29,0.10999999999999943,1,0,0,0,19.93,40.85,4,0.0,8,57,6.060000000000002,0.0
P423,S102,2,60.42,0.13000000000000256,1,0,0,0,20.060000000000002,40.980000000000004,5,0.0,9,57,6.190000000000005,0.0
P423,S102,2,61.12,0.6999999999999957,1,0,0,0,20.759999999999998,41.68,6,0.0,10,57,6.890000000000001,0.0
P423,S102,2,61.21,0.09000000000000341,1,0,0,0,20.85,41.77,7,0.0,11,57,6.980000000000004,0.0
P423,S102,2,62.97,1.759999999999998,1,0,0,0,22.61,43.53,8,0.0,12,57,8.740000000000002,0.0
P423,S102,2,64.77,1.7999999999999972,1,0,0,0,24.409999999999997,45.33,9,0.0,13,57,10.54,0.0
P423,S102,2,84.26,19.49000000000001,1,0,0,0,43.900000000000006,64.82000000000001,10,0.0,14,57,30.03000000000001,0.0
P423,S102,2,89.61,5.349999999999994,1,0,0,0,49.25,70.17,11,0.0,15,57,35.38,0.0
P423,S102,2,97.45,7.840000000000003,1,0,0,0,57.09,78.01,12,0.0,16,57,43.220000000000006,0.0
P423,S102,2,99.09,1.6400000000000006,0,1,0,0,58.730000000000004,79.65,0,0.0,16,58,0.0,0.0
P423,S102,2,99.19,0.09999999999999432,0,1,0,0,58.83,79.75,0,1.0,16,59,0.0,1.0999999999999943
P423,S102,2,99.64,0.45000000000000284,0,1,0,0,59.28,80.2,0,2.0999999999999943,16,60,0.0,2.549999999999997
P423,S102,2,99.83,0.18999999999999773,0,1,0,0,59.47,80.39,0,3.549999999999997,16,61,0.0,3.739999999999995
P423,S102,2,99.83,0.18999999999999773,0,1,0,1,59.66,0.0,0,4.739999999999995,16,0,0.0,0.18999999999999773
P423,S102,2,104.88,5.049999999999997,0,1,0,0,64.71,5.049999999999997,0,0.0,16,1,0.0,0.0
P423,S102,2,105.13,0.25,0,1,0,0,64.96,5.299999999999997,0,1.0,16,2,0.0,1.25
P423,S102,2,105.42,0.29000000000000625,0,1,0,0,65.25,5.590000000000003,0,2.25,16,3,0.0,2.5400000000000063
P423,S102,2,105.78,0.35999999999999943,0,1,0,0,65.61,5.950000000000003,0,3.5400000000000063,16,4,0.0,3.9000000000000057
P423,S102,2,106.19,0.4099999999999966,0,1,0,0,66.02,6.359999999999999,0,4.900000000000006,16,5,0.0,5.310000000000002
P423,S102,2,107.1,0.9099999999999966,0,1,0,0,66.92999999999999,7.269999999999996,0,6.310000000000002,16,6,0.0,7.219999999999999
P423,S102,2,107.49,0.39000000000000057,0,1,0,0,67.32,7.659999999999997,0,8.219999999999999,16,7,0.0,8.61
P423,S102,2,107.91,0.4200000000000017,0,1,0,0,67.74,8.079999999999998,0,9.61,16,8,0.0,10.030000000000001
P423,S102,2,108.21,0.29999999999999716,0,1,0,0,68.03999999999999,8.379999999999995,0,11.030000000000001,16,9,0.0,11.329999999999998
P423,S102,2,108.61,0.4000000000000057,0,1,0,0,68.44,8.780000000000001,0,12.329999999999998,16,10,0.0,12.730000000000004
P423,S102,2,109.01,0.4000000000000057,0,1,0,0,68.84,9.180000000000007,0,13.730000000000004,16,11,0.0,14.13000000000001
P423,S102,2,109.16,0.14999999999999147,0,1,0,0,68.99,9.329999999999998,0,15.13000000000001,16,12,0.0,15.280000000000001
P423,S102,2,111.31,2.1500000000000057,0,1,0,0,71.14,11.480000000000004,0,16.28,16,13,0.0,18.430000000000007
P423,S102,2,111.55,0.23999999999999488,0,1,0,0,71.38,11.719999999999999,0,19.430000000000007,16,14,0.0,19.67
P423,S102,2,111.69,0.14000000000000057,0,1,0,0,71.52,11.86,0,20.67,16,15,0.0,20.810000000000002
P423,S102,2,111.8,0.10999999999999943,0,1,0,0,71.63,11.969999999999999,0,21.810000000000002,16,16,0.0,21.92
P423,S102,2,111.93,0.13000000000000966,0,1,0,0,71.76,12.100000000000009,0,22.92,16,17,0.0,23.05000000000001
P423,S102,2,112.05,0.11999999999999034,0,1,0,0,71.88,12.219999999999999,0,24.05000000000001,16,18,0.0,24.17
P423,S102,2,112.21,0.1599999999999966,0,1,0,0,72.03999999999999,12.379999999999995,0,25.17,16,19,0.0,25.33
P423,S102,2,112.56,0.3500000000000085,0,1,0,0,72.39,12.730000000000004,0,26.33,16,20,0.0,26.680000000000007
P423,S102,2,113.02,0.45999999999999375,0,1,0,0,72.85,13.189999999999998,0,27.680000000000007,16,21,0.0,28.14
P423,S102,2,113.35,0.3299999999999983,0,1,0,0,73.17999999999999,13.519999999999996,0,29.14,16,22,0.0,29.47
P423,S102,2,113.77,0.4200000000000017,0,1,0,0,73.6,13.939999999999998,0,30.47,16,23,0.0,30.89
P423,S102,2,114.11,0.3400000000000034,0,1,0,0,73.94,14.280000000000001,0,31.89,16,24,0.0,32.230000000000004
P423,S102,2,114.11,0.3400000000000034,0,1,0,1,74.28,0.0,0,33.230000000000004,16,0,0.0,0.3400000000000034
P423,S102,2,118.18,4.070000000000007,0,1,0,0,78.35000000000001,4.070000000000007,0,0.0,16,1,0.0,0.0
P423,S102,2,118.34,0.1599999999999966,0,1,0,0,78.51,4.230000000000004,0,1.0,16,2,0.0,1.1599999999999966
P423,S102,2,118.34,0.1599999999999966,0,1,0,1,78.67,0.0,0,2.1599999999999966,16,0,0.0,0.1599999999999966
P423,S102,2,121.98,3.6400000000000006,0,1,0,0,82.31,3.6400000000000006,0,0.0,16,1,0.0,0.0
P423,S102,2,122.27,0.28999999999999204,0,1,0,0,82.6,3.9299999999999926,0,1.0,16,2,0.0,1.289999999999992
P423,S102,2,122.46,0.18999999999999773,0,1,0,0,82.78999999999999,4.11999999999999,0,2.289999999999992,16,3,0.0,2.4799999999999898
P423,S102,2,122.65,0.19000000000001194,0,1,0,0,82.98,4.310000000000002,0,3.4799999999999898,16,4,0.0,3.6700000000000017
P423,S102,2,122.9,0.25,0,1,0,0,83.23,4.560000000000002,0,4.670000000000002,16,5,0.0,4.920000000000002
P423,S102,2,123.19,0.28999999999999204,0,1,0,0,83.52,4.849999999999994,0,5.920000000000002,16,6,0.0,6.209999999999994
P423,S102,2,123.41,0.21999999999999886,0,1,0,0,83.74,5.069999999999993,0,7.209999999999994,16,7,0.0,7.429999999999993
P423,S102,2,124.04,0.6300000000000097,0,1,0,0,84.37,5.700000000000003,0,8.429999999999993,16,8,0.0,9.060000000000002
P423,S102,2,124.38,0.3399999999999892,0,1,0,0,84.71,6.039999999999992,0,10.060000000000002,16,9,0.0,10.399999999999991
P423,S102,2,124.61,0.23000000000000398,0,1,0,0,84.94,6.269999999999996,0,11.399999999999991,16,10,0.0,11.629999999999995
P423,S102,2,125.25,0.6400000000000006,0,1,0,0,85.58,6.909999999999997,0,12.629999999999995,16,11,0.0,13.269999999999996
P423,S102,2,125.56,0.3100000000000023,0,1,0,0,85.89,7.219999999999999,0,14.269999999999996,16,12,0.0,14.579999999999998
P423,S102,2,125.92,0.35999999999999943,0,1,0,0,86.25,7.579999999999998,0,15.579999999999998,16,13,0.0,15.939999999999998
P423,S102,2,126.35,0.4299999999999926,0,1,0,0,86.67999999999999,8.009999999999991,0,16.939999999999998,16,14,0.0,17.36999999999999
P423,S102,2,126.6,0.25,0,1,0,0,86.92999999999999,8.259999999999991,0,18.36999999999999,16,15,0.0,18.61999999999999
P423,S102,2,126.84,0.2400000000000091,0,1,0,0,87.17,8.5,0,19.61999999999999,16,16,0.0,19.86
P423,S102,2,128.99,2.1500000000000057,0,1,0,0,89.32000000000001,10.650000000000006,0,20.86,16,17,0.0,23.010000000000005
P423,S102,2,129.18,0.18999999999999773,0,1,0,0,89.51,10.840000000000003,0,24.010000000000005,16,18,0.0,24.200000000000003
P423,S102,2,129.35,0.1699999999999875,0,1,0,0,89.67999999999999,11.009999999999991,0,25.200000000000003,16,19,0.0,25.36999999999999
P423,S102,2,129.47,0.12000000000000455,0,1,0,0,89.8,11.129999999999995,0,26.36999999999999,16,20,0.0,26.489999999999995
P423,S102,2,129.64,0.1699999999999875,0,1,0,0,89.96999999999998,11.299999999999983,0,27.489999999999995,16,21,0.0,27.659999999999982
P423,S102,2,129.99,0.35000000000002274,0,1,0,0,90.32000000000001,11.650000000000006,0,28.659999999999982,16,22,0.0,29.010000000000005
P423,S102,2,130.18,0.18999999999999773,0,1,0,0,90.51,11.840000000000003,0,30.010000000000005,16,23,0.0,30.200000000000003
P423,S102,2,130.32,0.13999999999998636,0,1,0,0,90.64999999999999,11.97999999999999,0,31.200000000000003,16,24,0.0,31.33999999999999
P423,S102,2,130.47,0.15000000000000568,0,1,0,0,90.8,12.129999999999995,0,32.33999999999999,16,25,0.0,32.489999999999995
P423,S102,2,130.65,0.18000000000000682,0,1,0,0,90.98,12.310000000000002,0,33.489999999999995,16,26,0.0,33.67
P423,S102,2,130.93,0.28000000000000114,0,1,0,0,91.26,12.590000000000003,0,34.67,16,27,0.0,34.95
P423,S102,2,131.16,0.22999999999998977,0,1,0,0,91.49,12.819999999999993,0,35.95,16,28,0.0,36.17999999999999
P423,S102,2,131.46,0.30000000000001137,0,1,0,0,91.79,13.120000000000005,0,37.17999999999999,16,29,0.0,37.480000000000004
P423,S102,2,131.75,0.28999999999999204,0,1,0,0,92.08,13.409999999999997,0,38.480000000000004,16,30,0.0,38.769999999999996
P423,S102,2,132.13,0.37999999999999545,0,1,0,0,92.46,13.789999999999992,0,39.769999999999996,16,31,0.0,40.14999999999999
P423,S102,2,132.13,0.37999999999999545,0,1,0,1,92.83999999999999,0.0,0,41.14999999999999,16,0,0.0,0.37999999999999545
P423,S102,2,136.41,4.280000000000001,0,1,0,0,97.11999999999999,4.280000000000001,0,0.0,16,1,0.0,0.0
P423,S102,2,136.61,0.20000000000001705,0,1,0,0,97.32000000000001,4.480000000000018,0,1.0,16,2,0.0,1.200000000000017
P423,S102,2,136.75,0.13999999999998636,0,1,0,0,97.46,4.6200000000000045,0,2.200000000000017,16,3,0.0,2.3400000000000034
P423,S102,2,137.05,0.30000000000001137,0,1,0,0,97.76,4.920000000000016,0,3.3400000000000034,16,4,0.0,3.640000000000015
P423,S102,2,137.27,0.21999999999999886,0,1,0,0,97.98,5.140000000000015,0,4.640000000000015,16,5,0.0,4.860000000000014
P423,S102,2,137.62,0.3499999999999943,0,1,0,0,98.33,5.490000000000009,0,5.860000000000014,16,6,0.0,6.210000000000008
P423,S102,2,137.96,0.3400000000000034,0,1,0,0,98.67,5.8300000000000125,0,7.210000000000008,16,7,0.0,7.550000000000011
P423,S102,2,138.07,0.10999999999998522,0,1,0,0,98.77999999999999,5.939999999999998,0,8.550000000000011,16,8,0.0,8.659999999999997
P423,S102,2,138.34,0.27000000000001023,0,1,0,0,99.05,6.210000000000008,0,9.659999999999997,16,9,0.0,9.930000000000007
P423,S102,2,138.8,0.46000000000000796,0,1,0,0,99.51,6.670000000000016,0,10.930000000000007,16,10,0.0,11.390000000000015
P423,S102,2,139.08,0.28000000000000114,0,1,0,0,99.79,6.950000000000017,0,12.390000000000015,16,11,0.0,12.670000000000016
P423,S102,2,139.46,0.37999999999999545,0,1,0,0,100.17,7.3300000000000125,0,13.670000000000016,16,12,0.0,14.050000000000011
P423,S102,2,139.72,0.2599999999999909,0,1,0,0,100.42999999999999,7.590000000000003,0,15.050000000000011,16,13,0.0,15.310000000000002
P423,S102,2,140.1,0.37999999999999545,0,1,0,0,100.80999999999999,7.969999999999999,0,16.310000000000002,16,14,0.0,16.689999999999998
P423,S102,2,141.28,1.1800000000000068,0,1,0,0,101.99,9.150000000000006,0,17.689999999999998,16,15,0.0,18.870000000000005
P423,S102,2,141.43,0.15000000000000568,0,1,0,0,102.14,9.300000000000011,0,19.870000000000005,16,16,0.0,20.02000000000001
P423,S102,2,141.52,0.09000000000000341,0,1,0,0,102.23,9.390000000000015,0,21.02000000000001,16,17,0.0,21.110000000000014
P423,S102,2,141.69,0.1699999999999875,0,1,0,0,102.39999999999999,9.560000000000002,0,22.110000000000014,16,18,0.0,22.28
P423,S102,2,141.81,0.12000000000000455,0,1,0,0,102.52,9.680000000000007,0,23.28,16,19,0.0,23.400000000000006
P423,S102,2,141.81,0.12000000000000455,0,1,0,1,102.64,0.0,0,24.400000000000006,16,0,0.0,0.12000000000000455
P423,S102,2,145.56,3.75,0,1,0,0,106.39,3.75,0,0.0,16,1,0.0,0.0
P423,S102,2,145.88,0.3199999999999932,0,1,0,0,106.71,4.069999999999993,0,1.0,16,2,0.0,1.3199999999999932
P423,S102,2,146.17,0.28999999999999204,0,1,0,0,106.99999999999999,4.359999999999985,0,2.319999999999993,16,3,0.0,2.609999999999985
P423,S102,2,146.37,0.20000000000001705,0,1,0,0,107.2,4.560000000000002,0,3.609999999999985,16,4,0.0,3.8100000000000023
P423,S102,2,146.61,0.2400000000000091,0,1,0,0,107.44000000000001,4.800000000000011,0,4.810000000000002,16,5,0.0,5.050000000000011
P423,S102,2,146.92,0.30999999999997385,0,1,0,0,107.74999999999999,5.109999999999985,0,6.050000000000011,16,6,0.0,6.359999999999985
P423,S102,2,147.03,0.11000000000001364,0,1,0,0,107.86,5.219999999999999,0,7.359999999999985,16,7,0.0,7.469999999999999
P423,S102,2,147.32,0.28999999999999204,0,1,0,0,108.14999999999999,5.509999999999991,0,8.469999999999999,16,8,0.0,8.759999999999991
P423,S102,2,147.6,0.28000000000000114,0,1,0,0,108.42999999999999,5.789999999999992,0,9.759999999999991,16,9,0.0,10.039999999999992
P423,S102,2,147.94,0.3400000000000034,0,1,0,0,108.77,6.1299999999999955,0,11.039999999999992,16,10,0.0,11.379999999999995
P423,S102,2,148.06,0.12000000000000455,0,1,0,0,108.89,6.25,0,12.379999999999995,16,11,0.0,12.5
P423,S102,2,148.38,0.3199999999999932,0,1,0,0,109.21,6.569999999999993,0,13.5,16,12,0.0,13.819999999999993
P423,S102,2,149.37,0.9900000000000091,0,1,0,0,110.2,7.560000000000002,0,14.819999999999993,16,13,0.0,15.810000000000002
P423,S102,2,149.57,0.19999999999998863,0,1,0,0,110.39999999999999,7.759999999999991,0,16.810000000000002,16,14,0.0,17.00999999999999
P423,S102,2,149.7,0.12999999999999545,0,1,0,0,110.52999999999999,7.889999999999986,0,18.00999999999999,16,15,0.0,18.139999999999986
P423,S102,2,149.82,0.12000000000000455,0,1,0,0,110.64999999999999,8.009999999999991,0,19.139999999999986,16,16,0.0,19.25999999999999
P423,S102,2,150.01,0.18999999999999773,0,1,0,0,110.83999999999999,8.199999999999989,0,20.25999999999999,16,17,0.0,20.44999999999999
P423,S102,2,150.38,0.37000000000000455,0,1,0,0,111.21,8.569999999999993,0,21.44999999999999,16,18,0.0,21.819999999999993
P423,S102,2,150.73,0.3499999999999943,0,1,0,0,111.55999999999999,8.919999999999987,0,22.819999999999993,16,19,0.0,23.169999999999987
P423,S102,2,151.06,0.3300000000000125,0,1,0,0,111.89,9.25,0,24.169999999999987,16,20,0.0,24.5
P423,S102,2,152.01,0.9499999999999886,0,1,0,0,112.83999999999999,10.199999999999989,0,25.5,16,21,0.0,26.44999999999999
P423,S102,2,152.15,0.14000000000001478,0,1,0,0,112.98,10.340000000000003,0,27.44999999999999,16,22,0.0,27.590000000000003
P423,S102,2,152.44,0.28999999999999204,0,1,0,0,113.27,10.629999999999995,0,28.590000000000003,16,23,0.0,28.879999999999995
P423,S102,2,152.74,0.30000000000001137,0,1,0,0,113.57000000000001,10.930000000000007,0,29.879999999999995,16,24,0.0,30.180000000000007
P423,S102,2,152.98,0.23999999999998067,0,1,0,0,113.80999999999999,11.169999999999987,0,31.180000000000007,16,25,0.0,31.419999999999987
P423,S102,2,153.32,0.3400000000000034,0,1,0,0,114.14999999999999,11.509999999999991,0,32.41999999999999,16,26,0.0,32.75999999999999
P423,S102,2,153.86,0.5400000000000205,0,1,0,0,114.69000000000001,12.050000000000011,0,33.75999999999999,16,27,0.0,34.30000000000001
P423,S102,2,153.99,0.12999999999999545,0,1,0,0,114.82000000000001,12.180000000000007,0,35.30000000000001,16,28,0.0,35.43000000000001
P423,S102,2,156.37,2.3799999999999955,1,0,0,0,117.2,14.560000000000002,0,0.0,17,28,0.0,0.0
P423,S102,2,156.61,0.2400000000000091,1,0,0,0,117.44000000000001,14.800000000000011,1,0.0,18,28,0.2400000000000091,0.0
P423,S102,2,156.92,0.30999999999997385,1,0,0,0,117.74999999999999,15.109999999999985,2,0.0,19,28,0.549999999999983,0.0
P423,S102,2,157.08,0.160000000000025,1,0,0,0,117.91000000000001,15.27000000000001,3,0.0,20,28,0.710000000000008,0.0
P423,S102,2,157.36,0.28000000000000114,1,0,0,0,118.19000000000001,15.550000000000011,4,0.0,21,28,0.9900000000000091,0.0
P423,S102,2,157.36,0.28000000000000114,1,0,1,0,0.0,15.830000000000013,5,0.0,0,28,0.28000000000000114,0.0
P423,S102,2,157.47,0.10999999999998522,1,0,0,0,0.10999999999998522,15.939999999999998,0,0.0,1,28,0.28000000000000114,0.0
P423,S102,2,163.02,5.550000000000011,0,1,0,0,5.659999999999997,21.49000000000001,0,0.0,1,29,0.0,0.0
