bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,8,1515.23,0.599999999999909,1,0,0,0,7.680000000000064,1515.8999999999999,9,0.0,10,11,4.459999999999809,0.0
P498,S72,8,1515.53,0.2999999999999545,1,0,0,0,7.980000000000018,1516.1999999999998,10,0.0,11,11,4.7599999999997635,0.0
P498,S72,8,1515.93,0.40000000000009095,1,0,0,0,8.38000000000011,1516.6,11,0.0,12,11,5.1599999999998545,0.0
P498,S72,8,1516.34,0.4099999999998545,1,0,0,0,8.789999999999964,1517.0099999999998,12,0.0,13,11,5.569999999999709,0.0
P498,S72,8,1517.86,1.5199999999999818,0,1,0,0,10.309999999999945,1518.5299999999997,0,0.0,13,12,0.0,0.0
P498,S72,8,1518.21,0.3500000000001364,0,1,0,0,10.660000000000082,1518.8799999999999,0,1.0,13,13,0.0,1.3500000000001364
P498,S72,8,1518.86,0.6499999999998636,0,1,0,0,11.309999999999945,1519.5299999999997,0,2.3500000000001364,13,14,0.0,3.0
P498,S72,8,1519.19,0.3300000000001546,0,1,0,0,11.6400000000001,1519.86,0,4.0,13,15,0.0,4.330000000000155
P498,S72,8,1519.56,0.36999999999989086,0,1,0,0,12.009999999999991,1520.2299999999998,0,5.330000000000155,13,16,0.0,5.7000000000000455
P498,S72,8,1520.29,0.7300000000000182,0,1,0,0,12.740000000000009,1520.9599999999998,0,6.7000000000000455,13,17,0.0,7.430000000000064
P498,S72,8,1520.65,0.36000000000012733,0,1,0,0,13.100000000000136,1521.32,0,8.430000000000064,13,18,0.0,8.790000000000191
P498,S72,8,1521.02,0.36999999999989086,0,1,0,0,13.470000000000027,1521.6899999999998,0,9.790000000000191,13,19,0.0,10.160000000000082
P498,S72,8,1521.37,0.34999999999990905,0,1,0,0,13.819999999999936,1522.0399999999997,0,11.160000000000082,13,20,0.0,11.509999999999991
P498,S72,8,1521.76,0.39000000000010004,0,1,0,0,14.210000000000036,1522.4299999999998,0,12.509999999999991,13,21,0.0,12.900000000000091
P498,S72,8,1522.15,0.39000000000010004,0,1,0,0,14.600000000000136,1522.82,0,13.900000000000091,13,22,0.0,14.290000000000191
P498,S72,8,1522.47,0.31999999999993634,0,1,0,0,14.920000000000073,1523.1399999999999,0,15.290000000000191,13,23,0.0,15.610000000000127
P498,S72,8,1522.8,0.32999999999992724,0,1,0,0,15.25,1523.4699999999998,0,16.610000000000127,13,24,0.0,16.940000000000055
P498,S72,8,1523.17,0.37000000000011823,0,1,0,0,15.620000000000118,1523.84,0,17.940000000000055,13,25,0.0,18.310000000000173
P498,S72,8,1524.38,1.2100000000000364,0,1,0,0,16.830000000000155,1525.05,0,19.310000000000173,13,26,0.0,20.52000000000021
P498,S72,8,1525.14,0.7599999999999909,0,1,0,0,17.590000000000146,1525.81,0,21.52000000000021,13,27,0.0,22.2800000000002
P498,S72,8,1525.72,0.5799999999999272,0,1,0,0,18.170000000000073,1526.3899999999999,0,23.2800000000002,13,28,0.0,23.860000000000127
P498,S72,8,1526.14,0.42000000000007276,0,1,0,0,18.590000000000146,1526.81,0,24.860000000000127,13,29,0.0,25.2800000000002
P498,S72,8,1526.54,0.3999999999998636,0,1,0,0,18.99000000000001,1527.2099999999998,0,26.2800000000002,13,30,0.0,26.680000000000064
P498,S72,8,1526.94,0.40000000000009095,0,1,0,0,19.3900000000001,1527.61,0,27.680000000000064,13,31,0.0,28.080000000000155
P498,S72,8,1527.26,0.31999999999993634,0,1,0,0,19.710000000000036,1527.9299999999998,0,29.080000000000155,13,32,0.0,29.40000000000009
P498,S72,8,1527.63,0.37000000000011823,0,1,0,0,20.080000000000155,1528.3,0,30.40000000000009,13,33,0.0,30.77000000000021
P498,S72,8,1529.05,1.4199999999998454,0,1,0,0,21.5,1529.7199999999998,0,31.77000000000021,13,34,0.0,33.190000000000055
P498,S72,8,1530.58,1.5299999999999727,1,0,0,0,23.029999999999973,1531.2499999999998,0,0.0,14,34,5.569999999999709,0.0
P498,S72,8,1530.89,0.3100000000001728,1,0,0,0,23.340000000000146,1531.56,1,0.0,15,34,5.879999999999882,0.0
P498,S72,8,1531.48,0.5899999999999181,1,0,0,0,23.930000000000064,1532.1499999999999,2,0.0,16,34,6.4699999999998,0.0
P498,S72,8,1531.48,0.5899999999999181,1,0,1,0,0.0,1532.7399999999998,3,0.0,0,34,0.5899999999999181,0.0
P498,S72,8,1535.45,3.9700000000000273,1,0,0,0,3.9700000000000273,1536.7099999999998,0,0.0,1,34,0.5899999999999181,0.0
P498,S72,8,1535.8,0.34999999999990905,1,0,0,0,4.319999999999936,1537.0599999999997,1,0.0,2,34,0.9399999999998272,0.0
P498,S72,8,1536.2,0.40000000000009095,1,0,0,0,4.720000000000027,1537.4599999999998,2,0.0,3,34,1.3399999999999181,0.0
P498,S72,8,1536.58,0.37999999999988177,1,0,0,0,5.099999999999909,1537.8399999999997,3,0.0,4,34,1.7199999999998,0.0
P498,S72,8,1537.36,0.7799999999999727,1,0,0,0,5.879999999999882,1538.6199999999997,4,0.0,5,34,2.4999999999997726,0.0
P498,S72,8,1537.7,0.3400000000001455,1,0,0,0,6.220000000000027,1538.9599999999998,5,0.0,6,34,2.839999999999918,0.0
P498,S72,8,1538.37,0.6699999999998454,1,0,0,0,6.889999999999873,1539.6299999999997,6,0.0,7,34,3.5099999999997635,0.0
P498,S72,8,1538.71,0.3400000000001455,1,0,0,0,7.230000000000018,1539.9699999999998,7,0.0,8,34,3.849999999999909,0.0
P498,S72,8,1539.82,1.1099999999999,1,0,0,0,8.339999999999918,1541.0799999999997,8,0.0,9,34,4.959999999999809,0.0
P498,S72,8,1540.12,0.2999999999999545,1,0,0,0,8.639999999999873,1541.3799999999997,9,0.0,10,34,5.2599999999997635,0.0
P498,S72,8,1540.44,0.3200000000001637,1,0,0,0,8.960000000000036,1541.6999999999998,10,0.0,11,34,5.579999999999927,0.0
P498,S72,8,1540.79,0.34999999999990905,1,0,0,0,9.309999999999945,1542.0499999999997,11,0.0,12,34,5.929999999999836,0.0
P498,S72,8,1542.26,1.4700000000000273,0,1,0,0,10.779999999999973,1543.5199999999998,0,0.0,12,35,0.0,0.0
P498,S72,8,1542.62,0.35999999999989996,0,1,0,0,11.139999999999873,1543.8799999999997,0,1.0,12,36,0.0,1.3599999999999
P498,S72,8,1542.95,0.3300000000001546,0,1,0,0,11.470000000000027,1544.2099999999998,0,2.3599999999999,12,37,0.0,2.6900000000000546
P498,S72,8,1543.29,0.33999999999991815,0,1,0,0,11.809999999999945,1544.5499999999997,0,3.6900000000000546,12,38,0.0,4.029999999999973
P498,S72,8,1543.64,0.3500000000001364,0,1,0,0,12.160000000000082,1544.8999999999999,0,5.029999999999973,12,39,0.0,5.380000000000109
P498,S72,8,1543.98,0.33999999999991815,0,1,0,0,12.5,1545.2399999999998,0,6.380000000000109,12,40,0.0,6.720000000000027
P498,S72,8,1544.32,0.33999999999991815,0,1,0,0,12.839999999999918,1545.5799999999997,0,7.720000000000027,12,41,0.0,8.059999999999945
P498,S72,8,1545.03,0.7100000000000364,0,1,0,0,13.549999999999955,1546.2899999999997,0,9.059999999999945,12,42,0.0,9.769999999999982
P498,S72,8,1545.39,0.36000000000012733,0,1,0,0,13.910000000000082,1546.6499999999999,0,10.769999999999982,12,43,0.0,11.13000000000011
P498,S72,8,1545.79,0.3999999999998636,0,1,0,0,14.309999999999945,1547.0499999999997,0,12.13000000000011,12,44,0.0,12.529999999999973
P498,S72,8,1546.14,0.3500000000001364,0,1,0,0,14.660000000000082,1547.3999999999999,0,13.529999999999973,12,45,0.0,13.88000000000011
P498,S72,8,1546.89,0.75,0,1,0,0,15.410000000000082,1548.1499999999999,0,14.88000000000011,12,46,0.0,15.63000000000011
P498,S72,8,1547.26,0.36999999999989086,0,1,0,0,15.779999999999973,1548.5199999999998,0,16.63000000000011,12,47,0.0,17.0
P498,S72,8,1547.71,0.4500000000000455,0,1,0,0,16.230000000000018,1548.9699999999998,0,18.0,12,48,0.0,18.450000000000045
P498,S72,8,1548.43,0.7200000000000273,0,1,0,0,16.950000000000045,1549.6899999999998,0,19.450000000000045,12,49,0.0,20.170000000000073
P498,S72,8,1548.88,0.4500000000000455,0,1,0,0,17.40000000000009,1550.1399999999999,0,21.170000000000073,12,50,0.0,21.62000000000012
P498,S72,8,1549.2,0.31999999999993634,0,1,0,0,17.720000000000027,1550.4599999999998,0,22.62000000000012,12,51,0.0,22.940000000000055
P498,S72,8,1549.2,0.31999999999993634,0,1,0,1,18.039999999999964,0.0,0,23.940000000000055,12,0,0.0,0.31999999999993634
P498,S72,8,1553.05,3.849999999999909,0,1,0,0,21.889999999999873,3.849999999999909,0,0.0,12,1,0.0,0.0
P498,S72,8,1553.41,0.36000000000012733,0,1,0,0,22.25,4.210000000000036,0,1.0,12,2,0.0,1.3600000000001273
P498,S72,8,1553.77,0.35999999999989996,0,1,0,0,22.6099999999999,4.569999999999936,0,2.3600000000001273,12,3,0.0,2.7200000000000273
P498,S72,8,1554.09,0.31999999999993634,0,1,0,0,22.929999999999836,4.889999999999873,0,3.7200000000000273,12,4,0.0,4.039999999999964
P498,S72,8,1554.43,0.3400000000001455,0,1,0,0,23.269999999999982,5.230000000000018,0,5.039999999999964,12,5,0.0,5.380000000000109
P498,S72,8,1554.77,0.33999999999991815,0,1,0,0,23.6099999999999,5.569999999999936,0,6.380000000000109,12,6,0.0,6.720000000000027
P498,S72,8,1555.1,0.32999999999992724,0,1,0,0,23.939999999999827,5.899999999999864,0,7.720000000000027,12,7,0.0,8.049999999999955
P498,S72,8,1555.44,0.3400000000001455,0,1,0,0,24.279999999999973,6.240000000000009,0,9.049999999999955,12,8,0.0,9.3900000000001
P498,S72,8,1555.78,0.33999999999991815,0,1,0,0,24.61999999999989,6.579999999999927,0,10.3900000000001,12,9,0.0,10.730000000000018
P498,S72,8,1556.14,0.36000000000012733,0,1,0,0,24.980000000000018,6.940000000000055,0,11.730000000000018,12,10,0.0,12.090000000000146
P498,S72,8,1556.56,0.4199999999998454,0,1,0,0,25.399999999999864,7.3599999999999,0,13.090000000000146,12,11,0.0,13.509999999999991
P498,S72,8,1556.96,0.40000000000009095,0,1,0,0,25.799999999999955,7.759999999999991,0,14.509999999999991,12,12,0.0,14.910000000000082
P498,S72,8,1557.35,0.38999999999987267,0,1,0,0,26.189999999999827,8.149999999999864,0,15.910000000000082,12,13,0.0,16.299999999999955
P498,S72,8,1557.77,0.42000000000007276,0,1,0,0,26.6099999999999,8.569999999999936,0,17.299999999999955,12,14,0.0,17.720000000000027
P498,S72,8,1559.01,1.240000000000009,1,0,0,0,27.84999999999991,9.809999999999945,0,0.0,13,14,0.0,0.0
P498,S72,8,1559.34,0.32999999999992724,1,0,0,0,28.179999999999836,10.139999999999873,1,0.0,14,14,0.32999999999992724,0.0
P498,S72,8,1559.95,0.6100000000001273,1,0,0,0,28.789999999999964,10.75,2,0.0,15,14,0.9400000000000546,0.0
P498,S72,8,1560.27,0.31999999999993634,1,0,0,0,29.1099999999999,11.069999999999936,3,0.0,16,14,1.259999999999991,0.0
P498,S72,8,1560.63,0.36000000000012733,1,0,0,0,29.470000000000027,11.430000000000064,4,0.0,17,14,1.6200000000001182,0.0
P498,S72,8,1561.25,0.6199999999998909,1,0,0,0,30.089999999999918,12.049999999999955,5,0.0,18,14,2.240000000000009,0.0
P498,S72,8,1561.65,0.40000000000009095,1,0,0,0,30.49000000000001,12.450000000000045,6,0.0,19,14,2.6400000000001,0.0
P498,S72,8,1563.32,1.6699999999998454,0,1,0,0,32.159999999999854,14.11999999999989,0,0.0,19,15,0.0,0.0
P498,S72,8,1563.7,0.38000000000010914,0,1,0,0,32.539999999999964,14.5,0,1.0,19,16,0.0,1.3800000000001091
P498,S72,8,1564.02,0.31999999999993634,0,1,0,0,32.8599999999999,14.819999999999936,0,2.380000000000109,19,17,0.0,2.7000000000000455
P498,S72,8,1564.37,0.34999999999990905,0,1,0,0,33.20999999999981,15.169999999999845,0,3.7000000000000455,19,18,0.0,4.0499999999999545
P498,S72,8,1564.7,0.3300000000001546,0,1,0,0,33.539999999999964,15.5,0,5.0499999999999545,19,19,0.0,5.380000000000109
P498,S72,8,1565.08,0.37999999999988177,0,1,0,0,33.919999999999845,15.879999999999882,0,6.380000000000109,19,20,0.0,6.759999999999991
P498,S72,8,1565.42,0.3400000000001455,0,1,0,0,34.25999999999999,16.220000000000027,0,7.759999999999991,19,21,0.0,8.100000000000136
P498,S72,8,1565.79,0.36999999999989086,0,1,0,0,34.62999999999988,16.589999999999918,0,9.100000000000136,19,22,0.0,9.470000000000027
P498,S72,8,1566.13,0.3400000000001455,0,1,0,0,34.97000000000003,16.930000000000064,0,10.470000000000027,19,23,0.0,10.810000000000173
P498,S72,8,1566.51,0.37999999999988177,0,1,0,0,35.34999999999991,17.309999999999945,0,11.810000000000173,19,24,0.0,12.190000000000055
P498,S72,8,1566.89,0.38000000000010914,0,1,0,0,35.73000000000002,17.690000000000055,0,13.190000000000055,19,25,0.0,13.570000000000164
P498,S72,8,1567.66,0.7699999999999818,0,1,0,0,36.5,18.460000000000036,0,14.570000000000164,19,26,0.0,15.340000000000146
P498,S72,8,1568.03,0.36999999999989086,0,1,0,0,36.86999999999989,18.829999999999927,0,16.340000000000146,19,27,0.0,16.710000000000036
P498,S72,8,1568.6,0.5699999999999363,0,1,0,0,37.43999999999983,19.399999999999864,0,17.710000000000036,19,28,0.0,18.279999999999973
P498,S72,8,1568.94,0.3400000000001455,0,1,0,0,37.77999999999997,19.74000000000001,0,19.279999999999973,19,29,0.0,19.62000000000012
P498,S72,8,1569.3,0.35999999999989996,0,1,0,0,38.13999999999987,20.09999999999991,0,20.62000000000012,19,30,0.0,20.980000000000018
P498,S72,8,1570.1,0.7999999999999545,0,1,0,0,38.93999999999983,20.899999999999864,0,21.980000000000018,19,31,0.0,22.779999999999973
P498,S72,8,1570.41,0.3100000000001728,0,1,0,0,39.25,21.210000000000036,0,23.779999999999973,19,32,0.0,24.090000000000146
P498,S72,8,1570.75,0.33999999999991815,0,1,0,0,39.58999999999992,21.549999999999955,0,25.090000000000146,19,33,0.0,25.430000000000064
P498,S72,8,1571.07,0.31999999999993634,0,1,0,0,39.909999999999854,21.86999999999989,0,26.430000000000064,19,34,0.0,26.75
P498,S72,8,1571.4,0.3300000000001546,0,1,0,0,40.24000000000001,22.200000000000045,0,27.75,19,35,0.0,28.080000000000155
P498,S72,8,1571.79,0.38999999999987267,0,1,0,0,40.62999999999988,22.589999999999918,0,29.080000000000155,19,36,0.0,29.470000000000027
P498,S72,8,1572.58,0.7899999999999636,0,1,0,0,41.419999999999845,23.37999999999988,0,30.470000000000027,19,37,0.0,31.25999999999999
P498,S72,8,1573.0,0.42000000000007276,0,1,0,0,41.83999999999992,23.799999999999955,0,32.25999999999999,19,38,0.0,32.680000000000064
P498,S72,8,1574.21,1.2100000000000364,1,0,0,0,43.049999999999955,25.00999999999999,0,0.0,20,38,2.6400000000001,0.0
P498,S72,8,1574.51,0.2999999999999545,1,0,0,0,43.34999999999991,25.309999999999945,1,0.0,21,38,2.9400000000000546,0.0
P498,S72,8,1574.81,0.2999999999999545,1,0,0,0,43.649999999999864,25.6099999999999,2,0.0,22,38,3.240000000000009,0.0
P498,S72,8,1575.14,0.3300000000001546,1,0,0,0,43.98000000000002,25.940000000000055,3,0.0,23,38,3.5700000000001637,0.0
P498,S72,8,1575.46,0.31999999999993634,1,0,0,0,44.299999999999955,26.25999999999999,4,0.0,24,38,3.8900000000001,0.0
P498,S72,8,1575.46,0.31999999999993634,1,0,1,0,0.0,26.579999999999927,5,0.0,0,38,0.31999999999993634,0.0
P498,S72,8,1579.47,4.009999999999991,1,0,0,0,4.009999999999991,30.589999999999918,0,0.0,1,38,0.31999999999993634,0.0
P498,S72,8,1579.78,0.30999999999994543,1,0,0,0,4.319999999999936,30.899999999999864,1,0.0,2,38,0.6299999999998818,0.0
P498,S72,8,1580.16,0.38000000000010914,1,0,0,0,4.7000000000000455,31.279999999999973,2,0.0,3,38,1.009999999999991,0.0
P498,S72,8,1580.76,0.599999999999909,1,0,0,0,5.2999999999999545,31.87999999999988,3,0.0,4,38,1.6099999999999,0.0
P498,S72,8,1581.13,0.37000000000011823,1,0,0,0,5.670000000000073,32.25,4,0.0,5,38,1.9800000000000182,0.0
P498,S72,8,1582.56,1.4299999999998363,0,1,0,0,7.099999999999909,33.679999999999836,0,0.0,5,39,0.0,0.0
P498,S72,8,1582.89,0.3300000000001546,0,1,0,0,7.430000000000064,34.00999999999999,0,1.0,5,40,0.0,1.3300000000001546
P498,S72,8,1583.22,0.32999999999992724,0,1,0,0,7.759999999999991,34.33999999999992,0,2.3300000000001546,5,41,0.0,2.660000000000082
P498,S72,8,1583.58,0.35999999999989996,0,1,0,0,8.11999999999989,34.69999999999982,0,3.660000000000082,5,42,0.0,4.019999999999982
P498,S72,8,1583.94,0.36000000000012733,0,1,0,0,8.480000000000018,35.059999999999945,0,5.019999999999982,5,43,0.0,5.380000000000109
P498,S72,8,1584.33,0.38999999999987267,0,1,0,0,8.86999999999989,35.44999999999982,0,6.380000000000109,5,44,0.0,6.769999999999982
P498,S72,8,1584.69,0.36000000000012733,0,1,0,0,9.230000000000018,35.809999999999945,0,7.769999999999982,5,45,0.0,8.13000000000011
P498,S72,8,1585.07,0.37999999999988177,0,1,0,0,9.6099999999999,36.18999999999983,0,9.13000000000011,5,46,0.0,9.509999999999991
P498,S72,8,1585.44,0.37000000000011823,0,1,0,0,9.980000000000018,36.559999999999945,0,10.509999999999991,5,47,0.0,10.88000000000011
P498,S72,8,1586.19,0.75,0,1,0,0,10.730000000000018,37.309999999999945,0,11.88000000000011,5,48,0.0,12.63000000000011
P498,S72,8,1586.55,0.35999999999989996,0,1,0,0,11.089999999999918,37.669999999999845,0,13.63000000000011,5,49,0.0,13.990000000000009
P498,S72,8,1586.94,0.39000000000010004,0,1,0,0,11.480000000000018,38.059999999999945,0,14.990000000000009,5,50,0.0,15.38000000000011
P498,S72,8,1587.37,0.4299999999998363,0,1,0,0,11.909999999999854,38.48999999999978,0,16.38000000000011,5,51,0.0,16.809999999999945
P498,S72,8,1587.7,0.3300000000001546,0,1,0,0,12.240000000000009,38.819999999999936,0,17.809999999999945,5,52,0.0,18.1400000000001
P498,S72,8,1588.04,0.33999999999991815,0,1,0,0,12.579999999999927,39.159999999999854,0,19.1400000000001,5,53,0.0,19.480000000000018
P498,S72,8,1588.37,0.32999999999992724,0,1,0,0,12.909999999999854,39.48999999999978,0,20.480000000000018,5,54,0.0,20.809999999999945
P498,S72,8,1590.22,1.8500000000001364,1,0,0,0,14.759999999999991,41.33999999999992,0,0.0,6,54,1.9800000000000182,0.0
P498,S72,8,1590.52,0.2999999999999545,1,0,0,0,15.059999999999945,41.63999999999987,1,0.0,7,54,2.2799999999999727,0.0
P498,S72,8,1590.83,0.30999999999994543,1,0,0,0,15.36999999999989,41.94999999999982,2,0.0,8,54,2.589999999999918,0.0
P498,S72,8,1591.16,0.3300000000001546,1,0,0,0,15.700000000000045,42.27999999999997,3,0.0,9,54,2.9200000000000728,0.0
P498,S72,8,1591.87,0.709999999999809,1,0,0,0,16.409999999999854,42.98999999999978,4,0.0,10,54,3.6299999999998818,0.0
P498,S72,8,1593.22,1.3500000000001364,0,1,0,0,17.75999999999999,44.33999999999992,0,0.0,10,55,0.0,0.0
P498,S72,8,1593.96,0.7400000000000091,0,1,0,0,18.5,45.07999999999993,0,1.0,10,56,0.0,1.740000000000009
P498,S72,8,1594.36,0.3999999999998636,0,1,0,0,18.899999999999864,45.47999999999979,0,2.740000000000009,10,57,0.0,3.1399999999998727
P498,S72,8,1594.69,0.3300000000001546,0,1,0,0,19.230000000000018,45.809999999999945,0,4.139999999999873,10,58,0.0,4.470000000000027
P498,S72,8,1595.06,0.36999999999989086,0,1,0,0,19.59999999999991,46.179999999999836,0,5.470000000000027,10,59,0.0,5.839999999999918
P498,S72,8,1595.93,0.8700000000001182,0,1,0,0,20.470000000000027,47.049999999999955,0,6.839999999999918,10,60,0.0,7.710000000000036
P498,S72,8,1596.27,0.33999999999991815,0,1,0,0,20.809999999999945,47.38999999999987,0,8.710000000000036,10,61,0.0,9.049999999999955
P498,S72,8,1596.62,0.34999999999990905,0,1,0,0,21.159999999999854,47.73999999999978,0,10.049999999999955,10,62,0.0,10.399999999999864
P498,S72,8,1596.99,0.37000000000011823,0,1,0,0,21.529999999999973,48.1099999999999,0,11.399999999999864,10,63,0.0,11.769999999999982
P498,S72,8,1597.36,0.36999999999989086,0,1,0,0,21.899999999999864,48.47999999999979,0,12.769999999999982,10,64,0.0,13.139999999999873
P498,S72,8,1598.88,1.5200000000002092,1,0,0,0,23.420000000000073,50.0,0,0.0,11,64,3.6299999999998818,0.0
P498,S72,8,1599.48,0.599999999999909,1,0,0,0,24.019999999999982,50.59999999999991,1,0.0,12,64,4.229999999999791,0.0
P498,S72,8,1599.82,0.33999999999991815,1,0,0,0,24.3599999999999,50.93999999999983,2,0.0,13,64,4.569999999999709,0.0
P498,S72,8,1599.82,0.33999999999991815,1,0,1,0,0.0,51.279999999999745,3,0.0,0,64,0.33999999999991815,0.0
P498,S72,8,1603.96,4.1400000000001,1,0,0,0,4.1400000000001,55.419999999999845,0,0.0,1,64,0.33999999999991815,0.0
P498,S72,8,1604.33,0.36999999999989086,1,0,0,0,4.509999999999991,55.789999999999736,1,0.0,2,64,0.709999999999809,0.0
P498,S72,8,1604.7,0.37000000000011823,1,0,0,0,4.880000000000109,56.159999999999854,2,0.0,3,64,1.0799999999999272,0.0
P498,S72,8,1605.04,0.33999999999991815,1,0,0,0,5.220000000000027,56.49999999999977,3,0.0,4,64,1.4199999999998454,0.0
P498,S72,8,1605.48,0.44000000000005457,1,0,0,0,5.660000000000082,56.93999999999983,4,0.0,5,64,1.8599999999999,0.0
P498,S72,8,1606.21,0.7300000000000182,1,0,0,0,6.3900000000001,57.669999999999845,5,0.0,6,64,2.589999999999918,0.0
P498,S72,8,1606.54,0.32999999999992724,1,0,0,0,6.720000000000027,57.99999999999977,6,0.0,7,64,2.9199999999998454,0.0
P498,S72,8,1606.9,0.36000000000012733,1,0,0,0,7.080000000000155,58.3599999999999,7,0.0,8,64,3.2799999999999727,0.0
P498,S72,8,1607.53,0.6299999999998818,1,0,0,0,7.710000000000036,58.98999999999978,8,0.0,9,64,3.9099999999998545,0.0
P498,S72,8,1608.5,0.9700000000000273,1,0,0,0,8.680000000000064,59.95999999999981,9,0.0,10,64,4.879999999999882,0.0
P498,S72,8,1608.84,0.33999999999991815,1,0,0,0,9.019999999999982,60.29999999999973,10,0.0,11,64,5.2199999999998,0.0
P498,S72,8,1609.16,0.3200000000001637,1,0,0,0,9.340000000000146,60.61999999999989,11,0.0,12,64,5.539999999999964,0.0
P498,S72,8,1609.48,0.31999999999993634,1,0,0,0,9.660000000000082,60.93999999999983,12,0.0,13,64,5.8599999999999,0.0
P498,S72,8,1609.8,0.31999999999993634,1,0,0,0,9.980000000000018,61.25999999999976,13,0.0,14,64,6.179999999999836,0.0
P498,S72,8,1610.23,0.43000000000006366,1,0,0,0,10.410000000000082,61.68999999999983,14,0.0,15,64,6.6099999999999,0.0
P498,S72,8,1610.94,0.7100000000000364,1,0,0,0,11.120000000000118,62.399999999999864,15,0.0,16,64,7.319999999999936,0.0
P498,S72,8,1611.37,0.4299999999998363,1,0,0,0,11.549999999999955,62.8299999999997,16,0.0,17,64,7.749999999999773,0.0
P498,S72,8,1611.64,0.2700000000002092,1,0,0,0,11.820000000000164,63.09999999999991,17,0.0,18,64,8.019999999999982,0.0
