bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,3,1592.66,0.4700000000000273,0,1,0,0,1592.66,1592.66,0,22.809999999999945,0,18,0.0,23.279999999999973
P787,S98,3,1593.48,0.8199999999999363,0,1,0,0,1593.48,1593.48,0,24.279999999999973,0,19,0.0,25.09999999999991
P787,S98,3,1593.71,0.2300000000000182,0,1,0,0,1593.71,1593.71,0,26.09999999999991,0,20,0.0,26.329999999999927
P787,S98,3,1594.28,0.5699999999999363,0,1,0,0,1594.28,1594.28,0,27.329999999999927,0,21,0.0,27.899999999999864
P787,S98,3,1594.61,0.32999999999992724,0,1,0,0,1594.61,1594.61,0,28.899999999999864,0,22,0.0,29.22999999999979
P787,S98,3,1595.24,0.6300000000001091,0,1,0,0,1595.24,1595.24,0,30.22999999999979,0,23,0.0,30.8599999999999
P787,S98,3,1595.57,0.32999999999992724,0,1,0,0,1595.57,1595.57,0,31.8599999999999,0,24,0.0,32.18999999999983
P787,S98,3,1595.79,0.22000000000002728,0,1,0,0,1595.79,1595.79,0,33.18999999999983,0,25,0.0,33.409999999999854
P787,S98,3,1596.12,0.32999999999992724,0,1,0,0,1596.12,1596.12,0,34.409999999999854,0,26,0.0,34.73999999999978
P787,S98,3,1596.47,0.3500000000001364,0,1,0,0,1596.47,1596.47,0,35.73999999999978,0,27,0.0,36.08999999999992
P787,S98,3,1596.7,0.2300000000000182,0,1,0,0,1596.7,1596.7,0,37.08999999999992,0,28,0.0,37.319999999999936
P787,S98,3,1597.02,0.31999999999993634,0,1,0,0,1597.02,1597.02,0,38.319999999999936,0,29,0.0,38.63999999999987
P787,S98,3,1597.27,0.25,0,1,0,0,1597.27,1597.27,0,39.63999999999987,0,30,0.0,39.88999999999987
P787,S98,3,1597.59,0.31999999999993634,0,1,0,0,1597.59,1597.59,0,40.88999999999987,0,31,0.0,41.20999999999981
P787,S98,3,1597.88,0.290000000000191,0,1,0,0,1597.88,1597.88,0,42.20999999999981,0,32,0.0,42.5
P787,S98,3,1598.2,0.31999999999993634,0,1,0,0,1598.2,1598.2,0,43.5,0,33,0.0,43.819999999999936
P787,S98,3,1598.49,0.2899999999999636,0,1,0,0,1598.49,1598.49,0,44.819999999999936,0,34,0.0,45.1099999999999
P787,S98,3,1598.81,0.31999999999993634,0,1,0,0,1598.81,1598.81,0,46.1099999999999,0,35,0.0,46.429999999999836
P787,S98,3,1599.12,0.30999999999994543,0,1,0,0,1599.12,1599.12,0,47.429999999999836,0,36,0.0,47.73999999999978
P787,S98,3,1599.45,0.3300000000001546,0,1,0,0,1599.45,1599.45,0,48.73999999999978,0,37,0.0,49.069999999999936
P787,S98,3,1599.79,0.33999999999991815,0,1,0,0,1599.79,1599.79,0,50.069999999999936,0,38,0.0,50.409999999999854
P787,S98,3,1600.18,0.39000000000010004,0,1,0,0,1600.18,1600.18,0,51.409999999999854,0,39,0.0,51.799999999999955
P787,S98,3,1601.11,0.9299999999998363,1,0,0,0,1601.11,1601.11,0,0.0,1,39,0.0,0.0
P787,S98,3,1601.65,0.540000000000191,1,0,0,0,1601.65,1601.65,1,0.0,2,39,0.540000000000191,0.0
P787,S98,3,1601.94,0.2899999999999636,1,0,0,0,1601.94,1601.94,2,0.0,3,39,0.8300000000001546,0.0
P787,S98,3,1602.19,0.25,1,0,0,0,1602.19,1602.19,3,0.0,4,39,1.0800000000001546,0.0
P787,S98,3,1602.57,0.37999999999988177,1,0,0,0,1602.57,1602.57,4,0.0,5,39,1.4600000000000364,0.0
P787,S98,3,1603.21,0.6400000000001,1,0,0,0,1603.21,1603.21,5,0.0,6,39,2.1000000000001364,0.0
P787,S98,3,1603.53,0.31999999999993634,1,0,0,0,1603.53,1603.53,6,0.0,7,39,2.4200000000000728,0.0
P787,S98,3,1605.14,1.6100000000001273,1,0,0,0,1605.14,1605.14,7,0.0,8,39,4.0300000000002,0.0
P787,S98,3,1607.15,2.009999999999991,0,1,0,0,1607.15,1607.15,0,0.0,8,40,0.0,0.0
P787,S98,3,1607.46,0.30999999999994543,0,1,0,0,1607.46,1607.46,0,1.0,8,41,0.0,1.3099999999999454
P787,S98,3,1607.75,0.2899999999999636,0,1,0,0,1607.75,1607.75,0,2.3099999999999454,8,42,0.0,2.599999999999909
P787,S98,3,1608.08,0.32999999999992724,0,1,0,0,1608.08,1608.08,0,3.599999999999909,8,43,0.0,3.9299999999998363
P787,S98,3,1608.39,0.3100000000001728,0,1,0,0,1608.39,1608.39,0,4.929999999999836,8,44,0.0,5.240000000000009
P787,S98,3,1608.68,0.2899999999999636,0,1,0,0,1608.68,1608.68,0,6.240000000000009,8,45,0.0,6.529999999999973
P787,S98,3,1608.76,0.07999999999992724,0,1,0,0,1608.76,1608.76,0,7.529999999999973,8,46,0.0,7.6099999999999
P787,S98,3,1608.98,0.22000000000002728,0,1,0,0,1608.98,1608.98,0,8.6099999999999,8,47,0.0,8.829999999999927
P787,S98,3,1609.28,0.2999999999999545,0,1,0,0,1609.28,1609.28,0,9.829999999999927,8,48,0.0,10.129999999999882
P787,S98,3,1609.64,0.36000000000012733,0,1,0,0,1609.64,1609.64,0,11.129999999999882,8,49,0.0,11.490000000000009
P787,S98,3,1609.94,0.2999999999999545,0,1,0,0,1609.94,1609.94,0,12.490000000000009,8,50,0.0,12.789999999999964
P787,S98,3,1610.6,0.6599999999998545,0,1,0,0,1610.6,1610.6,0,13.789999999999964,8,51,0.0,14.449999999999818
P787,S98,3,1610.94,0.3400000000001455,0,1,0,0,1610.94,1610.94,0,15.449999999999818,8,52,0.0,15.789999999999964
P787,S98,3,1611.27,0.32999999999992724,0,1,0,0,1611.27,1611.27,0,16.789999999999964,8,53,0.0,17.11999999999989
P787,S98,3,1611.56,0.2899999999999636,0,1,0,0,1611.56,1611.56,0,18.11999999999989,8,54,0.0,18.409999999999854
P787,S98,3,1611.85,0.2899999999999636,0,1,0,0,1611.85,1611.85,0,19.409999999999854,8,55,0.0,19.699999999999818
P787,S98,3,1612.16,0.3100000000001728,0,1,0,0,1612.16,1612.16,0,20.699999999999818,8,56,0.0,21.00999999999999
P787,S98,3,1612.44,0.2799999999999727,0,1,0,0,1612.44,1612.44,0,22.00999999999999,8,57,0.0,22.289999999999964
P787,S98,3,1612.79,0.34999999999990905,0,1,0,0,1612.79,1612.79,0,23.289999999999964,8,58,0.0,23.639999999999873
P787,S98,3,1614.38,1.5900000000001455,0,1,0,0,1614.38,1614.38,0,24.639999999999873,8,59,0.0,26.230000000000018
P787,S98,3,1614.65,0.2699999999999818,0,1,0,0,1614.65,1614.65,0,27.230000000000018,8,60,0.0,27.5
P787,S98,3,1614.92,0.2699999999999818,0,1,0,0,1614.92,1614.92,0,28.5,8,61,0.0,28.769999999999982
P787,S98,3,1615.09,0.16999999999984539,0,1,0,0,1615.09,1615.09,0,29.769999999999982,8,62,0.0,29.939999999999827
P787,S98,3,1615.25,0.16000000000008185,0,1,0,0,1615.25,1615.25,0,30.939999999999827,8,63,0.0,31.09999999999991
P787,S98,3,1615.53,0.2799999999999727,0,1,0,0,1615.53,1615.53,0,32.09999999999991,8,64,0.0,32.37999999999988
P787,S98,3,1615.53,0.2799999999999727,0,1,0,1,1615.81,0.0,0,33.37999999999988,8,0,0.0,0.2799999999999727
P787,S98,3,1619.34,3.8099999999999454,0,1,0,0,1619.62,3.8099999999999454,0,0.0,8,1,0.0,0.0
P787,S98,3,1620.6,1.259999999999991,1,0,0,0,1620.8799999999999,5.069999999999936,0,0.0,9,1,0.0,0.0
P787,S98,3,1620.8,0.20000000000004547,1,0,0,0,1621.08,5.269999999999982,1,0.0,10,1,0.20000000000004547,0.0
P787,S98,3,1621.13,0.3300000000001546,1,0,0,0,1621.41,5.600000000000136,2,0.0,11,1,0.5300000000002001,0.0
P787,S98,3,1621.43,0.2999999999999545,1,0,0,0,1621.71,5.900000000000091,3,0.0,12,1,0.8300000000001546,0.0
P787,S98,3,1621.66,0.2300000000000182,1,0,0,0,1621.94,6.130000000000109,4,0.0,13,1,1.0600000000001728,0.0
P787,S98,3,1621.88,0.22000000000002728,1,0,0,0,1622.16,6.350000000000136,5,0.0,14,1,1.2800000000002,0.0
P787,S98,3,1622.16,0.2799999999999727,1,0,0,0,1622.44,6.630000000000109,6,0.0,15,1,1.5600000000001728,0.0
P787,S98,3,1622.76,0.599999999999909,1,0,0,0,1623.04,7.230000000000018,7,0.0,16,1,2.160000000000082,0.0
P787,S98,3,1624.52,1.759999999999991,0,1,0,0,1624.8,8.990000000000009,0,0.0,16,2,0.0,0.0
P787,S98,3,1624.84,0.31999999999993634,0,1,0,0,1625.12,9.309999999999945,0,1.0,16,3,0.0,1.3199999999999363
P787,S98,3,1625.17,0.3300000000001546,0,1,0,0,1625.45,9.6400000000001,0,2.3199999999999363,16,4,0.0,2.650000000000091
P787,S98,3,1625.49,0.31999999999993634,0,1,0,0,1625.77,9.960000000000036,0,3.650000000000091,16,5,0.0,3.9700000000000273
P787,S98,3,1626.06,0.5699999999999363,0,1,0,0,1626.34,10.529999999999973,0,4.970000000000027,16,6,0.0,5.539999999999964
P787,S98,3,1626.31,0.25,0,1,0,0,1626.59,10.779999999999973,0,6.539999999999964,16,7,0.0,6.789999999999964
P787,S98,3,1626.61,0.2999999999999545,0,1,0,0,1626.8899999999999,11.079999999999927,0,7.789999999999964,16,8,0.0,8.089999999999918
P787,S98,3,1626.91,0.3000000000001819,0,1,0,0,1627.19,11.38000000000011,0,9.089999999999918,16,9,0.0,9.3900000000001
P787,S98,3,1627.25,0.33999999999991815,0,1,0,0,1627.53,11.720000000000027,0,10.3900000000001,16,10,0.0,10.730000000000018
P787,S98,3,1627.66,0.41000000000008185,0,1,0,0,1627.94,12.13000000000011,0,11.730000000000018,16,11,0.0,12.1400000000001
P787,S98,3,1627.93,0.2699999999999818,0,1,0,0,1628.21,12.400000000000091,0,13.1400000000001,16,12,0.0,13.410000000000082
P787,S98,3,1629.14,1.2100000000000364,0,1,0,0,1629.42,13.610000000000127,0,14.410000000000082,16,13,0.0,15.620000000000118
P787,S98,3,1629.35,0.209999999999809,0,1,0,0,1629.6299999999999,13.819999999999936,0,16.62000000000012,16,14,0.0,16.829999999999927
P787,S98,3,1629.58,0.2300000000000182,0,1,0,0,1629.86,14.049999999999955,0,17.829999999999927,16,15,0.0,18.059999999999945
P787,S98,3,1629.86,0.2799999999999727,0,1,0,0,1630.1399999999999,14.329999999999927,0,19.059999999999945,16,16,0.0,19.339999999999918
P787,S98,3,1630.15,0.290000000000191,0,1,0,0,1630.43,14.620000000000118,0,20.339999999999918,16,17,0.0,20.63000000000011
P787,S98,3,1630.38,0.2300000000000182,0,1,0,0,1630.66,14.850000000000136,0,21.63000000000011,16,18,0.0,21.860000000000127
P787,S98,3,1630.54,0.15999999999985448,0,1,0,0,1630.82,15.009999999999991,0,22.860000000000127,16,19,0.0,23.019999999999982
P787,S98,3,1630.69,0.15000000000009095,0,1,0,0,1630.97,15.160000000000082,0,24.019999999999982,16,20,0.0,24.170000000000073
P787,S98,3,1630.9,0.21000000000003638,0,1,0,0,1631.18,15.370000000000118,0,25.170000000000073,16,21,0.0,25.38000000000011
P787,S98,3,1631.22,0.31999999999993634,0,1,0,0,1631.5,15.690000000000055,0,26.38000000000011,16,22,0.0,26.700000000000045
P787,S98,3,1631.48,0.2599999999999909,0,1,0,0,1631.76,15.950000000000045,0,27.700000000000045,16,23,0.0,27.960000000000036
P787,S98,3,1631.77,0.2899999999999636,0,1,0,0,1632.05,16.24000000000001,0,28.960000000000036,16,24,0.0,29.25
P787,S98,3,1632.61,0.8399999999999181,0,1,0,0,1632.8899999999999,17.079999999999927,0,30.25,16,25,0.0,31.089999999999918
P787,S98,3,1632.9,0.290000000000191,0,1,0,0,1633.18,17.37000000000012,0,32.08999999999992,16,26,0.0,32.38000000000011
P787,S98,3,1633.24,0.33999999999991815,0,1,0,0,1633.52,17.710000000000036,0,33.38000000000011,16,27,0.0,33.72000000000003
P787,S98,3,1633.59,0.34999999999990905,0,1,0,0,1633.87,18.059999999999945,0,34.72000000000003,16,28,0.0,35.069999999999936
P787,S98,3,1633.97,0.38000000000010914,0,1,0,0,1634.25,18.440000000000055,0,36.069999999999936,16,29,0.0,36.450000000000045
P787,S98,3,1635.09,1.1199999999998909,0,1,0,0,1635.37,19.559999999999945,0,37.450000000000045,16,30,0.0,38.569999999999936
P787,S98,3,1635.23,0.14000000000010004,0,1,0,0,1635.51,19.700000000000045,0,39.569999999999936,16,31,0.0,39.710000000000036
P787,S98,3,1635.5,0.2699999999999818,0,1,0,0,1635.78,19.970000000000027,0,40.710000000000036,16,32,0.0,40.98000000000002
P787,S98,3,1635.77,0.2699999999999818,0,1,0,0,1636.05,20.24000000000001,0,41.98000000000002,16,33,0.0,42.25
P787,S98,3,1635.99,0.22000000000002728,0,1,0,0,1636.27,20.460000000000036,0,43.25,16,34,0.0,43.47000000000003
P787,S98,3,1636.25,0.2599999999999909,0,1,0,0,1636.53,20.720000000000027,0,44.47000000000003,16,35,0.0,44.73000000000002
P787,S98,3,1636.54,0.2899999999999636,0,1,0,0,1636.82,21.00999999999999,0,45.73000000000002,16,36,0.0,46.01999999999998
P787,S98,3,1636.93,0.39000000000010004,0,1,0,0,1637.21,21.40000000000009,0,47.01999999999998,16,37,0.0,47.41000000000008
P787,S98,3,1638.12,1.1899999999998272,0,1,0,0,1638.3999999999999,22.589999999999918,0,48.41000000000008,16,38,0.0,49.59999999999991
P787,S98,3,1638.42,0.3000000000001819,0,1,0,0,1638.7,22.8900000000001,0,50.59999999999991,16,39,0.0,50.90000000000009
P787,S98,3,1638.96,0.5399999999999636,0,1,0,0,1639.24,23.430000000000064,0,51.90000000000009,16,40,0.0,52.440000000000055
P787,S98,3,1639.22,0.2599999999999909,0,1,0,0,1639.5,23.690000000000055,0,53.440000000000055,16,41,0.0,53.700000000000045
P787,S98,3,1639.5,0.2799999999999727,0,1,0,0,1639.78,23.970000000000027,0,54.700000000000045,16,42,0.0,54.98000000000002
P787,S98,3,1640.44,0.9400000000000546,0,1,0,0,1640.72,24.910000000000082,0,55.98000000000002,16,43,0.0,56.92000000000007
P787,S98,3,1640.69,0.25,0,1,0,0,1640.97,25.160000000000082,0,57.92000000000007,16,44,0.0,58.17000000000007
P787,S98,3,1641.01,0.31999999999993634,0,1,0,0,1641.29,25.480000000000018,0,59.17000000000007,16,45,0.0,59.49000000000001
P787,S98,3,1641.21,0.20000000000004547,0,1,0,0,1641.49,25.680000000000064,0,60.49000000000001,16,46,0.0,60.690000000000055
P787,S98,3,1641.5,0.2899999999999636,0,1,0,0,1641.78,25.970000000000027,0,61.690000000000055,16,47,0.0,61.98000000000002
P787,S98,3,1641.84,0.33999999999991815,0,1,0,0,1642.12,26.309999999999945,0,62.98000000000002,16,48,0.0,63.319999999999936
P787,S98,3,1642.02,0.18000000000006366,0,1,0,0,1642.3,26.49000000000001,0,64.31999999999994,16,49,0.0,64.5
P787,S98,3,1642.92,0.900000000000091,0,1,0,0,1643.2,27.3900000000001,0,65.5,16,50,0.0,66.40000000000009
P787,S98,3,1643.19,0.2699999999999818,0,1,0,0,1643.47,27.660000000000082,0,67.40000000000009,16,51,0.0,67.67000000000007
P787,S98,3,1643.48,0.2899999999999636,0,1,0,0,1643.76,27.950000000000045,0,68.67000000000007,16,52,0.0,68.96000000000004
P787,S98,3,1643.69,0.21000000000003638,0,1,0,0,1643.97,28.160000000000082,0,69.96000000000004,16,53,0.0,70.17000000000007
P787,S98,3,1643.95,0.2599999999999909,0,1,0,0,1644.23,28.420000000000073,0,71.17000000000007,16,54,0.0,71.43000000000006
P787,S98,3,1644.11,0.15999999999985448,0,1,0,0,1644.3899999999999,28.579999999999927,0,72.43000000000006,16,55,0.0,72.58999999999992
P787,S98,3,1644.33,0.22000000000002728,0,1,0,0,1644.61,28.799999999999955,0,73.58999999999992,16,56,0.0,73.80999999999995
P787,S98,3,1644.55,0.22000000000002728,0,1,0,0,1644.83,29.019999999999982,0,74.80999999999995,16,57,0.0,75.02999999999997
P787,S98,3,1644.8,0.25,0,1,0,0,1645.08,29.269999999999982,0,76.02999999999997,16,58,0.0,76.27999999999997
P787,S98,3,1645.02,0.22000000000002728,0,1,0,0,1645.3,29.49000000000001,0,77.27999999999997,16,59,0.0,77.5
P787,S98,3,1645.33,0.30999999999994543,0,1,0,0,1645.61,29.799999999999955,0,78.5,16,60,0.0,78.80999999999995
P787,S98,3,1645.39,0.060000000000172804,0,1,0,0,1645.67,29.860000000000127,0,79.80999999999995,16,61,0.0,79.87000000000012
P787,S98,3,1645.55,0.15999999999985448,0,1,0,0,1645.83,30.019999999999982,0,80.87000000000012,16,62,0.0,81.02999999999997
P787,S98,3,1645.87,0.31999999999993634,0,1,0,0,1646.1499999999999,30.339999999999918,0,82.02999999999997,16,63,0.0,82.34999999999991
P787,S98,3,1646.16,0.290000000000191,0,1,0,0,1646.44,30.63000000000011,0,83.34999999999991,16,64,0.0,83.6400000000001
P787,S98,3,1646.48,0.31999999999993634,0,1,0,0,1646.76,30.950000000000045,0,84.6400000000001,16,65,0.0,84.96000000000004
P787,S98,3,1648.69,2.2100000000000364,0,1,0,0,1648.97,33.16000000000008,0,85.96000000000004,16,66,0.0,88.17000000000007
P787,S98,3,1648.97,0.2799999999999727,0,1,0,0,1649.25,33.440000000000055,0,89.17000000000007,16,67,0.0,89.45000000000005
P787,S98,3,1649.25,0.2799999999999727,0,1,0,0,1649.53,33.72000000000003,0,90.45000000000005,16,68,0.0,90.73000000000002
P787,S98,3,1649.52,0.2699999999999818,0,1,0,0,1649.8,33.99000000000001,0,91.73000000000002,16,69,0.0,92.0
P787,S98,3,1649.68,0.16000000000008185,0,1,0,0,1649.96,34.15000000000009,0,93.0,16,70,0.0,93.16000000000008
P787,S98,3,1649.87,0.1899999999998272,0,1,0,0,1650.1499999999999,34.33999999999992,0,94.16000000000008,16,71,0.0,94.34999999999991
P787,S98,3,1650.11,0.2400000000000091,0,1,0,0,1650.3899999999999,34.57999999999993,0,95.34999999999991,16,72,0.0,95.58999999999992
P787,S98,3,1650.31,0.20000000000004547,0,1,0,0,1650.59,34.77999999999997,0,96.58999999999992,16,73,0.0,96.78999999999996
P787,S98,3,1650.31,0.20000000000004547,0,1,0,1,1650.79,0.0,0,97.78999999999996,16,0,0.0,0.20000000000004547
P787,S98,3,1655.28,4.970000000000027,0,1,0,0,1655.76,4.970000000000027,0,0.0,16,1,0.0,0.0
P787,S98,3,1655.86,0.5799999999999272,0,1,0,0,1656.34,5.5499999999999545,0,1.0,16,2,0.0,1.5799999999999272
P787,S98,3,1656.18,0.3200000000001637,0,1,0,0,1656.66,5.870000000000118,0,2.5799999999999272,16,3,0.0,2.900000000000091
P787,S98,3,1656.46,0.2799999999999727,0,1,0,0,1656.94,6.150000000000091,0,3.900000000000091,16,4,0.0,4.180000000000064
P787,S98,3,1656.74,0.2799999999999727,0,1,0,0,1657.22,6.430000000000064,0,5.180000000000064,16,5,0.0,5.460000000000036
P787,S98,3,1657.06,0.31999999999993634,0,1,0,0,1657.54,6.75,0,6.460000000000036,16,6,0.0,6.779999999999973
P787,S98,3,1657.35,0.2899999999999636,0,1,0,0,1657.83,7.039999999999964,0,7.779999999999973,16,7,0.0,8.069999999999936
P787,S98,3,1658.72,1.3700000000001182,1,0,0,0,1659.2,8.410000000000082,0,0.0,17,7,0.0,0.0
P787,S98,3,1658.97,0.25,1,0,0,0,1659.45,8.660000000000082,1,0.0,18,7,0.25,0.0
P787,S98,3,1659.28,0.30999999999994543,1,0,0,0,1659.76,8.970000000000027,2,0.0,19,7,0.5599999999999454,0.0
P787,S98,3,1659.89,0.6100000000001273,1,0,0,0,1660.3700000000001,9.580000000000155,3,0.0,20,7,1.1700000000000728,0.0
P787,S98,3,1660.06,0.16999999999984539,1,0,0,0,1660.54,9.75,4,0.0,21,7,1.3399999999999181,0.0
P787,S98,3,1662.46,2.400000000000091,1,0,0,0,1662.94,12.150000000000091,5,0.0,22,7,3.740000000000009,0.0
P787,S98,3,1663.99,1.5299999999999727,0,1,0,0,1664.47,13.680000000000064,0,0.0,22,8,0.0,0.0
P787,S98,3,1664.21,0.22000000000002728,0,1,0,0,1664.69,13.900000000000091,0,1.0,22,9,0.0,1.2200000000000273
P787,S98,3,1664.52,0.30999999999994543,0,1,0,0,1665.0,14.210000000000036,0,2.2200000000000273,22,10,0.0,2.5299999999999727
P787,S98,3,1664.81,0.2899999999999636,0,1,0,0,1665.29,14.5,0,3.5299999999999727,22,11,0.0,3.8199999999999363
P787,S98,3,1665.05,0.2400000000000091,0,1,0,0,1665.53,14.740000000000009,0,4.819999999999936,22,12,0.0,5.059999999999945
P787,S98,3,1665.37,0.31999999999993634,0,1,0,0,1665.85,15.059999999999945,0,6.059999999999945,22,13,0.0,6.379999999999882
P787,S98,3,1665.72,0.3500000000001364,0,1,0,0,1666.2,15.410000000000082,0,7.379999999999882,22,14,0.0,7.730000000000018
P787,S98,3,1666.31,0.5899999999999181,0,1,0,0,1666.79,16.0,0,8.730000000000018,22,15,0.0,9.319999999999936
P787,S98,3,1666.61,0.2999999999999545,0,1,0,0,1667.09,16.299999999999955,0,10.319999999999936,22,16,0.0,10.61999999999989
P787,S98,3,1666.92,0.3100000000001728,0,1,0,0,1667.4,16.610000000000127,0,11.61999999999989,22,17,0.0,11.930000000000064
P787,S98,3,1667.12,0.1999999999998181,0,1,0,0,1667.6,16.809999999999945,0,12.930000000000064,22,18,0.0,13.129999999999882
P787,S98,3,1667.4,0.2800000000002001,0,1,0,0,1667.88,17.090000000000146,0,14.129999999999882,22,19,0.0,14.410000000000082
P787,S98,3,1667.64,0.2400000000000091,0,1,0,0,1668.1200000000001,17.330000000000155,0,15.410000000000082,22,20,0.0,15.650000000000091
P787,S98,3,1667.91,0.2699999999999818,0,1,0,0,1668.39,17.600000000000136,0,16.65000000000009,22,21,0.0,16.920000000000073
P787,S98,3,1669.12,1.209999999999809,0,1,0,0,1669.6,18.809999999999945,0,17.920000000000073,22,22,0.0,19.12999999999988
P787,S98,3,1669.35,0.2300000000000182,0,1,0,0,1669.83,19.039999999999964,0,20.12999999999988,22,23,0.0,20.3599999999999
P787,S98,3,1669.63,0.2800000000002001,0,1,0,0,1670.1100000000001,19.320000000000164,0,21.3599999999999,22,24,0.0,21.6400000000001
P787,S98,3,1669.93,0.2999999999999545,0,1,0,0,1670.41,19.62000000000012,0,22.6400000000001,22,25,0.0,22.940000000000055
P787,S98,3,1670.16,0.2300000000000182,0,1,0,0,1670.64,19.850000000000136,0,23.940000000000055,22,26,0.0,24.170000000000073
P787,S98,3,1670.3,0.13999999999987267,0,1,0,0,1670.78,19.99000000000001,0,25.170000000000073,22,27,0.0,25.309999999999945
P787,S98,3,1670.54,0.2400000000000091,0,1,0,0,1671.02,20.230000000000018,0,26.309999999999945,22,28,0.0,26.549999999999955
P787,S98,3,1670.79,0.25,0,1,0,0,1671.27,20.480000000000018,0,27.549999999999955,22,29,0.0,27.799999999999955
P787,S98,3,1671.0,0.21000000000003638,0,1,0,0,1671.48,20.690000000000055,0,28.799999999999955,22,30,0.0,29.00999999999999
P787,S98,3,1671.31,0.30999999999994543,0,1,0,0,1671.79,21.0,0,30.00999999999999,22,31,0.0,30.319999999999936
P787,S98,3,1671.59,0.2799999999999727,0,1,0,0,1672.07,21.279999999999973,0,31.319999999999936,22,32,0.0,31.59999999999991
P787,S98,3,1671.94,0.3500000000001364,0,1,0,0,1672.42,21.63000000000011,0,32.59999999999991,22,33,0.0,32.950000000000045
P787,S98,3,1672.25,0.30999999999994543,0,1,0,0,1672.73,21.940000000000055,0,33.950000000000045,22,34,0.0,34.25999999999999
P787,S98,3,1672.49,0.2400000000000091,0,1,0,0,1672.97,22.180000000000064,0,35.25999999999999,22,35,0.0,35.5
P787,S98,3,1672.78,0.2899999999999636,0,1,0,0,1673.26,22.470000000000027,0,36.5,22,36,0.0,36.789999999999964
P787,S98,3,1673.08,0.2999999999999545,0,1,0,0,1673.56,22.769999999999982,0,37.789999999999964,22,37,0.0,38.08999999999992
P787,S98,3,1673.37,0.2899999999999636,0,1,0,0,1673.85,23.059999999999945,0,39.08999999999992,22,38,0.0,39.37999999999988
P787,S98,3,1674.7,1.3300000000001546,1,0,0,0,1675.18,24.3900000000001,0,0.0,23,38,3.740000000000009,0.0
P787,S98,3,1674.97,0.2699999999999818,1,0,0,0,1675.45,24.660000000000082,1,0.0,24,38,4.009999999999991,0.0
P787,S98,3,1675.19,0.22000000000002728,1,0,0,0,1675.67,24.88000000000011,2,0.0,25,38,4.230000000000018,0.0
P787,S98,3,1675.43,0.2400000000000091,1,0,0,0,1675.91,25.12000000000012,3,0.0,26,38,4.470000000000027,0.0
P787,S98,3,1675.75,0.31999999999993634,1,0,0,0,1676.23,25.440000000000055,4,0.0,27,38,4.789999999999964,0.0
P787,S98,3,1676.02,0.2699999999999818,1,0,0,0,1676.5,25.710000000000036,5,0.0,28,38,5.059999999999945,0.0
