bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,9,310.81,0.10000000000002274,0,1,0,0,310.81,310.81,0,3.1999999999999886,20,91,0.0,3.3000000000000114
P423,S99,9,310.91,0.10000000000002274,0,1,0,0,310.91,310.91,0,4.300000000000011,20,92,0.0,4.400000000000034
P423,S99,9,311.03,0.1199999999999477,0,1,0,0,311.03,311.03,0,5.400000000000034,20,93,0.0,5.519999999999982
P423,S99,9,311.16,0.1300000000000523,0,1,0,0,311.16,311.16,0,6.519999999999982,20,94,0.0,6.650000000000034
P423,S99,9,311.31,0.14999999999997726,0,1,0,0,311.31,311.31,0,7.650000000000034,20,95,0.0,7.800000000000011
P423,S99,9,311.31,0.14999999999997726,0,1,0,1,311.46,0.0,0,8.800000000000011,20,0,0.0,0.14999999999997726
P423,S99,9,315.31,4.0,0,1,0,0,315.46,4.0,0,0.0,20,1,0.0,0.0
P423,S99,9,315.56,0.25,0,1,0,0,315.71,4.25,0,1.0,20,2,0.0,1.25
P423,S99,9,315.63,0.06999999999999318,0,1,0,0,315.78,4.319999999999993,0,2.25,20,3,0.0,2.319999999999993
P423,S99,9,315.76,0.12999999999999545,0,1,0,0,315.90999999999997,4.449999999999989,0,3.319999999999993,20,4,0.0,3.4499999999999886
P423,S99,9,315.89,0.12999999999999545,0,1,0,0,316.03999999999996,4.579999999999984,0,4.449999999999989,20,5,0.0,4.579999999999984
P423,S99,9,316.0,0.11000000000001364,0,1,0,0,316.15,4.689999999999998,0,5.579999999999984,20,6,0.0,5.689999999999998
P423,S99,9,316.21,0.20999999999997954,0,1,0,0,316.35999999999996,4.899999999999977,0,6.689999999999998,20,7,0.0,6.899999999999977
P423,S99,9,316.39,0.18000000000000682,0,1,0,0,316.53999999999996,5.079999999999984,0,7.899999999999977,20,8,0.0,8.079999999999984
P423,S99,9,316.6,0.21000000000003638,0,1,0,0,316.75,5.2900000000000205,0,9.079999999999984,20,9,0.0,9.29000000000002
P423,S99,9,316.87,0.2699999999999818,0,1,0,0,317.02,5.560000000000002,0,10.29000000000002,20,10,0.0,10.560000000000002
P423,S99,9,316.96,0.08999999999997499,0,1,0,0,317.10999999999996,5.649999999999977,0,11.560000000000002,20,11,0.0,11.649999999999977
P423,S99,9,317.1,0.1400000000000432,0,1,0,0,317.25,5.7900000000000205,0,12.649999999999977,20,12,0.0,12.79000000000002
P423,S99,9,317.21,0.1099999999999568,0,1,0,0,317.35999999999996,5.899999999999977,0,13.79000000000002,20,13,0.0,13.899999999999977
P423,S99,9,317.48,0.27000000000003865,0,1,0,0,317.63,6.170000000000016,0,14.899999999999977,20,14,0.0,15.170000000000016
P423,S99,9,317.88,0.39999999999997726,0,1,0,0,318.03,6.569999999999993,0,16.170000000000016,20,15,0.0,16.569999999999993
P423,S99,9,318.0,0.12000000000000455,0,1,0,0,318.15,6.689999999999998,0,17.569999999999993,20,16,0.0,17.689999999999998
P423,S99,9,318.37,0.37000000000000455,0,1,0,0,318.52,7.060000000000002,0,18.689999999999998,20,17,0.0,19.060000000000002
P423,S99,9,318.42,0.05000000000001137,0,1,0,0,318.57,7.110000000000014,0,20.060000000000002,20,18,0.0,20.110000000000014
P423,S99,9,318.59,0.16999999999995907,0,1,0,0,318.73999999999995,7.279999999999973,0,21.110000000000014,20,19,0.0,21.279999999999973
P423,S99,9,318.74,0.1500000000000341,0,1,0,0,318.89,7.430000000000007,0,22.279999999999973,20,20,0.0,22.430000000000007
P423,S99,9,319.03,0.2899999999999636,0,1,0,0,319.17999999999995,7.71999999999997,0,23.430000000000007,20,21,0.0,23.71999999999997
P423,S99,9,319.14,0.11000000000001364,0,1,0,0,319.28999999999996,7.829999999999984,0,24.71999999999997,20,22,0.0,24.829999999999984
P423,S99,9,319.48,0.34000000000003183,0,1,0,0,319.63,8.170000000000016,0,25.829999999999984,20,23,0.0,26.170000000000016
P423,S99,9,319.56,0.07999999999998408,0,1,0,0,319.71,8.25,0,27.170000000000016,20,24,0.0,27.25
P423,S99,9,320.05,0.4900000000000091,0,1,0,0,320.2,8.740000000000009,0,28.25,20,25,0.0,28.74000000000001
P423,S99,9,320.13,0.07999999999998408,0,1,0,0,320.28,8.819999999999993,0,29.74000000000001,20,26,0.0,29.819999999999993
P423,S99,9,320.54,0.410000000000025,0,1,0,0,320.69,9.230000000000018,0,30.819999999999993,20,27,0.0,31.230000000000018
P423,S99,9,320.67,0.12999999999999545,0,1,0,0,320.82,9.360000000000014,0,32.23000000000002,20,28,0.0,32.360000000000014
P423,S99,9,321.04,0.37000000000000455,0,1,0,0,321.19,9.730000000000018,0,33.360000000000014,20,29,0.0,33.73000000000002
P423,S99,9,321.21,0.16999999999995907,0,1,0,0,321.35999999999996,9.899999999999977,0,34.73000000000002,20,30,0.0,34.89999999999998
P423,S99,9,321.55,0.34000000000003183,0,1,0,0,321.7,10.240000000000009,0,35.89999999999998,20,31,0.0,36.24000000000001
P423,S99,9,321.94,0.38999999999998636,0,1,0,0,322.09,10.629999999999995,0,37.24000000000001,20,32,0.0,37.629999999999995
P423,S99,9,322.05,0.11000000000001364,0,1,0,0,322.2,10.740000000000009,0,38.629999999999995,20,33,0.0,38.74000000000001
P423,S99,9,322.4,0.3499999999999659,0,1,0,0,322.54999999999995,11.089999999999975,0,39.74000000000001,20,34,0.0,40.089999999999975
P423,S99,9,323.28,0.8799999999999955,0,1,0,0,323.42999999999995,11.96999999999997,0,41.089999999999975,20,35,0.0,41.96999999999997
P423,S99,9,323.53,0.25,0,1,0,0,323.67999999999995,12.21999999999997,0,42.96999999999997,20,36,0.0,43.21999999999997
P423,S99,9,323.59,0.060000000000002274,0,1,0,0,323.73999999999995,12.279999999999973,0,44.21999999999997,20,37,0.0,44.27999999999997
P423,S99,9,323.67,0.08000000000004093,0,1,0,0,323.82,12.360000000000014,0,45.27999999999997,20,38,0.0,45.360000000000014
P423,S99,9,323.78,0.1099999999999568,0,1,0,0,323.92999999999995,12.46999999999997,0,46.360000000000014,20,39,0.0,46.46999999999997
P423,S99,9,323.96,0.18000000000000682,0,1,0,0,324.10999999999996,12.649999999999977,0,47.46999999999997,20,40,0.0,47.64999999999998
P423,S99,9,324.08,0.12000000000000455,0,1,0,0,324.22999999999996,12.769999999999982,0,48.64999999999998,20,41,0.0,48.76999999999998
P423,S99,9,324.42,0.34000000000003183,0,1,0,0,324.57,13.110000000000014,0,49.76999999999998,20,42,0.0,50.110000000000014
P423,S99,9,324.51,0.08999999999997499,0,1,0,0,324.65999999999997,13.199999999999989,0,51.110000000000014,20,43,0.0,51.19999999999999
P423,S99,9,324.96,0.44999999999998863,0,1,0,0,325.10999999999996,13.649999999999977,0,52.19999999999999,20,44,0.0,52.64999999999998
P423,S99,9,325.46,0.5,0,1,0,0,325.60999999999996,14.149999999999977,0,53.64999999999998,20,45,0.0,54.14999999999998
P423,S99,9,325.68,0.22000000000002728,0,1,0,0,325.83,14.370000000000005,0,55.14999999999998,20,46,0.0,55.370000000000005
P423,S99,9,327.73,2.0500000000000114,1,0,0,0,327.88,16.420000000000016,0,0.0,21,46,0.0,0.0
P423,S99,9,328.01,0.2799999999999727,1,0,0,0,328.15999999999997,16.69999999999999,1,0.0,22,46,0.2799999999999727,0.0
P423,S99,9,328.12,0.11000000000001364,1,0,0,0,328.27,16.810000000000002,2,0.0,23,46,0.38999999999998636,0.0
P423,S99,9,328.35,0.2300000000000182,1,0,0,0,328.5,17.04000000000002,3,0.0,24,46,0.6200000000000045,0.0
P423,S99,9,328.52,0.16999999999995907,1,0,0,0,328.66999999999996,17.20999999999998,4,0.0,25,46,0.7899999999999636,0.0
P423,S99,9,328.76,0.2400000000000091,1,0,0,0,328.90999999999997,17.44999999999999,5,0.0,26,46,1.0299999999999727,0.0
P423,S99,9,328.76,0.2400000000000091,1,0,1,0,0.0,17.689999999999998,6,0.0,0,46,0.2400000000000091,0.0
P423,S99,9,328.9,0.13999999999998636,1,0,0,0,0.13999999999998636,17.829999999999984,0,0.0,1,46,0.2400000000000091,0.0
P423,S99,9,333.13,4.230000000000018,1,0,0,0,4.3700000000000045,22.060000000000002,1,0.0,2,46,4.470000000000027,0.0
P423,S99,9,335.36,2.230000000000018,0,1,0,0,6.600000000000023,24.29000000000002,0,0.0,2,47,0.0,0.0
P423,S99,9,335.52,0.15999999999996817,0,1,0,0,6.759999999999991,24.44999999999999,0,1.0,2,48,0.0,1.1599999999999682
P423,S99,9,335.63,0.11000000000001364,0,1,0,0,6.8700000000000045,24.560000000000002,0,2.159999999999968,2,49,0.0,2.269999999999982
P423,S99,9,336.0,0.37000000000000455,0,1,0,0,7.240000000000009,24.930000000000007,0,3.269999999999982,2,50,0.0,3.6399999999999864
P423,S99,9,336.26,0.2599999999999909,0,1,0,0,7.5,25.189999999999998,0,4.639999999999986,2,51,0.0,4.899999999999977
P423,S99,9,336.5,0.2400000000000091,0,1,0,0,7.740000000000009,25.430000000000007,0,5.899999999999977,2,52,0.0,6.139999999999986
P423,S99,9,336.6,0.10000000000002274,0,1,0,0,7.840000000000032,25.53000000000003,0,7.139999999999986,2,53,0.0,7.240000000000009
P423,S99,9,336.84,0.23999999999995225,0,1,0,0,8.079999999999984,25.769999999999982,0,8.240000000000009,2,54,0.0,8.479999999999961
P423,S99,9,336.96,0.12000000000000455,0,1,0,0,8.199999999999989,25.889999999999986,0,9.479999999999961,2,55,0.0,9.599999999999966
P423,S99,9,337.08,0.12000000000000455,0,1,0,0,8.319999999999993,26.00999999999999,0,10.599999999999966,2,56,0.0,10.71999999999997
P423,S99,9,337.35,0.27000000000003865,0,1,0,0,8.590000000000032,26.28000000000003,0,11.71999999999997,2,57,0.0,11.990000000000009
P423,S99,9,337.42,0.06999999999999318,0,1,0,0,8.660000000000025,26.350000000000023,0,12.990000000000009,2,58,0.0,13.060000000000002
P423,S99,9,337.56,0.13999999999998636,0,1,0,0,8.800000000000011,26.49000000000001,0,14.060000000000002,2,59,0.0,14.199999999999989
P423,S99,9,337.8,0.2400000000000091,0,1,0,0,9.04000000000002,26.730000000000018,0,15.199999999999989,2,60,0.0,15.439999999999998
P423,S99,9,338.3,0.5,0,1,0,0,9.54000000000002,27.230000000000018,0,16.439999999999998,2,61,0.0,16.939999999999998
P423,S99,9,338.74,0.4399999999999977,0,1,0,0,9.980000000000018,27.670000000000016,0,17.939999999999998,2,62,0.0,18.379999999999995
P423,S99,9,338.81,0.06999999999999318,0,1,0,0,10.050000000000011,27.74000000000001,0,19.379999999999995,2,63,0.0,19.44999999999999
P423,S99,9,339.21,0.39999999999997726,0,1,0,0,10.449999999999989,28.139999999999986,0,20.44999999999999,2,64,0.0,20.849999999999966
P423,S99,9,339.3,0.09000000000003183,0,1,0,0,10.54000000000002,28.230000000000018,0,21.849999999999966,2,65,0.0,21.939999999999998
P423,S99,9,339.63,0.3299999999999841,0,1,0,0,10.870000000000005,28.560000000000002,0,22.939999999999998,2,66,0.0,23.269999999999982
P423,S99,9,340.04,0.410000000000025,0,1,0,0,11.28000000000003,28.970000000000027,0,24.269999999999982,2,67,0.0,24.680000000000007
P423,S99,9,340.14,0.0999999999999659,0,1,0,0,11.379999999999995,29.069999999999993,0,25.680000000000007,2,68,0.0,25.779999999999973
P423,S99,9,340.44,0.30000000000001137,0,1,0,0,11.680000000000007,29.370000000000005,0,26.779999999999973,2,69,0.0,27.079999999999984
P423,S99,9,340.77,0.3299999999999841,0,1,0,0,12.009999999999991,29.69999999999999,0,28.079999999999984,2,70,0.0,28.409999999999968
P423,S99,9,340.9,0.12999999999999545,0,1,0,0,12.139999999999986,29.829999999999984,0,29.409999999999968,2,71,0.0,29.539999999999964
P423,S99,9,341.22,0.32000000000005,0,1,0,0,12.460000000000036,30.150000000000034,0,30.539999999999964,2,72,0.0,30.860000000000014
P423,S99,9,341.3,0.07999999999998408,0,1,0,0,12.54000000000002,30.230000000000018,0,31.860000000000014,2,73,0.0,31.939999999999998
P423,S99,9,341.66,0.36000000000001364,0,1,0,0,12.900000000000034,30.590000000000032,0,32.94,2,74,0.0,33.30000000000001
P423,S99,9,341.74,0.07999999999998408,0,1,0,0,12.980000000000018,30.670000000000016,0,34.30000000000001,2,75,0.0,34.379999999999995
P423,S99,9,342.11,0.37000000000000455,0,1,0,0,13.350000000000023,31.04000000000002,0,35.379999999999995,2,76,0.0,35.75
P423,S99,9,342.47,0.36000000000001364,0,1,0,0,13.710000000000036,31.400000000000034,0,36.75,2,77,0.0,37.110000000000014
P423,S99,9,342.88,0.40999999999996817,0,1,0,0,14.120000000000005,31.810000000000002,0,38.110000000000014,2,78,0.0,38.51999999999998
P423,S99,9,343.17,0.29000000000002046,0,1,0,0,14.410000000000025,32.10000000000002,0,39.51999999999998,2,79,0.0,39.81
P423,S99,9,343.54,0.37000000000000455,0,1,0,0,14.78000000000003,32.47000000000003,0,40.81,2,80,0.0,41.18000000000001
P423,S99,9,343.74,0.19999999999998863,0,1,0,0,14.980000000000018,32.670000000000016,0,42.18000000000001,2,81,0.0,42.379999999999995
P423,S99,9,344.94,1.1999999999999886,0,1,0,0,16.180000000000007,33.870000000000005,0,43.379999999999995,2,82,0.0,44.579999999999984
P423,S99,9,345.37,0.4300000000000068,0,1,0,0,16.610000000000014,34.30000000000001,0,45.579999999999984,2,83,0.0,46.00999999999999
P423,S99,9,346.5,1.1299999999999955,0,1,0,0,17.74000000000001,35.43000000000001,0,47.00999999999999,2,84,0.0,48.139999999999986
P423,S99,9,346.59,0.08999999999997499,0,1,0,0,17.829999999999984,35.51999999999998,0,49.139999999999986,2,85,0.0,49.22999999999996
P423,S99,9,346.91,0.32000000000005,0,1,0,0,18.150000000000034,35.84000000000003,0,50.22999999999996,2,86,0.0,50.55000000000001
