bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,5,3527.53,0.36000000000012733,0,1,0,0,3528.2700000000004,8.7800000000002,0,10.150000000000091,2,7,0.0,10.510000000000218
P498,S97,5,3527.9,0.36999999999989086,0,1,0,0,3528.6400000000003,9.150000000000091,0,11.510000000000218,2,8,0.0,11.88000000000011
P498,S97,5,3527.9,0.36999999999989086,0,1,0,1,3529.01,0.0,0,12.88000000000011,2,0,0.0,0.36999999999989086
P498,S97,5,3532.39,4.489999999999782,0,1,0,0,3533.5,4.489999999999782,0,0.0,2,1,0.0,0.0
P498,S97,5,3532.81,0.42000000000007276,0,1,0,0,3533.92,4.9099999999998545,0,1.0,2,2,0.0,1.4200000000000728
P498,S97,5,3533.19,0.38000000000010914,0,1,0,0,3534.3,5.289999999999964,0,2.4200000000000728,2,3,0.0,2.800000000000182
P498,S97,5,3533.55,0.36000000000012733,0,1,0,0,3534.6600000000003,5.650000000000091,0,3.800000000000182,2,4,0.0,4.160000000000309
P498,S97,5,3533.9,0.34999999999990905,0,1,0,0,3535.01,6.0,0,5.160000000000309,2,5,0.0,5.510000000000218
P498,S97,5,3534.27,0.36999999999989086,0,1,0,0,3535.38,6.369999999999891,0,6.510000000000218,2,6,0.0,6.880000000000109
P498,S97,5,3534.27,0.36999999999989086,0,1,0,1,3535.75,0.0,0,7.880000000000109,2,0,0.0,0.36999999999989086
P498,S97,5,3538.25,3.980000000000018,0,1,0,0,3539.73,3.980000000000018,0,0.0,2,1,0.0,0.0
P498,S97,5,3538.6,0.34999999999990905,0,1,0,0,3540.08,4.329999999999927,0,1.0,2,2,0.0,1.349999999999909
P498,S97,5,3538.92,0.3200000000001637,0,1,0,0,3540.4,4.650000000000091,0,2.349999999999909,2,3,0.0,2.6700000000000728
P498,S97,5,3538.92,0.3200000000001637,0,1,0,1,3540.7200000000003,0.0,0,3.6700000000000728,2,0,0.0,0.3200000000001637
P498,S97,5,3544.02,5.099999999999909,0,1,0,0,3545.82,5.099999999999909,0,0.0,2,1,0.0,0.0
P498,S97,5,3544.34,0.3200000000001637,0,1,0,0,3546.1400000000003,5.420000000000073,0,1.0,2,2,0.0,1.3200000000001637
P498,S97,5,3544.69,0.34999999999990905,0,1,0,0,3546.4900000000002,5.769999999999982,0,2.3200000000001637,2,3,0.0,2.6700000000000728
P498,S97,5,3545.04,0.34999999999990905,0,1,0,0,3546.84,6.119999999999891,0,3.6700000000000728,2,4,0.0,4.019999999999982
P498,S97,5,3545.38,0.3400000000001455,0,1,0,0,3547.1800000000003,6.460000000000036,0,5.019999999999982,2,5,0.0,5.360000000000127
P498,S97,5,3545.73,0.34999999999990905,0,1,0,0,3547.53,6.809999999999945,0,6.360000000000127,2,6,0.0,6.710000000000036
P498,S97,5,3546.05,0.3200000000001637,0,1,0,0,3547.8500000000004,7.130000000000109,0,7.710000000000036,2,7,0.0,8.0300000000002
P498,S97,5,3546.43,0.3799999999996544,0,1,0,0,3548.23,7.5099999999997635,0,9.0300000000002,2,8,0.0,9.409999999999854
P498,S97,5,3546.76,0.330000000000382,0,1,0,0,3548.5600000000004,7.8400000000001455,0,10.409999999999854,2,9,0.0,10.740000000000236
P498,S97,5,3547.14,0.3799999999996544,0,1,0,0,3548.94,8.2199999999998,0,11.740000000000236,2,10,0.0,12.11999999999989
P498,S97,5,3547.52,0.38000000000010914,0,1,0,0,3549.32,8.599999999999909,0,13.11999999999989,2,11,0.0,13.5
P498,S97,5,3547.91,0.38999999999987267,0,1,0,0,3549.71,8.989999999999782,0,14.5,2,12,0.0,14.889999999999873
P498,S97,5,3548.28,0.3700000000003456,0,1,0,0,3550.0800000000004,9.360000000000127,0,15.889999999999873,2,13,0.0,16.26000000000022
P498,S97,5,3548.67,0.38999999999987267,0,1,0,0,3550.4700000000003,9.75,0,17.26000000000022,2,14,0.0,17.65000000000009
P498,S97,5,3549.08,0.4099999999998545,0,1,0,0,3550.88,10.159999999999854,0,18.65000000000009,2,15,0.0,19.059999999999945
P498,S97,5,3549.58,0.5,0,1,0,0,3551.38,10.659999999999854,0,20.059999999999945,2,16,0.0,20.559999999999945
P498,S97,5,3549.58,0.5,0,1,0,1,3551.88,0.0,0,21.559999999999945,2,0,0.0,0.5
P498,S97,5,3553.53,3.950000000000273,0,1,0,0,3555.8300000000004,3.950000000000273,0,0.0,2,1,0.0,0.0
P498,S97,5,3553.89,0.3599999999996726,0,1,0,0,3556.19,4.309999999999945,0,1.0,2,2,0.0,1.3599999999996726
P498,S97,5,3554.26,0.3700000000003456,0,1,0,0,3556.5600000000004,4.680000000000291,0,2.3599999999996726,2,3,0.0,2.730000000000018
P498,S97,5,3554.69,0.4299999999998363,0,1,0,0,3556.9900000000002,5.110000000000127,0,3.730000000000018,2,4,0.0,4.1599999999998545
P498,S97,5,3555.04,0.34999999999990905,0,1,0,0,3557.34,5.460000000000036,0,5.1599999999998545,2,5,0.0,5.5099999999997635
P498,S97,5,3555.42,0.38000000000010914,0,1,0,0,3557.7200000000003,5.8400000000001455,0,6.5099999999997635,2,6,0.0,6.889999999999873
P498,S97,5,3555.79,0.36999999999989086,0,1,0,0,3558.09,6.210000000000036,0,7.889999999999873,2,7,0.0,8.259999999999764
P498,S97,5,3556.15,0.36000000000012733,0,1,0,0,3558.4500000000003,6.570000000000164,0,9.259999999999764,2,8,0.0,9.61999999999989
P498,S97,5,3556.55,0.40000000000009095,0,1,0,0,3558.8500000000004,6.970000000000255,0,10.61999999999989,2,9,0.0,11.019999999999982
P498,S97,5,3556.97,0.419999999999618,0,1,0,0,3559.27,7.389999999999873,0,12.019999999999982,2,10,0.0,12.4399999999996
P498,S97,5,3558.24,1.2699999999999818,1,0,0,0,3560.54,8.659999999999854,0,0.0,3,10,0.0,0.0
P498,S97,5,3558.57,0.330000000000382,1,0,0,0,3560.8700000000003,8.990000000000236,1,0.0,4,10,0.330000000000382,0.0
P498,S97,5,3558.88,0.30999999999994543,1,0,0,0,3561.1800000000003,9.300000000000182,2,0.0,5,10,0.6400000000003274,0.0
P498,S97,5,3559.16,0.27999999999974534,1,0,0,0,3561.46,9.579999999999927,3,0.0,6,10,0.9200000000000728,0.0
P498,S97,5,3559.91,0.75,1,0,0,0,3562.21,10.329999999999927,4,0.0,7,10,1.6700000000000728,0.0
P498,S97,5,3560.36,0.45000000000027285,1,0,0,0,3562.6600000000003,10.7800000000002,5,0.0,8,10,2.1200000000003456,0.0
P498,S97,5,3561.73,1.3699999999998909,0,1,0,0,3564.03,12.150000000000091,0,0.0,8,11,0.0,0.0
P498,S97,5,3562.09,0.36000000000012733,0,1,0,0,3564.3900000000003,12.510000000000218,0,1.0,8,12,0.0,1.3600000000001273
P498,S97,5,3562.49,0.3999999999996362,0,1,0,0,3564.79,12.909999999999854,0,2.3600000000001273,8,13,0.0,2.7599999999997635
P498,S97,5,3564.59,2.100000000000364,1,0,0,0,3566.8900000000003,15.010000000000218,0,0.0,9,13,2.1200000000003456,0.0
P498,S97,5,3564.92,0.32999999999992724,1,0,0,0,3567.2200000000003,15.340000000000146,1,0.0,10,13,2.450000000000273,0.0
P498,S97,5,3565.19,0.2699999999999818,1,0,0,0,3567.4900000000002,15.610000000000127,2,0.0,11,13,2.7200000000002547,0.0
P498,S97,5,3566.73,1.5399999999999636,1,0,0,0,3569.03,17.15000000000009,3,0.0,12,13,4.260000000000218,0.0
P498,S97,5,3568.58,1.849999999999909,1,0,0,0,3570.88,19.0,4,0.0,13,13,6.110000000000127,0.0
P498,S97,5,3570.1,1.5199999999999818,1,0,0,0,3572.4,20.519999999999982,5,0.0,14,13,7.630000000000109,0.0
P498,S97,5,3570.45,0.34999999999990905,1,0,0,0,3572.75,20.86999999999989,6,0.0,15,13,7.980000000000018,0.0
P498,S97,5,3570.81,0.36000000000012733,1,0,0,0,3573.11,21.230000000000018,7,0.0,16,13,8.340000000000146,0.0
P498,S97,5,3571.29,0.4800000000000182,1,0,0,0,3573.59,21.710000000000036,8,0.0,17,13,8.820000000000164,0.0
P498,S97,5,3571.91,0.6199999999998909,1,0,0,0,3574.21,22.329999999999927,9,0.0,18,13,9.440000000000055,0.0
P498,S97,5,3573.39,1.4800000000000182,1,0,0,0,3575.69,23.809999999999945,10,0.0,19,13,10.920000000000073,0.0
P498,S97,5,3573.81,0.42000000000007276,1,0,0,0,3576.11,24.230000000000018,11,0.0,20,13,11.340000000000146,0.0
P498,S97,5,3574.27,0.4600000000000364,1,0,0,0,3576.57,24.690000000000055,12,0.0,21,13,11.800000000000182,0.0
P498,S97,5,3575.16,0.8899999999998727,1,0,0,0,3577.46,25.579999999999927,13,0.0,22,13,12.690000000000055,0.0
P498,S97,5,3576.61,1.4500000000002728,1,0,0,0,3578.9100000000003,27.0300000000002,14,0.0,23,13,14.140000000000327,0.0
P498,S97,5,3577.68,1.069999999999709,1,0,0,0,3579.98,28.09999999999991,15,0.0,24,13,15.210000000000036,0.0
P498,S97,5,3578.43,0.75,1,0,0,0,3580.73,28.84999999999991,16,0.0,25,13,15.960000000000036,0.0
P498,S97,5,3581.17,2.7400000000002365,1,0,0,0,3583.4700000000003,31.590000000000146,17,0.0,26,13,18.700000000000273,0.0
P498,S97,5,3582.32,1.150000000000091,1,0,0,0,3584.6200000000003,32.74000000000024,18,0.0,27,13,19.850000000000364,0.0
P498,S97,5,3583.08,0.7599999999997635,1,0,0,0,3585.38,33.5,19,0.0,28,13,20.610000000000127,0.0
P498,S97,5,3584.87,1.7899999999999636,0,1,0,0,3587.17,35.289999999999964,0,0.0,28,14,0.0,0.0
P498,S97,5,3585.25,0.38000000000010914,0,1,0,0,3587.55,35.67000000000007,0,1.0,28,15,0.0,1.3800000000001091
P498,S97,5,3586.03,0.7800000000002001,0,1,0,0,3588.3300000000004,36.45000000000027,0,2.380000000000109,28,16,0.0,3.1600000000003092
P498,S97,5,3586.37,0.33999999999969077,0,1,0,0,3588.67,36.789999999999964,0,4.160000000000309,28,17,0.0,4.5
P498,S97,5,3586.74,0.36999999999989086,0,1,0,0,3589.04,37.159999999999854,0,5.5,28,18,0.0,5.869999999999891
P498,S97,5,3587.13,0.3900000000003274,0,1,0,0,3589.4300000000003,37.55000000000018,0,6.869999999999891,28,19,0.0,7.260000000000218
P498,S97,5,3587.84,0.7100000000000364,0,1,0,0,3590.1400000000003,38.26000000000022,0,8.260000000000218,28,20,0.0,8.970000000000255
P498,S97,5,3587.84,0.7100000000000364,0,1,0,1,3590.8500000000004,0.0,0,9.970000000000255,28,0,0.0,0.7100000000000364
P498,S97,5,3592.91,5.069999999999709,0,1,0,0,3595.92,5.069999999999709,0,0.0,28,1,0.0,0.0
P498,S97,5,3593.33,0.42000000000007276,0,1,0,0,3596.34,5.489999999999782,0,1.0,28,2,0.0,1.4200000000000728
P498,S97,5,3593.7,0.36999999999989086,0,1,0,0,3596.71,5.859999999999673,0,2.4200000000000728,28,3,0.0,2.7899999999999636
P498,S97,5,3594.07,0.3700000000003456,0,1,0,0,3597.0800000000004,6.230000000000018,0,3.7899999999999636,28,4,0.0,4.160000000000309
P498,S97,5,3594.41,0.33999999999969077,0,1,0,0,3597.42,6.569999999999709,0,5.160000000000309,28,5,0.0,5.5
P498,S97,5,3594.76,0.3500000000003638,0,1,0,0,3597.7700000000004,6.920000000000073,0,6.5,28,6,0.0,6.850000000000364
P498,S97,5,3595.11,0.34999999999990905,0,1,0,0,3598.1200000000003,7.269999999999982,0,7.850000000000364,28,7,0.0,8.200000000000273
P498,S97,5,3595.47,0.3599999999996726,0,1,0,0,3598.48,7.629999999999654,0,9.200000000000273,28,8,0.0,9.559999999999945
P498,S97,5,3595.47,0.3599999999996726,0,1,0,1,3598.8399999999997,0.0,0,10.559999999999945,28,0,0.0,0.3599999999996726
P498,S97,5,3599.81,4.3400000000001455,0,1,0,0,3603.18,4.3400000000001455,0,0.0,28,1,0.0,0.0
P498,S97,5,3600.18,0.36999999999989086,0,1,0,0,3603.5499999999997,4.710000000000036,0,1.0,28,2,0.0,1.3699999999998909
P498,S97,5,3600.57,0.3900000000003274,0,1,0,0,3603.94,5.100000000000364,0,2.369999999999891,28,3,0.0,2.7600000000002183
P498,S97,5,3600.89,0.31999999999970896,0,1,0,0,3604.2599999999998,5.420000000000073,0,3.7600000000002183,28,4,0.0,4.079999999999927
P498,S97,5,3601.25,0.36000000000012733,0,1,0,0,3604.62,5.7800000000002,0,5.079999999999927,28,5,0.0,5.440000000000055
P498,S97,5,3601.25,0.36000000000012733,0,1,0,1,3604.98,0.0,0,6.440000000000055,28,0,0.0,0.36000000000012733
P498,S97,5,3605.51,4.260000000000218,0,1,0,0,3609.2400000000002,4.260000000000218,0,0.0,28,1,0.0,0.0
P498,S97,5,3606.21,0.6999999999998181,0,1,0,0,3609.94,4.960000000000036,0,1.0,28,2,0.0,1.699999999999818
P498,S97,5,3606.54,0.32999999999992724,0,1,0,0,3610.27,5.289999999999964,0,2.699999999999818,28,3,0.0,3.0299999999997453
P498,S97,5,3606.86,0.3200000000001637,0,1,0,0,3610.59,5.610000000000127,0,4.029999999999745,28,4,0.0,4.349999999999909
P498,S97,5,3607.19,0.32999999999992724,0,1,0,0,3610.92,5.940000000000055,0,5.349999999999909,28,5,0.0,5.679999999999836
P498,S97,5,3607.55,0.36000000000012733,0,1,0,0,3611.28,6.300000000000182,0,6.679999999999836,28,6,0.0,7.039999999999964
P498,S97,5,3607.89,0.33999999999969077,0,1,0,0,3611.62,6.639999999999873,0,8.039999999999964,28,7,0.0,8.379999999999654
P498,S97,5,3608.24,0.34999999999990905,0,1,0,0,3611.97,6.989999999999782,0,9.379999999999654,28,8,0.0,9.729999999999563
P498,S97,5,3608.63,0.3900000000003274,0,1,0,0,3612.36,7.380000000000109,0,10.729999999999563,28,9,0.0,11.11999999999989
P498,S97,5,3609.35,0.7199999999997999,0,1,0,0,3613.08,8.099999999999909,0,12.11999999999989,28,10,0.0,12.83999999999969
P498,S97,5,3609.7,0.34999999999990905,0,1,0,0,3613.43,8.449999999999818,0,13.83999999999969,28,11,0.0,14.1899999999996
P498,S97,5,3609.7,0.34999999999990905,0,1,0,1,3613.7799999999997,0.0,0,15.1899999999996,28,0,0.0,0.34999999999990905
