bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S74,5,1167.86,0.9099999999998545,0,1,0,1,1169.8499999999997,0.0,0,2.9099999999998545,0,0,0.0,0.9099999999998545
P168,S74,5,1172.42,4.560000000000173,0,1,0,0,1174.4099999999999,4.560000000000173,0,0.0,0,1,0.0,0.0
P168,S74,5,1172.6,0.1799999999998363,0,1,0,0,1174.5899999999997,4.740000000000009,0,1.0,0,2,0.0,1.1799999999998363
P168,S74,5,1172.7,0.10000000000013642,0,1,0,0,1174.6899999999998,4.8400000000001455,0,2.1799999999998363,0,3,0.0,2.2799999999999727
P168,S74,5,1172.79,0.08999999999991815,0,1,0,0,1174.7799999999997,4.930000000000064,0,3.2799999999999727,0,4,0.0,3.369999999999891
P168,S74,5,1172.9,0.11000000000012733,0,1,0,0,1174.8899999999999,5.040000000000191,0,4.369999999999891,0,5,0.0,4.480000000000018
P168,S74,5,1173.12,0.2199999999997999,0,1,0,0,1175.1099999999997,5.259999999999991,0,5.480000000000018,0,6,0.0,5.699999999999818
P168,S74,5,1173.23,0.11000000000012733,0,1,0,0,1175.2199999999998,5.370000000000118,0,6.699999999999818,0,7,0.0,6.809999999999945
P168,S74,5,1173.76,0.5299999999999727,0,1,0,0,1175.7499999999998,5.900000000000091,0,7.809999999999945,0,8,0.0,8.339999999999918
P168,S74,5,1173.83,0.06999999999993634,0,1,0,0,1175.8199999999997,5.970000000000027,0,9.339999999999918,0,9,0.0,9.409999999999854
P168,S74,5,1174.34,0.5099999999999909,0,1,0,0,1176.3299999999997,6.480000000000018,0,10.409999999999854,0,10,0.0,10.919999999999845
P168,S74,5,1174.49,0.15000000000009095,0,1,0,0,1176.4799999999998,6.630000000000109,0,11.919999999999845,0,11,0.0,12.069999999999936
P168,S74,5,1174.98,0.4900000000000091,0,1,0,0,1176.9699999999998,7.120000000000118,0,13.069999999999936,0,12,0.0,13.559999999999945
P168,S74,5,1175.08,0.09999999999990905,0,1,0,0,1177.0699999999997,7.220000000000027,0,14.559999999999945,0,13,0.0,14.659999999999854
P168,S74,5,1175.62,0.5399999999999636,0,1,0,0,1177.6099999999997,7.759999999999991,0,15.659999999999854,0,14,0.0,16.199999999999818
P168,S74,5,1175.75,0.13000000000010914,0,1,0,0,1177.7399999999998,7.8900000000001,0,17.199999999999818,0,15,0.0,17.329999999999927
P168,S74,5,1175.84,0.08999999999991815,0,1,0,0,1177.8299999999997,7.980000000000018,0,18.329999999999927,0,16,0.0,18.419999999999845
P168,S74,5,1176.48,0.6400000000001,0,1,0,0,1178.4699999999998,8.620000000000118,0,19.419999999999845,0,17,0.0,20.059999999999945
P168,S74,5,1176.59,0.10999999999989996,0,1,0,0,1178.5799999999997,8.730000000000018,0,21.059999999999945,0,18,0.0,21.169999999999845
P168,S74,5,1177.0,0.41000000000008185,0,1,0,0,1178.9899999999998,9.1400000000001,0,22.169999999999845,0,19,0.0,22.579999999999927
P168,S74,5,1177.09,0.08999999999991815,0,1,0,0,1179.0799999999997,9.230000000000018,0,23.579999999999927,0,20,0.0,23.669999999999845
P168,S74,5,1177.09,0.08999999999991815,0,1,0,1,1179.1699999999996,0.0,0,24.669999999999845,0,0,0.0,0.08999999999991815
P168,S74,5,1181.49,4.400000000000091,0,1,0,0,1183.5699999999997,4.400000000000091,0,0.0,0,1,0.0,0.0
P168,S74,5,1181.59,0.09999999999990905,0,1,0,0,1183.6699999999996,4.5,0,1.0,0,2,0.0,1.099999999999909
P168,S74,5,1181.84,0.25,0,1,0,0,1183.9199999999996,4.75,0,2.099999999999909,0,3,0.0,2.349999999999909
P168,S74,5,1181.94,0.10000000000013642,0,1,0,0,1184.0199999999998,4.850000000000136,0,3.349999999999909,0,4,0.0,3.4500000000000455
P168,S74,5,1182.39,0.4500000000000455,0,1,0,0,1184.4699999999998,5.300000000000182,0,4.4500000000000455,0,5,0.0,4.900000000000091
P168,S74,5,1182.47,0.07999999999992724,0,1,0,0,1184.5499999999997,5.380000000000109,0,5.900000000000091,0,6,0.0,5.980000000000018
P168,S74,5,1182.9,0.43000000000006366,0,1,0,0,1184.9799999999998,5.810000000000173,0,6.980000000000018,0,7,0.0,7.410000000000082
P168,S74,5,1183.0,0.09999999999990905,0,1,0,0,1185.0799999999997,5.910000000000082,0,8.410000000000082,0,8,0.0,8.509999999999991
P168,S74,5,1183.56,0.5599999999999454,0,1,0,0,1185.6399999999996,6.470000000000027,0,9.509999999999991,0,9,0.0,10.069999999999936
P168,S74,5,1184.13,0.5700000000001637,0,1,0,0,1186.2099999999998,7.040000000000191,0,11.069999999999936,0,10,0.0,11.6400000000001
P168,S74,5,1184.23,0.09999999999990905,0,1,0,0,1186.3099999999997,7.1400000000001,0,12.6400000000001,0,11,0.0,12.740000000000009
P168,S74,5,1184.33,0.09999999999990905,0,1,0,0,1186.4099999999996,7.240000000000009,0,13.740000000000009,0,12,0.0,13.839999999999918
P168,S74,5,1184.43,0.10000000000013642,0,1,0,0,1186.5099999999998,7.3400000000001455,0,14.839999999999918,0,13,0.0,14.940000000000055
P168,S74,5,1184.85,0.4199999999998454,0,1,0,0,1186.9299999999996,7.759999999999991,0,15.940000000000055,0,14,0.0,16.3599999999999
P168,S74,5,1184.95,0.10000000000013642,0,1,0,0,1187.0299999999997,7.860000000000127,0,17.3599999999999,0,15,0.0,17.460000000000036
P168,S74,5,1185.34,0.38999999999987267,0,1,0,0,1187.4199999999996,8.25,0,18.460000000000036,0,16,0.0,18.84999999999991
P168,S74,5,1185.43,0.09000000000014552,0,1,0,0,1187.5099999999998,8.340000000000146,0,19.84999999999991,0,17,0.0,19.940000000000055
P168,S74,5,1186.13,0.7000000000000455,0,1,0,0,1188.2099999999998,9.040000000000191,0,20.940000000000055,0,18,0.0,21.6400000000001
P168,S74,5,1186.22,0.08999999999991815,0,1,0,0,1188.2999999999997,9.13000000000011,0,22.6400000000001,0,19,0.0,22.730000000000018
P168,S74,5,1186.79,0.5699999999999363,0,1,0,0,1188.8699999999997,9.700000000000045,0,23.730000000000018,0,20,0.0,24.299999999999955
P168,S74,5,1189.76,2.9700000000000273,1,0,0,0,1191.8399999999997,12.670000000000073,0,0.0,1,20,0.0,0.0
P168,S74,5,1189.87,0.10999999999989996,1,0,0,0,1191.9499999999996,12.779999999999973,1,0.0,2,20,0.10999999999989996,0.0
P168,S74,5,1190.2,0.3300000000001546,1,0,0,0,1192.2799999999997,13.110000000000127,2,0.0,3,20,0.44000000000005457,0.0
P168,S74,5,1193.74,3.5399999999999636,1,0,0,0,1195.8199999999997,16.65000000000009,3,0.0,4,20,3.980000000000018,0.0
P168,S74,5,1194.28,0.5399999999999636,1,0,0,0,1196.3599999999997,17.190000000000055,4,0.0,5,20,4.519999999999982,0.0
P168,S74,5,1194.71,0.43000000000006366,1,0,0,0,1196.7899999999997,17.62000000000012,5,0.0,6,20,4.9500000000000455,0.0
P168,S74,5,1197.25,2.5399999999999636,0,1,0,0,1199.3299999999997,20.160000000000082,0,0.0,6,21,0.0,0.0
P168,S74,5,1197.41,0.16000000000008185,0,1,0,0,1199.4899999999998,20.320000000000164,0,1.0,6,22,0.0,1.1600000000000819
P168,S74,5,1197.63,0.22000000000002728,0,1,0,0,1199.7099999999998,20.54000000000019,0,2.160000000000082,6,23,0.0,2.380000000000109
P168,S74,5,1198.29,0.6599999999998545,0,1,0,0,1200.3699999999997,21.200000000000045,0,3.380000000000109,6,24,0.0,4.039999999999964
P168,S74,5,1198.29,0.6599999999998545,0,1,0,1,1201.0299999999995,0.0,0,5.039999999999964,6,0,0.0,0.6599999999998545
P168,S74,5,1202.77,4.480000000000018,0,1,0,0,1205.5099999999995,4.480000000000018,0,0.0,6,1,0.0,0.0
P168,S74,5,1202.86,0.08999999999991815,0,1,0,0,1205.5999999999995,4.569999999999936,0,1.0,6,2,0.0,1.0899999999999181
P168,S74,5,1202.96,0.10000000000013642,0,1,0,0,1205.6999999999996,4.670000000000073,0,2.089999999999918,6,3,0.0,2.1900000000000546
P168,S74,5,1203.39,0.43000000000006366,0,1,0,0,1206.1299999999997,5.100000000000136,0,3.1900000000000546,6,4,0.0,3.6200000000001182
P168,S74,5,1203.48,0.08999999999991815,0,1,0,0,1206.2199999999996,5.190000000000055,0,4.620000000000118,6,5,0.0,4.710000000000036
P168,S74,5,1203.92,0.44000000000005457,0,1,0,0,1206.6599999999996,5.630000000000109,0,5.710000000000036,6,6,0.0,6.150000000000091
P168,S74,5,1204.16,0.2400000000000091,0,1,0,0,1206.8999999999996,5.870000000000118,0,7.150000000000091,6,7,0.0,7.3900000000001
P168,S74,5,1204.33,0.16999999999984539,0,1,0,0,1207.0699999999995,6.039999999999964,0,8.3900000000001,6,8,0.0,8.559999999999945
P168,S74,5,1204.7,0.37000000000011823,0,1,0,0,1207.4399999999996,6.410000000000082,0,9.559999999999945,6,9,0.0,9.930000000000064
P168,S74,5,1204.92,0.22000000000002728,0,1,0,0,1207.6599999999996,6.630000000000109,0,10.930000000000064,6,10,0.0,11.150000000000091
P168,S74,5,1205.1,0.1799999999998363,0,1,0,0,1207.8399999999995,6.809999999999945,0,12.150000000000091,6,11,0.0,12.329999999999927
P168,S74,5,1205.21,0.11000000000012733,0,1,0,0,1207.9499999999996,6.920000000000073,0,13.329999999999927,6,12,0.0,13.440000000000055
P168,S74,5,1205.29,0.07999999999992724,0,1,0,0,1208.0299999999995,7.0,0,14.440000000000055,6,13,0.0,14.519999999999982
P168,S74,5,1205.39,0.10000000000013642,0,1,0,0,1208.1299999999997,7.100000000000136,0,15.519999999999982,6,14,0.0,15.620000000000118
P168,S74,5,1205.93,0.5399999999999636,0,1,0,0,1208.6699999999996,7.6400000000001,0,16.62000000000012,6,15,0.0,17.160000000000082
P168,S74,5,1206.01,0.07999999999992724,0,1,0,0,1208.7499999999995,7.720000000000027,0,18.160000000000082,6,16,0.0,18.24000000000001
P168,S74,5,1206.44,0.43000000000006366,0,1,0,0,1209.1799999999996,8.150000000000091,0,19.24000000000001,6,17,0.0,19.670000000000073
P168,S74,5,1206.53,0.08999999999991815,0,1,0,0,1209.2699999999995,8.240000000000009,0,20.670000000000073,6,18,0.0,20.75999999999999
P168,S74,5,1207.11,0.5799999999999272,0,1,0,0,1209.8499999999995,8.819999999999936,0,21.75999999999999,6,19,0.0,22.339999999999918
P168,S74,5,1207.21,0.10000000000013642,0,1,0,0,1209.9499999999996,8.920000000000073,0,23.339999999999918,6,20,0.0,23.440000000000055
P168,S74,5,1207.59,0.37999999999988177,0,1,0,0,1210.3299999999995,9.299999999999955,0,24.440000000000055,6,21,0.0,24.819999999999936
P168,S74,5,1207.71,0.12000000000011823,0,1,0,0,1210.4499999999996,9.420000000000073,0,25.819999999999936,6,22,0.0,25.940000000000055
P168,S74,5,1208.04,0.32999999999992724,0,1,0,0,1210.7799999999995,9.75,0,26.940000000000055,6,23,0.0,27.269999999999982
P168,S74,5,1208.14,0.10000000000013642,0,1,0,0,1210.8799999999997,9.850000000000136,0,28.269999999999982,6,24,0.0,28.37000000000012
P168,S74,5,1208.52,0.37999999999988177,0,1,0,0,1211.2599999999995,10.230000000000018,0,29.37000000000012,6,25,0.0,29.75
P168,S74,5,1208.89,0.37000000000011823,0,1,0,0,1211.6299999999997,10.600000000000136,0,30.75,6,26,0.0,31.12000000000012
P168,S74,5,1210.85,1.959999999999809,1,0,0,0,1213.5899999999995,12.559999999999945,0,0.0,7,26,0.0,0.0
P168,S74,5,1211.63,0.7800000000002001,1,0,0,0,1214.3699999999997,13.340000000000146,1,0.0,8,26,0.7800000000002001,0.0
P168,S74,5,1211.74,0.10999999999989996,1,0,0,0,1214.4799999999996,13.450000000000045,2,0.0,9,26,0.8900000000001,0.0
P168,S74,5,1212.1,0.35999999999989996,1,0,0,0,1214.8399999999995,13.809999999999945,3,0.0,10,26,1.25,0.0
P168,S74,5,1212.21,0.11000000000012733,1,0,0,0,1214.9499999999996,13.920000000000073,4,0.0,11,26,1.3600000000001273,0.0
P168,S74,5,1216.08,3.869999999999891,0,1,0,0,1218.8199999999995,17.789999999999964,0,0.0,11,27,0.0,0.0
P168,S74,5,1216.34,0.2599999999999909,0,1,0,0,1219.0799999999995,18.049999999999955,0,1.0,11,28,0.0,1.259999999999991
P168,S74,5,1216.85,0.5099999999999909,0,1,0,0,1219.5899999999995,18.559999999999945,0,2.259999999999991,11,29,0.0,2.769999999999982
P168,S74,5,1216.94,0.09000000000014552,0,1,0,0,1219.6799999999996,18.65000000000009,0,3.769999999999982,11,30,0.0,3.8600000000001273
P168,S74,5,1217.15,0.21000000000003638,0,1,0,0,1219.8899999999996,18.860000000000127,0,4.860000000000127,11,31,0.0,5.070000000000164
P168,S74,5,1217.62,0.4699999999997999,0,1,0,0,1220.3599999999994,19.329999999999927,0,6.070000000000164,11,32,0.0,6.539999999999964
P168,S74,5,1217.71,0.09000000000014552,0,1,0,0,1220.4499999999996,19.420000000000073,0,7.539999999999964,11,33,0.0,7.630000000000109
P168,S74,5,1218.17,0.4600000000000364,0,1,0,0,1220.9099999999996,19.88000000000011,0,8.63000000000011,11,34,0.0,9.090000000000146
P168,S74,5,1218.62,0.4499999999998181,0,1,0,0,1221.3599999999994,20.329999999999927,0,10.090000000000146,11,35,0.0,10.539999999999964
P168,S74,5,1218.98,0.36000000000012733,0,1,0,0,1221.7199999999996,20.690000000000055,0,11.539999999999964,11,36,0.0,11.900000000000091
P168,S74,5,1219.11,0.12999999999988177,0,1,0,0,1221.8499999999995,20.819999999999936,0,12.900000000000091,11,37,0.0,13.029999999999973
P168,S74,5,1219.64,0.5300000000002001,0,1,0,0,1222.3799999999997,21.350000000000136,0,14.029999999999973,11,38,0.0,14.560000000000173
P168,S74,5,1219.74,0.09999999999990905,0,1,0,0,1222.4799999999996,21.450000000000045,0,15.560000000000173,11,39,0.0,15.660000000000082
P168,S74,5,1220.11,0.36999999999989086,0,1,0,0,1222.8499999999995,21.819999999999936,0,16.660000000000082,11,40,0.0,17.029999999999973
P168,S74,5,1220.22,0.11000000000012733,0,1,0,0,1222.9599999999996,21.930000000000064,0,18.029999999999973,11,41,0.0,18.1400000000001
P168,S74,5,1220.8,0.5799999999999272,0,1,0,0,1223.5399999999995,22.50999999999999,0,19.1400000000001,11,42,0.0,19.720000000000027
P168,S74,5,1222.94,2.1400000000001,1,0,0,0,1225.6799999999996,24.65000000000009,0,0.0,12,42,1.3600000000001273,0.0
P168,S74,5,1223.34,0.3999999999998636,1,0,0,0,1226.0799999999995,25.049999999999955,1,0.0,13,42,1.759999999999991,0.0
P168,S74,5,1223.72,0.38000000000010914,1,0,0,0,1226.4599999999996,25.430000000000064,2,0.0,14,42,2.1400000000001,0.0
P168,S74,5,1223.83,0.10999999999989996,1,0,0,0,1226.5699999999995,25.539999999999964,3,0.0,15,42,2.25,0.0
P168,S74,5,1224.2,0.37000000000011823,1,0,0,0,1226.9399999999996,25.910000000000082,4,0.0,16,42,2.6200000000001182,0.0
P168,S74,5,1224.31,0.10999999999989996,1,0,0,0,1227.0499999999995,26.019999999999982,5,0.0,17,42,2.730000000000018,0.0
P168,S74,5,1226.56,2.25,1,0,0,0,1229.2999999999995,28.269999999999982,6,0.0,18,42,4.980000000000018,0.0
P168,S74,5,1226.69,0.13000000000010914,1,0,0,0,1229.4299999999996,28.40000000000009,7,0.0,19,42,5.110000000000127,0.0
P168,S74,5,1226.81,0.11999999999989086,1,0,0,0,1229.5499999999995,28.519999999999982,8,0.0,20,42,5.230000000000018,0.0
P168,S74,5,1227.32,0.5099999999999909,1,0,0,0,1230.0599999999995,29.029999999999973,9,0.0,21,42,5.740000000000009,0.0
P168,S74,5,1227.86,0.5399999999999636,1,0,0,0,1230.5999999999995,29.569999999999936,10,0.0,22,42,6.279999999999973,0.0
P168,S74,5,1227.95,0.09000000000014552,1,0,0,0,1230.6899999999996,29.660000000000082,11,0.0,23,42,6.370000000000118,0.0
P168,S74,5,1228.78,0.8299999999999272,1,0,0,0,1231.5199999999995,30.49000000000001,12,0.0,24,42,7.2000000000000455,0.0
P168,S74,5,1228.88,0.10000000000013642,1,0,0,0,1231.6199999999997,30.590000000000146,13,0.0,25,42,7.300000000000182,0.0
P168,S74,5,1229.57,0.6899999999998272,1,0,0,0,1232.3099999999995,31.279999999999973,14,0.0,26,42,7.990000000000009,0.0
P168,S74,5,1230.0,0.43000000000006366,1,0,0,0,1232.7399999999996,31.710000000000036,15,0.0,27,42,8.420000000000073,0.0
P168,S74,5,1230.08,0.07999999999992724,1,0,0,0,1232.8199999999995,31.789999999999964,16,0.0,28,42,8.5,0.0
P168,S74,5,1230.64,0.5600000000001728,1,0,0,0,1233.3799999999997,32.350000000000136,17,0.0,29,42,9.060000000000173,0.0
P168,S74,5,1231.22,0.5799999999999272,1,0,0,0,1233.9599999999996,32.930000000000064,18,0.0,30,42,9.6400000000001,0.0
P168,S74,5,1231.8,0.5799999999999272,1,0,0,0,1234.5399999999995,33.50999999999999,19,0.0,31,42,10.220000000000027,0.0
P168,S74,5,1233.92,2.1200000000001182,1,0,0,0,1236.6599999999996,35.63000000000011,20,0.0,32,42,12.340000000000146,0.0
P168,S74,5,1234.04,0.11999999999989086,1,0,0,0,1236.7799999999995,35.75,21,0.0,33,42,12.460000000000036,0.0
P168,S74,5,1234.3,0.2599999999999909,1,0,0,0,1237.0399999999995,36.00999999999999,22,0.0,34,42,12.720000000000027,0.0
P168,S74,5,1234.77,0.4700000000000273,1,0,0,0,1237.5099999999995,36.48000000000002,23,0.0,35,42,13.190000000000055,0.0
P168,S74,5,1234.87,0.09999999999990905,1,0,0,0,1237.6099999999994,36.57999999999993,24,0.0,36,42,13.289999999999964,0.0
P168,S74,5,1235.91,1.040000000000191,1,0,0,0,1238.6499999999996,37.62000000000012,25,0.0,37,42,14.330000000000155,0.0
P168,S74,5,1236.36,0.4499999999998181,1,0,0,0,1239.0999999999995,38.069999999999936,26,0.0,38,42,14.779999999999973,0.0
P168,S74,5,1236.59,0.2300000000000182,1,0,0,0,1239.3299999999995,38.299999999999955,27,0.0,39,42,15.009999999999991,0.0
P168,S74,5,1236.7,0.11000000000012733,1,0,0,0,1239.4399999999996,38.41000000000008,28,0.0,40,42,15.120000000000118,0.0
P168,S74,5,1237.1,0.3999999999998636,1,0,0,0,1239.8399999999995,38.809999999999945,29,0.0,41,42,15.519999999999982,0.0
P168,S74,5,1237.72,0.6200000000001182,1,0,0,0,1240.4599999999996,39.430000000000064,30,0.0,42,42,16.1400000000001,0.0
P168,S74,5,1238.24,0.5199999999999818,1,0,0,0,1240.9799999999996,39.950000000000045,31,0.0,43,42,16.660000000000082,0.0
P168,S74,5,1239.66,1.4200000000000728,1,0,0,0,1242.3999999999996,41.37000000000012,32,0.0,44,42,18.080000000000155,0.0
P168,S74,5,1239.95,0.2899999999999636,1,0,0,0,1242.6899999999996,41.66000000000008,33,0.0,45,42,18.37000000000012,0.0
P168,S74,5,1240.06,0.10999999999989996,1,0,0,0,1242.7999999999995,41.76999999999998,34,0.0,46,42,18.480000000000018,0.0
P168,S74,5,1240.47,0.41000000000008185,1,0,0,0,1243.2099999999996,42.180000000000064,35,0.0,47,42,18.8900000000001,0.0
P168,S74,5,1240.58,0.10999999999989996,1,0,0,0,1243.3199999999995,42.289999999999964,36,0.0,48,42,19.0,0.0
P168,S74,5,1242.97,2.3900000000001,1,0,0,0,1245.7099999999996,44.680000000000064,37,0.0,49,42,21.3900000000001,0.0
P168,S74,5,1243.2,0.2300000000000182,1,0,0,0,1245.9399999999996,44.91000000000008,38,0.0,50,42,21.62000000000012,0.0
P168,S74,5,1243.63,0.43000000000006366,1,0,0,0,1246.3699999999997,45.340000000000146,39,0.0,51,42,22.050000000000182,0.0
P168,S74,5,1243.72,0.08999999999991815,1,0,0,0,1246.4599999999996,45.430000000000064,40,0.0,52,42,22.1400000000001,0.0
P168,S74,5,1244.23,0.5099999999999909,1,0,0,0,1246.9699999999996,45.940000000000055,41,0.0,53,42,22.65000000000009,0.0
P168,S74,5,1244.23,0.5099999999999909,1,0,1,0,0.0,46.450000000000045,42,0.0,0,42,0.5099999999999909,0.0
P168,S74,5,1244.35,0.11999999999989086,1,0,0,0,0.11999999999989086,46.569999999999936,0,0.0,1,42,0.5099999999999909,0.0
P168,S74,5,1244.44,0.09000000000014552,1,0,0,0,0.21000000000003638,46.66000000000008,1,0.0,2,42,0.6000000000001364,0.0
P168,S74,5,1248.77,4.329999999999927,1,0,0,0,4.539999999999964,50.99000000000001,2,0.0,3,42,4.930000000000064,0.0
P168,S74,5,1249.13,0.36000000000012733,1,0,0,0,4.900000000000091,51.350000000000136,3,0.0,4,42,5.290000000000191,0.0
P168,S74,5,1249.52,0.38999999999987267,1,0,0,0,5.289999999999964,51.74000000000001,4,0.0,5,42,5.680000000000064,0.0
P168,S74,5,1250.51,0.9900000000000091,1,0,0,0,6.279999999999973,52.73000000000002,5,0.0,6,42,6.670000000000073,0.0
P168,S74,5,1251.01,0.5,1,0,0,0,6.779999999999973,53.23000000000002,6,0.0,7,42,7.170000000000073,0.0
P168,S74,5,1253.35,2.339999999999918,1,0,0,0,9.11999999999989,55.569999999999936,7,0.0,8,42,9.509999999999991,0.0
P168,S74,5,1253.54,0.19000000000005457,1,0,0,0,9.309999999999945,55.75999999999999,8,0.0,9,42,9.700000000000045,0.0
P168,S74,5,1253.64,0.10000000000013642,1,0,0,0,9.410000000000082,55.86000000000013,9,0.0,10,42,9.800000000000182,0.0
P168,S74,5,1254.18,0.5399999999999636,1,0,0,0,9.950000000000045,56.40000000000009,10,0.0,11,42,10.340000000000146,0.0
P168,S74,5,1254.27,0.08999999999991815,1,0,0,0,10.039999999999964,56.49000000000001,11,0.0,12,42,10.430000000000064,0.0
P168,S74,5,1256.64,2.3700000000001182,0,1,0,0,12.410000000000082,58.86000000000013,0,0.0,12,43,0.0,0.0
P168,S74,5,1256.83,0.1899999999998272,0,1,0,0,12.599999999999909,59.049999999999955,0,1.0,12,44,0.0,1.1899999999998272
P168,S74,5,1257.06,0.2300000000000182,0,1,0,0,12.829999999999927,59.27999999999997,0,2.189999999999827,12,45,0.0,2.4199999999998454
P168,S74,5,1257.15,0.09000000000014552,0,1,0,0,12.920000000000073,59.37000000000012,0,3.4199999999998454,12,46,0.0,3.509999999999991
P168,S74,5,1257.26,0.10999999999989996,0,1,0,0,13.029999999999973,59.48000000000002,0,4.509999999999991,12,47,0.0,4.619999999999891
P168,S74,5,1257.7,0.44000000000005457,0,1,0,0,13.470000000000027,59.92000000000007,0,5.619999999999891,12,48,0.0,6.059999999999945
P168,S74,5,1258.15,0.4500000000000455,0,1,0,0,13.920000000000073,60.37000000000012,0,7.059999999999945,12,49,0.0,7.509999999999991
P168,S74,5,1258.24,0.08999999999991815,0,1,0,0,14.009999999999991,60.460000000000036,0,8.509999999999991,12,50,0.0,8.599999999999909
P168,S74,5,1258.62,0.37999999999988177,0,1,0,0,14.389999999999873,60.83999999999992,0,9.599999999999909,12,51,0.0,9.97999999999979
P168,S74,5,1258.74,0.12000000000011823,0,1,0,0,14.509999999999991,60.960000000000036,0,10.97999999999979,12,52,0.0,11.099999999999909
