bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,4,2116.49,0.31999999999970896,1,0,0,0,2116.83,11.9399999999996,2,0.0,3,10,0.6599999999998545,0.0
P498,S61,4,2116.79,0.3000000000001819,1,0,0,0,2117.13,12.239999999999782,3,0.0,4,10,0.9600000000000364,0.0
P498,S61,4,2117.42,0.6300000000001091,1,0,0,0,2117.76,12.86999999999989,4,0.0,5,10,1.5900000000001455,0.0
P498,S61,4,2118.22,0.7999999999997272,1,0,0,0,2118.56,13.669999999999618,5,0.0,6,10,2.3899999999998727,0.0
P498,S61,4,2120.11,1.8900000000003274,0,1,0,0,2120.4500000000003,15.559999999999945,0,0.0,6,11,0.0,0.0
P498,S61,4,2120.49,0.3799999999996544,0,1,0,0,2120.83,15.9399999999996,0,1.0,6,12,0.0,1.3799999999996544
P498,S61,4,2120.49,0.3799999999996544,0,1,0,1,2121.2099999999996,0.0,0,2.3799999999996544,6,0,0.0,0.3799999999996544
P498,S61,4,2125.68,5.190000000000055,0,1,0,0,2126.3999999999996,5.190000000000055,0,0.0,6,1,0.0,0.0
P498,S61,4,2126.3,0.6200000000003456,0,1,0,0,2127.02,5.8100000000004,0,1.0,6,2,0.0,1.6200000000003456
P498,S61,4,2127.11,0.8099999999999454,0,1,0,0,2127.83,6.620000000000346,0,2.6200000000003456,6,3,0.0,3.430000000000291
P498,S61,4,2127.49,0.3799999999996544,0,1,0,0,2128.2099999999996,7.0,0,4.430000000000291,6,4,0.0,4.809999999999945
P498,S61,4,2127.95,0.4600000000000364,0,1,0,0,2128.6699999999996,7.460000000000036,0,5.809999999999945,6,5,0.0,6.269999999999982
P498,S61,4,2128.31,0.36000000000012733,0,1,0,0,2129.0299999999997,7.820000000000164,0,7.269999999999982,6,6,0.0,7.630000000000109
P498,S61,4,2128.65,0.3400000000001455,0,1,0,0,2129.37,8.16000000000031,0,8.63000000000011,6,7,0.0,8.970000000000255
P498,S61,4,2129.02,0.36999999999989086,0,1,0,0,2129.74,8.5300000000002,0,9.970000000000255,6,8,0.0,10.340000000000146
P498,S61,4,2129.88,0.8600000000001273,0,1,0,0,2130.6,9.390000000000327,0,11.340000000000146,6,9,0.0,12.200000000000273
P498,S61,4,2130.66,0.7799999999997453,0,1,0,0,2131.3799999999997,10.170000000000073,0,13.200000000000273,6,10,0.0,13.980000000000018
P498,S61,4,2131.0,0.3400000000001455,0,1,0,0,2131.72,10.510000000000218,0,14.980000000000018,6,11,0.0,15.320000000000164
P498,S61,4,2131.6,0.599999999999909,0,1,0,0,2132.3199999999997,11.110000000000127,0,16.320000000000164,6,12,0.0,16.920000000000073
P498,S61,4,2132.7,1.099999999999909,0,1,0,0,2133.4199999999996,12.210000000000036,0,17.920000000000073,6,13,0.0,19.019999999999982
P498,S61,4,2133.09,0.3900000000003274,0,1,0,0,2133.81,12.600000000000364,0,20.019999999999982,6,14,0.0,20.41000000000031
P498,S61,4,2133.76,0.6700000000000728,0,1,0,0,2134.48,13.270000000000437,0,21.41000000000031,6,15,0.0,22.080000000000382
P498,S61,4,2134.17,0.4099999999998545,0,1,0,0,2134.89,13.680000000000291,0,23.080000000000382,6,16,0.0,23.490000000000236
P498,S61,4,2135.69,1.5199999999999818,1,0,0,0,2136.41,15.200000000000273,0,0.0,7,16,0.0,0.0
P498,S61,4,2136.01,0.3200000000001637,1,0,0,0,2136.73,15.520000000000437,1,0.0,8,16,0.3200000000001637,0.0
P498,S61,4,2136.31,0.29999999999972715,1,0,0,0,2137.0299999999997,15.820000000000164,2,0.0,9,16,0.6199999999998909,0.0
P498,S61,4,2136.63,0.3200000000001637,1,0,0,0,2137.35,16.140000000000327,3,0.0,10,16,0.9400000000000546,0.0
P498,S61,4,2136.91,0.27999999999974534,1,0,0,0,2137.6299999999997,16.420000000000073,4,0.0,11,16,1.2199999999998,0.0
P498,S61,4,2138.65,1.7400000000002365,0,1,0,0,2139.37,18.16000000000031,0,0.0,11,17,0.0,0.0
P498,S61,4,2139.47,0.819999999999709,0,1,0,0,2140.1899999999996,18.980000000000018,0,1.0,11,18,0.0,1.819999999999709
P498,S61,4,2139.81,0.3400000000001455,0,1,0,0,2140.5299999999997,19.320000000000164,0,2.819999999999709,11,19,0.0,3.1599999999998545
P498,S61,4,2140.21,0.40000000000009095,0,1,0,0,2140.93,19.720000000000255,0,4.1599999999998545,11,20,0.0,4.559999999999945
P498,S61,4,2140.57,0.36000000000012733,0,1,0,0,2141.29,20.080000000000382,0,5.559999999999945,11,21,0.0,5.920000000000073
P498,S61,4,2140.98,0.4099999999998545,0,1,0,0,2141.7,20.490000000000236,0,6.920000000000073,11,22,0.0,7.329999999999927
P498,S61,4,2141.71,0.7300000000000182,0,1,0,0,2142.43,21.220000000000255,0,8.329999999999927,11,23,0.0,9.059999999999945
P498,S61,4,2142.1,0.38999999999987267,0,1,0,0,2142.8199999999997,21.610000000000127,0,10.059999999999945,11,24,0.0,10.449999999999818
P498,S61,4,2142.53,0.43000000000029104,0,1,0,0,2143.25,22.04000000000042,0,11.449999999999818,11,25,0.0,11.88000000000011
P498,S61,4,2142.91,0.3799999999996544,0,1,0,0,2143.6299999999997,22.420000000000073,0,12.88000000000011,11,26,0.0,13.259999999999764
P498,S61,4,2143.99,1.0799999999999272,0,1,0,0,2144.7099999999996,23.5,0,14.259999999999764,11,27,0.0,15.33999999999969
P498,S61,4,2144.74,0.75,0,1,0,0,2145.4599999999996,24.25,0,16.33999999999969,11,28,0.0,17.08999999999969
P498,S61,4,2146.2,1.4600000000000364,0,1,0,0,2146.9199999999996,25.710000000000036,0,18.08999999999969,11,29,0.0,19.549999999999727
P498,S61,4,2146.96,0.7600000000002183,0,1,0,0,2147.68,26.470000000000255,0,20.549999999999727,11,30,0.0,21.309999999999945
P498,S61,4,2147.35,0.38999999999987267,0,1,0,0,2148.0699999999997,26.860000000000127,0,22.309999999999945,11,31,0.0,22.699999999999818
P498,S61,4,2149.48,2.130000000000109,1,0,0,0,2150.2,28.990000000000236,0,0.0,12,31,1.2199999999998,0.0
P498,S61,4,2149.8,0.3200000000001637,1,0,0,0,2150.52,29.3100000000004,1,0.0,13,31,1.5399999999999636,0.0
P498,S61,4,2150.07,0.2699999999999818,1,0,0,0,2150.79,29.580000000000382,2,0.0,14,31,1.8099999999999454,0.0
P498,S61,4,2150.38,0.30999999999994543,1,0,0,0,2151.1,29.890000000000327,3,0.0,15,31,2.119999999999891,0.0
P498,S61,4,2151.95,1.569999999999709,0,1,0,0,2152.6699999999996,31.460000000000036,0,0.0,15,32,0.0,0.0
P498,S61,4,2152.32,0.3700000000003456,0,1,0,0,2153.04,31.830000000000382,0,1.0,15,33,0.0,1.3700000000003456
P498,S61,4,2152.69,0.36999999999989086,0,1,0,0,2153.41,32.20000000000027,0,2.3700000000003456,15,34,0.0,2.7400000000002365
P498,S61,4,2153.04,0.34999999999990905,0,1,0,0,2153.7599999999998,32.55000000000018,0,3.7400000000002365,15,35,0.0,4.0900000000001455
P498,S61,4,2153.87,0.8299999999999272,0,1,0,0,2154.5899999999997,33.38000000000011,0,5.0900000000001455,15,36,0.0,5.920000000000073
P498,S61,4,2154.2,0.32999999999992724,0,1,0,0,2154.9199999999996,33.710000000000036,0,6.920000000000073,15,37,0.0,7.25
P498,S61,4,2154.54,0.3400000000001455,0,1,0,0,2155.2599999999998,34.05000000000018,0,8.25,15,38,0.0,8.590000000000146
P498,S61,4,2155.35,0.8099999999999454,0,1,0,0,2156.0699999999997,34.86000000000013,0,9.590000000000146,15,39,0.0,10.400000000000091
P498,S61,4,2155.99,0.6399999999998727,0,1,0,0,2156.7099999999996,35.5,0,11.400000000000091,15,40,0.0,12.039999999999964
P498,S61,4,2156.31,0.3200000000001637,0,1,0,0,2157.0299999999997,35.820000000000164,0,13.039999999999964,15,41,0.0,13.360000000000127
P498,S61,4,2156.97,0.6599999999998545,0,1,0,0,2157.6899999999996,36.48000000000002,0,14.360000000000127,15,42,0.0,15.019999999999982
P498,S61,4,2158.07,1.1000000000003638,0,1,0,0,2158.79,37.58000000000038,0,16.019999999999982,15,43,0.0,17.120000000000346
P498,S61,4,2158.89,0.819999999999709,0,1,0,0,2159.6099999999997,38.40000000000009,0,18.120000000000346,15,44,0.0,18.940000000000055
P498,S61,4,2159.28,0.3900000000003274,0,1,0,0,2160.0,38.79000000000042,0,19.940000000000055,15,45,0.0,20.330000000000382
P498,S61,4,2159.67,0.38999999999987267,0,1,0,0,2160.39,39.18000000000029,0,21.330000000000382,15,46,0.0,21.720000000000255
P498,S61,4,2160.54,0.8699999999998909,0,1,0,0,2161.2599999999998,40.05000000000018,0,22.720000000000255,15,47,0.0,23.590000000000146
P498,S61,4,2160.57,0.03000000000020009,0,1,0,0,2161.29,40.08000000000038,0,24.590000000000146,15,48,0.0,24.620000000000346
P498,S61,4,2161.43,0.8599999999996726,0,1,0,0,2162.1499999999996,40.940000000000055,0,25.620000000000346,15,49,0.0,26.480000000000018
P498,S61,4,2162.16,0.7300000000000182,0,1,0,0,2162.8799999999997,41.67000000000007,0,27.480000000000018,15,50,0.0,28.210000000000036
P498,S61,4,2162.47,0.30999999999994543,0,1,0,0,2163.1899999999996,41.98000000000002,0,29.210000000000036,15,51,0.0,29.519999999999982
P498,S61,4,2163.12,0.650000000000091,0,1,0,0,2163.8399999999997,42.63000000000011,0,30.519999999999982,15,52,0.0,31.170000000000073
P498,S61,4,2163.4,0.2800000000002001,0,1,0,0,2164.12,42.91000000000031,0,32.17000000000007,15,53,0.0,32.45000000000027
P498,S61,4,2164.28,0.8800000000001091,0,1,0,0,2165.0,43.79000000000042,0,33.45000000000027,15,54,0.0,34.33000000000038
P498,S61,4,2164.68,0.3999999999996362,0,1,0,0,2165.3999999999996,44.190000000000055,0,35.33000000000038,15,55,0.0,35.73000000000002
P498,S61,4,2165.02,0.3400000000001455,0,1,0,0,2165.74,44.5300000000002,0,36.73000000000002,15,56,0.0,37.070000000000164
P498,S61,4,2165.68,0.6599999999998545,0,1,0,0,2166.3999999999996,45.190000000000055,0,38.070000000000164,15,57,0.0,38.73000000000002
P498,S61,4,2166.91,1.2300000000000182,1,0,0,0,2167.6299999999997,46.42000000000007,0,0.0,16,57,2.119999999999891,0.0
P498,S61,4,2167.23,0.3200000000001637,1,0,0,0,2167.95,46.74000000000024,1,0.0,17,57,2.4400000000000546,0.0
P498,S61,4,2167.8,0.5700000000001637,1,0,0,0,2168.52,47.3100000000004,2,0.0,18,57,3.0100000000002183,0.0
P498,S61,4,2168.13,0.32999999999992724,1,0,0,0,2168.85,47.64000000000033,3,0.0,19,57,3.3400000000001455,0.0
P498,S61,4,2168.46,0.32999999999992724,1,0,0,0,2169.18,47.970000000000255,4,0.0,20,57,3.6700000000000728,0.0
P498,S61,4,2169.02,0.5599999999999454,1,0,0,0,2169.74,48.5300000000002,5,0.0,21,57,4.230000000000018,0.0
P498,S61,4,2170.64,1.6199999999998909,0,1,0,0,2171.3599999999997,50.15000000000009,0,0.0,21,58,0.0,0.0
P498,S61,4,2171.1,0.4600000000000364,0,1,0,0,2171.8199999999997,50.61000000000013,0,1.0,21,59,0.0,1.4600000000000364
P498,S61,4,2171.45,0.34999999999990905,0,1,0,0,2172.1699999999996,50.960000000000036,0,2.4600000000000364,21,60,0.0,2.8099999999999454
P498,S61,4,2171.83,0.38000000000010914,0,1,0,0,2172.5499999999997,51.340000000000146,0,3.8099999999999454,21,61,0.0,4.190000000000055
P498,S61,4,2172.61,0.7800000000002001,0,1,0,0,2173.33,52.120000000000346,0,5.190000000000055,21,62,0.0,5.970000000000255
P498,S61,4,2172.98,0.36999999999989086,0,1,0,0,2173.7,52.49000000000024,0,6.970000000000255,21,63,0.0,7.3400000000001455
P498,S61,4,2173.79,0.8099999999999454,0,1,0,0,2174.5099999999998,53.30000000000018,0,8.340000000000146,21,64,0.0,9.150000000000091
P498,S61,4,2174.18,0.38999999999987267,0,1,0,0,2174.8999999999996,53.690000000000055,0,10.150000000000091,21,65,0.0,10.539999999999964
P498,S61,4,2176.55,2.3700000000003456,0,1,0,0,2177.27,56.0600000000004,0,11.539999999999964,21,66,0.0,13.91000000000031
P498,S61,4,2177.73,1.1799999999998363,0,1,0,0,2178.45,57.24000000000024,0,14.91000000000031,21,67,0.0,16.090000000000146
P498,S61,4,2178.57,0.8400000000001455,0,1,0,0,2179.29,58.08000000000038,0,17.090000000000146,21,68,0.0,17.93000000000029
P498,S61,4,2181.5,2.9299999999998363,0,1,0,0,2182.22,61.01000000000022,0,18.93000000000029,21,69,0.0,21.860000000000127
P498,S61,4,2182.42,0.9200000000000728,0,1,0,0,2183.14,61.93000000000029,0,22.860000000000127,21,70,0.0,23.7800000000002
P498,S61,4,2183.28,0.8600000000001273,0,1,0,0,2184.0,62.79000000000042,0,24.7800000000002,21,71,0.0,25.640000000000327
P498,S61,4,2184.09,0.8099999999999454,0,1,0,0,2184.81,63.600000000000364,0,26.640000000000327,21,72,0.0,27.450000000000273
P498,S61,4,2185.11,1.0199999999999818,0,1,0,0,2185.83,64.62000000000035,0,28.450000000000273,21,73,0.0,29.470000000000255
P498,S61,4,2185.79,0.6799999999998363,0,1,0,0,2186.5099999999998,65.30000000000018,0,30.470000000000255,21,74,0.0,31.15000000000009
P498,S61,4,2186.1,0.30999999999994543,0,1,0,0,2186.8199999999997,65.61000000000013,0,32.15000000000009,21,75,0.0,32.460000000000036
P498,S61,4,2186.77,0.6700000000000728,0,1,0,0,2187.49,66.2800000000002,0,33.460000000000036,21,76,0.0,34.13000000000011
P498,S61,4,2187.69,0.9200000000000728,0,1,0,0,2188.41,67.20000000000027,0,35.13000000000011,21,77,0.0,36.05000000000018
P498,S61,4,2192.93,5.239999999999782,0,1,0,0,2193.6499999999996,72.44000000000005,0,37.05000000000018,21,78,0.0,42.289999999999964
P498,S61,4,2194.08,1.150000000000091,0,1,0,0,2194.7999999999997,73.59000000000015,0,43.289999999999964,21,79,0.0,44.440000000000055
P498,S61,4,2194.85,0.7699999999999818,0,1,0,0,2195.5699999999997,74.36000000000013,0,45.440000000000055,21,80,0.0,46.210000000000036
P498,S61,4,2195.56,0.7100000000000364,0,1,0,0,2196.2799999999997,75.07000000000016,0,47.210000000000036,21,81,0.0,47.92000000000007
P498,S61,4,2195.89,0.32999999999992724,0,1,0,0,2196.6099999999997,75.40000000000009,0,48.92000000000007,21,82,0.0,49.25
P498,S61,4,2196.72,0.8299999999999272,0,1,0,0,2197.4399999999996,76.23000000000002,0,50.25,21,83,0.0,51.07999999999993
P498,S61,4,2198.01,1.2900000000004184,0,1,0,0,2198.73,77.52000000000044,0,52.07999999999993,21,84,0.0,53.370000000000346
P498,S61,4,2198.01,1.2900000000004184,0,1,0,1,2200.0200000000004,0.0,0,54.370000000000346,21,0,0.0,1.2900000000004184
P498,S61,4,2204.09,6.079999999999927,0,1,0,0,2206.1000000000004,6.079999999999927,0,0.0,21,1,0.0,0.0
P498,S61,4,2204.77,0.6799999999998363,0,1,0,0,2206.78,6.7599999999997635,0,1.0,21,2,0.0,1.6799999999998363
P498,S61,4,2205.15,0.38000000000010914,0,1,0,0,2207.1600000000003,7.139999999999873,0,2.6799999999998363,21,3,0.0,3.0599999999999454
P498,S61,4,2205.55,0.40000000000009095,0,1,0,0,2207.5600000000004,7.539999999999964,0,4.059999999999945,21,4,0.0,4.460000000000036
P498,S61,4,2206.43,0.8799999999996544,0,1,0,0,2208.44,8.419999999999618,0,5.460000000000036,21,5,0.0,6.339999999999691
P498,S61,4,2207.92,1.4900000000002365,0,1,0,0,2209.9300000000003,9.909999999999854,0,7.339999999999691,21,6,0.0,8.829999999999927
P498,S61,4,2209.08,1.1599999999998545,0,1,0,0,2211.09,11.069999999999709,0,9.829999999999927,21,7,0.0,10.989999999999782
P498,S61,4,2210.82,1.7400000000002365,1,0,0,0,2212.8300000000004,12.809999999999945,0,0.0,22,7,0.0,0.0
P498,S61,4,2211.11,0.2899999999999636,1,0,0,0,2213.1200000000003,13.099999999999909,1,0.0,23,7,0.2899999999999636,0.0
P498,S61,4,2211.4,0.2899999999999636,1,0,0,0,2213.4100000000003,13.389999999999873,2,0.0,24,7,0.5799999999999272,0.0
P498,S61,4,2211.69,0.2899999999999636,1,0,0,0,2213.7000000000003,13.679999999999836,3,0.0,25,7,0.8699999999998909,0.0
P498,S61,4,2212.01,0.3200000000001637,1,0,0,0,2214.0200000000004,14.0,4,0.0,26,7,1.1900000000000546,0.0
P498,S61,4,2212.01,0.3200000000001637,1,0,1,0,0.0,14.320000000000164,5,0.0,0,7,0.3200000000001637,0.0
P498,S61,4,2217.76,5.75,1,0,0,0,5.75,20.070000000000164,0,0.0,1,7,0.3200000000001637,0.0
P498,S61,4,2218.71,0.9499999999998181,1,0,0,0,6.699999999999818,21.019999999999982,1,0.0,2,7,1.2699999999999818,0.0
P498,S61,4,2219.17,0.4600000000000364,1,0,0,0,7.1599999999998545,21.480000000000018,2,0.0,3,7,1.7300000000000182,0.0
P498,S61,4,2219.49,0.31999999999970896,1,0,0,0,7.479999999999563,21.799999999999727,3,0.0,4,7,2.049999999999727,0.0
P498,S61,4,2220.17,0.680000000000291,1,0,0,0,8.159999999999854,22.480000000000018,4,0.0,5,7,2.730000000000018,0.0
P498,S61,4,2220.47,0.29999999999972715,1,0,0,0,8.459999999999582,22.779999999999745,5,0.0,6,7,3.0299999999997453,0.0
P498,S61,4,2221.24,0.7699999999999818,1,0,0,0,9.229999999999563,23.549999999999727,6,0.0,7,7,3.799999999999727,0.0
P498,S61,4,2222.46,1.2200000000002547,1,0,0,0,10.449999999999818,24.769999999999982,7,0.0,8,7,5.019999999999982,0.0
P498,S61,4,2223.23,0.7699999999999818,1,0,0,0,11.2199999999998,25.539999999999964,8,0.0,9,7,5.789999999999964,0.0
P498,S61,4,2224.8,1.5700000000001637,1,0,0,0,12.789999999999964,27.110000000000127,9,0.0,10,7,7.360000000000127,0.0
P498,S61,4,2225.24,0.4399999999995998,1,0,0,0,13.229999999999563,27.549999999999727,10,0.0,11,7,7.799999999999727,0.0
P498,S61,4,2225.65,0.41000000000030923,1,0,0,0,13.639999999999873,27.960000000000036,11,0.0,12,7,8.210000000000036,0.0
P498,S61,4,2227.25,1.599999999999909,0,1,0,0,15.239999999999782,29.559999999999945,0,0.0,12,8,0.0,0.0
P498,S61,4,2227.64,0.38999999999987267,0,1,0,0,15.629999999999654,29.949999999999818,0,1.0,12,9,0.0,1.3899999999998727
P498,S61,4,2228.0,0.36000000000012733,0,1,0,0,15.989999999999782,30.309999999999945,0,2.3899999999998727,12,10,0.0,2.75
P498,S61,4,2228.38,0.38000000000010914,0,1,0,0,16.36999999999989,30.690000000000055,0,3.75,12,11,0.0,4.130000000000109
P498,S61,4,2228.74,0.3599999999996726,0,1,0,0,16.729999999999563,31.049999999999727,0,5.130000000000109,12,12,0.0,5.489999999999782
P498,S61,4,2229.09,0.3500000000003638,0,1,0,0,17.079999999999927,31.40000000000009,0,6.489999999999782,12,13,0.0,6.8400000000001455
P498,S61,4,2229.44,0.34999999999990905,0,1,0,0,17.429999999999836,31.75,0,7.8400000000001455,12,14,0.0,8.190000000000055
P498,S61,4,2229.79,0.34999999999990905,0,1,0,0,17.779999999999745,32.09999999999991,0,9.190000000000055,12,15,0.0,9.539999999999964
P498,S61,4,2230.17,0.38000000000010914,0,1,0,0,18.159999999999854,32.48000000000002,0,10.539999999999964,12,16,0.0,10.920000000000073
P498,S61,4,2230.56,0.38999999999987267,0,1,0,0,18.549999999999727,32.86999999999989,0,11.920000000000073,12,17,0.0,12.309999999999945
P498,S61,4,2230.96,0.40000000000009095,0,1,0,0,18.949999999999818,33.26999999999998,0,13.309999999999945,12,18,0.0,13.710000000000036
P498,S61,4,2232.2,1.2399999999997817,0,1,0,0,20.1899999999996,34.50999999999976,0,14.710000000000036,12,19,0.0,15.949999999999818
P498,S61,4,2233.42,1.2200000000002547,0,1,0,0,21.409999999999854,35.73000000000002,0,16.949999999999818,12,20,0.0,18.170000000000073
P498,S61,4,2234.09,0.6700000000000728,0,1,0,0,22.079999999999927,36.40000000000009,0,19.170000000000073,12,21,0.0,19.840000000000146
P498,S61,4,2234.46,0.36999999999989086,0,1,0,0,22.449999999999818,36.76999999999998,0,20.840000000000146,12,22,0.0,21.210000000000036
P498,S61,4,2235.18,0.7199999999997999,0,1,0,0,23.169999999999618,37.48999999999978,0,22.210000000000036,12,23,0.0,22.929999999999836
P498,S61,4,2235.57,0.3900000000003274,0,1,0,0,23.559999999999945,37.88000000000011,0,23.929999999999836,12,24,0.0,24.320000000000164
P498,S61,4,2236.28,0.7100000000000364,0,1,0,0,24.269999999999982,38.590000000000146,0,25.320000000000164,12,25,0.0,26.0300000000002
P498,S61,4,2236.96,0.6799999999998363,0,1,0,0,24.949999999999818,39.26999999999998,0,27.0300000000002,12,26,0.0,27.710000000000036
P498,S61,4,2237.79,0.8299999999999272,0,1,0,0,25.779999999999745,40.09999999999991,0,28.710000000000036,12,27,0.0,29.539999999999964
P498,S61,4,2238.14,0.34999999999990905,0,1,0,0,26.129999999999654,40.44999999999982,0,30.539999999999964,12,28,0.0,30.889999999999873
P498,S61,4,2239.72,1.5799999999999272,1,0,0,0,27.70999999999958,42.029999999999745,0,0.0,13,28,8.210000000000036,0.0
P498,S61,4,2240.0,0.2800000000002001,1,0,0,0,27.98999999999978,42.309999999999945,1,0.0,14,28,8.490000000000236,0.0
P498,S61,4,2240.29,0.2899999999999636,1,0,0,0,28.279999999999745,42.59999999999991,2,0.0,15,28,8.7800000000002,0.0
P498,S61,4,2240.63,0.3400000000001455,1,0,0,0,28.61999999999989,42.940000000000055,3,0.0,16,28,9.120000000000346,0.0
P498,S61,4,2240.95,0.31999999999970896,1,0,0,0,28.9399999999996,43.25999999999976,4,0.0,17,28,9.440000000000055,0.0
P498,S61,4,2243.04,2.0900000000001455,0,1,0,0,31.029999999999745,45.34999999999991,0,0.0,17,29,0.0,0.0
P498,S61,4,2243.87,0.8299999999999272,0,1,0,0,31.859999999999673,46.179999999999836,0,1.0,17,30,0.0,1.8299999999999272
P498,S61,4,2244.66,0.7899999999999636,0,1,0,0,32.649999999999636,46.9699999999998,0,2.8299999999999272,17,31,0.0,3.619999999999891
P498,S61,4,2245.51,0.8500000000003638,0,1,0,0,33.5,47.820000000000164,0,4.619999999999891,17,32,0.0,5.470000000000255
P498,S61,4,2248.53,3.019999999999982,1,0,0,0,36.51999999999998,50.840000000000146,0,0.0,18,32,9.440000000000055,0.0
P498,S61,4,2248.87,0.33999999999969077,1,0,0,0,36.85999999999967,51.179999999999836,1,0.0,19,32,9.779999999999745,0.0
P498,S61,4,2249.2,0.32999999999992724,1,0,0,0,37.1899999999996,51.50999999999976,2,0.0,20,32,10.109999999999673,0.0
P498,S61,4,2250.01,0.8100000000004002,1,0,0,0,38.0,52.320000000000164,3,0.0,21,32,10.920000000000073,0.0
