bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,2,1467.01,0.9100000000000819,0,1,0,0,1467.5800000000002,6.039999999999964,0,4.709999999999809,12,5,0.0,5.619999999999891
P796,S88,2,1467.14,0.13000000000010914,0,1,0,0,1467.7100000000003,6.170000000000073,0,6.619999999999891,12,6,0.0,6.75
P796,S88,2,1467.29,0.14999999999986358,0,1,0,0,1467.8600000000001,6.319999999999936,0,7.75,12,7,0.0,7.899999999999864
P796,S88,2,1467.41,0.12000000000011823,0,1,0,0,1467.9800000000002,6.440000000000055,0,8.899999999999864,12,8,0.0,9.019999999999982
P796,S88,2,1467.68,0.2699999999999818,0,1,0,0,1468.2500000000002,6.710000000000036,0,10.019999999999982,12,9,0.0,10.289999999999964
P796,S88,2,1467.89,0.21000000000003638,0,1,0,0,1468.4600000000003,6.920000000000073,0,11.289999999999964,12,10,0.0,11.5
P796,S88,2,1468.11,0.2199999999997999,0,1,0,0,1468.68,7.139999999999873,0,12.5,12,11,0.0,12.7199999999998
P796,S88,2,1468.38,0.2700000000002092,0,1,0,0,1468.9500000000003,7.410000000000082,0,13.7199999999998,12,12,0.0,13.990000000000009
P796,S88,2,1468.53,0.14999999999986358,0,1,0,0,1469.1000000000001,7.559999999999945,0,14.990000000000009,12,13,0.0,15.139999999999873
P796,S88,2,1468.77,0.2400000000000091,0,1,0,0,1469.3400000000001,7.7999999999999545,0,16.139999999999873,12,14,0.0,16.37999999999988
P796,S88,2,1468.93,0.16000000000008185,0,1,0,0,1469.5000000000002,7.960000000000036,0,17.37999999999988,12,15,0.0,17.539999999999964
P796,S88,2,1469.03,0.09999999999990905,0,1,0,0,1469.6000000000001,8.059999999999945,0,18.539999999999964,12,16,0.0,18.639999999999873
P796,S88,2,1469.16,0.13000000000010914,0,1,0,0,1469.7300000000002,8.190000000000055,0,19.639999999999873,12,17,0.0,19.769999999999982
P796,S88,2,1469.44,0.2799999999999727,0,1,0,0,1470.0100000000002,8.470000000000027,0,20.769999999999982,12,18,0.0,21.049999999999955
P796,S88,2,1469.59,0.14999999999986358,0,1,0,0,1470.16,8.61999999999989,0,22.049999999999955,12,19,0.0,22.199999999999818
P796,S88,2,1469.84,0.25,0,1,0,0,1470.41,8.86999999999989,0,23.199999999999818,12,20,0.0,23.449999999999818
P796,S88,2,1469.95,0.11000000000012733,0,1,0,0,1470.5200000000002,8.980000000000018,0,24.449999999999818,12,21,0.0,24.559999999999945
P796,S88,2,1470.22,0.2699999999999818,0,1,0,0,1470.7900000000002,9.25,0,25.559999999999945,12,22,0.0,25.829999999999927
P796,S88,2,1470.43,0.21000000000003638,0,1,0,0,1471.0000000000002,9.460000000000036,0,26.829999999999927,12,23,0.0,27.039999999999964
P796,S88,2,1470.74,0.30999999999994543,0,1,0,0,1471.3100000000002,9.769999999999982,0,28.039999999999964,12,24,0.0,28.34999999999991
P796,S88,2,1470.93,0.19000000000005457,0,1,0,0,1471.5000000000002,9.960000000000036,0,29.34999999999991,12,25,0.0,29.539999999999964
P796,S88,2,1471.15,0.22000000000002728,0,1,0,0,1471.7200000000003,10.180000000000064,0,30.539999999999964,12,26,0.0,30.75999999999999
P796,S88,2,1472.26,1.1099999999999,1,0,0,0,1472.8300000000002,11.289999999999964,0,0.0,13,26,0.0,0.0
P796,S88,2,1472.46,0.20000000000004547,1,0,0,0,1473.0300000000002,11.490000000000009,1,0.0,14,26,0.20000000000004547,0.0
P796,S88,2,1472.7,0.2400000000000091,1,0,0,0,1473.2700000000002,11.730000000000018,2,0.0,15,26,0.44000000000005457,0.0
P796,S88,2,1473.19,0.4900000000000091,1,0,0,0,1473.7600000000002,12.220000000000027,3,0.0,16,26,0.9300000000000637,0.0
P796,S88,2,1473.44,0.25,1,0,0,0,1474.0100000000002,12.470000000000027,4,0.0,17,26,1.1800000000000637,0.0
P796,S88,2,1473.44,0.25,1,0,1,0,0.0,12.720000000000027,5,0.0,0,26,0.25,0.0
P796,S88,2,1473.58,0.13999999999987267,1,0,0,0,0.13999999999987267,12.8599999999999,0,0.0,1,26,0.25,0.0
P796,S88,2,1477.66,4.080000000000155,1,0,0,0,4.220000000000027,16.940000000000055,1,0.0,2,26,4.330000000000155,0.0
P796,S88,2,1477.66,4.080000000000155,1,0,1,0,0.0,21.02000000000021,2,0.0,0,26,4.080000000000155,0.0
P796,S88,2,1477.79,0.12999999999988177,1,0,0,0,0.12999999999988177,21.15000000000009,0,0.0,1,26,4.080000000000155,0.0
P796,S88,2,1481.55,3.759999999999991,1,0,0,0,3.8899999999998727,24.910000000000082,1,0.0,2,26,7.8400000000001455,0.0
P796,S88,2,1482.36,0.8099999999999454,1,0,0,0,4.699999999999818,25.720000000000027,2,0.0,3,26,8.650000000000091,0.0
P796,S88,2,1483.24,0.8800000000001091,1,0,0,0,5.579999999999927,26.600000000000136,3,0.0,4,26,9.5300000000002,0.0
P796,S88,2,1483.86,0.6199999999998909,1,0,0,0,6.199999999999818,27.220000000000027,4,0.0,5,26,10.150000000000091,0.0
P796,S88,2,1483.98,0.12000000000011823,1,0,0,0,6.319999999999936,27.340000000000146,5,0.0,6,26,10.27000000000021,0.0
P796,S88,2,1484.33,0.34999999999990905,1,0,0,0,6.669999999999845,27.690000000000055,6,0.0,7,26,10.620000000000118,0.0
P796,S88,2,1485.28,0.9500000000000455,0,1,0,0,7.619999999999891,28.6400000000001,0,0.0,7,27,0.0,0.0
P796,S88,2,1485.28,0.9500000000000455,0,1,0,1,8.569999999999936,0.0,0,1.0,7,0,0.0,0.9500000000000455
P796,S88,2,1489.43,4.150000000000091,0,1,0,0,12.720000000000027,4.150000000000091,0,0.0,7,1,0.0,0.0
P796,S88,2,1489.49,0.05999999999994543,0,1,0,0,12.779999999999973,4.210000000000036,0,1.0,7,2,0.0,1.0599999999999454
P796,S88,2,1489.6,0.10999999999989996,0,1,0,0,12.889999999999873,4.319999999999936,0,2.0599999999999454,7,3,0.0,2.1699999999998454
P796,S88,2,1490.38,0.7800000000002001,0,1,0,0,13.670000000000073,5.100000000000136,0,3.1699999999998454,7,4,0.0,3.9500000000000455
P796,S88,2,1490.38,0.7800000000002001,0,1,0,1,14.450000000000273,0.0,0,4.9500000000000455,7,0,0.0,0.7800000000002001
P796,S88,2,1494.61,4.229999999999791,0,1,0,0,18.680000000000064,4.229999999999791,0,0.0,7,1,0.0,0.0
P796,S88,2,1494.61,4.229999999999791,0,1,0,1,22.909999999999854,0.0,0,1.0,7,0,0.0,4.229999999999791
P796,S88,2,1498.63,4.020000000000209,0,1,0,0,26.930000000000064,4.020000000000209,0,0.0,7,1,0.0,0.0
P796,S88,2,1498.73,0.09999999999990905,0,1,0,0,27.029999999999973,4.120000000000118,0,1.0,7,2,0.0,1.099999999999909
P796,S88,2,1498.89,0.16000000000008185,0,1,0,0,27.190000000000055,4.2800000000002,0,2.099999999999909,7,3,0.0,2.259999999999991
P796,S88,2,1499.09,0.1999999999998181,0,1,0,0,27.389999999999873,4.480000000000018,0,3.259999999999991,7,4,0.0,3.459999999999809
P796,S88,2,1499.35,0.2599999999999909,0,1,0,0,27.649999999999864,4.740000000000009,0,4.459999999999809,7,5,0.0,4.7199999999998
P796,S88,2,1499.6,0.25,0,1,0,0,27.899999999999864,4.990000000000009,0,5.7199999999998,7,6,0.0,5.9699999999998
P796,S88,2,1499.89,0.290000000000191,0,1,0,0,28.190000000000055,5.2800000000002,0,6.9699999999998,7,7,0.0,7.259999999999991
P796,S88,2,1500.08,0.1899999999998272,0,1,0,0,28.37999999999988,5.470000000000027,0,8.259999999999991,7,8,0.0,8.449999999999818
P796,S88,2,1501.2,1.1200000000001182,1,0,0,0,29.5,6.5900000000001455,0,0.0,8,8,0.0,0.0
P796,S88,2,1501.4,0.20000000000004547,1,0,0,0,29.700000000000045,6.790000000000191,1,0.0,9,8,0.20000000000004547,0.0
P796,S88,2,1501.6,0.1999999999998181,1,0,0,0,29.899999999999864,6.990000000000009,2,0.0,10,8,0.3999999999998636,0.0
P796,S88,2,1501.85,0.25,1,0,0,0,30.149999999999864,7.240000000000009,3,0.0,11,8,0.6499999999998636,0.0
P796,S88,2,1501.97,0.12000000000011823,1,0,0,0,30.269999999999982,7.360000000000127,4,0.0,12,8,0.7699999999999818,0.0
P796,S88,2,1502.11,0.13999999999987267,1,0,0,0,30.409999999999854,7.5,5,0.0,13,8,0.9099999999998545,0.0
P796,S88,2,1502.27,0.16000000000008185,1,0,0,0,30.569999999999936,7.660000000000082,6,0.0,14,8,1.0699999999999363,0.0
P796,S88,2,1502.4,0.13000000000010914,1,0,0,0,30.700000000000045,7.790000000000191,7,0.0,15,8,1.2000000000000455,0.0
P796,S88,2,1502.4,0.13000000000010914,1,0,1,0,0.0,7.9200000000003,8,0.0,0,8,0.13000000000010914,0.0
P796,S88,2,1506.4,4.0,1,0,0,0,4.0,11.9200000000003,0,0.0,1,8,0.13000000000010914,0.0
P796,S88,2,1506.98,0.5799999999999272,1,0,0,0,4.579999999999927,12.500000000000227,1,0.0,2,8,0.7100000000000364,0.0
P796,S88,2,1507.39,0.41000000000008185,1,0,0,0,4.990000000000009,12.91000000000031,2,0.0,3,8,1.1200000000001182,0.0
P796,S88,2,1508.28,0.8899999999998727,0,1,0,0,5.879999999999882,13.800000000000182,0,0.0,3,9,0.0,0.0
P796,S88,2,1508.35,0.06999999999993634,0,1,0,0,5.949999999999818,13.870000000000118,0,1.0,3,10,0.0,1.0699999999999363
P796,S88,2,1508.45,0.10000000000013642,0,1,0,0,6.0499999999999545,13.970000000000255,0,2.0699999999999363,3,11,0.0,2.1700000000000728
P796,S88,2,1508.54,0.08999999999991815,0,1,0,0,6.139999999999873,14.060000000000173,0,3.1700000000000728,3,12,0.0,3.259999999999991
P796,S88,2,1508.64,0.10000000000013642,0,1,0,0,6.240000000000009,14.16000000000031,0,4.259999999999991,3,13,0.0,4.360000000000127
P796,S88,2,1508.85,0.209999999999809,0,1,0,0,6.449999999999818,14.370000000000118,0,5.360000000000127,3,14,0.0,5.569999999999936
P796,S88,2,1509.01,0.16000000000008185,0,1,0,0,6.6099999999999,14.5300000000002,0,6.569999999999936,3,15,0.0,6.730000000000018
P796,S88,2,1509.1,0.08999999999991815,0,1,0,0,6.699999999999818,14.620000000000118,0,7.730000000000018,3,16,0.0,7.819999999999936
P796,S88,2,1509.21,0.11000000000012733,0,1,0,0,6.809999999999945,14.730000000000246,0,8.819999999999936,3,17,0.0,8.930000000000064
P796,S88,2,1509.31,0.09999999999990905,0,1,0,0,6.9099999999998545,14.830000000000155,0,9.930000000000064,3,18,0.0,10.029999999999973
P796,S88,2,1509.47,0.16000000000008185,0,1,0,0,7.069999999999936,14.990000000000236,0,11.029999999999973,3,19,0.0,11.190000000000055
P796,S88,2,1509.68,0.21000000000003638,0,1,0,0,7.279999999999973,15.200000000000273,0,12.190000000000055,3,20,0.0,12.400000000000091
P796,S88,2,1509.95,0.2699999999999818,0,1,0,0,7.5499999999999545,15.470000000000255,0,13.400000000000091,3,21,0.0,13.670000000000073
P796,S88,2,1510.1,0.14999999999986358,0,1,0,0,7.699999999999818,15.620000000000118,0,14.670000000000073,3,22,0.0,14.819999999999936
P796,S88,2,1510.39,0.290000000000191,0,1,0,0,7.990000000000009,15.91000000000031,0,15.819999999999936,3,23,0.0,16.110000000000127
P796,S88,2,1510.39,0.290000000000191,0,1,0,1,8.2800000000002,0.0,0,17.110000000000127,3,0,0.0,0.290000000000191
P796,S88,2,1514.52,4.129999999999882,0,1,0,0,12.410000000000082,4.129999999999882,0,0.0,3,1,0.0,0.0
P796,S88,2,1514.69,0.17000000000007276,0,1,0,0,12.580000000000155,4.2999999999999545,0,1.0,3,2,0.0,1.1700000000000728
P796,S88,2,1514.89,0.20000000000004547,0,1,0,0,12.7800000000002,4.5,0,2.1700000000000728,3,3,0.0,2.3700000000001182
P796,S88,2,1516.24,1.349999999999909,0,1,0,0,14.13000000000011,5.849999999999909,0,3.3700000000001182,3,4,0.0,4.720000000000027
P796,S88,2,1516.32,0.07999999999992724,0,1,0,0,14.210000000000036,5.929999999999836,0,5.720000000000027,3,5,0.0,5.7999999999999545
P796,S88,2,1516.4,0.08000000000015461,0,1,0,0,14.290000000000191,6.009999999999991,0,6.7999999999999545,3,6,0.0,6.880000000000109
P796,S88,2,1516.48,0.07999999999992724,0,1,0,0,14.370000000000118,6.089999999999918,0,7.880000000000109,3,7,0.0,7.960000000000036
P796,S88,2,1516.67,0.19000000000005457,0,1,0,0,14.560000000000173,6.279999999999973,0,8.960000000000036,3,8,0.0,9.150000000000091
P796,S88,2,1516.77,0.09999999999990905,0,1,0,0,14.660000000000082,6.379999999999882,0,10.150000000000091,3,9,0.0,10.25
P796,S88,2,1516.9,0.13000000000010914,0,1,0,0,14.790000000000191,6.509999999999991,0,11.25,3,10,0.0,11.38000000000011
P796,S88,2,1517.02,0.11999999999989086,0,1,0,0,14.910000000000082,6.629999999999882,0,12.38000000000011,3,11,0.0,12.5
P796,S88,2,1517.35,0.32999999999992724,0,1,0,0,15.240000000000009,6.959999999999809,0,13.5,3,12,0.0,13.829999999999927
P796,S88,2,1517.59,0.2400000000000091,0,1,0,0,15.480000000000018,7.199999999999818,0,14.829999999999927,3,13,0.0,15.069999999999936
P796,S88,2,1517.72,0.13000000000010914,0,1,0,0,15.610000000000127,7.329999999999927,0,16.069999999999936,3,14,0.0,16.200000000000045
P796,S88,2,1518.79,1.0699999999999363,1,0,0,0,16.680000000000064,8.399999999999864,0,0.0,4,14,0.0,0.0
P796,S88,2,1519.02,0.2300000000000182,1,0,0,0,16.910000000000082,8.629999999999882,1,0.0,5,14,0.2300000000000182,0.0
P796,S88,2,1519.22,0.20000000000004547,1,0,0,0,17.110000000000127,8.829999999999927,2,0.0,6,14,0.43000000000006366,0.0
P796,S88,2,1519.44,0.22000000000002728,1,0,0,0,17.330000000000155,9.049999999999955,3,0.0,7,14,0.650000000000091,0.0
P796,S88,2,1519.82,0.37999999999988177,1,0,0,0,17.710000000000036,9.429999999999836,4,0.0,8,14,1.0299999999999727,0.0
P796,S88,2,1519.94,0.12000000000011823,1,0,0,0,17.830000000000155,9.549999999999955,5,0.0,9,14,1.150000000000091,0.0
P796,S88,2,1520.53,0.5899999999999181,1,0,0,0,18.420000000000073,10.139999999999873,6,0.0,10,14,1.740000000000009,0.0
P796,S88,2,1521.7,1.1700000000000728,0,1,0,0,19.590000000000146,11.309999999999945,0,0.0,10,15,0.0,0.0
P796,S88,2,1521.79,0.08999999999991815,0,1,0,0,19.680000000000064,11.399999999999864,0,1.0,10,16,0.0,1.0899999999999181
P796,S88,2,1521.87,0.07999999999992724,0,1,0,0,19.75999999999999,11.47999999999979,0,2.089999999999918,10,17,0.0,2.1699999999998454
P796,S88,2,1521.96,0.09000000000014552,0,1,0,0,19.850000000000136,11.569999999999936,0,3.1699999999998454,10,18,0.0,3.259999999999991
P796,S88,2,1522.06,0.09999999999990905,0,1,0,0,19.950000000000045,11.669999999999845,0,4.259999999999991,10,19,0.0,4.3599999999999
P796,S88,2,1522.16,0.10000000000013642,0,1,0,0,20.050000000000182,11.769999999999982,0,5.3599999999999,10,20,0.0,5.460000000000036
P796,S88,2,1522.28,0.11999999999989086,0,1,0,0,20.170000000000073,11.889999999999873,0,6.460000000000036,10,21,0.0,6.579999999999927
P796,S88,2,1522.41,0.13000000000010914,0,1,0,0,20.300000000000182,12.019999999999982,0,7.579999999999927,10,22,0.0,7.710000000000036
P796,S88,2,1522.54,0.12999999999988177,0,1,0,0,20.430000000000064,12.149999999999864,0,8.710000000000036,10,23,0.0,8.839999999999918
P796,S88,2,1522.74,0.20000000000004547,0,1,0,0,20.63000000000011,12.349999999999909,0,9.839999999999918,10,24,0.0,10.039999999999964
P796,S88,2,1522.96,0.22000000000002728,0,1,0,0,20.850000000000136,12.569999999999936,0,11.039999999999964,10,25,0.0,11.259999999999991
P796,S88,2,1523.35,0.38999999999987267,0,1,0,0,21.24000000000001,12.959999999999809,0,12.259999999999991,10,26,0.0,12.649999999999864
P796,S88,2,1523.43,0.08000000000015461,0,1,0,0,21.320000000000164,13.039999999999964,0,13.649999999999864,10,27,0.0,13.730000000000018
P796,S88,2,1523.63,0.20000000000004547,0,1,0,0,21.52000000000021,13.240000000000009,0,14.730000000000018,10,28,0.0,14.930000000000064
P796,S88,2,1523.8,0.16999999999984539,0,1,0,0,21.690000000000055,13.409999999999854,0,15.930000000000064,10,29,0.0,16.09999999999991
P796,S88,2,1524.11,0.30999999999994543,0,1,0,0,22.0,13.7199999999998,0,17.09999999999991,10,30,0.0,17.409999999999854
P796,S88,2,1524.29,0.18000000000006366,0,1,0,0,22.180000000000064,13.899999999999864,0,18.409999999999854,10,31,0.0,18.589999999999918
P796,S88,2,1524.84,0.5499999999999545,0,1,0,0,22.730000000000018,14.449999999999818,0,19.589999999999918,10,32,0.0,20.139999999999873
P796,S88,2,1524.91,0.07000000000016371,0,1,0,0,22.800000000000182,14.519999999999982,0,21.139999999999873,10,33,0.0,21.210000000000036
P796,S88,2,1525.14,0.2300000000000182,0,1,0,0,23.0300000000002,14.75,0,22.210000000000036,10,34,0.0,22.440000000000055
P796,S88,2,1525.42,0.2799999999999727,0,1,0,0,23.310000000000173,15.029999999999973,0,23.440000000000055,10,35,0.0,23.720000000000027
P796,S88,2,1526.55,1.1299999999998818,1,0,0,0,24.440000000000055,16.159999999999854,0,0.0,11,35,1.740000000000009,0.0
P796,S88,2,1526.71,0.16000000000008185,1,0,0,0,24.600000000000136,16.319999999999936,1,0.0,12,35,1.900000000000091,0.0
P796,S88,2,1526.89,0.18000000000006366,1,0,0,0,24.7800000000002,16.5,2,0.0,13,35,2.0800000000001546,0.0
P796,S88,2,1527.27,0.37999999999988177,1,0,0,0,25.160000000000082,16.87999999999988,3,0.0,14,35,2.4600000000000364,0.0
P796,S88,2,1527.37,0.09999999999990905,1,0,0,0,25.25999999999999,16.97999999999979,4,0.0,15,35,2.5599999999999454,0.0
P796,S88,2,1527.77,0.40000000000009095,1,0,0,0,25.660000000000082,17.37999999999988,5,0.0,16,35,2.9600000000000364,0.0
P796,S88,2,1527.88,0.11000000000012733,1,0,0,0,25.77000000000021,17.49000000000001,6,0.0,17,35,3.0700000000001637,0.0
P796,S88,2,1528.99,1.1099999999999,0,1,0,0,26.88000000000011,18.59999999999991,0,0.0,17,36,0.0,0.0
P796,S88,2,1529.06,0.06999999999993634,0,1,0,0,26.950000000000045,18.669999999999845,0,1.0,17,37,0.0,1.0699999999999363
P796,S88,2,1529.16,0.10000000000013642,0,1,0,0,27.050000000000182,18.769999999999982,0,2.0699999999999363,17,38,0.0,2.1700000000000728
P796,S88,2,1529.37,0.209999999999809,0,1,0,0,27.25999999999999,18.97999999999979,0,3.1700000000000728,17,39,0.0,3.3799999999998818
P796,S88,2,1529.59,0.22000000000002728,0,1,0,0,27.480000000000018,19.199999999999818,0,4.379999999999882,17,40,0.0,4.599999999999909
P796,S88,2,1529.72,0.13000000000010914,0,1,0,0,27.610000000000127,19.329999999999927,0,5.599999999999909,17,41,0.0,5.730000000000018
P796,S88,2,1529.96,0.2400000000000091,0,1,0,0,27.850000000000136,19.569999999999936,0,6.730000000000018,17,42,0.0,6.970000000000027
P796,S88,2,1530.06,0.09999999999990905,0,1,0,0,27.950000000000045,19.669999999999845,0,7.970000000000027,17,43,0.0,8.069999999999936
P796,S88,2,1530.27,0.21000000000003638,0,1,0,0,28.160000000000082,19.87999999999988,0,9.069999999999936,17,44,0.0,9.279999999999973
P796,S88,2,1530.6,0.32999999999992724,0,1,0,0,28.49000000000001,20.20999999999981,0,10.279999999999973,17,45,0.0,10.6099999999999
P796,S88,2,1530.99,0.39000000000010004,0,1,0,0,28.88000000000011,20.59999999999991,0,11.6099999999999,17,46,0.0,12.0
P796,S88,2,1531.11,0.11999999999989086,0,1,0,0,29.0,20.7199999999998,0,13.0,17,47,0.0,13.11999999999989
P796,S88,2,1531.5,0.39000000000010004,0,1,0,0,29.3900000000001,21.1099999999999,0,14.11999999999989,17,48,0.0,14.509999999999991
P796,S88,2,1532.71,1.2100000000000364,1,0,0,0,30.600000000000136,22.319999999999936,0,0.0,18,48,3.0700000000001637,0.0
P796,S88,2,1532.87,0.15999999999985448,1,0,0,0,30.75999999999999,22.47999999999979,1,0.0,19,48,3.230000000000018,0.0
P796,S88,2,1533.03,0.16000000000008185,1,0,0,0,30.920000000000073,22.639999999999873,2,0.0,20,48,3.3900000000001,0.0
P796,S88,2,1533.17,0.14000000000010004,1,0,0,0,31.060000000000173,22.779999999999973,3,0.0,21,48,3.5300000000002,0.0
P796,S88,2,1533.35,0.1799999999998363,1,0,0,0,31.24000000000001,22.95999999999981,4,0.0,22,48,3.7100000000000364,0.0
P796,S88,2,1533.59,0.2400000000000091,1,0,0,0,31.480000000000018,23.199999999999818,5,0.0,23,48,3.9500000000000455,0.0
P796,S88,2,1533.79,0.20000000000004547,1,0,0,0,31.680000000000064,23.399999999999864,6,0.0,24,48,4.150000000000091,0.0
P796,S88,2,1533.89,0.10000000000013642,1,0,0,0,31.7800000000002,23.5,7,0.0,25,48,4.250000000000227,0.0
P796,S88,2,1534.29,0.3999999999998636,1,0,0,0,32.180000000000064,23.899999999999864,8,0.0,26,48,4.650000000000091,0.0
P796,S88,2,1534.45,0.16000000000008185,1,0,0,0,32.340000000000146,24.059999999999945,9,0.0,27,48,4.810000000000173,0.0
P796,S88,2,1535.56,1.1099999999999,0,1,0,0,33.450000000000045,25.169999999999845,0,0.0,27,49,0.0,0.0
P796,S88,2,1535.64,0.08000000000015461,0,1,0,0,33.5300000000002,25.25,0,1.0,27,50,0.0,1.0800000000001546
P796,S88,2,1535.74,0.09999999999990905,0,1,0,0,33.63000000000011,25.34999999999991,0,2.0800000000001546,27,51,0.0,2.1800000000000637
P796,S88,2,1535.88,0.14000000000010004,0,1,0,0,33.77000000000021,25.49000000000001,0,3.1800000000000637,27,52,0.0,3.3200000000001637
P796,S88,2,1536.01,0.12999999999988177,0,1,0,0,33.90000000000009,25.61999999999989,0,4.320000000000164,27,53,0.0,4.4500000000000455
P796,S88,2,1536.13,0.12000000000011823,0,1,0,0,34.02000000000021,25.74000000000001,0,5.4500000000000455,27,54,0.0,5.570000000000164
