bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,5,2020.92,0.38000000000010914,0,1,0,0,2021.6299999999999,7.9500000000000455,0,13.279999999999973,0,11,0.0,13.660000000000082
P875,S105,5,2021.95,1.0299999999999727,1,0,0,0,2022.6599999999999,8.980000000000018,0,0.0,1,11,0.0,0.0
P875,S105,5,2022.57,0.6199999999998909,1,0,0,0,2023.2799999999997,9.599999999999909,1,0.0,2,11,0.6199999999998909,0.0
P875,S105,5,2022.87,0.2999999999999545,1,0,0,0,2023.5799999999997,9.899999999999864,2,0.0,3,11,0.9199999999998454,0.0
P875,S105,5,2023.16,0.290000000000191,1,0,0,0,2023.87,10.190000000000055,3,0.0,4,11,1.2100000000000364,0.0
P875,S105,5,2023.47,0.30999999999994543,1,0,0,0,2024.1799999999998,10.5,4,0.0,5,11,1.5199999999999818,0.0
P875,S105,5,2023.8,0.32999999999992724,1,0,0,0,2024.5099999999998,10.829999999999927,5,0.0,6,11,1.849999999999909,0.0
P875,S105,5,2024.79,0.9900000000000091,0,1,0,0,2025.4999999999998,11.819999999999936,0,0.0,6,12,0.0,0.0
P875,S105,5,2025.06,0.2699999999999818,0,1,0,0,2025.7699999999998,12.089999999999918,0,1.0,6,13,0.0,1.2699999999999818
P875,S105,5,2025.58,0.5199999999999818,0,1,0,0,2026.2899999999997,12.6099999999999,0,2.269999999999982,6,14,0.0,2.7899999999999636
P875,S105,5,2025.84,0.2599999999999909,0,1,0,0,2026.5499999999997,12.86999999999989,0,3.7899999999999636,6,15,0.0,4.0499999999999545
P875,S105,5,2026.14,0.3000000000001819,0,1,0,0,2026.85,13.170000000000073,0,5.0499999999999545,6,16,0.0,5.350000000000136
P875,S105,5,2026.35,0.209999999999809,0,1,0,0,2027.0599999999997,13.379999999999882,0,6.350000000000136,6,17,0.0,6.559999999999945
P875,S105,5,2026.92,0.5700000000001637,0,1,0,0,2027.6299999999999,13.950000000000045,0,7.559999999999945,6,18,0.0,8.13000000000011
P875,S105,5,2027.19,0.2699999999999818,0,1,0,0,2027.8999999999999,14.220000000000027,0,9.13000000000011,6,19,0.0,9.400000000000091
P875,S105,5,2027.19,0.2699999999999818,0,1,0,1,2028.1699999999998,0.0,0,10.400000000000091,6,0,0.0,0.2699999999999818
P875,S105,5,2031.15,3.9600000000000364,0,1,0,0,2032.1299999999999,3.9600000000000364,0,0.0,6,1,0.0,0.0
P875,S105,5,2031.5,0.34999999999990905,0,1,0,0,2032.4799999999998,4.309999999999945,0,1.0,6,2,0.0,1.349999999999909
P875,S105,5,2031.89,0.39000000000010004,0,1,0,0,2032.87,4.7000000000000455,0,2.349999999999909,6,3,0.0,2.740000000000009
P875,S105,5,2032.25,0.35999999999989996,0,1,0,0,2033.2299999999998,5.059999999999945,0,3.740000000000009,6,4,0.0,4.099999999999909
P875,S105,5,2033.51,1.259999999999991,1,0,0,0,2034.4899999999998,6.319999999999936,0,0.0,7,4,0.0,0.0
P875,S105,5,2034.11,0.599999999999909,1,0,0,0,2035.0899999999997,6.919999999999845,1,0.0,8,4,0.599999999999909,0.0
P875,S105,5,2034.42,0.3100000000001728,1,0,0,0,2035.3999999999999,7.230000000000018,2,0.0,9,4,0.9100000000000819,0.0
P875,S105,5,2034.76,0.33999999999991815,1,0,0,0,2035.7399999999998,7.569999999999936,3,0.0,10,4,1.25,0.0
P875,S105,5,2036.23,1.4700000000000273,0,1,0,0,2037.2099999999998,9.039999999999964,0,0.0,10,5,0.0,0.0
P875,S105,5,2036.52,0.2899999999999636,0,1,0,0,2037.4999999999998,9.329999999999927,0,1.0,10,6,0.0,1.2899999999999636
P875,S105,5,2036.83,0.30999999999994543,0,1,0,0,2037.8099999999997,9.639999999999873,0,2.2899999999999636,10,7,0.0,2.599999999999909
P875,S105,5,2037.06,0.2300000000000182,0,1,0,0,2038.0399999999997,9.86999999999989,0,3.599999999999909,10,8,0.0,3.8299999999999272
P875,S105,5,2037.34,0.2799999999999727,0,1,0,0,2038.3199999999997,10.149999999999864,0,4.829999999999927,10,9,0.0,5.1099999999999
P875,S105,5,2037.91,0.5700000000001637,0,1,0,0,2038.8899999999999,10.720000000000027,0,6.1099999999999,10,10,0.0,6.680000000000064
P875,S105,5,2038.21,0.2999999999999545,0,1,0,0,2039.1899999999998,11.019999999999982,0,7.680000000000064,10,11,0.0,7.980000000000018
P875,S105,5,2038.45,0.2400000000000091,0,1,0,0,2039.4299999999998,11.259999999999991,0,8.980000000000018,10,12,0.0,9.220000000000027
P875,S105,5,2038.76,0.30999999999994543,0,1,0,0,2039.7399999999998,11.569999999999936,0,10.220000000000027,10,13,0.0,10.529999999999973
P875,S105,5,2038.76,0.30999999999994543,0,1,0,1,2040.0499999999997,0.0,0,11.529999999999973,10,0,0.0,0.30999999999994543
P875,S105,5,2042.76,4.0,0,1,0,0,2044.0499999999997,4.0,0,0.0,10,1,0.0,0.0
P875,S105,5,2043.04,0.2799999999999727,0,1,0,0,2044.3299999999997,4.279999999999973,0,1.0,10,2,0.0,1.2799999999999727
P875,S105,5,2043.41,0.37000000000011823,0,1,0,0,2044.6999999999998,4.650000000000091,0,2.2799999999999727,10,3,0.0,2.650000000000091
P875,S105,5,2044.53,1.1199999999998909,0,1,0,0,2045.8199999999997,5.769999999999982,0,3.650000000000091,10,4,0.0,4.769999999999982
P875,S105,5,2044.83,0.2999999999999545,0,1,0,0,2046.1199999999997,6.069999999999936,0,5.769999999999982,10,5,0.0,6.069999999999936
P875,S105,5,2045.1,0.2699999999999818,0,1,0,0,2046.3899999999996,6.339999999999918,0,7.069999999999936,10,6,0.0,7.339999999999918
P875,S105,5,2045.34,0.2400000000000091,0,1,0,0,2046.6299999999997,6.579999999999927,0,8.339999999999918,10,7,0.0,8.579999999999927
P875,S105,5,2045.65,0.3100000000001728,0,1,0,0,2046.9399999999998,6.8900000000001,0,9.579999999999927,10,8,0.0,9.8900000000001
P875,S105,5,2045.93,0.2799999999999727,0,1,0,0,2047.2199999999998,7.170000000000073,0,10.8900000000001,10,9,0.0,11.170000000000073
P875,S105,5,2046.21,0.2799999999999727,0,1,0,0,2047.4999999999998,7.4500000000000455,0,12.170000000000073,10,10,0.0,12.450000000000045
P875,S105,5,2046.53,0.31999999999993634,0,1,0,0,2047.8199999999997,7.769999999999982,0,13.450000000000045,10,11,0.0,13.769999999999982
P875,S105,5,2046.84,0.30999999999994543,0,1,0,0,2048.1299999999997,8.079999999999927,0,14.769999999999982,10,12,0.0,15.079999999999927
P875,S105,5,2046.84,0.30999999999994543,0,1,0,1,2048.4399999999996,0.0,0,16.079999999999927,10,0,0.0,0.30999999999994543
P875,S105,5,2050.62,3.7799999999999727,0,1,0,0,2052.2199999999993,3.7799999999999727,0,0.0,10,1,0.0,0.0
P875,S105,5,2051.26,0.6400000000003274,0,1,0,0,2052.8599999999997,4.4200000000003,0,1.0,10,2,0.0,1.6400000000003274
P875,S105,5,2052.78,1.5199999999999818,1,0,0,0,2054.3799999999997,5.940000000000282,0,0.0,11,2,0.0,0.0
P875,S105,5,2053.07,0.2899999999999636,1,0,0,0,2054.6699999999996,6.230000000000246,1,0.0,12,2,0.2899999999999636,0.0
P875,S105,5,2053.37,0.29999999999972715,1,0,0,0,2054.9699999999993,6.529999999999973,2,0.0,13,2,0.5899999999996908,0.0
P875,S105,5,2053.68,0.30999999999994543,1,0,0,0,2055.2799999999993,6.839999999999918,3,0.0,14,2,0.8999999999996362,0.0
P875,S105,5,2053.96,0.2800000000002001,1,0,0,0,2055.5599999999995,7.120000000000118,4,0.0,15,2,1.1799999999998363,0.0
P875,S105,5,2054.24,0.27999999999974534,1,0,0,0,2055.8399999999992,7.399999999999864,5,0.0,16,2,1.4599999999995816,0.0
P875,S105,5,2055.2,0.9600000000000364,0,1,0,0,2056.7999999999993,8.3599999999999,0,0.0,16,3,0.0,0.0
P875,S105,5,2055.48,0.2800000000002001,0,1,0,0,2057.0799999999995,8.6400000000001,0,1.0,16,4,0.0,1.2800000000002
P875,S105,5,2055.75,0.2699999999999818,0,1,0,0,2057.3499999999995,8.910000000000082,0,2.2800000000002,16,5,0.0,2.550000000000182
P875,S105,5,2056.02,0.2699999999999818,0,1,0,0,2057.6199999999994,9.180000000000064,0,3.550000000000182,16,6,0.0,3.8200000000001637
P875,S105,5,2056.25,0.2300000000000182,0,1,0,0,2057.8499999999995,9.410000000000082,0,4.820000000000164,16,7,0.0,5.050000000000182
P875,S105,5,2056.55,0.3000000000001819,0,1,0,0,2058.1499999999996,9.710000000000264,0,6.050000000000182,16,8,0.0,6.350000000000364
P875,S105,5,2056.78,0.2300000000000182,0,1,0,0,2058.3799999999997,9.940000000000282,0,7.350000000000364,16,9,0.0,7.580000000000382
P875,S105,5,2056.78,0.2300000000000182,0,1,0,1,2058.6099999999997,0.0,0,8.580000000000382,16,0,0.0,0.2300000000000182
P875,S105,5,2060.91,4.129999999999654,0,1,0,0,2062.7399999999993,4.129999999999654,0,0.0,16,1,0.0,0.0
P875,S105,5,2061.53,0.6200000000003456,0,1,0,0,2063.3599999999997,4.75,0,1.0,16,2,0.0,1.6200000000003456
P875,S105,5,2062.77,1.2399999999997817,1,0,0,0,2064.5999999999995,5.989999999999782,0,0.0,17,2,0.0,0.0
P875,S105,5,2063.08,0.30999999999994543,1,0,0,0,2064.9099999999994,6.299999999999727,1,0.0,18,2,0.30999999999994543,0.0
P875,S105,5,2063.39,0.30999999999994543,1,0,0,0,2065.2199999999993,6.609999999999673,2,0.0,19,2,0.6199999999998909,0.0
P875,S105,5,2065.14,1.75,0,1,0,0,2066.9699999999993,8.359999999999673,0,0.0,19,3,0.0,0.0
P875,S105,5,2065.39,0.25,0,1,0,0,2067.2199999999993,8.609999999999673,0,1.0,19,4,0.0,1.25
P875,S105,5,2065.65,0.2600000000002183,0,1,0,0,2067.4799999999996,8.86999999999989,0,2.25,19,5,0.0,2.5100000000002183
P875,S105,5,2065.87,0.2199999999997999,0,1,0,0,2067.6999999999994,9.08999999999969,0,3.5100000000002183,19,6,0.0,3.730000000000018
P875,S105,5,2066.14,0.2699999999999818,0,1,0,0,2067.9699999999993,9.359999999999673,0,4.730000000000018,19,7,0.0,5.0
P875,S105,5,2066.4,0.2600000000002183,0,1,0,0,2068.2299999999996,9.61999999999989,0,6.0,19,8,0.0,6.260000000000218
P875,S105,5,2066.68,0.27999999999974534,0,1,0,0,2068.5099999999993,9.899999999999636,0,7.260000000000218,19,9,0.0,7.539999999999964
P875,S105,5,2067.22,0.5399999999999636,0,1,0,0,2069.0499999999993,10.4399999999996,0,8.539999999999964,19,10,0.0,9.079999999999927
P875,S105,5,2067.54,0.3200000000001637,0,1,0,0,2069.3699999999994,10.759999999999764,0,10.079999999999927,19,11,0.0,10.400000000000091
P875,S105,5,2067.85,0.30999999999994543,0,1,0,0,2069.6799999999994,11.069999999999709,0,11.400000000000091,19,12,0.0,11.710000000000036
P875,S105,5,2068.1,0.25,0,1,0,0,2069.9299999999994,11.319999999999709,0,12.710000000000036,19,13,0.0,12.960000000000036
P875,S105,5,2068.43,0.32999999999992724,0,1,0,0,2070.2599999999993,11.649999999999636,0,13.960000000000036,19,14,0.0,14.289999999999964
P875,S105,5,2068.72,0.2899999999999636,0,1,0,0,2070.5499999999993,11.9399999999996,0,15.289999999999964,19,15,0.0,15.579999999999927
P875,S105,5,2069.03,0.3100000000004002,0,1,0,0,2070.8599999999997,12.25,0,16.579999999999927,19,16,0.0,16.890000000000327
P875,S105,5,2069.31,0.27999999999974534,0,1,0,0,2071.1399999999994,12.529999999999745,0,17.890000000000327,19,17,0.0,18.170000000000073
P875,S105,5,2069.61,0.3000000000001819,0,1,0,0,2071.4399999999996,12.829999999999927,0,19.170000000000073,19,18,0.0,19.470000000000255
P875,S105,5,2069.95,0.33999999999969077,0,1,0,0,2071.7799999999993,13.169999999999618,0,20.470000000000255,19,19,0.0,20.809999999999945
P875,S105,5,2070.31,0.36000000000012733,0,1,0,0,2072.1399999999994,13.529999999999745,0,21.809999999999945,19,20,0.0,22.170000000000073
P875,S105,5,2070.67,0.36000000000012733,0,1,0,0,2072.4999999999995,13.889999999999873,0,23.170000000000073,19,21,0.0,23.5300000000002
P875,S105,5,2071.93,1.2599999999997635,1,0,0,0,2073.7599999999993,15.149999999999636,0,0.0,20,21,0.6199999999998909,0.0
P875,S105,5,2072.22,0.2899999999999636,1,0,0,0,2074.0499999999993,15.4399999999996,1,0.0,21,21,0.9099999999998545,0.0
P875,S105,5,2072.55,0.330000000000382,1,0,0,0,2074.3799999999997,15.769999999999982,2,0.0,22,21,1.2400000000002365,0.0
P875,S105,5,2072.86,0.30999999999994543,1,0,0,0,2074.6899999999996,16.079999999999927,3,0.0,23,21,1.550000000000182,0.0
P875,S105,5,2073.17,0.30999999999994543,1,0,0,0,2074.9999999999995,16.389999999999873,4,0.0,24,21,1.8600000000001273,0.0
P875,S105,5,2074.85,1.6799999999998363,0,1,0,0,2076.6799999999994,18.06999999999971,0,0.0,24,22,0.0,0.0
P875,S105,5,2075.14,0.2899999999999636,0,1,0,0,2076.9699999999993,18.359999999999673,0,1.0,24,23,0.0,1.2899999999999636
P875,S105,5,2075.44,0.3000000000001819,0,1,0,0,2077.2699999999995,18.659999999999854,0,2.2899999999999636,24,24,0.0,2.5900000000001455
P875,S105,5,2075.72,0.27999999999974534,0,1,0,0,2077.5499999999993,18.9399999999996,0,3.5900000000001455,24,25,0.0,3.869999999999891
P875,S105,5,2076.0,0.2800000000002001,0,1,0,0,2077.8299999999995,19.2199999999998,0,4.869999999999891,24,26,0.0,5.150000000000091
P875,S105,5,2076.29,0.2899999999999636,0,1,0,0,2078.1199999999994,19.509999999999764,0,6.150000000000091,24,27,0.0,6.440000000000055
P875,S105,5,2076.57,0.2800000000002001,0,1,0,0,2078.3999999999996,19.789999999999964,0,7.440000000000055,24,28,0.0,7.720000000000255
P875,S105,5,2077.42,0.849999999999909,0,1,0,0,2079.2499999999995,20.639999999999873,0,8.720000000000255,24,29,0.0,9.570000000000164
P875,S105,5,2077.73,0.30999999999994543,0,1,0,0,2079.5599999999995,20.949999999999818,0,10.570000000000164,24,30,0.0,10.88000000000011
P875,S105,5,2078.34,0.6100000000001273,0,1,0,0,2080.1699999999996,21.559999999999945,0,11.88000000000011,24,31,0.0,12.490000000000236
P875,S105,5,2078.63,0.2899999999999636,0,1,0,0,2080.4599999999996,21.84999999999991,0,13.490000000000236,24,32,0.0,13.7800000000002
P875,S105,5,2079.32,0.6900000000000546,0,1,0,0,2081.1499999999996,22.539999999999964,0,14.7800000000002,24,33,0.0,15.470000000000255
P875,S105,5,2080.07,0.75,0,1,0,0,2081.8999999999996,23.289999999999964,0,16.470000000000255,24,34,0.0,17.220000000000255
P875,S105,5,2080.42,0.34999999999990905,0,1,0,0,2082.2499999999995,23.639999999999873,0,18.220000000000255,24,35,0.0,18.570000000000164
P875,S105,5,2081.88,1.4600000000000364,0,1,0,0,2083.7099999999996,25.09999999999991,0,19.570000000000164,24,36,0.0,21.0300000000002
P875,S105,5,2082.2,0.31999999999970896,0,1,0,0,2084.0299999999993,25.419999999999618,0,22.0300000000002,24,37,0.0,22.34999999999991
P875,S105,5,2083.67,1.4700000000002547,1,0,0,0,2085.4999999999995,26.889999999999873,0,0.0,25,37,1.8600000000001273,0.0
P875,S105,5,2084.0,0.32999999999992724,1,0,0,0,2085.8299999999995,27.2199999999998,1,0.0,26,37,2.1900000000000546,0.0
P875,S105,5,2084.32,0.3200000000001637,1,0,0,0,2086.1499999999996,27.539999999999964,2,0.0,27,37,2.5100000000002183,0.0
P875,S105,5,2084.64,0.31999999999970896,1,0,0,0,2086.4699999999993,27.859999999999673,3,0.0,28,37,2.8299999999999272,0.0
P875,S105,5,2084.98,0.3400000000001455,1,0,0,0,2086.8099999999995,28.199999999999818,4,0.0,29,37,3.1700000000000728,0.0
P875,S105,5,2084.98,0.3400000000001455,1,0,1,0,0.0,28.539999999999964,5,0.0,0,37,0.3400000000001455,0.0
P875,S105,5,2088.92,3.9400000000000546,1,0,0,0,3.9400000000000546,32.48000000000002,0,0.0,1,37,0.3400000000001455,0.0
P875,S105,5,2089.87,0.9499999999998181,1,0,0,0,4.889999999999873,33.429999999999836,1,0.0,2,37,1.2899999999999636,0.0
P875,S105,5,2091.53,1.6600000000003092,0,1,0,0,6.550000000000182,35.090000000000146,0,0.0,2,38,0.0,0.0
P875,S105,5,2091.85,0.31999999999970896,0,1,0,0,6.869999999999891,35.409999999999854,0,1.0,2,39,0.0,1.319999999999709
P875,S105,5,2092.16,0.30999999999994543,0,1,0,0,7.179999999999836,35.7199999999998,0,2.319999999999709,2,40,0.0,2.6299999999996544
P875,S105,5,2092.46,0.3000000000001819,0,1,0,0,7.480000000000018,36.01999999999998,0,3.6299999999996544,2,41,0.0,3.9299999999998363
P875,S105,5,2092.74,0.27999999999974534,0,1,0,0,7.7599999999997635,36.29999999999973,0,4.929999999999836,2,42,0.0,5.209999999999582
P875,S105,5,2092.98,0.24000000000023647,0,1,0,0,8.0,36.539999999999964,0,6.209999999999582,2,43,0.0,6.449999999999818
P875,S105,5,2092.98,0.24000000000023647,0,1,0,1,8.240000000000236,0.0,0,7.449999999999818,2,0,0.0,0.24000000000023647
P875,S105,5,2096.95,3.9699999999998,0,1,0,0,12.210000000000036,3.9699999999998,0,0.0,2,1,0.0,0.0
P875,S105,5,2097.26,0.3100000000004002,0,1,0,0,12.520000000000437,4.2800000000002,0,1.0,2,2,0.0,1.3100000000004002
P875,S105,5,2097.55,0.2899999999999636,0,1,0,0,12.8100000000004,4.570000000000164,0,2.3100000000004,2,3,0.0,2.600000000000364
P875,S105,5,2098.15,0.599999999999909,0,1,0,0,13.41000000000031,5.170000000000073,0,3.600000000000364,2,4,0.0,4.200000000000273
P875,S105,5,2098.49,0.33999999999969077,0,1,0,0,13.75,5.5099999999997635,0,5.200000000000273,2,5,0.0,5.539999999999964
P875,S105,5,2098.81,0.3200000000001637,0,1,0,0,14.070000000000164,5.829999999999927,0,6.539999999999964,2,6,0.0,6.860000000000127
P875,S105,5,2099.12,0.30999999999994543,0,1,0,0,14.38000000000011,6.139999999999873,0,7.860000000000127,2,7,0.0,8.170000000000073
P875,S105,5,2099.42,0.3000000000001819,0,1,0,0,14.680000000000291,6.440000000000055,0,9.170000000000073,2,8,0.0,9.470000000000255
P875,S105,5,2100.71,1.2899999999999636,1,0,0,0,15.970000000000255,7.730000000000018,0,0.0,3,8,0.0,0.0
P875,S105,5,2101.03,0.3200000000001637,1,0,0,0,16.29000000000042,8.050000000000182,1,0.0,4,8,0.3200000000001637,0.0
P875,S105,5,2101.33,0.29999999999972715,1,0,0,0,16.590000000000146,8.349999999999909,2,0.0,5,8,0.6199999999998909,0.0
P875,S105,5,2101.59,0.2600000000002183,1,0,0,0,16.850000000000364,8.610000000000127,3,0.0,6,8,0.8800000000001091,0.0
P875,S105,5,2103.54,1.949999999999818,0,1,0,0,18.800000000000182,10.559999999999945,0,0.0,6,9,0.0,0.0
P875,S105,5,2103.81,0.2699999999999818,0,1,0,0,19.070000000000164,10.829999999999927,0,1.0,6,10,0.0,1.2699999999999818
P875,S105,5,2104.06,0.25,0,1,0,0,19.320000000000164,11.079999999999927,0,2.269999999999982,6,11,0.0,2.519999999999982
P875,S105,5,2104.31,0.25,0,1,0,0,19.570000000000164,11.329999999999927,0,3.519999999999982,6,12,0.0,3.769999999999982
P875,S105,5,2104.59,0.2800000000002001,0,1,0,0,19.850000000000364,11.610000000000127,0,4.769999999999982,6,13,0.0,5.050000000000182
P875,S105,5,2105.17,0.5799999999999272,0,1,0,0,20.43000000000029,12.190000000000055,0,6.050000000000182,6,14,0.0,6.630000000000109
P875,S105,5,2105.45,0.27999999999974534,0,1,0,0,20.710000000000036,12.4699999999998,0,7.630000000000109,6,15,0.0,7.9099999999998545
P875,S105,5,2106.08,0.6300000000001091,0,1,0,0,21.340000000000146,13.099999999999909,0,8.909999999999854,6,16,0.0,9.539999999999964
P875,S105,5,2106.41,0.32999999999992724,0,1,0,0,21.670000000000073,13.429999999999836,0,10.539999999999964,6,17,0.0,10.86999999999989
P875,S105,5,2106.71,0.3000000000001819,0,1,0,0,21.970000000000255,13.730000000000018,0,11.86999999999989,6,18,0.0,12.170000000000073
P875,S105,5,2107.01,0.3000000000001819,0,1,0,0,22.270000000000437,14.0300000000002,0,13.170000000000073,6,19,0.0,13.470000000000255
P875,S105,5,2107.3,0.2899999999999636,0,1,0,0,22.5600000000004,14.320000000000164,0,14.470000000000255,6,20,0.0,14.760000000000218
P875,S105,5,2107.61,0.30999999999994543,0,1,0,0,22.870000000000346,14.63000000000011,0,15.760000000000218,6,21,0.0,16.070000000000164
P875,S105,5,2107.9,0.2899999999999636,0,1,0,0,23.16000000000031,14.920000000000073,0,17.070000000000164,6,22,0.0,17.360000000000127
P875,S105,5,2108.54,0.6399999999998727,0,1,0,0,23.800000000000182,15.559999999999945,0,18.360000000000127,6,23,0.0,19.0
P875,S105,5,2108.87,0.32999999999992724,0,1,0,0,24.13000000000011,15.889999999999873,0,20.0,6,24,0.0,20.329999999999927
P875,S105,5,2109.24,0.36999999999989086,0,1,0,0,24.5,16.259999999999764,0,21.329999999999927,6,25,0.0,21.699999999999818
P875,S105,5,2110.66,1.4200000000000728,1,0,0,0,25.920000000000073,17.679999999999836,0,0.0,7,25,0.8800000000001091,0.0
P875,S105,5,2111.27,0.6100000000001273,1,0,0,0,26.5300000000002,18.289999999999964,1,0.0,8,25,1.4900000000002365,0.0
P875,S105,5,2111.59,0.3200000000001637,1,0,0,0,26.850000000000364,18.610000000000127,2,0.0,9,25,1.8100000000004002,0.0
P875,S105,5,2111.86,0.2699999999999818,1,0,0,0,27.120000000000346,18.88000000000011,3,0.0,10,25,2.080000000000382,0.0
P875,S105,5,2111.86,0.2699999999999818,1,0,1,0,0.0,19.15000000000009,4,0.0,0,25,0.2699999999999818,0.0
P875,S105,5,2115.44,3.5799999999999272,1,0,0,0,3.5799999999999272,22.730000000000018,0,0.0,1,25,0.2699999999999818,0.0
P875,S105,5,2116.26,0.8200000000001637,1,0,0,0,4.400000000000091,23.550000000000182,1,0.0,2,25,1.0900000000001455,0.0
P875,S105,5,2117.57,1.3099999999999454,1,0,0,0,5.710000000000036,24.860000000000127,2,0.0,3,25,2.400000000000091,0.0
P875,S105,5,2118.89,1.319999999999709,0,1,0,0,7.029999999999745,26.179999999999836,0,0.0,3,26,0.0,0.0
P875,S105,5,2119.18,0.2899999999999636,0,1,0,0,7.319999999999709,26.4699999999998,0,1.0,3,27,0.0,1.2899999999999636
P875,S105,5,2119.45,0.2699999999999818,0,1,0,0,7.589999999999691,26.73999999999978,0,2.2899999999999636,3,28,0.0,2.5599999999999454
P875,S105,5,2119.77,0.3200000000001637,0,1,0,0,7.9099999999998545,27.059999999999945,0,3.5599999999999454,3,29,0.0,3.880000000000109
P875,S105,5,2120.07,0.3000000000001819,0,1,0,0,8.210000000000036,27.360000000000127,0,4.880000000000109,3,30,0.0,5.180000000000291
P875,S105,5,2120.39,0.31999999999970896,0,1,0,0,8.529999999999745,27.679999999999836,0,6.180000000000291,3,31,0.0,6.5
P875,S105,5,2120.7,0.30999999999994543,0,1,0,0,8.83999999999969,27.98999999999978,0,7.5,3,32,0.0,7.809999999999945
P875,S105,5,2121.03,0.330000000000382,0,1,0,0,9.170000000000073,28.320000000000164,0,8.809999999999945,3,33,0.0,9.140000000000327
P875,S105,5,2121.36,0.32999999999992724,0,1,0,0,9.5,28.65000000000009,0,10.140000000000327,3,34,0.0,10.470000000000255
P875,S105,5,2121.92,0.5599999999999454,0,1,0,0,10.059999999999945,29.210000000000036,0,11.470000000000255,3,35,0.0,12.0300000000002
