bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,9,1513.03,0.2999999999999545,0,1,0,0,14.240000000000009,1515.28,0,7.420000000000073,6,58,0.0,7.720000000000027
P875,S104,9,1513.29,0.2599999999999909,0,1,0,0,14.5,1515.54,0,8.720000000000027,6,59,0.0,8.980000000000018
P875,S104,9,1513.61,0.31999999999993634,0,1,0,0,14.819999999999936,1515.86,0,9.980000000000018,6,60,0.0,10.299999999999955
P875,S104,9,1513.9,0.290000000000191,0,1,0,0,15.110000000000127,1516.15,0,11.299999999999955,6,61,0.0,11.590000000000146
P875,S104,9,1514.2,0.2999999999999545,0,1,0,0,15.410000000000082,1516.45,0,12.590000000000146,6,62,0.0,12.8900000000001
P875,S104,9,1514.5,0.2999999999999545,0,1,0,0,15.710000000000036,1516.75,0,13.8900000000001,6,63,0.0,14.190000000000055
P875,S104,9,1514.83,0.32999999999992724,0,1,0,0,16.039999999999964,1517.08,0,15.190000000000055,6,64,0.0,15.519999999999982
P875,S104,9,1515.15,0.3200000000001637,0,1,0,0,16.360000000000127,1517.4,0,16.519999999999982,6,65,0.0,16.840000000000146
P875,S104,9,1515.48,0.32999999999992724,0,1,0,0,16.690000000000055,1517.73,0,17.840000000000146,6,66,0.0,18.170000000000073
P875,S104,9,1515.79,0.30999999999994543,0,1,0,0,17.0,1518.04,0,19.170000000000073,6,67,0.0,19.480000000000018
P875,S104,9,1517.43,1.6400000000001,0,1,0,0,18.6400000000001,1519.68,0,20.480000000000018,6,68,0.0,22.12000000000012
P875,S104,9,1517.77,0.33999999999991815,0,1,0,0,18.980000000000018,1520.02,0,23.12000000000012,6,69,0.0,23.460000000000036
P875,S104,9,1518.07,0.2999999999999545,0,1,0,0,19.279999999999973,1520.32,0,24.460000000000036,6,70,0.0,24.75999999999999
P875,S104,9,1518.36,0.2899999999999636,0,1,0,0,19.569999999999936,1520.61,0,25.75999999999999,6,71,0.0,26.049999999999955
P875,S104,9,1518.64,0.2800000000002001,0,1,0,0,19.850000000000136,1520.89,0,27.049999999999955,6,72,0.0,27.330000000000155
P875,S104,9,1519.2,0.5599999999999454,0,1,0,0,20.410000000000082,1521.45,0,28.330000000000155,6,73,0.0,28.8900000000001
P875,S104,9,1519.2,0.5599999999999454,0,1,0,1,20.970000000000027,0.0,0,29.8900000000001,6,0,0.0,0.5599999999999454
P875,S104,9,1523.26,4.059999999999945,0,1,0,0,25.029999999999973,4.059999999999945,0,0.0,6,1,0.0,0.0
P875,S104,9,1523.87,0.6099999999999,0,1,0,0,25.639999999999873,4.669999999999845,0,1.0,6,2,0.0,1.6099999999999
P875,S104,9,1524.15,0.2800000000002001,0,1,0,0,25.920000000000073,4.9500000000000455,0,2.6099999999999,6,3,0.0,2.8900000000001
P875,S104,9,1524.47,0.31999999999993634,0,1,0,0,26.24000000000001,5.269999999999982,0,3.8900000000001,6,4,0.0,4.210000000000036
P875,S104,9,1524.82,0.34999999999990905,0,1,0,0,26.589999999999918,5.619999999999891,0,5.210000000000036,6,5,0.0,5.559999999999945
P875,S104,9,1525.83,1.009999999999991,1,0,0,0,27.59999999999991,6.629999999999882,0,0.0,7,5,0.0,0.0
P875,S104,9,1526.15,0.3200000000001637,1,0,0,0,27.920000000000073,6.9500000000000455,1,0.0,8,5,0.3200000000001637,0.0
P875,S104,9,1526.43,0.2799999999999727,1,0,0,0,28.200000000000045,7.230000000000018,2,0.0,9,5,0.6000000000001364,0.0
P875,S104,9,1526.75,0.31999999999993634,1,0,0,0,28.519999999999982,7.5499999999999545,3,0.0,10,5,0.9200000000000728,0.0
P875,S104,9,1526.99,0.2400000000000091,1,0,0,0,28.75999999999999,7.789999999999964,4,0.0,11,5,1.1600000000000819,0.0
P875,S104,9,1527.32,0.32999999999992724,1,0,0,0,29.089999999999918,8.11999999999989,5,0.0,12,5,1.490000000000009,0.0
P875,S104,9,1527.61,0.2899999999999636,1,0,0,0,29.37999999999988,8.409999999999854,6,0.0,13,5,1.7799999999999727,0.0
P875,S104,9,1529.32,1.7100000000000364,0,1,0,0,31.089999999999918,10.11999999999989,0,0.0,13,6,0.0,0.0
P875,S104,9,1529.62,0.2999999999999545,0,1,0,0,31.389999999999873,10.419999999999845,0,1.0,13,7,0.0,1.2999999999999545
P875,S104,9,1529.89,0.2700000000002092,0,1,0,0,31.660000000000082,10.690000000000055,0,2.2999999999999545,13,8,0.0,2.5700000000001637
P875,S104,9,1530.15,0.2599999999999909,0,1,0,0,31.920000000000073,10.950000000000045,0,3.5700000000001637,13,9,0.0,3.8300000000001546
P875,S104,9,1530.74,0.5899999999999181,0,1,0,0,32.50999999999999,11.539999999999964,0,4.830000000000155,13,10,0.0,5.420000000000073
P875,S104,9,1531.03,0.2899999999999636,0,1,0,0,32.799999999999955,11.829999999999927,0,6.420000000000073,13,11,0.0,6.710000000000036
P875,S104,9,1531.27,0.2400000000000091,0,1,0,0,33.039999999999964,12.069999999999936,0,7.710000000000036,13,12,0.0,7.9500000000000455
P875,S104,9,1531.84,0.5699999999999363,0,1,0,0,33.6099999999999,12.639999999999873,0,8.950000000000045,13,13,0.0,9.519999999999982
P875,S104,9,1532.12,0.2799999999999727,0,1,0,0,33.88999999999987,12.919999999999845,0,10.519999999999982,13,14,0.0,10.799999999999955
P875,S104,9,1532.43,0.3100000000001728,0,1,0,0,34.200000000000045,13.230000000000018,0,11.799999999999955,13,15,0.0,12.110000000000127
P875,S104,9,1532.75,0.31999999999993634,0,1,0,0,34.51999999999998,13.549999999999955,0,13.110000000000127,13,16,0.0,13.430000000000064
P875,S104,9,1533.02,0.2699999999999818,0,1,0,0,34.789999999999964,13.819999999999936,0,14.430000000000064,13,17,0.0,14.700000000000045
P875,S104,9,1533.3,0.2799999999999727,0,1,0,0,35.069999999999936,14.099999999999909,0,15.700000000000045,13,18,0.0,15.980000000000018
P875,S104,9,1533.57,0.2699999999999818,0,1,0,0,35.33999999999992,14.36999999999989,0,16.980000000000018,13,19,0.0,17.25
P875,S104,9,1534.17,0.6000000000001364,0,1,0,0,35.940000000000055,14.970000000000027,0,18.25,13,20,0.0,18.850000000000136
P875,S104,9,1534.45,0.2799999999999727,0,1,0,0,36.22000000000003,15.25,0,19.850000000000136,13,21,0.0,20.13000000000011
P875,S104,9,1535.05,0.599999999999909,0,1,0,0,36.819999999999936,15.849999999999909,0,21.13000000000011,13,22,0.0,21.730000000000018
P875,S104,9,1535.42,0.37000000000011823,0,1,0,0,37.190000000000055,16.220000000000027,0,22.730000000000018,13,23,0.0,23.100000000000136
P875,S104,9,1536.82,1.3999999999998636,0,1,0,0,38.58999999999992,17.61999999999989,0,24.100000000000136,13,24,0.0,25.5
P875,S104,9,1537.08,0.2599999999999909,0,1,0,0,38.84999999999991,17.87999999999988,0,26.5,13,25,0.0,26.75999999999999
P875,S104,9,1537.35,0.2699999999999818,0,1,0,0,39.11999999999989,18.149999999999864,0,27.75999999999999,13,26,0.0,28.029999999999973
P875,S104,9,1537.62,0.2699999999999818,0,1,0,0,39.38999999999987,18.419999999999845,0,29.029999999999973,13,27,0.0,29.299999999999955
P875,S104,9,1537.89,0.2700000000002092,0,1,0,0,39.66000000000008,18.690000000000055,0,30.299999999999955,13,28,0.0,30.570000000000164
P875,S104,9,1538.13,0.2400000000000091,0,1,0,0,39.90000000000009,18.930000000000064,0,31.570000000000164,13,29,0.0,31.810000000000173
P875,S104,9,1538.44,0.30999999999994543,0,1,0,0,40.210000000000036,19.24000000000001,0,32.81000000000017,13,30,0.0,33.12000000000012
P875,S104,9,1539.02,0.5799999999999272,0,1,0,0,40.789999999999964,19.819999999999936,0,34.12000000000012,13,31,0.0,34.700000000000045
P875,S104,9,1539.35,0.32999999999992724,0,1,0,0,41.11999999999989,20.149999999999864,0,35.700000000000045,13,32,0.0,36.02999999999997
P875,S104,9,1540.51,1.1600000000000819,1,0,0,0,42.27999999999997,21.309999999999945,0,0.0,14,32,1.7799999999999727,0.0
P875,S104,9,1541.07,0.5599999999999454,1,0,0,0,42.83999999999992,21.86999999999989,1,0.0,15,32,2.339999999999918,0.0
P875,S104,9,1541.37,0.2999999999999545,1,0,0,0,43.13999999999987,22.169999999999845,2,0.0,16,32,2.6399999999998727,0.0
P875,S104,9,1541.97,0.6000000000001364,1,0,0,0,43.74000000000001,22.769999999999982,3,0.0,17,32,3.240000000000009,0.0
P875,S104,9,1541.97,0.6000000000001364,1,0,1,0,0.0,23.37000000000012,4,0.0,0,32,0.6000000000001364,0.0
P875,S104,9,1546.15,4.180000000000064,1,0,0,0,4.180000000000064,27.550000000000182,0,0.0,1,32,0.6000000000001364,0.0
P875,S104,9,1546.98,0.8299999999999272,1,0,0,0,5.009999999999991,28.38000000000011,1,0.0,2,32,1.4300000000000637,0.0
P875,S104,9,1548.11,1.1299999999998818,0,1,0,0,6.139999999999873,29.50999999999999,0,0.0,2,33,0.0,0.0
P875,S104,9,1548.4,0.290000000000191,0,1,0,0,6.430000000000064,29.800000000000182,0,1.0,2,34,0.0,1.290000000000191
P875,S104,9,1548.71,0.30999999999994543,0,1,0,0,6.740000000000009,30.110000000000127,0,2.290000000000191,2,35,0.0,2.6000000000001364
P875,S104,9,1549.07,0.35999999999989996,0,1,0,0,7.099999999999909,30.470000000000027,0,3.6000000000001364,2,36,0.0,3.9600000000000364
P875,S104,9,1550.16,1.0900000000001455,0,1,0,0,8.190000000000055,31.560000000000173,0,4.960000000000036,2,37,0.0,6.050000000000182
P875,S104,9,1550.82,0.6599999999998545,0,1,0,0,8.849999999999909,32.22000000000003,0,7.050000000000182,2,38,0.0,7.710000000000036
P875,S104,9,1552.37,1.5499999999999545,1,0,0,0,10.399999999999864,33.76999999999998,0,0.0,3,38,1.4300000000000637,0.0
P875,S104,9,1552.66,0.290000000000191,1,0,0,0,10.690000000000055,34.06000000000017,1,0.0,4,38,1.7200000000002547,0.0
P875,S104,9,1552.97,0.30999999999994543,1,0,0,0,11.0,34.37000000000012,2,0.0,5,38,2.0300000000002,0.0
P875,S104,9,1553.3,0.32999999999992724,1,0,0,0,11.329999999999927,34.700000000000045,3,0.0,6,38,2.3600000000001273,0.0
P875,S104,9,1553.62,0.31999999999993634,1,0,0,0,11.649999999999864,35.01999999999998,4,0.0,7,38,2.6800000000000637,0.0
P875,S104,9,1554.82,1.2000000000000455,0,1,0,0,12.849999999999909,36.22000000000003,0,0.0,7,39,0.0,0.0
P875,S104,9,1555.13,0.3100000000001728,0,1,0,0,13.160000000000082,36.5300000000002,0,1.0,7,40,0.0,1.3100000000001728
P875,S104,9,1555.4,0.2699999999999818,0,1,0,0,13.430000000000064,36.80000000000018,0,2.310000000000173,7,41,0.0,2.5800000000001546
P875,S104,9,1555.68,0.2799999999999727,0,1,0,0,13.710000000000036,37.080000000000155,0,3.5800000000001546,7,42,0.0,3.8600000000001273
P875,S104,9,1555.97,0.2899999999999636,0,1,0,0,14.0,37.37000000000012,0,4.860000000000127,7,43,0.0,5.150000000000091
P875,S104,9,1556.27,0.2999999999999545,0,1,0,0,14.299999999999955,37.67000000000007,0,6.150000000000091,7,44,0.0,6.4500000000000455
P875,S104,9,1556.56,0.2899999999999636,0,1,0,0,14.589999999999918,37.960000000000036,0,7.4500000000000455,7,45,0.0,7.740000000000009
P875,S104,9,1556.84,0.2799999999999727,0,1,0,0,14.86999999999989,38.24000000000001,0,8.740000000000009,7,46,0.0,9.019999999999982
P875,S104,9,1557.13,0.290000000000191,0,1,0,0,15.160000000000082,38.5300000000002,0,10.019999999999982,7,47,0.0,10.310000000000173
P875,S104,9,1557.42,0.2899999999999636,0,1,0,0,15.450000000000045,38.820000000000164,0,11.310000000000173,7,48,0.0,11.600000000000136
P875,S104,9,1557.71,0.2899999999999636,0,1,0,0,15.740000000000009,39.11000000000013,0,12.600000000000136,7,49,0.0,12.8900000000001
P875,S104,9,1557.97,0.2599999999999909,0,1,0,0,16.0,39.37000000000012,0,13.8900000000001,7,50,0.0,14.150000000000091
P875,S104,9,1558.29,0.31999999999993634,0,1,0,0,16.319999999999936,39.690000000000055,0,15.150000000000091,7,51,0.0,15.470000000000027
P875,S104,9,1558.57,0.2799999999999727,0,1,0,0,16.59999999999991,39.97000000000003,0,16.470000000000027,7,52,0.0,16.75
P875,S104,9,1558.88,0.3100000000001728,0,1,0,0,16.910000000000082,40.2800000000002,0,17.75,7,53,0.0,18.060000000000173
P875,S104,9,1559.16,0.2799999999999727,0,1,0,0,17.190000000000055,40.56000000000017,0,19.060000000000173,7,54,0.0,19.340000000000146
P875,S104,9,1559.47,0.30999999999994543,0,1,0,0,17.5,40.87000000000012,0,20.340000000000146,7,55,0.0,20.65000000000009
P875,S104,9,1559.75,0.2799999999999727,0,1,0,0,17.779999999999973,41.15000000000009,0,21.65000000000009,7,56,0.0,21.930000000000064
P875,S104,9,1560.06,0.30999999999994543,0,1,0,0,18.089999999999918,41.460000000000036,0,22.930000000000064,7,57,0.0,23.24000000000001
P875,S104,9,1560.37,0.30999999999994543,0,1,0,0,18.399999999999864,41.76999999999998,0,24.24000000000001,7,58,0.0,24.549999999999955
P875,S104,9,1560.67,0.3000000000001819,0,1,0,0,18.700000000000045,42.070000000000164,0,25.549999999999955,7,59,0.0,25.850000000000136
P875,S104,9,1565.41,4.740000000000009,0,1,0,0,23.440000000000055,46.81000000000017,0,26.850000000000136,7,60,0.0,31.590000000000146
P875,S104,9,1565.77,0.35999999999989996,0,1,0,0,23.799999999999955,47.17000000000007,0,32.590000000000146,7,61,0.0,32.950000000000045
P875,S104,9,1566.2,0.43000000000006366,0,1,0,0,24.230000000000018,47.600000000000136,0,33.950000000000045,7,62,0.0,34.38000000000011
P875,S104,9,1566.56,0.35999999999989996,0,1,0,0,24.589999999999918,47.960000000000036,0,35.38000000000011,7,63,0.0,35.74000000000001
P875,S104,9,1566.9,0.3400000000001455,0,1,0,0,24.930000000000064,48.30000000000018,0,36.74000000000001,7,64,0.0,37.080000000000155
P875,S104,9,1567.23,0.32999999999992724,0,1,0,0,25.25999999999999,48.63000000000011,0,38.080000000000155,7,65,0.0,38.41000000000008
P875,S104,9,1567.59,0.35999999999989996,0,1,0,0,25.61999999999989,48.99000000000001,0,39.41000000000008,7,66,0.0,39.76999999999998
P875,S104,9,1569.2,1.6100000000001273,1,0,0,0,27.230000000000018,50.600000000000136,0,0.0,8,66,2.6800000000000637,0.0
P875,S104,9,1569.5,0.2999999999999545,1,0,0,0,27.529999999999973,50.90000000000009,1,0.0,9,66,2.980000000000018,0.0
P875,S104,9,1570.17,0.6700000000000728,1,0,0,0,28.200000000000045,51.570000000000164,2,0.0,10,66,3.650000000000091,0.0
P875,S104,9,1570.45,0.2799999999999727,1,0,0,0,28.480000000000018,51.850000000000136,3,0.0,11,66,3.9300000000000637,0.0
P875,S104,9,1572.04,1.5899999999999181,0,1,0,0,30.069999999999936,53.440000000000055,0,0.0,11,67,0.0,0.0
P875,S104,9,1572.38,0.3400000000001455,0,1,0,0,30.410000000000082,53.7800000000002,0,1.0,11,68,0.0,1.3400000000001455
P875,S104,9,1572.72,0.33999999999991815,0,1,0,0,30.75,54.12000000000012,0,2.3400000000001455,11,69,0.0,2.6800000000000637
P875,S104,9,1573.03,0.30999999999994543,0,1,0,0,31.059999999999945,54.430000000000064,0,3.6800000000000637,11,70,0.0,3.990000000000009
P875,S104,9,1573.35,0.31999999999993634,0,1,0,0,31.37999999999988,54.75,0,4.990000000000009,11,71,0.0,5.309999999999945
P875,S104,9,1573.68,0.3300000000001546,0,1,0,0,31.710000000000036,55.080000000000155,0,6.309999999999945,11,72,0.0,6.6400000000001
P875,S104,9,1574.05,0.36999999999989086,0,1,0,0,32.07999999999993,55.450000000000045,0,7.6400000000001,11,73,0.0,8.009999999999991
P875,S104,9,1574.39,0.3400000000001455,0,1,0,0,32.42000000000007,55.79000000000019,0,9.009999999999991,11,74,0.0,9.350000000000136
P875,S104,9,1574.69,0.2999999999999545,0,1,0,0,32.72000000000003,56.090000000000146,0,10.350000000000136,11,75,0.0,10.650000000000091
P875,S104,9,1575.07,0.37999999999988177,0,1,0,0,33.09999999999991,56.47000000000003,0,11.650000000000091,11,76,0.0,12.029999999999973
P875,S104,9,1575.82,0.75,0,1,0,0,33.84999999999991,57.22000000000003,0,13.029999999999973,11,77,0.0,13.779999999999973
P875,S104,9,1576.13,0.3100000000001728,0,1,0,0,34.16000000000008,57.5300000000002,0,14.779999999999973,11,78,0.0,15.090000000000146
P875,S104,9,1578.55,2.4199999999998454,0,1,0,0,36.57999999999993,59.950000000000045,0,16.090000000000146,11,79,0.0,18.50999999999999
P875,S104,9,1578.88,0.3300000000001546,0,1,0,0,36.91000000000008,60.2800000000002,0,19.50999999999999,11,80,0.0,19.840000000000146
P875,S104,9,1579.52,0.6399999999998727,0,1,0,0,37.549999999999955,60.92000000000007,0,20.840000000000146,11,81,0.0,21.480000000000018
P875,S104,9,1579.85,0.32999999999992724,0,1,0,0,37.87999999999988,61.25,0,22.480000000000018,11,82,0.0,22.809999999999945
P875,S104,9,1582.01,2.160000000000082,1,0,0,0,40.039999999999964,63.41000000000008,0,0.0,12,82,3.9300000000000637,0.0
P875,S104,9,1582.31,0.2999999999999545,1,0,0,0,40.33999999999992,63.710000000000036,1,0.0,13,82,4.230000000000018,0.0
P875,S104,9,1582.63,0.3200000000001637,1,0,0,0,40.66000000000008,64.0300000000002,2,0.0,14,82,4.550000000000182,0.0
P875,S104,9,1582.95,0.31999999999993634,1,0,0,0,40.98000000000002,64.35000000000014,3,0.0,15,82,4.870000000000118,0.0
P875,S104,9,1583.29,0.33999999999991815,1,0,0,0,41.319999999999936,64.69000000000005,4,0.0,16,82,5.210000000000036,0.0
