bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,7,2096.18,0.419999999999618,0,1,0,0,7.859999999999673,51.98999999999978,0,1.0,4,49,0.0,1.419999999999618
P498,S89,7,2099.88,3.700000000000273,1,0,0,0,11.559999999999945,55.690000000000055,0,0.0,5,49,2.149999999999636,0.0
P498,S89,7,2100.17,0.2899999999999636,1,0,0,0,11.849999999999909,55.98000000000002,1,0.0,6,49,2.4399999999996,0.0
P498,S89,7,2100.43,0.25999999999976353,1,0,0,0,12.109999999999673,56.23999999999978,2,0.0,7,49,2.6999999999993634,0.0
P498,S89,7,2100.73,0.3000000000001819,1,0,0,0,12.409999999999854,56.539999999999964,3,0.0,8,49,2.9999999999995453,0.0
P498,S89,7,2101.07,0.3400000000001455,1,0,0,0,12.75,56.88000000000011,4,0.0,9,49,3.3399999999996908,0.0
P498,S89,7,2102.12,1.0499999999997272,1,0,0,0,13.799999999999727,57.929999999999836,5,0.0,10,49,4.389999999999418,0.0
P498,S89,7,2103.49,1.3699999999998909,1,0,0,0,15.169999999999618,59.29999999999973,6,0.0,11,49,5.759999999999309,0.0
P498,S89,7,2103.87,0.38000000000010914,1,0,0,0,15.549999999999727,59.679999999999836,7,0.0,12,49,6.139999999999418,0.0
P498,S89,7,2105.26,1.3900000000003274,1,0,0,0,16.940000000000055,61.070000000000164,8,0.0,13,49,7.529999999999745,0.0
P498,S89,7,2105.57,0.30999999999994543,1,0,0,0,17.25,61.38000000000011,9,0.0,14,49,7.839999999999691,0.0
P498,S89,7,2105.91,0.33999999999969077,1,0,0,0,17.58999999999969,61.7199999999998,10,0.0,15,49,8.179999999999382,0.0
P498,S89,7,2107.99,2.0799999999999272,1,0,0,0,19.669999999999618,63.79999999999973,11,0.0,16,49,10.259999999999309,0.0
P498,S89,7,2108.34,0.3500000000003638,1,0,0,0,20.019999999999982,64.15000000000009,12,0.0,17,49,10.609999999999673,0.0
P498,S89,7,2109.74,1.3999999999996362,0,1,0,0,21.419999999999618,65.54999999999973,0,0.0,17,50,0.0,0.0
P498,S89,7,2110.11,0.3700000000003456,0,1,0,0,21.789999999999964,65.92000000000007,0,1.0,17,51,0.0,1.3700000000003456
P498,S89,7,2110.44,0.32999999999992724,0,1,0,0,22.11999999999989,66.25,0,2.3700000000003456,17,52,0.0,2.700000000000273
P498,S89,7,2110.78,0.3400000000001455,0,1,0,0,22.460000000000036,66.59000000000015,0,3.700000000000273,17,53,0.0,4.040000000000418
P498,S89,7,2111.11,0.32999999999992724,0,1,0,0,22.789999999999964,66.92000000000007,0,5.040000000000418,17,54,0.0,5.370000000000346
P498,S89,7,2111.45,0.33999999999969077,0,1,0,0,23.129999999999654,67.25999999999976,0,6.370000000000346,17,55,0.0,6.710000000000036
P498,S89,7,2111.78,0.330000000000382,0,1,0,0,23.460000000000036,67.59000000000015,0,7.710000000000036,17,56,0.0,8.040000000000418
P498,S89,7,2112.14,0.3599999999996726,0,1,0,0,23.81999999999971,67.94999999999982,0,9.040000000000418,17,57,0.0,9.400000000000091
P498,S89,7,2112.87,0.7300000000000182,0,1,0,0,24.549999999999727,68.67999999999984,0,10.400000000000091,17,58,0.0,11.13000000000011
P498,S89,7,2113.24,0.36999999999989086,0,1,0,0,24.919999999999618,69.04999999999973,0,12.13000000000011,17,59,0.0,12.5
P498,S89,7,2113.57,0.330000000000382,0,1,0,0,25.25,69.38000000000011,0,13.5,17,60,0.0,13.830000000000382
P498,S89,7,2113.92,0.34999999999990905,0,1,0,0,25.59999999999991,69.73000000000002,0,14.830000000000382,17,61,0.0,15.180000000000291
P498,S89,7,2114.27,0.34999999999990905,0,1,0,0,25.949999999999818,70.07999999999993,0,16.18000000000029,17,62,0.0,16.5300000000002
P498,S89,7,2114.27,0.34999999999990905,0,1,0,1,26.299999999999727,0.0,0,17.5300000000002,17,0,0.0,0.34999999999990905
P498,S89,7,2118.86,4.5900000000001455,0,1,0,0,30.889999999999873,4.5900000000001455,0,0.0,17,1,0.0,0.0
P498,S89,7,2119.26,0.40000000000009095,0,1,0,0,31.289999999999964,4.9900000000002365,0,1.0,17,2,0.0,1.400000000000091
P498,S89,7,2119.64,0.3799999999996544,0,1,0,0,31.669999999999618,5.369999999999891,0,2.400000000000091,17,3,0.0,2.7799999999997453
P498,S89,7,2119.99,0.34999999999990905,0,1,0,0,32.01999999999953,5.7199999999998,0,3.7799999999997453,17,4,0.0,4.129999999999654
P498,S89,7,2120.43,0.44000000000005457,0,1,0,0,32.45999999999958,6.1599999999998545,0,5.129999999999654,17,5,0.0,5.569999999999709
P498,S89,7,2120.76,0.330000000000382,0,1,0,0,32.789999999999964,6.4900000000002365,0,6.569999999999709,17,6,0.0,6.900000000000091
P498,S89,7,2121.13,0.36999999999989086,0,1,0,0,33.159999999999854,6.860000000000127,0,7.900000000000091,17,7,0.0,8.269999999999982
P498,S89,7,2121.49,0.3599999999996726,0,1,0,0,33.51999999999953,7.2199999999998,0,9.269999999999982,17,8,0.0,9.629999999999654
P498,S89,7,2123.59,2.100000000000364,1,0,0,0,35.61999999999989,9.320000000000164,0,0.0,18,8,0.0,0.0
P498,S89,7,2123.87,0.27999999999974534,1,0,0,0,35.899999999999636,9.599999999999909,1,0.0,19,8,0.27999999999974534,0.0
P498,S89,7,2124.15,0.2800000000002001,1,0,0,0,36.179999999999836,9.88000000000011,2,0.0,20,8,0.5599999999999454,0.0
P498,S89,7,2124.45,0.29999999999972715,1,0,0,0,36.47999999999956,10.179999999999836,3,0.0,21,8,0.8599999999996726,0.0
P498,S89,7,2124.75,0.3000000000001819,1,0,0,0,36.779999999999745,10.480000000000018,4,0.0,22,8,1.1599999999998545,0.0
P498,S89,7,2125.13,0.38000000000010914,1,0,0,0,37.159999999999854,10.860000000000127,5,0.0,23,8,1.5399999999999636,0.0
P498,S89,7,2126.25,1.1199999999998909,1,0,0,0,38.279999999999745,11.980000000000018,6,0.0,24,8,2.6599999999998545,0.0
P498,S89,7,2128.2,1.949999999999818,1,0,0,0,40.22999999999956,13.929999999999836,7,0.0,25,8,4.609999999999673,0.0
P498,S89,7,2129.51,1.3100000000004002,0,1,0,0,41.539999999999964,15.240000000000236,0,0.0,25,9,0.0,0.0
P498,S89,7,2129.89,0.3799999999996544,0,1,0,0,41.91999999999962,15.61999999999989,0,1.0,25,10,0.0,1.3799999999996544
P498,S89,7,2130.54,0.650000000000091,0,1,0,0,42.56999999999971,16.269999999999982,0,2.3799999999996544,25,11,0.0,3.0299999999997453
P498,S89,7,2130.86,0.3200000000001637,0,1,0,0,42.88999999999987,16.590000000000146,0,4.029999999999745,25,12,0.0,4.349999999999909
P498,S89,7,2131.2,0.33999999999969077,0,1,0,0,43.22999999999956,16.929999999999836,0,5.349999999999909,25,13,0.0,5.6899999999996
P498,S89,7,2131.56,0.36000000000012733,0,1,0,0,43.58999999999969,17.289999999999964,0,6.6899999999996,25,14,0.0,7.049999999999727
P498,S89,7,2131.89,0.32999999999992724,0,1,0,0,43.91999999999962,17.61999999999989,0,8.049999999999727,25,15,0.0,8.379999999999654
P498,S89,7,2132.61,0.7200000000002547,0,1,0,0,44.63999999999987,18.340000000000146,0,9.379999999999654,25,16,0.0,10.099999999999909
P498,S89,7,2133.33,0.7199999999997999,0,1,0,0,45.35999999999967,19.059999999999945,0,11.099999999999909,25,17,0.0,11.819999999999709
