bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,0,424.57,0.07999999999998408,0,1,0,0,424.57,424.57,0,6.680000000000007,9,7,0.0,6.759999999999991
P168,S81,0,425.07,0.5,0,1,0,0,425.07,425.07,0,7.759999999999991,9,8,0.0,8.259999999999991
P168,S81,0,425.16,0.09000000000003183,0,1,0,0,425.16,425.16,0,9.259999999999991,9,9,0.0,9.350000000000023
P168,S81,0,425.8,0.6399999999999864,0,1,0,0,425.8,425.8,0,10.350000000000023,9,10,0.0,10.990000000000009
P168,S81,0,425.8,0.6399999999999864,0,1,0,1,426.44,0.0,0,11.990000000000009,9,0,0.0,0.6399999999999864
P168,S81,0,430.04,4.240000000000009,0,1,0,0,430.68,4.240000000000009,0,0.0,9,1,0.0,0.0
P168,S81,0,430.12,0.07999999999998408,0,1,0,0,430.76,4.319999999999993,0,1.0,9,2,0.0,1.079999999999984
P168,S81,0,430.3,0.18000000000000682,0,1,0,0,430.94,4.5,0,2.079999999999984,9,3,0.0,2.259999999999991
P168,S81,0,430.4,0.0999999999999659,0,1,0,0,431.03999999999996,4.599999999999966,0,3.259999999999991,9,4,0.0,3.359999999999957
P168,S81,0,430.49,0.09000000000003183,0,1,0,0,431.13,4.689999999999998,0,4.359999999999957,9,5,0.0,4.449999999999989
P168,S81,0,430.59,0.0999999999999659,0,1,0,0,431.22999999999996,4.789999999999964,0,5.449999999999989,9,6,0.0,5.5499999999999545
P168,S81,0,430.88,0.29000000000002046,0,1,0,0,431.52,5.079999999999984,0,6.5499999999999545,9,7,0.0,6.839999999999975
P168,S81,0,430.98,0.10000000000002274,0,1,0,0,431.62,5.180000000000007,0,7.839999999999975,9,8,0.0,7.939999999999998
P168,S81,0,431.12,0.13999999999998636,0,1,0,0,431.76,5.319999999999993,0,8.939999999999998,9,9,0.0,9.079999999999984
P168,S81,0,431.48,0.36000000000001364,0,1,0,0,432.12,5.680000000000007,0,10.079999999999984,9,10,0.0,10.439999999999998
P168,S81,0,431.58,0.0999999999999659,0,1,0,0,432.21999999999997,5.779999999999973,0,11.439999999999998,9,11,0.0,11.539999999999964
P168,S81,0,431.99,0.410000000000025,0,1,0,0,432.63,6.189999999999998,0,12.539999999999964,9,12,0.0,12.949999999999989
P168,S81,0,432.69,0.6999999999999886,0,1,0,0,433.33,6.889999999999986,0,13.949999999999989,9,13,0.0,14.649999999999977
P168,S81,0,432.69,0.6999999999999886,0,1,0,1,434.03,0.0,0,15.649999999999977,9,0,0.0,0.6999999999999886
P168,S81,0,437.31,4.6200000000000045,0,1,0,0,438.65,4.6200000000000045,0,0.0,9,1,0.0,0.0
P168,S81,0,437.43,0.12000000000000455,0,1,0,0,438.77,4.740000000000009,0,1.0,9,2,0.0,1.1200000000000045
P168,S81,0,437.53,0.0999999999999659,0,1,0,0,438.86999999999995,4.839999999999975,0,2.1200000000000045,9,3,0.0,2.2199999999999704
P168,S81,0,437.62,0.09000000000003183,0,1,0,0,438.96,4.930000000000007,0,3.2199999999999704,9,4,0.0,3.3100000000000023
P168,S81,0,437.72,0.10000000000002274,0,1,0,0,439.06,5.03000000000003,0,4.310000000000002,9,5,0.0,4.410000000000025
P168,S81,0,437.82,0.0999999999999659,0,1,0,0,439.15999999999997,5.1299999999999955,0,5.410000000000025,9,6,0.0,5.509999999999991
P168,S81,0,437.94,0.12000000000000455,0,1,0,0,439.28,5.25,0,6.509999999999991,9,7,0.0,6.6299999999999955
P168,S81,0,438.05,0.11000000000001364,0,1,0,0,439.39,5.360000000000014,0,7.6299999999999955,9,8,0.0,7.740000000000009
P168,S81,0,438.4,0.3499999999999659,0,1,0,0,439.73999999999995,5.7099999999999795,0,8.740000000000009,9,9,0.0,9.089999999999975
P168,S81,0,438.5,0.10000000000002274,0,1,0,0,439.84,5.810000000000002,0,10.089999999999975,9,10,0.0,10.189999999999998
P168,S81,0,438.92,0.4200000000000159,0,1,0,0,440.26,6.230000000000018,0,11.189999999999998,9,11,0.0,11.610000000000014
P168,S81,0,439.02,0.0999999999999659,0,1,0,0,440.35999999999996,6.329999999999984,0,12.610000000000014,9,12,0.0,12.70999999999998
P168,S81,0,439.19,0.17000000000001592,0,1,0,0,440.53,6.5,0,13.70999999999998,9,13,0.0,13.879999999999995
P168,S81,0,439.51,0.3199999999999932,0,1,0,0,440.84999999999997,6.819999999999993,0,14.879999999999995,9,14,0.0,15.199999999999989
P168,S81,0,439.64,0.12999999999999545,0,1,0,0,440.97999999999996,6.949999999999989,0,16.19999999999999,9,15,0.0,16.329999999999984
P168,S81,0,440.0,0.36000000000001364,0,1,0,0,441.34,7.310000000000002,0,17.329999999999984,9,16,0.0,17.689999999999998
P168,S81,0,440.46,0.45999999999997954,0,1,0,0,441.79999999999995,7.769999999999982,0,18.689999999999998,9,17,0.0,19.149999999999977
P168,S81,0,440.64,0.18000000000000682,0,1,0,0,441.97999999999996,7.949999999999989,0,20.149999999999977,9,18,0.0,20.329999999999984
P168,S81,0,440.77,0.12999999999999545,0,1,0,0,442.10999999999996,8.079999999999984,0,21.329999999999984,9,19,0.0,21.45999999999998
P168,S81,0,440.87,0.10000000000002274,0,1,0,0,442.21,8.180000000000007,0,22.45999999999998,9,20,0.0,22.560000000000002
P168,S81,0,440.97,0.10000000000002274,0,1,0,0,442.31,8.28000000000003,0,23.560000000000002,9,21,0.0,23.660000000000025
P168,S81,0,441.08,0.1099999999999568,0,1,0,0,442.41999999999996,8.389999999999986,0,24.660000000000025,9,22,0.0,24.769999999999982
P168,S81,0,441.14,0.060000000000002274,0,1,0,0,442.47999999999996,8.449999999999989,0,25.769999999999982,9,23,0.0,25.829999999999984
P168,S81,0,441.53,0.38999999999998636,0,1,0,0,442.86999999999995,8.839999999999975,0,26.829999999999984,9,24,0.0,27.21999999999997
P168,S81,0,441.64,0.11000000000001364,0,1,0,0,442.97999999999996,8.949999999999989,0,28.21999999999997,9,25,0.0,28.329999999999984
P168,S81,0,442.21,0.5699999999999932,0,1,0,0,443.54999999999995,9.519999999999982,0,29.329999999999984,9,26,0.0,29.899999999999977
P168,S81,0,442.32,0.11000000000001364,0,1,0,0,443.65999999999997,9.629999999999995,0,30.899999999999977,9,27,0.0,31.00999999999999
P168,S81,0,442.42,0.10000000000002274,0,1,0,0,443.76,9.730000000000018,0,32.00999999999999,9,28,0.0,32.110000000000014
P168,S81,0,442.5,0.07999999999998408,0,1,0,0,443.84,9.810000000000002,0,33.110000000000014,9,29,0.0,33.19
P168,S81,0,442.61,0.11000000000001364,0,1,0,0,443.95,9.920000000000016,0,34.19,9,30,0.0,34.30000000000001
P168,S81,0,442.98,0.37000000000000455,0,1,0,0,444.32,10.29000000000002,0,35.30000000000001,9,31,0.0,35.670000000000016
P168,S81,0,443.06,0.07999999999998408,0,1,0,0,444.4,10.370000000000005,0,36.670000000000016,9,32,0.0,36.75
P168,S81,0,443.43,0.37000000000000455,0,1,0,0,444.77,10.740000000000009,0,37.75,9,33,0.0,38.120000000000005
P168,S81,0,443.93,0.5,0,1,0,0,445.27,11.240000000000009,0,39.120000000000005,9,34,0.0,39.620000000000005
P168,S81,0,444.87,0.9399999999999977,0,1,0,0,446.21,12.180000000000007,0,40.620000000000005,9,35,0.0,41.56
P168,S81,0,445.21,0.339999999999975,0,1,0,0,446.54999999999995,12.519999999999982,0,42.56,9,36,0.0,42.89999999999998
P168,S81,0,445.49,0.28000000000002956,0,1,0,0,446.83,12.800000000000011,0,43.89999999999998,9,37,0.0,44.18000000000001
P168,S81,0,445.75,0.2599999999999909,0,1,0,0,447.09,13.060000000000002,0,45.18000000000001,9,38,0.0,45.44
P168,S81,0,445.86,0.11000000000001364,0,1,0,0,447.2,13.170000000000016,0,46.44,9,39,0.0,46.55000000000001
P168,S81,0,445.86,0.11000000000001364,0,1,0,1,447.31,0.0,0,47.55000000000001,9,0,0.0,0.11000000000001364
P168,S81,0,450.0,4.139999999999986,0,1,0,0,451.45,4.139999999999986,0,0.0,9,1,0.0,0.0
P168,S81,0,450.16,0.160000000000025,0,1,0,0,451.61,4.300000000000011,0,1.0,9,2,0.0,1.160000000000025
P168,S81,0,450.33,0.16999999999995907,0,1,0,0,451.78,4.46999999999997,0,2.160000000000025,9,3,0.0,2.329999999999984
P168,S81,0,450.41,0.08000000000004093,0,1,0,0,451.86,4.550000000000011,0,3.329999999999984,9,4,0.0,3.410000000000025
P168,S81,0,450.52,0.1099999999999568,0,1,0,0,451.96999999999997,4.659999999999968,0,4.410000000000025,9,5,0.0,4.519999999999982
P168,S81,0,450.85,0.3300000000000409,0,1,0,0,452.3,4.990000000000009,0,5.519999999999982,9,6,0.0,5.850000000000023
P168,S81,0,450.96,0.1099999999999568,0,1,0,0,452.40999999999997,5.099999999999966,0,6.850000000000023,9,7,0.0,6.9599999999999795
P168,S81,0,451.28,0.3199999999999932,0,1,0,0,452.72999999999996,5.419999999999959,0,7.9599999999999795,9,8,0.0,8.279999999999973
P168,S81,0,451.35,0.07000000000005002,0,1,0,0,452.8,5.490000000000009,0,9.279999999999973,9,9,0.0,9.350000000000023
P168,S81,0,451.64,0.2899999999999636,0,1,0,0,453.09,5.779999999999973,0,10.350000000000023,9,10,0.0,10.639999999999986
P168,S81,0,451.72,0.08000000000004093,0,1,0,0,453.17,5.860000000000014,0,11.639999999999986,9,11,0.0,11.720000000000027
P168,S81,0,452.14,0.4199999999999591,0,1,0,0,453.59,6.279999999999973,0,12.720000000000027,9,12,0.0,13.139999999999986
P168,S81,0,452.58,0.4399999999999977,0,1,0,0,454.03,6.71999999999997,0,14.139999999999986,9,13,0.0,14.579999999999984
P168,S81,0,452.69,0.11000000000001364,0,1,0,0,454.14,6.829999999999984,0,15.579999999999984,9,14,0.0,15.689999999999998
P168,S81,0,452.98,0.29000000000002046,0,1,0,0,454.43,7.1200000000000045,0,16.689999999999998,9,15,0.0,16.980000000000018
P168,S81,0,453.12,0.13999999999998636,0,1,0,0,454.57,7.259999999999991,0,17.980000000000018,9,16,0.0,18.120000000000005
P168,S81,0,453.26,0.13999999999998636,0,1,0,0,454.71,7.399999999999977,0,19.120000000000005,9,17,0.0,19.25999999999999
P168,S81,0,453.35,0.09000000000003183,0,1,0,0,454.8,7.490000000000009,0,20.25999999999999,9,18,0.0,20.350000000000023
P168,S81,0,453.97,0.6200000000000045,0,1,0,0,455.42,8.110000000000014,0,21.350000000000023,9,19,0.0,21.970000000000027
P168,S81,0,454.31,0.339999999999975,0,1,0,0,455.76,8.449999999999989,0,22.970000000000027,9,20,0.0,23.310000000000002
P168,S81,0,454.92,0.6100000000000136,0,1,0,0,456.37,9.060000000000002,0,24.310000000000002,9,21,0.0,24.920000000000016
P168,S81,0,455.0,0.07999999999998408,0,1,0,0,456.45,9.139999999999986,0,25.920000000000016,9,22,0.0,26.0
P168,S81,0,455.09,0.08999999999997499,0,1,0,0,456.53999999999996,9.229999999999961,0,27.0,9,23,0.0,27.089999999999975
P168,S81,0,455.48,0.3900000000000432,0,1,0,0,456.93,9.620000000000005,0,28.089999999999975,9,24,0.0,28.480000000000018
P168,S81,0,455.91,0.4300000000000068,0,1,0,0,457.36,10.050000000000011,0,29.480000000000018,9,25,0.0,29.910000000000025
P168,S81,0,457.01,1.099999999999966,0,1,0,0,458.46,11.149999999999977,0,30.910000000000025,9,26,0.0,32.00999999999999
P168,S81,0,457.36,0.35000000000002274,0,1,0,0,458.81,11.5,0,33.00999999999999,9,27,0.0,33.360000000000014
P168,S81,0,457.43,0.06999999999999318,0,1,0,0,458.88,11.569999999999993,0,34.360000000000014,9,28,0.0,34.43000000000001
P168,S81,0,458.01,0.5799999999999841,0,1,0,0,459.46,12.149999999999977,0,35.43000000000001,9,29,0.0,36.00999999999999
P168,S81,0,458.01,0.5799999999999841,0,1,0,1,460.03999999999996,0.0,0,37.00999999999999,9,0,0.0,0.5799999999999841
P168,S81,0,462.02,4.009999999999991,0,1,0,0,464.04999999999995,4.009999999999991,0,0.0,9,1,0.0,0.0
P168,S81,0,462.32,0.30000000000001137,0,1,0,0,464.34999999999997,4.310000000000002,0,1.0,9,2,0.0,1.3000000000000114
P168,S81,0,462.42,0.10000000000002274,0,1,0,0,464.45,4.410000000000025,0,2.3000000000000114,9,3,0.0,2.400000000000034
P168,S81,0,462.8,0.37999999999999545,0,1,0,0,464.83,4.7900000000000205,0,3.400000000000034,9,4,0.0,3.7800000000000296
P168,S81,0,462.93,0.12999999999999545,0,1,0,0,464.96,4.920000000000016,0,4.78000000000003,9,5,0.0,4.910000000000025
P168,S81,0,463.02,0.08999999999997499,0,1,0,0,465.04999999999995,5.009999999999991,0,5.910000000000025,9,6,0.0,6.0
P168,S81,0,463.38,0.36000000000001364,0,1,0,0,465.40999999999997,5.3700000000000045,0,7.0,9,7,0.0,7.360000000000014
P168,S81,0,463.46,0.07999999999998408,0,1,0,0,465.48999999999995,5.449999999999989,0,8.360000000000014,9,8,0.0,8.439999999999998
P168,S81,0,463.89,0.4300000000000068,0,1,0,0,465.91999999999996,5.8799999999999955,0,9.439999999999998,9,9,0.0,9.870000000000005
P168,S81,0,464.27,0.37999999999999545,0,1,0,0,466.29999999999995,6.259999999999991,0,10.870000000000005,9,10,0.0,11.25
P168,S81,0,464.41,0.1400000000000432,0,1,0,0,466.44,6.400000000000034,0,12.25,9,11,0.0,12.390000000000043
P168,S81,0,465.17,0.7599999999999909,0,1,0,0,467.2,7.160000000000025,0,13.390000000000043,9,12,0.0,14.150000000000034
P168,S81,0,465.56,0.38999999999998636,0,1,0,0,467.59,7.550000000000011,0,15.150000000000034,9,13,0.0,15.54000000000002
P168,S81,0,466.51,0.9499999999999886,0,1,0,0,468.53999999999996,8.5,0,16.54000000000002,9,14,0.0,17.49000000000001
P168,S81,0,466.58,0.06999999999999318,0,1,0,0,468.60999999999996,8.569999999999993,0,18.49000000000001,9,15,0.0,18.560000000000002
P168,S81,0,467.7,1.1200000000000045,0,1,0,0,469.72999999999996,9.689999999999998,0,19.560000000000002,9,16,0.0,20.680000000000007
P168,S81,0,467.7,1.1200000000000045,0,1,0,1,470.84999999999997,0.0,0,21.680000000000007,9,0,0.0,1.1200000000000045
P168,S81,0,471.86,4.160000000000025,0,1,0,0,475.01,4.160000000000025,0,0.0,9,1,0.0,0.0
P168,S81,0,472.46,0.5999999999999659,0,1,0,0,475.60999999999996,4.759999999999991,0,1.0,9,2,0.0,1.599999999999966
P168,S81,0,472.56,0.10000000000002274,0,1,0,0,475.71,4.860000000000014,0,2.599999999999966,9,3,0.0,2.6999999999999886
P168,S81,0,472.64,0.07999999999998408,0,1,0,0,475.78999999999996,4.939999999999998,0,3.6999999999999886,9,4,0.0,3.7799999999999727
P168,S81,0,472.92,0.28000000000002956,0,1,0,0,476.07,5.220000000000027,0,4.779999999999973,9,5,0.0,5.060000000000002
P168,S81,0,473.17,0.25,0,1,0,0,476.32,5.470000000000027,0,6.060000000000002,9,6,0.0,6.310000000000002
P168,S81,0,473.26,0.08999999999997499,0,1,0,0,476.40999999999997,5.560000000000002,0,7.310000000000002,9,7,0.0,7.399999999999977
P168,S81,0,473.54,0.28000000000002956,0,1,0,0,476.69,5.840000000000032,0,8.399999999999977,9,8,0.0,8.680000000000007
P168,S81,0,473.83,0.2899999999999636,0,1,0,0,476.97999999999996,6.1299999999999955,0,9.680000000000007,9,9,0.0,9.96999999999997
P168,S81,0,473.97,0.1400000000000432,0,1,0,0,477.12,6.270000000000039,0,10.96999999999997,9,10,0.0,11.110000000000014
P168,S81,0,474.3,0.3299999999999841,0,1,0,0,477.45,6.600000000000023,0,12.110000000000014,9,11,0.0,12.439999999999998
P168,S81,0,474.41,0.11000000000001364,0,1,0,0,477.56,6.710000000000036,0,13.439999999999998,9,12,0.0,13.550000000000011
P168,S81,0,474.54,0.12999999999999545,0,1,0,0,477.69,6.840000000000032,0,14.550000000000011,9,13,0.0,14.680000000000007
P168,S81,0,474.63,0.08999999999997499,0,1,0,0,477.78,6.930000000000007,0,15.680000000000007,9,14,0.0,15.769999999999982
P168,S81,0,475.06,0.4300000000000068,0,1,0,0,478.21,7.360000000000014,0,16.769999999999982,9,15,0.0,17.19999999999999
P168,S81,0,475.36,0.30000000000001137,0,1,0,0,478.51,7.660000000000025,0,18.19999999999999,9,16,0.0,18.5
P168,S81,0,475.75,0.38999999999998636,0,1,0,0,478.9,8.050000000000011,0,19.5,9,17,0.0,19.889999999999986
P168,S81,0,478.02,2.269999999999982,1,0,0,0,481.16999999999996,10.319999999999993,0,0.0,10,17,0.0,0.0
P168,S81,0,478.28,0.2599999999999909,1,0,0,0,481.42999999999995,10.579999999999984,1,0.0,11,17,0.2599999999999909,0.0
P168,S81,0,478.54,0.26000000000004775,1,0,0,0,481.69,10.840000000000032,2,0.0,12,17,0.5200000000000387,0.0
P168,S81,0,478.54,0.26000000000004775,1,0,1,0,0.0,11.10000000000008,3,0.0,0,17,0.26000000000004775,0.0
P168,S81,0,482.93,4.389999999999986,1,0,0,0,4.389999999999986,15.490000000000066,0,0.0,1,17,0.26000000000004775,0.0
P168,S81,0,483.46,0.5299999999999727,1,0,0,0,4.919999999999959,16.02000000000004,1,0.0,2,17,0.7900000000000205,0.0
P168,S81,0,483.55,0.09000000000003183,1,0,0,0,5.009999999999991,16.11000000000007,2,0.0,3,17,0.8800000000000523,0.0
P168,S81,0,483.86,0.3100000000000023,1,0,0,0,5.319999999999993,16.420000000000073,3,0.0,4,17,1.1900000000000546,0.0
P168,S81,0,483.94,0.07999999999998408,1,0,0,0,5.399999999999977,16.500000000000057,4,0.0,5,17,1.2700000000000387,0.0
P168,S81,0,485.38,1.4399999999999977,0,1,0,0,6.839999999999975,17.940000000000055,0,0.0,5,18,0.0,0.0
P168,S81,0,485.62,0.2400000000000091,0,1,0,0,7.079999999999984,18.180000000000064,0,1.0,5,19,0.0,1.240000000000009
P168,S81,0,485.74,0.12000000000000455,0,1,0,0,7.199999999999989,18.300000000000068,0,2.240000000000009,5,20,0.0,2.3600000000000136
P168,S81,0,485.81,0.06999999999999318,0,1,0,0,7.269999999999982,18.37000000000006,0,3.3600000000000136,5,21,0.0,3.430000000000007
P168,S81,0,486.19,0.37999999999999545,0,1,0,0,7.649999999999977,18.750000000000057,0,4.430000000000007,5,22,0.0,4.810000000000002
P168,S81,0,486.26,0.06999999999999318,0,1,0,0,7.71999999999997,18.82000000000005,0,5.810000000000002,5,23,0.0,5.8799999999999955
P168,S81,0,486.58,0.3199999999999932,0,1,0,0,8.039999999999964,19.140000000000043,0,6.8799999999999955,5,24,0.0,7.199999999999989
P168,S81,0,486.73,0.1500000000000341,0,1,0,0,8.189999999999998,19.290000000000077,0,8.199999999999989,5,25,0.0,8.350000000000023
P168,S81,0,487.08,0.3499999999999659,0,1,0,0,8.539999999999964,19.640000000000043,0,9.350000000000023,5,26,0.0,9.699999999999989
P168,S81,0,487.18,0.10000000000002274,0,1,0,0,8.639999999999986,19.740000000000066,0,10.699999999999989,5,27,0.0,10.800000000000011
P168,S81,0,487.76,0.5799999999999841,0,1,0,0,9.21999999999997,20.32000000000005,0,11.800000000000011,5,28,0.0,12.379999999999995
P168,S81,0,488.08,0.3199999999999932,0,1,0,0,9.539999999999964,20.640000000000043,0,13.379999999999995,5,29,0.0,13.699999999999989
P168,S81,0,488.31,0.2300000000000182,0,1,0,0,9.769999999999982,20.87000000000006,0,14.699999999999989,5,30,0.0,14.930000000000007
P168,S81,0,488.41,0.10000000000002274,0,1,0,0,9.870000000000005,20.970000000000084,0,15.930000000000007,5,31,0.0,16.03000000000003
P168,S81,0,489.13,0.7199999999999704,0,1,0,0,10.589999999999975,21.690000000000055,0,17.03000000000003,5,32,0.0,17.75
P168,S81,0,489.58,0.44999999999998863,0,1,0,0,11.039999999999964,22.140000000000043,0,18.75,5,33,0.0,19.19999999999999
P168,S81,0,489.88,0.30000000000001137,0,1,0,0,11.339999999999975,22.440000000000055,0,20.19999999999999,5,34,0.0,20.5
P168,S81,0,490.33,0.44999999999998863,0,1,0,0,11.789999999999964,22.890000000000043,0,21.5,5,35,0.0,21.94999999999999
P168,S81,0,493.06,2.730000000000018,1,0,0,0,14.519999999999982,25.62000000000006,0,0.0,6,35,1.2700000000000387,0.0
P168,S81,0,493.06,2.730000000000018,1,0,1,0,0.0,28.35000000000008,1,0.0,0,35,2.730000000000018,0.0
P168,S81,0,497.79,4.730000000000018,0,1,0,0,4.730000000000018,33.0800000000001,0,0.0,0,36,0.0,0.0
P168,S81,0,498.57,0.7799999999999727,0,1,0,0,5.509999999999991,33.86000000000007,0,1.0,0,37,0.0,1.7799999999999727
P168,S81,0,498.93,0.36000000000001364,0,1,0,0,5.8700000000000045,34.220000000000084,0,2.7799999999999727,0,38,0.0,3.1399999999999864
P168,S81,0,499.02,0.08999999999997499,0,1,0,0,5.9599999999999795,34.31000000000006,0,4.139999999999986,0,39,0.0,4.229999999999961
P168,S81,0,499.33,0.3100000000000023,0,1,0,0,6.269999999999982,34.62000000000006,0,5.229999999999961,0,40,0.0,5.539999999999964
P168,S81,0,499.42,0.09000000000003183,0,1,0,0,6.360000000000014,34.71000000000009,0,6.539999999999964,0,41,0.0,6.6299999999999955
P168,S81,0,499.91,0.4900000000000091,0,1,0,0,6.850000000000023,35.2000000000001,0,7.6299999999999955,0,42,0.0,8.120000000000005
P168,S81,0,500.01,0.0999999999999659,0,1,0,0,6.949999999999989,35.30000000000007,0,9.120000000000005,0,43,0.0,9.21999999999997
P168,S81,0,500.13,0.12000000000000455,0,1,0,0,7.069999999999993,35.42000000000007,0,10.21999999999997,0,44,0.0,10.339999999999975
P168,S81,0,500.51,0.37999999999999545,0,1,0,0,7.449999999999989,35.80000000000007,0,11.339999999999975,0,45,0.0,11.71999999999997
P168,S81,0,500.7,0.18999999999999773,0,1,0,0,7.639999999999986,35.990000000000066,0,12.71999999999997,0,46,0.0,12.909999999999968
P168,S81,0,500.83,0.12999999999999545,0,1,0,0,7.769999999999982,36.12000000000006,0,13.909999999999968,0,47,0.0,14.039999999999964
P168,S81,0,501.33,0.5,0,1,0,0,8.269999999999982,36.62000000000006,0,15.039999999999964,0,48,0.0,15.539999999999964
P168,S81,0,501.68,0.35000000000002274,0,1,0,0,8.620000000000005,36.970000000000084,0,16.539999999999964,0,49,0.0,16.889999999999986
P168,S81,0,502.01,0.3299999999999841,0,1,0,0,8.949999999999989,37.30000000000007,0,17.889999999999986,0,50,0.0,18.21999999999997
P168,S81,0,502.1,0.09000000000003183,0,1,0,0,9.04000000000002,37.3900000000001,0,19.21999999999997,0,51,0.0,19.310000000000002
P168,S81,0,502.52,0.4199999999999591,0,1,0,0,9.45999999999998,37.81000000000006,0,20.310000000000002,0,52,0.0,20.72999999999996
P168,S81,0,502.72,0.20000000000004547,0,1,0,0,9.660000000000025,38.010000000000105,0,21.72999999999996,0,53,0.0,21.930000000000007
P168,S81,0,503.11,0.38999999999998636,0,1,0,0,10.050000000000011,38.40000000000009,0,22.930000000000007,0,54,0.0,23.319999999999993
P168,S81,0,504.94,1.829999999999984,1,0,0,0,11.879999999999995,40.230000000000075,0,0.0,1,54,2.730000000000018,0.0
P168,S81,0,505.26,0.3199999999999932,1,0,0,0,12.199999999999989,40.55000000000007,1,0.0,2,54,3.0500000000000114,0.0
P168,S81,0,505.36,0.10000000000002274,1,0,0,0,12.300000000000011,40.65000000000009,2,0.0,3,54,3.150000000000034,0.0
P168,S81,0,505.78,0.4199999999999591,1,0,0,0,12.71999999999997,41.07000000000005,3,0.0,4,54,3.569999999999993,0.0
P168,S81,0,505.78,0.4199999999999591,1,0,1,0,0.0,41.49000000000001,4,0.0,0,54,0.4199999999999591,0.0
P168,S81,0,510.28,4.5,1,0,0,0,4.5,45.99000000000001,0,0.0,1,54,0.4199999999999591,0.0
P168,S81,0,510.67,0.3900000000000432,1,0,0,0,4.890000000000043,46.38000000000005,1,0.0,2,54,0.8100000000000023,0.0
P168,S81,0,511.23,0.5600000000000023,1,0,0,0,5.4500000000000455,46.940000000000055,2,0.0,3,54,1.3700000000000045,0.0
P168,S81,0,511.63,0.39999999999997726,1,0,0,0,5.850000000000023,47.34000000000003,3,0.0,4,54,1.7699999999999818,0.0
P168,S81,0,513.16,1.5299999999999727,0,1,0,0,7.3799999999999955,48.870000000000005,0,0.0,4,55,0.0,0.0
P168,S81,0,513.39,0.2300000000000182,0,1,0,0,7.610000000000014,49.10000000000002,0,1.0,4,56,0.0,1.2300000000000182
P168,S81,0,513.46,0.07000000000005002,0,1,0,0,7.680000000000064,49.17000000000007,0,2.230000000000018,4,57,0.0,2.300000000000068
P168,S81,0,513.78,0.31999999999993634,0,1,0,0,8.0,49.49000000000001,0,3.300000000000068,4,58,0.0,3.6200000000000045
P168,S81,0,513.89,0.11000000000001364,0,1,0,0,8.110000000000014,49.60000000000002,0,4.6200000000000045,4,59,0.0,4.730000000000018
P168,S81,0,514.17,0.2799999999999727,0,1,0,0,8.389999999999986,49.879999999999995,0,5.730000000000018,4,60,0.0,6.009999999999991
P168,S81,0,514.39,0.22000000000002728,0,1,0,0,8.610000000000014,50.10000000000002,0,7.009999999999991,4,61,0.0,7.230000000000018
P168,S81,0,514.67,0.2799999999999727,0,1,0,0,8.889999999999986,50.379999999999995,0,8.230000000000018,4,62,0.0,8.509999999999991
P168,S81,0,515.01,0.34000000000003183,0,1,0,0,9.230000000000018,50.72000000000003,0,9.509999999999991,4,63,0.0,9.850000000000023
