bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,8,1704.45,0.2999999999999545,0,1,0,0,79.91000000000008,25.680000000000064,0,1.0,66,25,0.0,1.2999999999999545
P787,S75,8,1704.88,0.43000000000006366,0,1,0,0,80.34000000000015,26.110000000000127,0,2.2999999999999545,66,26,0.0,2.730000000000018
P787,S75,8,1706.06,1.1799999999998363,0,1,0,0,81.51999999999998,27.289999999999964,0,3.730000000000018,66,27,0.0,4.9099999999998545
P787,S75,8,1706.26,0.20000000000004547,0,1,0,0,81.72000000000003,27.49000000000001,0,5.9099999999998545,66,28,0.0,6.1099999999999
P787,S75,8,1706.58,0.31999999999993634,0,1,0,0,82.03999999999996,27.809999999999945,0,7.1099999999999,66,29,0.0,7.429999999999836
P787,S75,8,1707.24,0.6600000000000819,0,1,0,0,82.70000000000005,28.470000000000027,0,8.429999999999836,66,30,0.0,9.089999999999918
P787,S75,8,1707.44,0.20000000000004547,0,1,0,0,82.90000000000009,28.670000000000073,0,10.089999999999918,66,31,0.0,10.289999999999964
P787,S75,8,1707.73,0.2899999999999636,0,1,0,0,83.19000000000005,28.960000000000036,0,11.289999999999964,66,32,0.0,11.579999999999927
P787,S75,8,1708.07,0.33999999999991815,0,1,0,0,83.52999999999997,29.299999999999955,0,12.579999999999927,66,33,0.0,12.919999999999845
P787,S75,8,1709.41,1.3400000000001455,0,1,0,0,84.87000000000012,30.6400000000001,0,13.919999999999845,66,34,0.0,15.259999999999991
P787,S75,8,1709.72,0.30999999999994543,0,1,0,0,85.18000000000006,30.950000000000045,0,16.25999999999999,66,35,0.0,16.569999999999936
P787,S75,8,1710.13,0.41000000000008185,0,1,0,0,85.59000000000015,31.360000000000127,0,17.569999999999936,66,36,0.0,17.980000000000018
P787,S75,8,1710.34,0.209999999999809,0,1,0,0,85.79999999999995,31.569999999999936,0,18.980000000000018,66,37,0.0,19.189999999999827
P787,S75,8,1710.67,0.3300000000001546,0,1,0,0,86.13000000000011,31.90000000000009,0,20.189999999999827,66,38,0.0,20.519999999999982
P787,S75,8,1710.91,0.2400000000000091,0,1,0,0,86.37000000000012,32.1400000000001,0,21.519999999999982,66,39,0.0,21.75999999999999
P787,S75,8,1711.3,0.38999999999987267,0,1,0,0,86.75999999999999,32.52999999999997,0,22.75999999999999,66,40,0.0,23.149999999999864
P787,S75,8,1711.71,0.41000000000008185,0,1,0,0,87.17000000000007,32.940000000000055,0,24.149999999999864,66,41,0.0,24.559999999999945
P787,S75,8,1711.96,0.25,0,1,0,0,87.42000000000007,33.190000000000055,0,25.559999999999945,66,42,0.0,25.809999999999945
P787,S75,8,1713.25,1.2899999999999636,1,0,0,0,88.71000000000004,34.48000000000002,0,0.0,67,42,8.259999999999991,0.0
P787,S75,8,1713.46,0.21000000000003638,1,0,0,0,88.92000000000007,34.690000000000055,1,0.0,68,42,8.470000000000027,0.0
P787,S75,8,1713.78,0.31999999999993634,1,0,0,0,89.24000000000001,35.00999999999999,2,0.0,69,42,8.789999999999964,0.0
P787,S75,8,1714.07,0.2899999999999636,1,0,0,0,89.52999999999997,35.299999999999955,3,0.0,70,42,9.079999999999927,0.0
P787,S75,8,1714.3,0.2300000000000182,1,0,0,0,89.75999999999999,35.52999999999997,4,0.0,71,42,9.309999999999945,0.0
P787,S75,8,1714.62,0.31999999999993634,1,0,0,0,90.07999999999993,35.84999999999991,5,0.0,72,42,9.629999999999882,0.0
P787,S75,8,1715.4,0.7800000000002001,1,0,0,0,90.86000000000013,36.63000000000011,6,0.0,73,42,10.410000000000082,0.0
P787,S75,8,1715.81,0.4099999999998545,1,0,0,0,91.26999999999998,37.039999999999964,7,0.0,74,42,10.819999999999936,0.0
P787,S75,8,1716.16,0.3500000000001364,1,0,0,0,91.62000000000012,37.3900000000001,8,0.0,75,42,11.170000000000073,0.0
P787,S75,8,1716.98,0.8199999999999363,1,0,0,0,92.44000000000005,38.210000000000036,9,0.0,76,42,11.990000000000009,0.0
P787,S75,8,1719.28,2.2999999999999545,1,0,0,0,94.74000000000001,40.50999999999999,10,0.0,77,42,14.289999999999964,0.0
P787,S75,8,1719.73,0.4500000000000455,1,0,0,0,95.19000000000005,40.960000000000036,11,0.0,78,42,14.740000000000009,0.0
P787,S75,8,1721.12,1.3899999999998727,0,1,0,0,96.57999999999993,42.34999999999991,0,0.0,78,43,0.0,0.0
P787,S75,8,1721.49,0.37000000000011823,0,1,0,0,96.95000000000005,42.72000000000003,0,1.0,78,44,0.0,1.3700000000001182
P787,S75,8,1721.86,0.36999999999989086,0,1,0,0,97.31999999999994,43.08999999999992,0,2.3700000000001182,78,45,0.0,2.740000000000009
P787,S75,8,1722.26,0.40000000000009095,0,1,0,0,97.72000000000003,43.49000000000001,0,3.740000000000009,78,46,0.0,4.1400000000001
P787,S75,8,1722.64,0.38000000000010914,0,1,0,0,98.10000000000014,43.87000000000012,0,5.1400000000001,78,47,0.0,5.520000000000209
P787,S75,8,1723.57,0.9299999999998363,0,1,0,0,99.02999999999997,44.799999999999955,0,6.520000000000209,78,48,0.0,7.4500000000000455
P787,S75,8,1723.57,0.9299999999998363,0,1,0,1,99.95999999999981,0.0,0,8.450000000000045,78,0,0.0,0.9299999999998363
P787,S75,8,1727.26,3.6900000000000546,0,1,0,0,103.64999999999986,3.6900000000000546,0,0.0,78,1,0.0,0.0
P787,S75,8,1727.56,0.2999999999999545,0,1,0,0,103.94999999999982,3.990000000000009,0,1.0,78,2,0.0,1.2999999999999545
P787,S75,8,1727.79,0.2300000000000182,0,1,0,0,104.17999999999984,4.220000000000027,0,2.2999999999999545,78,3,0.0,2.5299999999999727
P787,S75,8,1728.12,0.32999999999992724,0,1,0,0,104.50999999999976,4.5499999999999545,0,3.5299999999999727,78,4,0.0,3.8599999999999
P787,S75,8,1728.5,0.38000000000010914,0,1,0,0,104.88999999999987,4.930000000000064,0,4.8599999999999,78,5,0.0,5.240000000000009
P787,S75,8,1728.8,0.2999999999999545,0,1,0,0,105.18999999999983,5.230000000000018,0,6.240000000000009,78,6,0.0,6.539999999999964
P787,S75,8,1729.13,0.3300000000001546,0,1,0,0,105.51999999999998,5.560000000000173,0,7.539999999999964,78,7,0.0,7.870000000000118
P787,S75,8,1729.42,0.2899999999999636,0,1,0,0,105.80999999999995,5.850000000000136,0,8.870000000000118,78,8,0.0,9.160000000000082
P787,S75,8,1729.7,0.2799999999999727,0,1,0,0,106.08999999999992,6.130000000000109,0,10.160000000000082,78,9,0.0,10.440000000000055
P787,S75,8,1730.01,0.30999999999994543,0,1,0,0,106.39999999999986,6.440000000000055,0,11.440000000000055,78,10,0.0,11.75
P787,S75,8,1731.25,1.240000000000009,1,0,0,0,107.63999999999987,7.680000000000064,0,0.0,79,10,0.0,0.0
P787,S75,8,1731.55,0.2999999999999545,1,0,0,0,107.93999999999983,7.980000000000018,1,0.0,80,10,0.2999999999999545,0.0
P787,S75,8,1731.9,0.3500000000001364,1,0,0,0,108.28999999999996,8.330000000000155,2,0.0,81,10,0.650000000000091,0.0
P787,S75,8,1732.2,0.2999999999999545,1,0,0,0,108.58999999999992,8.63000000000011,3,0.0,82,10,0.9500000000000455,0.0
P787,S75,8,1732.5,0.2999999999999545,1,0,0,0,108.88999999999987,8.930000000000064,4,0.0,83,10,1.25,0.0
P787,S75,8,1733.15,0.650000000000091,1,0,0,0,109.53999999999996,9.580000000000155,5,0.0,84,10,1.900000000000091,0.0
P787,S75,8,1733.54,0.38999999999987267,1,0,0,0,109.92999999999984,9.970000000000027,6,0.0,85,10,2.2899999999999636,0.0
P787,S75,8,1733.93,0.39000000000010004,1,0,0,0,110.31999999999994,10.360000000000127,7,0.0,86,10,2.6800000000000637,0.0
P787,S75,8,1735.35,1.4199999999998454,0,1,0,0,111.73999999999978,11.779999999999973,0,0.0,86,11,0.0,0.0
P787,S75,8,1735.6,0.25,0,1,0,0,111.98999999999978,12.029999999999973,0,1.0,86,12,0.0,1.25
P787,S75,8,1735.87,0.2699999999999818,0,1,0,0,112.25999999999976,12.299999999999955,0,2.25,86,13,0.0,2.519999999999982
P787,S75,8,1736.13,0.2600000000002183,0,1,0,0,112.51999999999998,12.560000000000173,0,3.519999999999982,86,14,0.0,3.7800000000002
P787,S75,8,1736.4,0.2699999999999818,0,1,0,0,112.78999999999996,12.830000000000155,0,4.7800000000002,86,15,0.0,5.050000000000182
P787,S75,8,1736.72,0.31999999999993634,0,1,0,0,113.1099999999999,13.150000000000091,0,6.050000000000182,86,16,0.0,6.370000000000118
P787,S75,8,1736.95,0.2300000000000182,0,1,0,0,113.33999999999992,13.38000000000011,0,7.370000000000118,86,17,0.0,7.600000000000136
P787,S75,8,1737.22,0.2699999999999818,0,1,0,0,113.6099999999999,13.650000000000091,0,8.600000000000136,86,18,0.0,8.870000000000118
P787,S75,8,1737.59,0.36999999999989086,0,1,0,0,113.97999999999979,14.019999999999982,0,9.870000000000118,86,19,0.0,10.240000000000009
P787,S75,8,1737.92,0.3300000000001546,0,1,0,0,114.30999999999995,14.350000000000136,0,11.240000000000009,86,20,0.0,11.570000000000164
P787,S75,8,1738.29,0.36999999999989086,0,1,0,0,114.67999999999984,14.720000000000027,0,12.570000000000164,86,21,0.0,12.940000000000055
P787,S75,8,1739.44,1.150000000000091,0,1,0,0,115.82999999999993,15.870000000000118,0,13.940000000000055,86,22,0.0,15.090000000000146
P787,S75,8,1739.84,0.3999999999998636,0,1,0,0,116.22999999999979,16.269999999999982,0,16.090000000000146,86,23,0.0,16.49000000000001
P787,S75,8,1740.08,0.2400000000000091,0,1,0,0,116.4699999999998,16.50999999999999,0,17.49000000000001,86,24,0.0,17.730000000000018
P787,S75,8,1740.35,0.2699999999999818,0,1,0,0,116.73999999999978,16.779999999999973,0,18.730000000000018,86,25,0.0,19.0
P787,S75,8,1740.74,0.39000000000010004,0,1,0,0,117.12999999999988,17.170000000000073,0,20.0,86,26,0.0,20.3900000000001
P787,S75,8,1741.32,0.5799999999999272,0,1,0,0,117.70999999999981,17.75,0,21.3900000000001,86,27,0.0,21.970000000000027
P787,S75,8,1741.63,0.3100000000001728,0,1,0,0,118.01999999999998,18.060000000000173,0,22.970000000000027,86,28,0.0,23.2800000000002
P787,S75,8,1741.99,0.35999999999989996,0,1,0,0,118.37999999999988,18.420000000000073,0,24.2800000000002,86,29,0.0,24.6400000000001
P787,S75,8,1742.42,0.43000000000006366,0,1,0,0,118.80999999999995,18.850000000000136,0,25.6400000000001,86,30,0.0,26.070000000000164
P787,S75,8,1742.81,0.38999999999987267,0,1,0,0,119.19999999999982,19.24000000000001,0,27.070000000000164,86,31,0.0,27.460000000000036
P787,S75,8,1743.14,0.3300000000001546,0,1,0,0,119.52999999999997,19.570000000000164,0,28.460000000000036,86,32,0.0,28.79000000000019
P787,S75,8,1743.53,0.38999999999987267,0,1,0,0,119.91999999999985,19.960000000000036,0,29.79000000000019,86,33,0.0,30.180000000000064
P787,S75,8,1744.51,0.9800000000000182,1,0,0,0,120.89999999999986,20.940000000000055,0,0.0,87,33,2.6800000000000637,0.0
P787,S75,8,1744.75,0.2400000000000091,1,0,0,0,121.13999999999987,21.180000000000064,1,0.0,88,33,2.9200000000000728,0.0
P787,S75,8,1744.98,0.2300000000000182,1,0,0,0,121.36999999999989,21.410000000000082,2,0.0,89,33,3.150000000000091,0.0
P787,S75,8,1745.3,0.31999999999993634,1,0,0,0,121.68999999999983,21.730000000000018,3,0.0,90,33,3.4700000000000273,0.0
P787,S75,8,1745.58,0.2799999999999727,1,0,0,0,121.9699999999998,22.00999999999999,4,0.0,91,33,3.75,0.0
P787,S75,8,1745.89,0.3100000000001728,1,0,0,0,122.27999999999997,22.320000000000164,5,0.0,92,33,4.060000000000173,0.0
P787,S75,8,1746.16,0.2699999999999818,1,0,0,0,122.54999999999995,22.590000000000146,6,0.0,93,33,4.330000000000155,0.0
P787,S75,8,1746.81,0.6499999999998636,1,0,0,0,123.19999999999982,23.24000000000001,7,0.0,94,33,4.980000000000018,0.0
P787,S75,8,1747.17,0.36000000000012733,1,0,0,0,123.55999999999995,23.600000000000136,8,0.0,95,33,5.3400000000001455,0.0
P787,S75,8,1748.57,1.3999999999998636,1,0,0,0,124.95999999999981,25.0,9,0.0,96,33,6.740000000000009,0.0
P787,S75,8,1749.54,0.9700000000000273,0,1,0,0,125.92999999999984,25.970000000000027,0,0.0,96,34,0.0,0.0
P787,S75,8,1749.83,0.2899999999999636,0,1,0,0,126.2199999999998,26.25999999999999,0,1.0,96,35,0.0,1.2899999999999636
P787,S75,8,1750.12,0.2899999999999636,0,1,0,0,126.50999999999976,26.549999999999955,0,2.2899999999999636,96,36,0.0,2.5799999999999272
P787,S75,8,1750.44,0.3200000000001637,0,1,0,0,126.82999999999993,26.87000000000012,0,3.5799999999999272,96,37,0.0,3.900000000000091
P787,S75,8,1750.86,0.4199999999998454,0,1,0,0,127.24999999999977,27.289999999999964,0,4.900000000000091,96,38,0.0,5.319999999999936
P787,S75,8,1751.18,0.3200000000001637,0,1,0,0,127.56999999999994,27.610000000000127,0,6.319999999999936,96,39,0.0,6.6400000000001
P787,S75,8,1751.55,0.36999999999989086,0,1,0,0,127.93999999999983,27.980000000000018,0,7.6400000000001,96,40,0.0,8.009999999999991
P787,S75,8,1752.45,0.900000000000091,0,1,0,0,128.83999999999992,28.88000000000011,0,9.009999999999991,96,41,0.0,9.910000000000082
P787,S75,8,1752.67,0.22000000000002728,0,1,0,0,129.05999999999995,29.100000000000136,0,10.910000000000082,96,42,0.0,11.13000000000011
P787,S75,8,1753.0,0.32999999999992724,0,1,0,0,129.38999999999987,29.430000000000064,0,12.13000000000011,96,43,0.0,12.460000000000036
P787,S75,8,1753.06,0.05999999999994543,0,1,0,0,129.44999999999982,29.49000000000001,0,13.460000000000036,96,44,0.0,13.519999999999982
P787,S75,8,1753.36,0.2999999999999545,0,1,0,0,129.74999999999977,29.789999999999964,0,14.519999999999982,96,45,0.0,14.819999999999936
P787,S75,8,1753.74,0.38000000000010914,0,1,0,0,130.12999999999988,30.170000000000073,0,15.819999999999936,96,46,0.0,16.200000000000045
P787,S75,8,1755.08,1.3399999999999181,1,0,0,0,131.4699999999998,31.50999999999999,0,0.0,97,46,6.740000000000009,0.0
P787,S75,8,1755.39,0.3100000000001728,1,0,0,0,131.77999999999997,31.820000000000164,1,0.0,98,46,7.050000000000182,0.0
P787,S75,8,1755.62,0.22999999999979082,1,0,0,0,132.00999999999976,32.049999999999955,2,0.0,99,46,7.279999999999973,0.0
P787,S75,8,1755.88,0.2600000000002183,1,0,0,0,132.26999999999998,32.31000000000017,3,0.0,100,46,7.540000000000191,0.0
P787,S75,8,1756.12,0.23999999999978172,1,0,0,0,132.50999999999976,32.549999999999955,4,0.0,101,46,7.779999999999973,0.0
P787,S75,8,1756.41,0.290000000000191,1,0,0,0,132.79999999999995,32.840000000000146,5,0.0,102,46,8.070000000000164,0.0
P787,S75,8,1756.77,0.35999999999989996,1,0,0,0,133.15999999999985,33.200000000000045,6,0.0,103,46,8.430000000000064,0.0
P787,S75,8,1757.09,0.31999999999993634,1,0,0,0,133.4799999999998,33.51999999999998,7,0.0,104,46,8.75,0.0
P787,S75,8,1757.37,0.2799999999999727,1,0,0,0,133.75999999999976,33.799999999999955,8,0.0,105,46,9.029999999999973,0.0
P787,S75,8,1758.31,0.9400000000000546,1,0,0,0,134.69999999999982,34.74000000000001,9,0.0,106,46,9.970000000000027,0.0
P787,S75,8,1759.89,1.5800000000001546,1,0,0,0,136.27999999999997,36.320000000000164,10,0.0,107,46,11.550000000000182,0.0
P787,S75,8,1763.65,3.759999999999991,1,0,0,0,140.03999999999996,40.080000000000155,11,0.0,108,46,15.310000000000173,0.0
P787,S75,8,1764.55,0.8999999999998636,1,0,0,0,140.93999999999983,40.98000000000002,12,0.0,109,46,16.210000000000036,0.0
P787,S75,8,1765.53,0.9800000000000182,0,1,0,0,141.91999999999985,41.960000000000036,0,0.0,109,47,0.0,0.0
P787,S75,8,1765.9,0.37000000000011823,0,1,0,0,142.28999999999996,42.330000000000155,0,1.0,109,48,0.0,1.3700000000001182
P787,S75,8,1766.16,0.2599999999999909,0,1,0,0,142.54999999999995,42.590000000000146,0,2.3700000000001182,109,49,0.0,2.630000000000109
P787,S75,8,1766.51,0.34999999999990905,0,1,0,0,142.89999999999986,42.940000000000055,0,3.630000000000109,109,50,0.0,3.980000000000018
P787,S75,8,1766.51,0.34999999999990905,0,1,0,1,143.24999999999977,0.0,0,4.980000000000018,109,0,0.0,0.34999999999990905
P787,S75,8,1770.69,4.180000000000064,1,0,0,0,147.42999999999984,4.180000000000064,0,0.0,110,0,0.0,0.0
P787,S75,8,1771.01,0.31999999999993634,1,0,0,0,147.74999999999977,4.5,1,0.0,111,0,0.31999999999993634,0.0
P787,S75,8,1771.27,0.2599999999999909,1,0,0,0,148.00999999999976,4.759999999999991,2,0.0,112,0,0.5799999999999272,0.0
P787,S75,8,1771.61,0.33999999999991815,1,0,0,0,148.34999999999968,5.099999999999909,3,0.0,113,0,0.9199999999998454,0.0
P787,S75,8,1772.01,0.40000000000009095,1,0,0,0,148.74999999999977,5.5,4,0.0,114,0,1.3199999999999363,0.0
P787,S75,8,1772.29,0.2799999999999727,1,0,0,0,149.02999999999975,5.779999999999973,5,0.0,115,0,1.599999999999909,0.0
P787,S75,8,1773.61,1.3199999999999363,0,1,0,0,150.34999999999968,7.099999999999909,0,0.0,115,1,0.0,0.0
P787,S75,8,1773.95,0.3400000000001455,0,1,0,0,150.68999999999983,7.440000000000055,0,1.0,115,2,0.0,1.3400000000001455
P787,S75,8,1774.21,0.2599999999999909,0,1,0,0,150.94999999999982,7.7000000000000455,0,2.3400000000001455,115,3,0.0,2.6000000000001364
P787,S75,8,1774.5,0.2899999999999636,0,1,0,0,151.23999999999978,7.990000000000009,0,3.6000000000001364,115,4,0.0,3.8900000000001
P787,S75,8,1774.75,0.25,0,1,0,0,151.48999999999978,8.240000000000009,0,4.8900000000001,115,5,0.0,5.1400000000001
P787,S75,8,1775.05,0.2999999999999545,0,1,0,0,151.78999999999974,8.539999999999964,0,6.1400000000001,115,6,0.0,6.440000000000055
P787,S75,8,1775.38,0.3300000000001546,0,1,0,0,152.1199999999999,8.870000000000118,0,7.440000000000055,115,7,0.0,7.770000000000209
P787,S75,8,1776.63,1.25,0,1,0,0,153.3699999999999,10.120000000000118,0,8.77000000000021,115,8,0.0,10.02000000000021
P787,S75,8,1776.96,0.32999999999992724,0,1,0,0,153.69999999999982,10.450000000000045,0,11.02000000000021,115,9,0.0,11.350000000000136
P787,S75,8,1777.31,0.34999999999990905,0,1,0,0,154.04999999999973,10.799999999999955,0,12.350000000000136,115,10,0.0,12.700000000000045
P787,S75,8,1777.65,0.3400000000001455,0,1,0,0,154.38999999999987,11.1400000000001,0,13.700000000000045,115,11,0.0,14.040000000000191
P787,S75,8,1778.64,0.9900000000000091,1,0,0,0,155.37999999999988,12.13000000000011,0,0.0,116,11,1.599999999999909,0.0
P787,S75,8,1779.0,0.35999999999989996,1,0,0,0,155.73999999999978,12.490000000000009,1,0.0,117,11,1.959999999999809,0.0
P787,S75,8,1779.33,0.32999999999992724,1,0,0,0,156.0699999999997,12.819999999999936,2,0.0,118,11,2.2899999999997362,0.0
P787,S75,8,1779.59,0.2599999999999909,1,0,0,0,156.3299999999997,13.079999999999927,3,0.0,119,11,2.549999999999727,0.0
P787,S75,8,1779.85,0.2599999999999909,1,0,0,0,156.5899999999997,13.339999999999918,4,0.0,120,11,2.809999999999718,0.0
P787,S75,8,1780.13,0.2800000000002001,1,0,0,0,156.8699999999999,13.620000000000118,5,0.0,121,11,3.089999999999918,0.0
P787,S75,8,1780.44,0.30999999999994543,1,0,0,0,157.17999999999984,13.930000000000064,6,0.0,122,11,3.3999999999998636,0.0
P787,S75,8,1780.74,0.2999999999999545,1,0,0,0,157.4799999999998,14.230000000000018,7,0.0,123,11,3.699999999999818,0.0
P787,S75,8,1781.09,0.34999999999990905,1,0,0,0,157.8299999999997,14.579999999999927,8,0.0,124,11,4.049999999999727,0.0
P787,S75,8,1782.02,0.9300000000000637,1,0,0,0,158.75999999999976,15.509999999999991,9,0.0,125,11,4.979999999999791,0.0
P787,S75,8,1782.44,0.42000000000007276,1,0,0,0,159.17999999999984,15.930000000000064,10,0.0,126,11,5.399999999999864,0.0
P787,S75,8,1782.8,0.35999999999989996,1,0,0,0,159.53999999999974,16.289999999999964,11,0.0,127,11,5.7599999999997635,0.0
P787,S75,8,1783.22,0.42000000000007276,1,0,0,0,159.9599999999998,16.710000000000036,12,0.0,128,11,6.179999999999836,0.0
P787,S75,8,1784.95,1.7300000000000182,1,0,0,0,161.68999999999983,18.440000000000055,13,0.0,129,11,7.9099999999998545,0.0
P787,S75,8,1786.25,1.2999999999999545,0,1,0,0,162.98999999999978,19.74000000000001,0,0.0,129,12,0.0,0.0
P787,S75,8,1786.59,0.33999999999991815,0,1,0,0,163.3299999999997,20.079999999999927,0,1.0,129,13,0.0,1.3399999999999181
P787,S75,8,1786.91,0.3200000000001637,0,1,0,0,163.64999999999986,20.40000000000009,0,2.339999999999918,129,14,0.0,2.660000000000082
P787,S75,8,1787.61,0.6999999999998181,0,1,0,0,164.34999999999968,21.09999999999991,0,3.660000000000082,129,15,0.0,4.3599999999999
P787,S75,8,1788.03,0.42000000000007276,0,1,0,0,164.76999999999975,21.519999999999982,0,5.3599999999999,129,16,0.0,5.779999999999973
P787,S75,8,1788.34,0.30999999999994543,0,1,0,0,165.0799999999997,21.829999999999927,0,6.779999999999973,129,17,0.0,7.089999999999918
P787,S75,8,1788.72,0.38000000000010914,0,1,0,0,165.4599999999998,22.210000000000036,0,8.089999999999918,129,18,0.0,8.470000000000027
P787,S75,8,1789.36,0.6399999999998727,0,1,0,0,166.09999999999968,22.84999999999991,0,9.470000000000027,129,19,0.0,10.1099999999999
P787,S75,8,1789.63,0.2700000000002092,0,1,0,0,166.3699999999999,23.12000000000012,0,11.1099999999999,129,20,0.0,11.38000000000011
P787,S75,8,1789.99,0.35999999999989996,0,1,0,0,166.7299999999998,23.480000000000018,0,12.38000000000011,129,21,0.0,12.740000000000009
P787,S75,8,1790.42,0.43000000000006366,0,1,0,0,167.15999999999985,23.910000000000082,0,13.740000000000009,129,22,0.0,14.170000000000073
P787,S75,8,1791.05,0.6299999999998818,0,1,0,0,167.78999999999974,24.539999999999964,0,15.170000000000073,129,23,0.0,15.799999999999955
P787,S75,8,1791.25,0.20000000000004547,0,1,0,0,167.98999999999978,24.74000000000001,0,16.799999999999955,129,24,0.0,17.0
P787,S75,8,1791.57,0.31999999999993634,0,1,0,0,168.30999999999972,25.059999999999945,0,18.0,129,25,0.0,18.319999999999936
P787,S75,8,1791.96,0.39000000000010004,0,1,0,0,168.69999999999982,25.450000000000045,0,19.319999999999936,129,26,0.0,19.710000000000036
P787,S75,8,1792.92,0.9600000000000364,1,0,0,0,169.65999999999985,26.410000000000082,0,0.0,130,26,7.9099999999998545,0.0
P787,S75,8,1793.15,0.2300000000000182,1,0,0,0,169.88999999999987,26.6400000000001,1,0.0,131,26,8.139999999999873,0.0
P787,S75,8,1793.41,0.2599999999999909,1,0,0,0,170.14999999999986,26.90000000000009,2,0.0,132,26,8.399999999999864,0.0
P787,S75,8,1793.74,0.32999999999992724,1,0,0,0,170.4799999999998,27.230000000000018,3,0.0,133,26,8.72999999999979,0.0
P787,S75,8,1794.38,0.6400000000001,1,0,0,0,171.1199999999999,27.87000000000012,4,0.0,134,26,9.36999999999989,0.0
P787,S75,8,1794.75,0.36999999999989086,1,0,0,0,171.48999999999978,28.24000000000001,5,0.0,135,26,9.739999999999782,0.0
P787,S75,8,1795.11,0.35999999999989996,1,0,0,0,171.84999999999968,28.59999999999991,6,0.0,136,26,10.099999999999682,0.0
P787,S75,8,1799.35,4.240000000000009,1,0,0,0,176.0899999999997,32.83999999999992,7,0.0,137,26,14.33999999999969,0.0
P787,S75,8,1800.54,1.1900000000000546,0,1,0,0,177.27999999999975,34.02999999999997,0,0.0,137,27,0.0,0.0
P787,S75,8,1800.93,0.39000000000010004,0,1,0,0,177.66999999999985,34.42000000000007,0,1.0,137,28,0.0,1.3900000000001
P787,S75,8,1801.37,0.4399999999998272,0,1,0,0,178.10999999999967,34.8599999999999,0,2.3900000000001,137,29,0.0,2.8299999999999272
P787,S75,8,1801.75,0.38000000000010914,0,1,0,0,178.48999999999978,35.24000000000001,0,3.8299999999999272,137,30,0.0,4.210000000000036
P787,S75,8,1802.4,0.650000000000091,0,1,0,0,179.13999999999987,35.8900000000001,0,5.210000000000036,137,31,0.0,5.860000000000127
P787,S75,8,1802.65,0.25,0,1,0,0,179.38999999999987,36.1400000000001,0,6.860000000000127,137,32,0.0,7.110000000000127
P787,S75,8,1802.76,0.10999999999989996,0,1,0,0,179.49999999999977,36.25,0,8.110000000000127,137,33,0.0,8.220000000000027
P787,S75,8,1803.05,0.2899999999999636,0,1,0,0,179.78999999999974,36.539999999999964,0,9.220000000000027,137,34,0.0,9.509999999999991
P787,S75,8,1803.43,0.38000000000010914,0,1,0,0,180.16999999999985,36.92000000000007,0,10.509999999999991,137,35,0.0,10.8900000000001
P787,S75,8,1804.1,0.6699999999998454,0,1,0,0,180.8399999999997,37.58999999999992,0,11.8900000000001,137,36,0.0,12.559999999999945
P787,S75,8,1804.48,0.38000000000010914,0,1,0,0,181.2199999999998,37.97000000000003,0,13.559999999999945,137,37,0.0,13.940000000000055
P787,S75,8,1804.83,0.34999999999990905,0,1,0,0,181.5699999999997,38.319999999999936,0,14.940000000000055,137,38,0.0,15.289999999999964
P787,S75,8,1805.87,1.0399999999999636,0,1,0,0,182.60999999999967,39.3599999999999,0,16.289999999999964,137,39,0.0,17.329999999999927
P787,S75,8,1806.17,0.3000000000001819,0,1,0,0,182.90999999999985,39.66000000000008,0,18.329999999999927,137,40,0.0,18.63000000000011
P787,S75,8,1806.46,0.2899999999999636,0,1,0,0,183.19999999999982,39.950000000000045,0,19.63000000000011,137,41,0.0,19.920000000000073
P787,S75,8,1806.73,0.2699999999999818,0,1,0,0,183.4699999999998,40.22000000000003,0,20.920000000000073,137,42,0.0,21.190000000000055
P787,S75,8,1807.04,0.30999999999994543,0,1,0,0,183.77999999999975,40.52999999999997,0,22.190000000000055,137,43,0.0,22.5
P787,S75,8,1808.47,1.4300000000000637,1,0,0,0,185.2099999999998,41.960000000000036,0,0.0,138,43,14.33999999999969,0.0
P787,S75,8,1808.85,0.37999999999988177,1,0,0,0,185.5899999999997,42.33999999999992,1,0.0,139,43,14.719999999999573,0.0
P787,S75,8,1809.18,0.3300000000001546,1,0,0,0,185.91999999999985,42.67000000000007,2,0.0,140,43,15.049999999999727,0.0
P787,S75,8,1809.89,0.7100000000000364,1,0,0,0,186.62999999999988,43.38000000000011,3,0.0,141,43,15.759999999999764,0.0
P787,S75,8,1810.22,0.32999999999992724,1,0,0,0,186.9599999999998,43.710000000000036,4,0.0,142,43,16.08999999999969,0.0
P787,S75,8,1810.94,0.7200000000000273,1,0,0,0,187.67999999999984,44.430000000000064,5,0.0,143,43,16.809999999999718,0.0
P787,S75,8,1811.53,0.5899999999999181,1,0,0,0,188.26999999999975,45.01999999999998,6,0.0,144,43,17.399999999999636,0.0
P787,S75,8,1812.37,0.8399999999999181,1,0,0,0,189.10999999999967,45.8599999999999,7,0.0,145,43,18.239999999999554,0.0
P787,S75,8,1813.46,1.0900000000001455,0,1,0,0,190.19999999999982,46.950000000000045,0,0.0,145,44,0.0,0.0
