bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,7,1316.78,0.34999999999990905,0,1,0,0,1316.78,1316.78,0,28.210000000000036,0,25,0.0,28.559999999999945
P796,S86,7,1316.94,0.16000000000008185,0,1,0,0,1316.94,1316.94,0,29.559999999999945,0,26,0.0,29.720000000000027
P796,S86,7,1317.05,0.10999999999989996,0,1,0,0,1317.05,1317.05,0,30.720000000000027,0,27,0.0,30.829999999999927
P796,S86,7,1317.34,0.2899999999999636,0,1,0,0,1317.34,1317.34,0,31.829999999999927,0,28,0.0,32.11999999999989
P796,S86,7,1317.53,0.19000000000005457,0,1,0,0,1317.53,1317.53,0,33.11999999999989,0,29,0.0,33.309999999999945
P796,S86,7,1317.81,0.2799999999999727,0,1,0,0,1317.81,1317.81,0,34.309999999999945,0,30,0.0,34.58999999999992
P796,S86,7,1318.03,0.22000000000002728,0,1,0,0,1318.03,1318.03,0,35.58999999999992,0,31,0.0,35.809999999999945
P796,S86,7,1318.33,0.2999999999999545,0,1,0,0,1318.33,1318.33,0,36.809999999999945,0,32,0.0,37.1099999999999
P796,S86,7,1318.56,0.2300000000000182,0,1,0,0,1318.56,1318.56,0,38.1099999999999,0,33,0.0,38.33999999999992
P796,S86,7,1319.64,1.0800000000001546,1,0,0,0,1319.64,1319.64,0,0.0,1,33,0.0,0.0
P796,S86,7,1319.81,0.16999999999984539,1,0,0,0,1319.81,1319.81,1,0.0,2,33,0.16999999999984539,0.0
P796,S86,7,1319.97,0.16000000000008185,1,0,0,0,1319.97,1319.97,2,0.0,3,33,0.32999999999992724,0.0
P796,S86,7,1320.21,0.2400000000000091,1,0,0,0,1320.21,1320.21,3,0.0,4,33,0.5699999999999363,0.0
P796,S86,7,1320.62,0.4099999999998545,1,0,0,0,1320.62,1320.62,4,0.0,5,33,0.9799999999997908,0.0
P796,S86,7,1320.81,0.19000000000005457,1,0,0,0,1320.81,1320.81,5,0.0,6,33,1.1699999999998454,0.0
P796,S86,7,1321.04,0.2300000000000182,1,0,0,0,1321.04,1321.04,6,0.0,7,33,1.3999999999998636,0.0
P796,S86,7,1321.2,0.16000000000008185,1,0,0,0,1321.2,1321.2,7,0.0,8,33,1.5599999999999454,0.0
P796,S86,7,1321.41,0.21000000000003638,1,0,0,0,1321.41,1321.41,8,0.0,9,33,1.7699999999999818,0.0
P796,S86,7,1321.7,0.2899999999999636,1,0,0,0,1321.7,1321.7,9,0.0,10,33,2.0599999999999454,0.0
P796,S86,7,1322.01,0.30999999999994543,1,0,0,0,1322.01,1322.01,10,0.0,11,33,2.369999999999891,0.0
P796,S86,7,1322.9,0.8900000000001,0,1,0,0,1322.9,1322.9,0,0.0,11,34,0.0,0.0
P796,S86,7,1323.01,0.10999999999989996,0,1,0,0,1323.01,1323.01,0,1.0,11,35,0.0,1.1099999999999
P796,S86,7,1323.1,0.08999999999991815,0,1,0,0,1323.1,1323.1,0,2.1099999999999,11,36,0.0,2.199999999999818
P796,S86,7,1323.2,0.10000000000013642,0,1,0,0,1323.2,1323.2,0,3.199999999999818,11,37,0.0,3.2999999999999545
P796,S86,7,1323.3,0.09999999999990905,0,1,0,0,1323.3,1323.3,0,4.2999999999999545,11,38,0.0,4.399999999999864
P796,S86,7,1323.48,0.18000000000006366,0,1,0,0,1323.48,1323.48,0,5.399999999999864,11,39,0.0,5.579999999999927
P796,S86,7,1323.68,0.20000000000004547,0,1,0,0,1323.68,1323.68,0,6.579999999999927,11,40,0.0,6.779999999999973
P796,S86,7,1323.96,0.2799999999999727,0,1,0,0,1323.96,1323.96,0,7.779999999999973,11,41,0.0,8.059999999999945
P796,S86,7,1324.09,0.12999999999988177,0,1,0,0,1324.09,1324.09,0,9.059999999999945,11,42,0.0,9.189999999999827
P796,S86,7,1324.4,0.3100000000001728,0,1,0,0,1324.4,1324.4,0,10.189999999999827,11,43,0.0,10.5
P796,S86,7,1324.6,0.1999999999998181,0,1,0,0,1324.6,1324.6,0,11.5,11,44,0.0,11.699999999999818
P796,S86,7,1324.88,0.2800000000002001,0,1,0,0,1324.88,1324.88,0,12.699999999999818,11,45,0.0,12.980000000000018
P796,S86,7,1325.05,0.16999999999984539,0,1,0,0,1325.05,1325.05,0,13.980000000000018,11,46,0.0,14.149999999999864
P796,S86,7,1325.27,0.22000000000002728,0,1,0,0,1325.27,1325.27,0,15.149999999999864,11,47,0.0,15.36999999999989
P796,S86,7,1325.54,0.2699999999999818,0,1,0,0,1325.54,1325.54,0,16.36999999999989,11,48,0.0,16.639999999999873
P796,S86,7,1325.8,0.2599999999999909,0,1,0,0,1325.8,1325.8,0,17.639999999999873,11,49,0.0,17.899999999999864
P796,S86,7,1326.05,0.25,0,1,0,0,1326.05,1326.05,0,18.899999999999864,11,50,0.0,19.149999999999864
P796,S86,7,1326.29,0.2400000000000091,0,1,0,0,1326.29,1326.29,0,20.149999999999864,11,51,0.0,20.389999999999873
P796,S86,7,1326.43,0.14000000000010004,0,1,0,0,1326.43,1326.43,0,21.389999999999873,11,52,0.0,21.529999999999973
P796,S86,7,1326.69,0.2599999999999909,0,1,0,0,1326.69,1326.69,0,22.529999999999973,11,53,0.0,22.789999999999964
P796,S86,7,1326.98,0.2899999999999636,0,1,0,0,1326.98,1326.98,0,23.789999999999964,11,54,0.0,24.079999999999927
P796,S86,7,1327.23,0.25,0,1,0,0,1327.23,1327.23,0,25.079999999999927,11,55,0.0,25.329999999999927
P796,S86,7,1327.69,0.4600000000000364,0,1,0,0,1327.69,1327.69,0,26.329999999999927,11,56,0.0,26.789999999999964
P796,S86,7,1327.95,0.2599999999999909,0,1,0,0,1327.95,1327.95,0,27.789999999999964,11,57,0.0,28.049999999999955
P796,S86,7,1328.27,0.31999999999993634,0,1,0,0,1328.27,1328.27,0,29.049999999999955,11,58,0.0,29.36999999999989
P796,S86,7,1329.79,1.5199999999999818,1,0,0,0,1329.79,1329.79,0,0.0,12,58,2.369999999999891,0.0
P796,S86,7,1330.03,0.2400000000000091,1,0,0,0,1330.03,1330.03,1,0.0,13,58,2.6099999999999,0.0
P796,S86,7,1330.28,0.25,1,0,0,0,1330.28,1330.28,2,0.0,14,58,2.8599999999999,0.0
P796,S86,7,1330.54,0.2599999999999909,1,0,0,0,1330.54,1330.54,3,0.0,15,58,3.119999999999891,0.0
P796,S86,7,1330.83,0.2899999999999636,1,0,0,0,1330.83,1330.83,4,0.0,16,58,3.4099999999998545,0.0
P796,S86,7,1331.01,0.18000000000006366,1,0,0,0,1331.01,1331.01,5,0.0,17,58,3.589999999999918,0.0
P796,S86,7,1331.28,0.2699999999999818,1,0,0,0,1331.28,1331.28,6,0.0,18,58,3.8599999999999,0.0
P796,S86,7,1331.39,0.11000000000012733,1,0,0,0,1331.39,1331.39,7,0.0,19,58,3.9700000000000273,0.0
P796,S86,7,1332.24,0.849999999999909,0,1,0,0,1332.24,1332.24,0,0.0,19,59,0.0,0.0
P796,S86,7,1332.31,0.06999999999993634,0,1,0,0,1332.31,1332.31,0,1.0,19,60,0.0,1.0699999999999363
P796,S86,7,1332.4,0.09000000000014552,0,1,0,0,1332.4,1332.4,0,2.0699999999999363,19,61,0.0,2.160000000000082
P796,S86,7,1332.5,0.09999999999990905,0,1,0,0,1332.5,1332.5,0,3.160000000000082,19,62,0.0,3.259999999999991
P796,S86,7,1332.62,0.11999999999989086,0,1,0,0,1332.62,1332.62,0,4.259999999999991,19,63,0.0,4.379999999999882
P796,S86,7,1332.86,0.2400000000000091,0,1,0,0,1332.86,1332.86,0,5.379999999999882,19,64,0.0,5.619999999999891
P796,S86,7,1333.05,0.19000000000005457,0,1,0,0,1333.05,1333.05,0,6.619999999999891,19,65,0.0,6.809999999999945
P796,S86,7,1333.25,0.20000000000004547,0,1,0,0,1333.25,1333.25,0,7.809999999999945,19,66,0.0,8.009999999999991
P796,S86,7,1333.25,0.20000000000004547,0,1,0,1,1333.45,0.0,0,9.009999999999991,19,0,0.0,0.20000000000004547
P796,S86,7,1337.28,4.029999999999973,0,1,0,0,1337.48,4.029999999999973,0,0.0,19,1,0.0,0.0
P796,S86,7,1337.41,0.13000000000010914,0,1,0,0,1337.6100000000001,4.160000000000082,0,1.0,19,2,0.0,1.1300000000001091
P796,S86,7,1337.71,0.2999999999999545,0,1,0,0,1337.91,4.460000000000036,0,2.130000000000109,19,3,0.0,2.4300000000000637
P796,S86,7,1337.71,0.2999999999999545,0,1,0,1,1338.21,0.0,0,3.4300000000000637,19,0,0.0,0.2999999999999545
P796,S86,7,1341.71,4.0,0,1,0,0,1342.21,4.0,0,0.0,19,1,0.0,0.0
P796,S86,7,1341.78,0.06999999999993634,0,1,0,0,1342.28,4.069999999999936,0,1.0,19,2,0.0,1.0699999999999363
P796,S86,7,1341.88,0.10000000000013642,0,1,0,0,1342.38,4.170000000000073,0,2.0699999999999363,19,3,0.0,2.1700000000000728
P796,S86,7,1341.97,0.08999999999991815,0,1,0,0,1342.47,4.259999999999991,0,3.1700000000000728,19,4,0.0,3.259999999999991
P796,S86,7,1342.2,0.2300000000000182,0,1,0,0,1342.7,4.490000000000009,0,4.259999999999991,19,5,0.0,4.490000000000009
P796,S86,7,1342.46,0.2599999999999909,0,1,0,0,1342.96,4.75,0,5.490000000000009,19,6,0.0,5.75
P796,S86,7,1342.81,0.34999999999990905,0,1,0,0,1343.31,5.099999999999909,0,6.75,19,7,0.0,7.099999999999909
P796,S86,7,1343.24,0.43000000000006366,0,1,0,0,1343.74,5.529999999999973,0,8.099999999999909,19,8,0.0,8.529999999999973
P796,S86,7,1343.43,0.19000000000005457,0,1,0,0,1343.93,5.720000000000027,0,9.529999999999973,19,9,0.0,9.720000000000027
P796,S86,7,1343.75,0.31999999999993634,0,1,0,0,1344.25,6.039999999999964,0,10.720000000000027,19,10,0.0,11.039999999999964
P796,S86,7,1344.04,0.2899999999999636,0,1,0,0,1344.54,6.329999999999927,0,12.039999999999964,19,11,0.0,12.329999999999927
P796,S86,7,1344.22,0.18000000000006366,0,1,0,0,1344.72,6.509999999999991,0,13.329999999999927,19,12,0.0,13.509999999999991
P796,S86,7,1344.56,0.33999999999991815,0,1,0,0,1345.06,6.849999999999909,0,14.509999999999991,19,13,0.0,14.849999999999909
P796,S86,7,1345.02,0.4600000000000364,0,1,0,0,1345.52,7.309999999999945,0,15.849999999999909,19,14,0.0,16.309999999999945
P796,S86,7,1345.29,0.2699999999999818,0,1,0,0,1345.79,7.579999999999927,0,17.309999999999945,19,15,0.0,17.579999999999927
P796,S86,7,1345.54,0.25,0,1,0,0,1346.04,7.829999999999927,0,18.579999999999927,19,16,0.0,18.829999999999927
P796,S86,7,1345.74,0.20000000000004547,0,1,0,0,1346.24,8.029999999999973,0,19.829999999999927,19,17,0.0,20.029999999999973
P796,S86,7,1346.19,0.4500000000000455,0,1,0,0,1346.69,8.480000000000018,0,21.029999999999973,19,18,0.0,21.480000000000018
P796,S86,7,1347.23,1.0399999999999636,1,0,0,0,1347.73,9.519999999999982,0,0.0,20,18,0.0,0.0
P796,S86,7,1347.44,0.21000000000003638,1,0,0,0,1347.94,9.730000000000018,1,0.0,21,18,0.21000000000003638,0.0
P796,S86,7,1347.88,0.44000000000005457,1,0,0,0,1348.38,10.170000000000073,2,0.0,22,18,0.650000000000091,0.0
P796,S86,7,1348.1,0.2199999999997999,1,0,0,0,1348.6,10.389999999999873,3,0.0,23,18,0.8699999999998909,0.0
P796,S86,7,1348.34,0.2400000000000091,1,0,0,0,1348.84,10.629999999999882,4,0.0,24,18,1.1099999999999,0.0
P796,S86,7,1348.44,0.10000000000013642,1,0,0,0,1348.94,10.730000000000018,5,0.0,25,18,1.2100000000000364,0.0
P796,S86,7,1348.68,0.2400000000000091,1,0,0,0,1349.18,10.970000000000027,6,0.0,26,18,1.4500000000000455,0.0
P796,S86,7,1348.96,0.2799999999999727,1,0,0,0,1349.46,11.25,7,0.0,27,18,1.7300000000000182,0.0
P796,S86,7,1350.09,1.1299999999998818,1,0,0,0,1350.59,12.379999999999882,8,0.0,28,18,2.8599999999999,0.0
P796,S86,7,1350.42,0.3300000000001546,1,0,0,0,1350.92,12.710000000000036,9,0.0,29,18,3.1900000000000546,0.0
P796,S86,7,1351.52,1.099999999999909,0,1,0,0,1352.02,13.809999999999945,0,0.0,29,19,0.0,0.0
P796,S86,7,1351.6,0.07999999999992724,0,1,0,0,1352.1,13.889999999999873,0,1.0,29,20,0.0,1.0799999999999272
P796,S86,7,1351.7,0.10000000000013642,0,1,0,0,1352.2,13.990000000000009,0,2.0799999999999272,29,21,0.0,2.1800000000000637
P796,S86,7,1351.86,0.15999999999985448,0,1,0,0,1352.36,14.149999999999864,0,3.1800000000000637,29,22,0.0,3.339999999999918
P796,S86,7,1352.03,0.17000000000007276,0,1,0,0,1352.53,14.319999999999936,0,4.339999999999918,29,23,0.0,4.509999999999991
P796,S86,7,1352.34,0.30999999999994543,0,1,0,0,1352.84,14.629999999999882,0,5.509999999999991,29,24,0.0,5.819999999999936
P796,S86,7,1352.53,0.19000000000005457,0,1,0,0,1353.03,14.819999999999936,0,6.819999999999936,29,25,0.0,7.009999999999991
P796,S86,7,1352.83,0.2999999999999545,0,1,0,0,1353.33,15.11999999999989,0,8.009999999999991,29,26,0.0,8.309999999999945
P796,S86,7,1353.01,0.18000000000006366,0,1,0,0,1353.51,15.299999999999955,0,9.309999999999945,29,27,0.0,9.490000000000009
P796,S86,7,1353.14,0.13000000000010914,0,1,0,0,1353.64,15.430000000000064,0,10.490000000000009,29,28,0.0,10.620000000000118
P796,S86,7,1353.64,0.5,0,1,0,0,1354.14,15.930000000000064,0,11.620000000000118,29,29,0.0,12.120000000000118
P796,S86,7,1353.95,0.30999999999994543,0,1,0,0,1354.45,16.24000000000001,0,13.120000000000118,29,30,0.0,13.430000000000064
P796,S86,7,1354.18,0.2300000000000182,0,1,0,0,1354.68,16.470000000000027,0,14.430000000000064,29,31,0.0,14.660000000000082
P796,S86,7,1354.4,0.22000000000002728,0,1,0,0,1354.9,16.690000000000055,0,15.660000000000082,29,32,0.0,15.88000000000011
P796,S86,7,1354.65,0.25,0,1,0,0,1355.15,16.940000000000055,0,16.88000000000011,29,33,0.0,17.13000000000011
P796,S86,7,1354.86,0.209999999999809,0,1,0,0,1355.36,17.149999999999864,0,18.13000000000011,29,34,0.0,18.339999999999918
P796,S86,7,1355.18,0.3200000000001637,0,1,0,0,1355.68,17.470000000000027,0,19.339999999999918,29,35,0.0,19.660000000000082
P796,S86,7,1355.55,0.36999999999989086,0,1,0,0,1356.05,17.839999999999918,0,20.660000000000082,29,36,0.0,21.029999999999973
P796,S86,7,1356.85,1.2999999999999545,0,1,0,0,1357.35,19.139999999999873,0,22.029999999999973,29,37,0.0,23.329999999999927
P796,S86,7,1356.93,0.08000000000015461,0,1,0,0,1357.43,19.220000000000027,0,24.329999999999927,29,38,0.0,24.410000000000082
P796,S86,7,1357.08,0.14999999999986358,0,1,0,0,1357.58,19.36999999999989,0,25.410000000000082,29,39,0.0,25.559999999999945
P796,S86,7,1357.34,0.2599999999999909,0,1,0,0,1357.84,19.62999999999988,0,26.559999999999945,29,40,0.0,26.819999999999936
P796,S86,7,1357.54,0.20000000000004547,0,1,0,0,1358.04,19.829999999999927,0,27.819999999999936,29,41,0.0,28.019999999999982
P796,S86,7,1357.74,0.20000000000004547,0,1,0,0,1358.24,20.029999999999973,0,29.019999999999982,29,42,0.0,29.220000000000027
P796,S86,7,1357.94,0.20000000000004547,0,1,0,0,1358.44,20.230000000000018,0,30.220000000000027,29,43,0.0,30.420000000000073
P796,S86,7,1358.22,0.2799999999999727,0,1,0,0,1358.72,20.50999999999999,0,31.420000000000073,29,44,0.0,31.700000000000045
P796,S86,7,1358.4,0.18000000000006366,0,1,0,0,1358.9,20.690000000000055,0,32.700000000000045,29,45,0.0,32.88000000000011
P796,S86,7,1358.5,0.09999999999990905,0,1,0,0,1359.0,20.789999999999964,0,33.88000000000011,29,46,0.0,33.98000000000002
P796,S86,7,1358.75,0.25,0,1,0,0,1359.25,21.039999999999964,0,34.98000000000002,29,47,0.0,35.23000000000002
P796,S86,7,1359.04,0.2899999999999636,0,1,0,0,1359.54,21.329999999999927,0,36.23000000000002,29,48,0.0,36.51999999999998
P796,S86,7,1359.36,0.31999999999993634,0,1,0,0,1359.86,21.649999999999864,0,37.51999999999998,29,49,0.0,37.83999999999992
P796,S86,7,1359.36,0.31999999999993634,0,1,0,1,1360.1799999999998,0.0,0,38.83999999999992,29,0,0.0,0.31999999999993634
P796,S86,7,1363.29,3.9300000000000637,0,1,0,0,1364.11,3.9300000000000637,0,0.0,29,1,0.0,0.0
P796,S86,7,1363.58,0.2899999999999636,0,1,0,0,1364.3999999999999,4.220000000000027,0,1.0,29,2,0.0,1.2899999999999636
P796,S86,7,1363.78,0.20000000000004547,0,1,0,0,1364.6,4.420000000000073,0,2.2899999999999636,29,3,0.0,2.490000000000009
P796,S86,7,1364.45,0.6700000000000728,0,1,0,0,1365.27,5.0900000000001455,0,3.490000000000009,29,4,0.0,4.160000000000082
P796,S86,7,1364.69,0.2400000000000091,0,1,0,0,1365.51,5.330000000000155,0,5.160000000000082,29,5,0.0,5.400000000000091
P796,S86,7,1364.89,0.20000000000004547,0,1,0,0,1365.71,5.5300000000002,0,6.400000000000091,29,6,0.0,6.600000000000136
P796,S86,7,1365.12,0.22999999999979082,0,1,0,0,1365.9399999999998,5.759999999999991,0,7.600000000000136,29,7,0.0,7.829999999999927
P796,S86,7,1365.38,0.2600000000002183,0,1,0,0,1366.2,6.020000000000209,0,8.829999999999927,29,8,0.0,9.090000000000146
P796,S86,7,1365.64,0.2599999999999909,0,1,0,0,1366.46,6.2800000000002,0,10.090000000000146,29,9,0.0,10.350000000000136
P796,S86,7,1365.96,0.31999999999993634,0,1,0,0,1366.78,6.600000000000136,0,11.350000000000136,29,10,0.0,11.670000000000073
P796,S86,7,1366.24,0.2799999999999727,0,1,0,0,1367.06,6.880000000000109,0,12.670000000000073,29,11,0.0,12.950000000000045
P796,S86,7,1366.55,0.30999999999994543,0,1,0,0,1367.37,7.190000000000055,0,13.950000000000045,29,12,0.0,14.259999999999991
P796,S86,7,1367.32,0.7699999999999818,0,1,0,0,1368.1399999999999,7.960000000000036,0,15.259999999999991,29,13,0.0,16.029999999999973
P796,S86,7,1367.32,0.7699999999999818,0,1,0,1,1368.9099999999999,0.0,0,17.029999999999973,29,0,0.0,0.7699999999999818
P796,S86,7,1371.11,3.7899999999999636,0,1,0,0,1372.6999999999998,3.7899999999999636,0,0.0,29,1,0.0,0.0
P796,S86,7,1371.17,0.060000000000172804,0,1,0,0,1372.76,3.8500000000001364,0,1.0,29,2,0.0,1.0600000000001728
P796,S86,7,1371.29,0.11999999999989086,0,1,0,0,1372.8799999999999,3.9700000000000273,0,2.060000000000173,29,3,0.0,2.1800000000000637
P796,S86,7,1371.39,0.10000000000013642,0,1,0,0,1372.98,4.070000000000164,0,3.1800000000000637,29,4,0.0,3.2800000000002
P796,S86,7,1371.55,0.15999999999985448,0,1,0,0,1373.1399999999999,4.230000000000018,0,4.2800000000002,29,5,0.0,4.440000000000055
P796,S86,7,1371.73,0.18000000000006366,0,1,0,0,1373.32,4.410000000000082,0,5.440000000000055,29,6,0.0,5.620000000000118
P796,S86,7,1372.05,0.31999999999993634,0,1,0,0,1373.6399999999999,4.730000000000018,0,6.620000000000118,29,7,0.0,6.940000000000055
P796,S86,7,1372.27,0.22000000000002728,0,1,0,0,1373.86,4.9500000000000455,0,7.940000000000055,29,8,0.0,8.160000000000082
P796,S86,7,1372.67,0.40000000000009095,0,1,0,0,1374.26,5.350000000000136,0,9.160000000000082,29,9,0.0,9.560000000000173
P796,S86,7,1372.67,0.40000000000009095,0,1,0,1,1374.66,0.0,0,10.560000000000173,29,0,0.0,0.40000000000009095
P796,S86,7,1376.54,3.869999999999891,0,1,0,0,1378.53,3.869999999999891,0,0.0,29,1,0.0,0.0
P796,S86,7,1376.74,0.20000000000004547,0,1,0,0,1378.73,4.069999999999936,0,1.0,29,2,0.0,1.2000000000000455
P796,S86,7,1377.0,0.2599999999999909,0,1,0,0,1378.99,4.329999999999927,0,2.2000000000000455,29,3,0.0,2.4600000000000364
P796,S86,7,1377.2,0.20000000000004547,0,1,0,0,1379.19,4.529999999999973,0,3.4600000000000364,29,4,0.0,3.660000000000082
P796,S86,7,1377.69,0.4900000000000091,0,1,0,0,1379.68,5.019999999999982,0,4.660000000000082,29,5,0.0,5.150000000000091
P796,S86,7,1377.94,0.25,0,1,0,0,1379.93,5.269999999999982,0,6.150000000000091,29,6,0.0,6.400000000000091
P796,S86,7,1378.21,0.2699999999999818,0,1,0,0,1380.2,5.539999999999964,0,7.400000000000091,29,7,0.0,7.670000000000073
P796,S86,7,1378.39,0.18000000000006366,0,1,0,0,1380.38,5.720000000000027,0,8.670000000000073,29,8,0.0,8.850000000000136
P796,S86,7,1378.68,0.2899999999999636,0,1,0,0,1380.67,6.009999999999991,0,9.850000000000136,29,9,0.0,10.1400000000001
P796,S86,7,1379.03,0.34999999999990905,0,1,0,0,1381.02,6.3599999999999,0,11.1400000000001,29,10,0.0,11.490000000000009
P796,S86,7,1379.95,0.9200000000000728,1,0,0,0,1381.94,7.279999999999973,0,0.0,30,10,0.0,0.0
P796,S86,7,1380.11,0.15999999999985448,1,0,0,0,1382.1,7.439999999999827,1,0.0,31,10,0.15999999999985448,0.0
P796,S86,7,1380.34,0.2300000000000182,1,0,0,0,1382.33,7.669999999999845,2,0.0,32,10,0.38999999999987267,0.0
P796,S86,7,1380.56,0.22000000000002728,1,0,0,0,1382.55,7.889999999999873,3,0.0,33,10,0.6099999999999,0.0
P796,S86,7,1380.72,0.16000000000008185,1,0,0,0,1382.71,8.049999999999955,4,0.0,34,10,0.7699999999999818,0.0
P796,S86,7,1381.0,0.2799999999999727,1,0,0,0,1382.99,8.329999999999927,5,0.0,35,10,1.0499999999999545,0.0
P796,S86,7,1381.25,0.25,1,0,0,0,1383.24,8.579999999999927,6,0.0,36,10,1.2999999999999545,0.0
P796,S86,7,1381.87,0.6199999999998909,1,0,0,0,1383.86,9.199999999999818,7,0.0,37,10,1.9199999999998454,0.0
P796,S86,7,1382.78,0.9100000000000819,0,1,0,0,1384.77,10.1099999999999,0,0.0,37,11,0.0,0.0
P796,S86,7,1382.89,0.11000000000012733,0,1,0,0,1384.88,10.220000000000027,0,1.0,37,12,0.0,1.1100000000001273
P796,S86,7,1382.98,0.08999999999991815,0,1,0,0,1384.97,10.309999999999945,0,2.1100000000001273,37,13,0.0,2.2000000000000455
P796,S86,7,1383.08,0.09999999999990905,0,1,0,0,1385.07,10.409999999999854,0,3.2000000000000455,37,14,0.0,3.2999999999999545
P796,S86,7,1383.17,0.09000000000014552,0,1,0,0,1385.16,10.5,0,4.2999999999999545,37,15,0.0,4.3900000000001
P796,S86,7,1383.29,0.11999999999989086,0,1,0,0,1385.28,10.61999999999989,0,5.3900000000001,37,16,0.0,5.509999999999991
P796,S86,7,1383.5,0.21000000000003638,0,1,0,0,1385.49,10.829999999999927,0,6.509999999999991,37,17,0.0,6.720000000000027
P796,S86,7,1383.72,0.22000000000002728,0,1,0,0,1385.71,11.049999999999955,0,7.720000000000027,37,18,0.0,7.940000000000055
P796,S86,7,1384.21,0.4900000000000091,0,1,0,0,1386.2,11.539999999999964,0,8.940000000000055,37,19,0.0,9.430000000000064
P796,S86,7,1384.89,0.6800000000000637,0,1,0,0,1386.88,12.220000000000027,0,10.430000000000064,37,20,0.0,11.110000000000127
P796,S86,7,1385.05,0.15999999999985448,0,1,0,0,1387.04,12.379999999999882,0,12.110000000000127,37,21,0.0,12.269999999999982
P796,S86,7,1385.29,0.2400000000000091,0,1,0,0,1387.28,12.61999999999989,0,13.269999999999982,37,22,0.0,13.509999999999991
P796,S86,7,1385.65,0.36000000000012733,0,1,0,0,1387.64,12.980000000000018,0,14.509999999999991,37,23,0.0,14.870000000000118
P796,S86,7,1385.85,0.1999999999998181,0,1,0,0,1387.84,13.179999999999836,0,15.870000000000118,37,24,0.0,16.069999999999936
