bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,9,125.89,0.29999999999999716,0,1,0,1,33.44999999999999,0.0,0,5.670000000000002,12,0,0.0,0.29999999999999716
P168,S72,9,130.02,4.13000000000001,0,1,0,0,37.58,4.13000000000001,0,0.0,12,1,0.0,0.0
P168,S72,9,130.69,0.6699999999999875,0,1,0,0,38.249999999999986,4.799999999999997,0,1.0,12,2,0.0,1.6699999999999875
P168,S72,9,130.79,0.09999999999999432,0,1,0,0,38.34999999999998,4.8999999999999915,0,2.6699999999999875,12,3,0.0,2.769999999999982
P168,S72,9,131.07,0.28000000000000114,0,1,0,0,38.62999999999998,5.179999999999993,0,3.769999999999982,12,4,0.0,4.049999999999983
P168,S72,9,131.45,0.37999999999999545,0,1,0,0,39.00999999999998,5.559999999999988,0,5.049999999999983,12,5,0.0,5.429999999999978
P168,S72,9,132.0,0.5500000000000114,0,1,0,0,39.55999999999999,6.109999999999999,0,6.429999999999978,12,6,0.0,6.97999999999999
P168,S72,9,132.4,0.4000000000000057,0,1,0,0,39.959999999999994,6.510000000000005,0,7.97999999999999,12,7,0.0,8.379999999999995
P168,S72,9,132.75,0.3499999999999943,0,1,0,0,40.30999999999999,6.859999999999999,0,9.379999999999995,12,8,0.0,9.72999999999999
P168,S72,9,133.11,0.36000000000001364,0,1,0,0,40.67,7.220000000000013,0,10.72999999999999,12,9,0.0,11.090000000000003
P168,S72,9,133.44,0.3299999999999841,0,1,0,0,40.999999999999986,7.549999999999997,0,12.090000000000003,12,10,0.0,12.419999999999987
P168,S72,9,134.78,1.3400000000000034,0,1,0,0,42.33999999999999,8.89,0,13.419999999999987,12,11,0.0,14.759999999999991
P168,S72,9,134.95,0.1699999999999875,0,1,0,0,42.50999999999998,9.059999999999988,0,15.759999999999991,12,12,0.0,15.929999999999978
P168,S72,9,135.23,0.28000000000000114,0,1,0,0,42.78999999999998,9.33999999999999,0,16.92999999999998,12,13,0.0,17.20999999999998
P168,S72,9,135.65,0.4200000000000159,0,1,0,0,43.209999999999994,9.760000000000005,0,18.20999999999998,12,14,0.0,18.629999999999995
P168,S72,9,135.81,0.1599999999999966,0,1,0,0,43.36999999999999,9.920000000000002,0,19.629999999999995,12,15,0.0,19.789999999999992
P168,S72,9,135.9,0.09000000000000341,0,1,0,0,43.459999999999994,10.010000000000005,0,20.789999999999992,12,16,0.0,20.879999999999995
P168,S72,9,136.56,0.6599999999999966,0,1,0,0,44.11999999999999,10.670000000000002,0,21.879999999999995,12,17,0.0,22.539999999999992
P168,S72,9,136.87,0.3100000000000023,0,1,0,0,44.42999999999999,10.980000000000004,0,23.539999999999992,12,18,0.0,23.849999999999994
P168,S72,9,138.17,1.299999999999983,0,1,0,0,45.729999999999976,12.279999999999987,0,24.849999999999994,12,19,0.0,26.149999999999977
P168,S72,9,138.28,0.11000000000001364,0,1,0,0,45.83999999999999,12.39,0,27.149999999999977,12,20,0.0,27.25999999999999
P168,S72,9,138.99,0.710000000000008,0,1,0,0,46.55,13.100000000000009,0,28.25999999999999,12,21,0.0,28.97
P168,S72,9,139.4,0.4099999999999966,0,1,0,0,46.959999999999994,13.510000000000005,0,29.97,12,22,0.0,30.379999999999995
P168,S72,9,140.97,1.5699999999999932,1,0,0,0,48.52999999999999,15.079999999999998,0,0.0,13,22,0.0,0.0
P168,S72,9,141.71,0.7400000000000091,1,0,0,0,49.269999999999996,15.820000000000007,1,0.0,14,22,0.7400000000000091,0.0
P168,S72,9,142.16,0.44999999999998863,1,0,0,0,49.719999999999985,16.269999999999996,2,0.0,15,22,1.1899999999999977,0.0
P168,S72,9,142.16,0.44999999999998863,1,0,1,0,0.0,16.719999999999985,3,0.0,0,22,0.44999999999998863,0.0
P168,S72,9,142.26,0.09999999999999432,1,0,0,0,0.09999999999999432,16.81999999999998,0,0.0,1,22,0.44999999999998863,0.0
P168,S72,9,146.38,4.1200000000000045,1,0,0,0,4.219999999999999,20.939999999999984,1,0.0,2,22,4.569999999999993,0.0
P168,S72,9,146.79,0.4099999999999966,1,0,0,0,4.6299999999999955,21.34999999999998,2,0.0,3,22,4.97999999999999,0.0
P168,S72,9,147.22,0.4300000000000068,1,0,0,0,5.060000000000002,21.779999999999987,3,0.0,4,22,5.409999999999997,0.0
P168,S72,9,147.32,0.09999999999999432,1,0,0,0,5.159999999999997,21.87999999999998,4,0.0,5,22,5.509999999999991,0.0
P168,S72,9,149.07,1.75,0,1,0,0,6.909999999999997,23.62999999999998,0,0.0,5,23,0.0,0.0
P168,S72,9,149.24,0.17000000000001592,0,1,0,0,7.0800000000000125,23.799999999999997,0,1.0,5,24,0.0,1.170000000000016
P168,S72,9,149.38,0.13999999999998636,0,1,0,0,7.219999999999999,23.939999999999984,0,2.170000000000016,5,25,0.0,2.3100000000000023
P168,S72,9,149.47,0.09000000000000341,0,1,0,0,7.310000000000002,24.029999999999987,0,3.3100000000000023,5,26,0.0,3.4000000000000057
P168,S72,9,149.88,0.4099999999999966,0,1,0,0,7.719999999999999,24.439999999999984,0,4.400000000000006,5,27,0.0,4.810000000000002
P168,S72,9,150.18,0.30000000000001137,0,1,0,0,8.02000000000001,24.739999999999995,0,5.810000000000002,5,28,0.0,6.110000000000014
P168,S72,9,150.45,0.2699999999999818,0,1,0,0,8.289999999999992,25.009999999999977,0,7.110000000000014,5,29,0.0,7.3799999999999955
P168,S72,9,150.78,0.3300000000000125,0,1,0,0,8.620000000000005,25.33999999999999,0,8.379999999999995,5,30,0.0,8.710000000000008
P168,S72,9,151.24,0.46000000000000796,0,1,0,0,9.080000000000013,25.799999999999997,0,9.710000000000008,5,31,0.0,10.170000000000016
P168,S72,9,151.32,0.07999999999998408,0,1,0,0,9.159999999999997,25.87999999999998,0,11.170000000000016,5,32,0.0,11.25
P168,S72,9,151.68,0.36000000000001364,0,1,0,0,9.52000000000001,26.239999999999995,0,12.25,5,33,0.0,12.610000000000014
P168,S72,9,152.1,0.4199999999999875,0,1,0,0,9.939999999999998,26.659999999999982,0,13.610000000000014,5,34,0.0,14.030000000000001
P168,S72,9,152.42,0.3199999999999932,0,1,0,0,10.259999999999991,26.979999999999976,0,15.030000000000001,5,35,0.0,15.349999999999994
P168,S72,9,153.31,0.8900000000000148,0,1,0,0,11.150000000000006,27.86999999999999,0,16.349999999999994,5,36,0.0,17.24000000000001
P168,S72,9,154.05,0.7400000000000091,0,1,0,0,11.890000000000015,28.61,0,18.24000000000001,5,37,0.0,18.980000000000018
P168,S72,9,154.16,0.10999999999998522,0,1,0,0,12.0,28.719999999999985,0,19.980000000000018,5,38,0.0,20.090000000000003
P168,S72,9,156.64,2.4799999999999898,1,0,0,0,14.47999999999999,31.199999999999974,0,0.0,6,38,5.509999999999991,0.0
P168,S72,9,160.46,3.8200000000000216,1,0,0,0,18.30000000000001,35.019999999999996,1,0.0,7,38,9.330000000000013,0.0
P168,S72,9,160.46,3.8200000000000216,1,0,1,0,0.0,38.84000000000002,2,0.0,0,38,3.8200000000000216,0.0
P168,S72,9,164.71,4.25,1,0,0,0,4.25,43.09000000000002,0,0.0,1,38,3.8200000000000216,0.0
P168,S72,9,167.54,2.829999999999984,1,0,0,0,7.079999999999984,45.92,1,0.0,2,38,6.650000000000006,0.0
P168,S72,9,168.11,0.5700000000000216,1,0,0,0,7.650000000000006,46.49000000000002,2,0.0,3,38,7.220000000000027,0.0
P168,S72,9,169.53,1.4199999999999875,0,1,0,0,9.069999999999993,47.91000000000001,0,0.0,3,39,0.0,0.0
P168,S72,9,169.82,0.28999999999999204,0,1,0,0,9.359999999999985,48.2,0,1.0,3,40,0.0,1.289999999999992
P168,S72,9,169.95,0.12999999999999545,0,1,0,0,9.48999999999998,48.33,0,2.289999999999992,3,41,0.0,2.4199999999999875
P168,S72,9,170.27,0.3200000000000216,0,1,0,0,9.810000000000002,48.65000000000002,0,3.4199999999999875,3,42,0.0,3.740000000000009
P168,S72,9,170.58,0.3100000000000023,0,1,0,0,10.120000000000005,48.96000000000002,0,4.740000000000009,3,43,0.0,5.050000000000011
P168,S72,9,170.93,0.3499999999999943,0,1,0,0,10.469999999999999,49.31000000000002,0,6.050000000000011,3,44,0.0,6.400000000000006
P168,S72,9,171.36,0.4300000000000068,0,1,0,0,10.900000000000006,49.74000000000002,0,7.400000000000006,3,45,0.0,7.8300000000000125
P168,S72,9,171.67,0.30999999999997385,0,1,0,0,11.20999999999998,50.05,0,8.830000000000013,3,46,0.0,9.139999999999986
P168,S72,9,171.96,0.29000000000002046,0,1,0,0,11.5,50.34000000000002,0,10.139999999999986,3,47,0.0,10.430000000000007
P168,S72,9,172.08,0.12000000000000455,0,1,0,0,11.620000000000005,50.46000000000002,0,11.430000000000007,3,48,0.0,11.550000000000011
P168,S72,9,172.27,0.18999999999999773,0,1,0,0,11.810000000000002,50.65000000000002,0,12.550000000000011,3,49,0.0,12.740000000000009
P168,S72,9,172.62,0.3499999999999943,0,1,0,0,12.159999999999997,51.000000000000014,0,13.740000000000009,3,50,0.0,14.090000000000003
P168,S72,9,172.98,0.3599999999999852,0,1,0,0,12.519999999999982,51.36,0,15.090000000000003,3,51,0.0,15.449999999999989
P168,S72,9,173.4,0.4200000000000159,0,1,0,0,12.939999999999998,51.780000000000015,0,16.44999999999999,3,52,0.0,16.870000000000005
P168,S72,9,173.81,0.4099999999999966,0,1,0,0,13.349999999999994,52.19000000000001,0,17.870000000000005,3,53,0.0,18.28
P168,S72,9,174.17,0.3599999999999852,0,1,0,0,13.70999999999998,52.55,0,19.28,3,54,0.0,19.639999999999986
P168,S72,9,175.14,0.9699999999999989,0,1,0,0,14.679999999999978,53.519999999999996,0,20.639999999999986,3,55,0.0,21.609999999999985
P168,S72,9,175.56,0.4200000000000159,0,1,0,0,15.099999999999994,53.94000000000001,0,22.609999999999985,3,56,0.0,23.03
P168,S72,9,178.16,2.5999999999999943,1,0,0,0,17.69999999999999,56.540000000000006,0,0.0,4,56,7.220000000000027,0.0
P168,S72,9,178.55,0.3900000000000148,1,0,0,0,18.090000000000003,56.93000000000002,1,0.0,5,56,7.610000000000042,0.0
P168,S72,9,178.95,0.39999999999997726,1,0,0,0,18.48999999999998,57.33,2,0.0,6,56,8.01000000000002,0.0
P168,S72,9,182.87,3.920000000000016,0,1,0,0,22.409999999999997,61.250000000000014,0,0.0,6,57,0.0,0.0
P168,S72,9,183.48,0.6099999999999852,0,1,0,0,23.019999999999982,61.86,0,1.0,6,58,0.0,1.6099999999999852
P168,S72,9,183.69,0.21000000000000796,0,1,0,0,23.22999999999999,62.07000000000001,0,2.609999999999985,6,59,0.0,2.819999999999993
P168,S72,9,184.01,0.3199999999999932,0,1,0,0,23.549999999999983,62.39,0,3.819999999999993,6,60,0.0,4.139999999999986
P168,S72,9,184.09,0.0800000000000125,0,1,0,0,23.629999999999995,62.47000000000001,0,5.139999999999986,6,61,0.0,5.219999999999999
P168,S72,9,184.81,0.7199999999999989,0,1,0,0,24.349999999999994,63.19000000000001,0,6.219999999999999,6,62,0.0,6.939999999999998
P168,S72,9,184.91,0.09999999999999432,0,1,0,0,24.44999999999999,63.290000000000006,0,7.939999999999998,6,63,0.0,8.039999999999992
P168,S72,9,185.23,0.3199999999999932,0,1,0,0,24.769999999999982,63.61,0,9.039999999999992,6,64,0.0,9.359999999999985
P168,S72,9,185.38,0.15000000000000568,0,1,0,0,24.919999999999987,63.760000000000005,0,10.359999999999985,6,65,0.0,10.509999999999991
P168,S72,9,186.35,0.9699999999999989,0,1,0,0,25.889999999999986,64.73,0,11.509999999999991,6,66,0.0,12.47999999999999
P168,S72,9,186.77,0.4200000000000159,0,1,0,0,26.310000000000002,65.15000000000002,0,13.47999999999999,6,67,0.0,13.900000000000006
P168,S72,9,186.9,0.12999999999999545,0,1,0,0,26.439999999999998,65.28000000000002,0,14.900000000000006,6,68,0.0,15.030000000000001
P168,S72,9,187.15,0.25,0,1,0,0,26.689999999999998,65.53000000000002,0,16.03,6,69,0.0,16.28
P168,S72,9,187.47,0.3199999999999932,0,1,0,0,27.00999999999999,65.85000000000001,0,17.28,6,70,0.0,17.599999999999994
P168,S72,9,188.0,0.5300000000000011,0,1,0,0,27.539999999999992,66.38000000000001,0,18.599999999999994,6,71,0.0,19.129999999999995
P168,S72,9,188.34,0.3400000000000034,0,1,0,0,27.879999999999995,66.72000000000001,0,20.129999999999995,6,72,0.0,20.47
P168,S72,9,188.7,0.3599999999999852,0,1,0,0,28.23999999999998,67.08,0,21.47,6,73,0.0,21.829999999999984
P168,S72,9,189.01,0.3100000000000023,0,1,0,0,28.549999999999983,67.39,0,22.829999999999984,6,74,0.0,23.139999999999986
P168,S72,9,189.32,0.3100000000000023,0,1,0,0,28.859999999999985,67.7,0,24.139999999999986,6,75,0.0,24.44999999999999
P168,S72,9,190.29,0.9699999999999989,0,1,0,0,29.829999999999984,68.67,0,25.44999999999999,6,76,0.0,26.419999999999987
P168,S72,9,190.45,0.1599999999999966,0,1,0,0,29.98999999999998,68.83,0,27.419999999999987,6,77,0.0,27.579999999999984
P168,S72,9,190.85,0.4000000000000057,0,1,0,0,30.389999999999986,69.23,0,28.579999999999984,6,78,0.0,28.97999999999999
P168,S72,9,190.97,0.12000000000000455,0,1,0,0,30.50999999999999,69.35000000000001,0,29.97999999999999,6,79,0.0,30.099999999999994
P168,S72,9,193.4,2.430000000000007,1,0,0,0,32.94,71.78000000000002,0,0.0,7,79,8.01000000000002,0.0
P168,S72,9,193.5,0.09999999999999432,1,0,0,0,33.03999999999999,71.88000000000001,1,0.0,8,79,8.110000000000014,0.0
P168,S72,9,193.95,0.44999999999998863,1,0,0,0,33.48999999999998,72.33,2,0.0,9,79,8.560000000000002,0.0
P168,S72,9,194.53,0.5800000000000125,1,0,0,0,34.06999999999999,72.91000000000001,3,0.0,10,79,9.140000000000015,0.0
P168,S72,9,198.04,3.509999999999991,0,1,0,0,37.579999999999984,76.42,0,0.0,10,80,0.0,0.0
P168,S72,9,198.22,0.18000000000000682,0,1,0,0,37.75999999999999,76.60000000000001,0,1.0,10,81,0.0,1.1800000000000068
P168,S72,9,198.33,0.11000000000001364,0,1,0,0,37.870000000000005,76.71000000000002,0,2.180000000000007,10,82,0.0,2.2900000000000205
P168,S72,9,198.43,0.09999999999999432,0,1,0,0,37.97,76.81000000000002,0,3.2900000000000205,10,83,0.0,3.390000000000015
P168,S72,9,198.91,0.47999999999998977,0,1,0,0,38.44999999999999,77.29,0,4.390000000000015,10,84,0.0,4.8700000000000045
P168,S72,9,199.52,0.6100000000000136,0,1,0,0,39.06,77.90000000000002,0,5.8700000000000045,10,85,0.0,6.480000000000018
P168,S72,9,199.98,0.45999999999997954,0,1,0,0,39.51999999999998,78.36,0,7.480000000000018,10,86,0.0,7.939999999999998
P168,S72,9,200.83,0.8500000000000227,0,1,0,0,40.370000000000005,79.21000000000002,0,8.939999999999998,10,87,0.0,9.79000000000002
P168,S72,9,201.04,0.20999999999997954,0,1,0,0,40.579999999999984,79.42,0,10.79000000000002,10,88,0.0,11.0
P168,S72,9,201.18,0.14000000000001478,0,1,0,0,40.72,79.56000000000002,0,12.0,10,89,0.0,12.140000000000015
P168,S72,9,201.69,0.5099999999999909,0,1,0,0,41.22999999999999,80.07000000000001,0,13.140000000000015,10,90,0.0,13.650000000000006
P168,S72,9,201.95,0.2599999999999909,0,1,0,0,41.48999999999998,80.33,0,14.650000000000006,10,91,0.0,14.909999999999997
P168,S72,9,204.93,2.980000000000018,1,0,0,0,44.47,83.31000000000002,0,0.0,11,91,9.140000000000015,0.0
P168,S72,9,205.37,0.4399999999999977,1,0,0,0,44.91,83.75000000000001,1,0.0,12,91,9.580000000000013,0.0
P168,S72,9,211.26,5.889999999999986,0,1,0,0,50.79999999999998,89.64,0,0.0,12,92,0.0,0.0
P168,S72,9,211.34,0.0800000000000125,0,1,0,0,50.879999999999995,89.72000000000001,0,1.0,12,93,0.0,1.0800000000000125
P168,S72,9,211.79,0.44999999999998863,0,1,0,0,51.329999999999984,90.17,0,2.0800000000000125,12,94,0.0,2.530000000000001
P168,S72,9,212.23,0.4399999999999977,0,1,0,0,51.76999999999998,90.61,0,3.530000000000001,12,95,0.0,3.969999999999999
P168,S72,9,212.76,0.5300000000000011,0,1,0,0,52.29999999999998,91.14,0,4.969999999999999,12,96,0.0,5.5
P168,S72,9,213.07,0.3100000000000023,0,1,0,0,52.609999999999985,91.45,0,6.5,12,97,0.0,6.810000000000002
P168,S72,9,213.16,0.09000000000000341,0,1,0,0,52.69999999999999,91.54,0,7.810000000000002,12,98,0.0,7.900000000000006
P168,S72,9,213.61,0.45000000000001705,0,1,0,0,53.150000000000006,91.99000000000002,0,8.900000000000006,12,99,0.0,9.350000000000023
P168,S72,9,214.12,0.5099999999999909,0,1,0,0,53.66,92.50000000000001,0,10.350000000000023,12,100,0.0,10.860000000000014
P168,S72,9,214.38,0.2599999999999909,0,1,0,0,53.91999999999999,92.76,0,11.860000000000014,12,101,0.0,12.120000000000005
P168,S72,9,214.79,0.4099999999999966,0,1,0,0,54.329999999999984,93.17,0,13.120000000000005,12,102,0.0,13.530000000000001
P168,S72,9,215.24,0.45000000000001705,0,1,0,0,54.78,93.62000000000002,0,14.530000000000001,12,103,0.0,14.980000000000018
P168,S72,9,215.69,0.44999999999998863,0,1,0,0,55.22999999999999,94.07000000000001,0,15.980000000000018,12,104,0.0,16.430000000000007
P168,S72,9,215.79,0.09999999999999432,0,1,0,0,55.329999999999984,94.17,0,17.430000000000007,12,105,0.0,17.53
P168,S72,9,217.55,1.7600000000000193,1,0,0,0,57.09,95.93000000000002,0,0.0,13,105,9.580000000000013,0.0
P168,S72,9,217.94,0.38999999999998636,1,0,0,0,57.47999999999999,96.32000000000001,1,0.0,14,105,9.969999999999999,0.0
P168,S72,9,220.89,2.9499999999999886,0,1,0,0,60.42999999999998,99.27,0,0.0,14,106,0.0,0.0
P168,S72,9,220.98,0.09000000000000341,0,1,0,0,60.51999999999998,99.36,0,1.0,14,107,0.0,1.0900000000000034
P168,S72,9,221.32,0.3400000000000034,0,1,0,0,60.859999999999985,99.7,0,2.0900000000000034,14,108,0.0,2.430000000000007
P168,S72,9,221.67,0.3499999999999943,0,1,0,0,61.20999999999998,100.05,0,3.430000000000007,14,109,0.0,3.780000000000001
P168,S72,9,222.26,0.5900000000000034,0,1,0,0,61.79999999999998,100.64,0,4.780000000000001,14,110,0.0,5.3700000000000045
P168,S72,9,222.36,0.10000000000002274,0,1,0,0,61.900000000000006,100.74000000000002,0,6.3700000000000045,14,111,0.0,6.470000000000027
P168,S72,9,222.74,0.37999999999999545,0,1,0,0,62.28,101.12000000000002,0,7.470000000000027,14,112,0.0,7.850000000000023
P168,S72,9,222.93,0.18999999999999773,0,1,0,0,62.47,101.31000000000002,0,8.850000000000023,14,113,0.0,9.04000000000002
P168,S72,9,223.29,0.3599999999999852,0,1,0,0,62.829999999999984,101.67,0,10.04000000000002,14,114,0.0,10.400000000000006
P168,S72,9,225.4,2.1100000000000136,1,0,0,0,64.94,103.78000000000002,0,0.0,15,114,9.969999999999999,0.0
P168,S72,9,225.77,0.37000000000000455,1,0,0,0,65.31,104.15000000000002,1,0.0,16,114,10.340000000000003,0.0
P168,S72,9,225.88,0.10999999999998522,1,0,0,0,65.41999999999999,104.26,2,0.0,17,114,10.449999999999989,0.0
P168,S72,9,226.19,0.3100000000000023,1,0,0,0,65.72999999999999,104.57000000000001,3,0.0,18,114,10.759999999999991,0.0
P168,S72,9,232.07,5.8799999999999955,0,1,0,0,71.60999999999999,110.45,0,0.0,18,115,0.0,0.0
P168,S72,9,232.36,0.29000000000002046,0,1,0,0,71.9,110.74000000000002,0,1.0,18,116,0.0,1.2900000000000205
P168,S72,9,232.8,0.4399999999999977,0,1,0,0,72.34,111.18000000000002,0,2.2900000000000205,18,117,0.0,2.730000000000018
P168,S72,9,232.9,0.09999999999999432,0,1,0,0,72.44,111.28000000000002,0,3.730000000000018,18,118,0.0,3.8300000000000125
P168,S72,9,233.18,0.28000000000000114,0,1,0,0,72.72,111.56000000000002,0,4.8300000000000125,18,119,0.0,5.110000000000014
P168,S72,9,233.35,0.1699999999999875,0,1,0,0,72.88999999999999,111.73,0,6.110000000000014,18,120,0.0,6.280000000000001
P168,S72,9,233.68,0.3300000000000125,0,1,0,0,73.22,112.06000000000002,0,7.280000000000001,18,121,0.0,7.610000000000014
P168,S72,9,234.12,0.4399999999999977,0,1,0,0,73.66,112.50000000000001,0,8.610000000000014,18,122,0.0,9.050000000000011
P168,S72,9,234.55,0.4300000000000068,0,1,0,0,74.09,112.93000000000002,0,10.050000000000011,18,123,0.0,10.480000000000018
P168,S72,9,234.99,0.4399999999999977,0,1,0,0,74.53,113.37000000000002,0,11.480000000000018,18,124,0.0,11.920000000000016
P168,S72,9,235.46,0.46999999999999886,0,1,0,0,75.0,113.84000000000002,0,12.920000000000016,18,125,0.0,13.390000000000015
P168,S72,9,235.86,0.4000000000000057,0,1,0,0,75.4,114.24000000000002,0,14.390000000000015,18,126,0.0,14.79000000000002
P168,S72,9,235.94,0.07999999999998408,0,1,0,0,75.47999999999999,114.32000000000001,0,15.79000000000002,18,127,0.0,15.870000000000005
P168,S72,9,236.87,0.9300000000000068,0,1,0,0,76.41,115.25000000000001,0,16.870000000000005,18,128,0.0,17.80000000000001
P168,S72,9,236.99,0.12000000000000455,0,1,0,0,76.53,115.37000000000002,0,18.80000000000001,18,129,0.0,18.920000000000016
P168,S72,9,237.48,0.4899999999999807,0,1,0,0,77.01999999999998,115.86,0,19.920000000000016,18,130,0.0,20.409999999999997
P168,S72,9,238.23,0.75,0,1,0,0,77.76999999999998,116.61,0,21.409999999999997,18,131,0.0,22.159999999999997
P168,S72,9,238.4,0.17000000000001592,0,1,0,0,77.94,116.78000000000002,0,23.159999999999997,18,132,0.0,23.330000000000013
P168,S72,9,239.16,0.7599999999999909,0,1,0,0,78.69999999999999,117.54,0,24.330000000000013,18,133,0.0,25.090000000000003
P168,S72,9,239.45,0.28999999999999204,0,1,0,0,78.98999999999998,117.83,0,26.090000000000003,18,134,0.0,26.379999999999995
P168,S72,9,241.67,2.219999999999999,1,0,0,0,81.20999999999998,120.05,0,0.0,19,134,10.759999999999991,0.0
P168,S72,9,241.96,0.29000000000002046,1,0,0,0,81.5,120.34000000000002,1,0.0,20,134,11.050000000000011,0.0
P168,S72,9,242.07,0.10999999999998522,1,0,0,0,81.60999999999999,120.45,2,0.0,21,134,11.159999999999997,0.0
P168,S72,9,242.4,0.3300000000000125,1,0,0,0,81.94,120.78000000000002,3,0.0,22,134,11.490000000000009,0.0
P168,S72,9,247.37,4.969999999999999,1,0,0,0,86.91,125.75000000000001,4,0.0,23,134,16.460000000000008,0.0
P168,S72,9,247.46,0.09000000000000341,1,0,0,0,87.0,125.84000000000002,5,0.0,24,134,16.55000000000001,0.0
P168,S72,9,248.28,0.8199999999999932,1,0,0,0,87.82,126.66000000000001,6,0.0,25,134,17.370000000000005,0.0
P168,S72,9,249.32,1.039999999999992,1,0,0,0,88.85999999999999,127.7,7,0.0,26,134,18.409999999999997,0.0
P168,S72,9,249.75,0.4300000000000068,1,0,0,0,89.28999999999999,128.13,8,0.0,27,134,18.840000000000003,0.0
P168,S72,9,251.49,1.740000000000009,0,1,0,0,91.03,129.87,0,0.0,27,135,0.0,0.0
P168,S72,9,251.83,0.3400000000000034,0,1,0,0,91.37,130.21,0,1.0,27,136,0.0,1.3400000000000034
P168,S72,9,252.01,0.1799999999999784,0,1,0,0,91.54999999999998,130.39,0,2.3400000000000034,27,137,0.0,2.519999999999982
P168,S72,9,252.25,0.2400000000000091,0,1,0,0,91.78999999999999,130.63,0,3.519999999999982,27,138,0.0,3.759999999999991
P168,S72,9,252.34,0.09000000000000341,0,1,0,0,91.88,130.72,0,4.759999999999991,27,139,0.0,4.849999999999994
P168,S72,9,252.81,0.46999999999999886,0,1,0,0,92.35,131.19,0,5.849999999999994,27,140,0.0,6.319999999999993
P168,S72,9,253.03,0.21999999999999886,0,1,0,0,92.57,131.41,0,7.319999999999993,27,141,0.0,7.539999999999992
P168,S72,9,253.66,0.6299999999999955,0,1,0,0,93.19999999999999,132.04,0,8.539999999999992,27,142,0.0,9.169999999999987
P168,S72,9,254.03,0.37000000000000455,0,1,0,0,93.57,132.41,0,10.169999999999987,27,143,0.0,10.539999999999992
P168,S72,9,254.45,0.4199999999999875,0,1,0,0,93.98999999999998,132.82999999999998,0,11.539999999999992,27,144,0.0,11.95999999999998
P168,S72,9,254.92,0.46999999999999886,0,1,0,0,94.45999999999998,133.29999999999998,0,12.95999999999998,27,145,0.0,13.429999999999978
P168,S72,9,255.34,0.4200000000000159,0,1,0,0,94.88,133.72,0,14.429999999999978,27,146,0.0,14.849999999999994
P168,S72,9,257.43,2.0900000000000034,0,1,0,0,96.97,135.81,0,15.849999999999994,27,147,0.0,17.939999999999998
P168,S72,9,257.51,0.07999999999998408,0,1,0,0,97.04999999999998,135.89,0,18.939999999999998,27,148,0.0,19.019999999999982
P168,S72,9,257.88,0.37000000000000455,0,1,0,0,97.41999999999999,136.26,0,20.019999999999982,27,149,0.0,20.389999999999986
P168,S72,9,258.28,0.39999999999997726,0,1,0,0,97.81999999999996,136.65999999999997,0,21.389999999999986,27,150,0.0,21.789999999999964
P168,S72,9,258.59,0.3100000000000023,0,1,0,0,98.12999999999997,136.96999999999997,0,22.789999999999964,27,151,0.0,23.099999999999966
P168,S72,9,258.94,0.35000000000002274,0,1,0,0,98.47999999999999,137.32,0,24.099999999999966,27,152,0.0,24.44999999999999
P168,S72,9,259.02,0.07999999999998408,0,1,0,0,98.55999999999997,137.39999999999998,0,25.44999999999999,27,153,0.0,25.529999999999973
P168,S72,9,259.22,0.20000000000004547,0,1,0,0,98.76000000000002,137.60000000000002,0,26.529999999999973,27,154,0.0,26.730000000000018
P168,S72,9,259.83,0.6099999999999568,0,1,0,0,99.36999999999998,138.20999999999998,0,27.730000000000018,27,155,0.0,28.339999999999975
P168,S72,9,260.79,0.9600000000000364,0,1,0,0,100.33000000000001,139.17000000000002,0,29.339999999999975,27,156,0.0,30.30000000000001
P168,S72,9,260.89,0.0999999999999659,0,1,0,0,100.42999999999998,139.26999999999998,0,31.30000000000001,27,157,0.0,31.399999999999977
P168,S72,9,261.32,0.4300000000000068,0,1,0,0,100.85999999999999,139.7,0,32.39999999999998,27,158,0.0,32.829999999999984
P168,S72,9,261.57,0.25,0,1,0,0,101.10999999999999,139.95,0,33.829999999999984,27,159,0.0,34.079999999999984
P168,S72,9,262.33,0.7599999999999909,0,1,0,0,101.86999999999998,140.70999999999998,0,35.079999999999984,27,160,0.0,35.839999999999975
P168,S72,9,262.76,0.4300000000000068,0,1,0,0,102.29999999999998,141.14,0,36.839999999999975,27,161,0.0,37.26999999999998
P168,S72,9,263.22,0.4600000000000364,0,1,0,0,102.76000000000002,141.60000000000002,0,38.26999999999998,27,162,0.0,38.73000000000002
P168,S72,9,263.59,0.3699999999999477,0,1,0,0,103.12999999999997,141.96999999999997,0,39.73000000000002,27,163,0.0,40.099999999999966
P168,S72,9,264.73,1.1400000000000432,0,1,0,0,104.27000000000001,143.11,0,41.099999999999966,27,164,0.0,42.24000000000001
P168,S72,9,265.06,0.3299999999999841,0,1,0,0,104.6,143.44,0,43.24000000000001,27,165,0.0,43.56999999999999
P168,S72,9,265.13,0.06999999999999318,0,1,0,0,104.66999999999999,143.51,0,44.56999999999999,27,166,0.0,44.639999999999986
