bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S97,1,14.86,0.3699999999999992,0,1,0,0,14.86,14.86,0,23.840000000000003,0,18,0.0,24.21
P498,S97,1,15.25,0.39000000000000057,0,1,0,0,15.25,15.25,0,25.21,0,19,0.0,25.6
P498,S97,1,15.62,0.3699999999999992,0,1,0,0,15.62,15.62,0,26.6,0,20,0.0,26.97
P498,S97,1,16.47,0.8499999999999996,0,1,0,0,16.47,16.47,0,27.97,0,21,0.0,28.82
P498,S97,1,18.78,2.3100000000000023,0,1,0,0,18.78,18.78,0,29.82,0,22,0.0,32.13
P498,S97,1,19.13,0.34999999999999787,0,1,0,0,19.13,19.13,0,33.13,0,23,0.0,33.480000000000004
P498,S97,1,19.52,0.39000000000000057,0,1,0,0,19.52,19.52,0,34.480000000000004,0,24,0.0,34.870000000000005
P498,S97,1,20.66,1.1400000000000006,0,1,0,0,20.66,20.66,0,35.870000000000005,0,25,0.0,37.010000000000005
P498,S97,1,21.09,0.4299999999999997,0,1,0,0,21.09,21.09,0,38.010000000000005,0,26,0.0,38.440000000000005
P498,S97,1,22.73,1.6400000000000006,1,0,0,0,22.73,22.73,0,0.0,1,26,0.0,0.0
P498,S97,1,23.03,0.3000000000000007,1,0,0,0,23.03,23.03,1,0.0,2,26,0.3000000000000007,0.0
P498,S97,1,23.34,0.3099999999999987,1,0,0,0,23.34,23.34,2,0.0,3,26,0.6099999999999994,0.0
P498,S97,1,23.66,0.3200000000000003,1,0,0,0,23.66,23.66,3,0.0,4,26,0.9299999999999997,0.0
P498,S97,1,24.0,0.33999999999999986,1,0,0,0,24.0,24.0,4,0.0,5,26,1.2699999999999996,0.0
P498,S97,1,24.0,0.33999999999999986,1,0,1,0,0.0,24.34,5,0.0,0,26,0.33999999999999986,0.0
P498,S97,1,28.23,4.23,1,0,0,0,4.23,28.57,0,0.0,1,26,0.33999999999999986,0.0
P498,S97,1,28.58,0.34999999999999787,1,0,0,0,4.579999999999998,28.919999999999998,1,0.0,2,26,0.6899999999999977,0.0
P498,S97,1,28.96,0.38000000000000256,1,0,0,0,4.960000000000001,29.3,2,0.0,3,26,1.0700000000000003,0.0
P498,S97,1,29.7,0.7399999999999984,1,0,0,0,5.699999999999999,30.04,3,0.0,4,26,1.8099999999999987,0.0
P498,S97,1,31.17,1.4700000000000024,1,0,0,0,7.170000000000002,31.51,4,0.0,5,26,3.280000000000001,0.0
P498,S97,1,31.62,0.4499999999999993,1,0,0,0,7.620000000000001,31.96,5,0.0,6,26,3.7300000000000004,0.0
P498,S97,1,32.11,0.48999999999999844,1,0,0,0,8.11,32.45,6,0.0,7,26,4.219999999999999,0.0
P498,S97,1,40.78,8.670000000000002,1,0,0,0,16.78,41.120000000000005,7,0.0,8,26,12.89,0.0
P498,S97,1,41.16,0.37999999999999545,1,0,0,0,17.159999999999997,41.5,8,0.0,9,26,13.269999999999996,0.0
P498,S97,1,44.74,3.5800000000000054,1,0,0,0,20.740000000000002,45.080000000000005,9,0.0,10,26,16.85,0.0
P498,S97,1,48.18,3.4399999999999977,1,0,0,0,24.18,48.52,10,0.0,11,26,20.29,0.0
P498,S97,1,49.16,0.9799999999999969,1,0,0,0,25.159999999999997,49.5,11,0.0,12,26,21.269999999999996,0.0
P498,S97,1,49.16,0.9799999999999969,1,0,1,0,0.0,50.48,12,0.0,0,26,0.9799999999999969,0.0
P498,S97,1,53.17,4.010000000000005,1,0,0,0,4.010000000000005,54.49,0,0.0,1,26,0.9799999999999969,0.0
P498,S97,1,53.51,0.3399999999999963,1,0,0,0,4.350000000000001,54.83,1,0.0,2,26,1.3199999999999932,0.0
P498,S97,1,57.07,3.5600000000000023,1,0,0,0,7.910000000000004,58.39,2,0.0,3,26,4.8799999999999955,0.0
P498,S97,1,57.07,3.5600000000000023,1,0,1,0,0.0,61.95,3,0.0,0,26,3.5600000000000023,0.0
P498,S97,1,61.22,4.149999999999999,1,0,0,0,4.149999999999999,66.1,0,0.0,1,26,3.5600000000000023,0.0
P498,S97,1,61.58,0.35999999999999943,1,0,0,0,4.509999999999998,66.46,1,0.0,2,26,3.9200000000000017,0.0
P498,S97,1,62.41,0.8299999999999983,1,0,0,0,5.339999999999996,67.28999999999999,2,0.0,3,26,4.75,0.0
P498,S97,1,65.39,2.980000000000004,1,0,0,0,8.32,70.27,3,0.0,4,26,7.730000000000004,0.0
P498,S97,1,65.39,2.980000000000004,1,0,1,0,0.0,73.25,4,0.0,0,26,2.980000000000004,0.0
P498,S97,1,72.3,6.909999999999997,1,0,0,0,6.909999999999997,80.16,0,0.0,1,26,2.980000000000004,0.0
P498,S97,1,72.62,0.3200000000000074,1,0,0,0,7.230000000000004,80.48,1,0.0,2,26,3.3000000000000114,0.0
P498,S97,1,72.98,0.35999999999999943,1,0,0,0,7.590000000000003,80.84,2,0.0,3,26,3.660000000000011,0.0
P498,S97,1,73.44,0.45999999999999375,1,0,0,0,8.049999999999997,81.3,3,0.0,4,26,4.1200000000000045,0.0
P498,S97,1,74.27,0.8299999999999983,1,0,0,0,8.879999999999995,82.13,4,0.0,5,26,4.950000000000003,0.0
P498,S97,1,75.08,0.8100000000000023,1,0,0,0,9.689999999999998,82.94,5,0.0,6,26,5.760000000000005,0.0
P498,S97,1,76.36,1.2800000000000011,1,0,0,0,10.969999999999999,84.22,6,0.0,7,26,7.040000000000006,0.0
P498,S97,1,76.74,0.37999999999999545,1,0,0,0,11.349999999999994,84.6,7,0.0,8,26,7.420000000000002,0.0
P498,S97,1,77.67,0.9300000000000068,1,0,0,0,12.280000000000001,85.53,8,0.0,9,26,8.350000000000009,0.0
P498,S97,1,77.97,0.29999999999999716,1,0,0,0,12.579999999999998,85.83,9,0.0,10,26,8.650000000000006,0.0
P498,S97,1,78.87,0.9000000000000057,1,0,0,0,13.480000000000004,86.73,10,0.0,11,26,9.550000000000011,0.0
P498,S97,1,79.2,0.3299999999999983,1,0,0,0,13.810000000000002,87.06,11,0.0,12,26,9.88000000000001,0.0
P498,S97,1,79.2,0.3299999999999983,1,0,1,0,0.0,87.39,12,0.0,0,26,0.3299999999999983,0.0
P498,S97,1,83.83,4.6299999999999955,1,0,0,0,4.6299999999999955,92.02,0,0.0,1,26,0.3299999999999983,0.0
P498,S97,1,84.16,0.3299999999999983,1,0,0,0,4.959999999999994,92.35,1,0.0,2,26,0.6599999999999966,0.0
P498,S97,1,84.51,0.3500000000000085,1,0,0,0,5.310000000000002,92.7,2,0.0,3,26,1.0100000000000051,0.0
P498,S97,1,85.38,0.8699999999999903,1,0,0,0,6.179999999999993,93.57,3,0.0,4,26,1.8799999999999955,0.0
P498,S97,1,86.27,0.8900000000000006,1,0,0,0,7.069999999999993,94.46,4,0.0,5,26,2.769999999999996,0.0
P498,S97,1,86.74,0.46999999999999886,1,0,0,0,7.539999999999992,94.92999999999999,5,0.0,6,26,3.239999999999995,0.0
P498,S97,1,87.67,0.9300000000000068,1,0,0,0,8.469999999999999,95.86,6,0.0,7,26,4.170000000000002,0.0
P498,S97,1,88.37,0.7000000000000028,1,0,0,0,9.170000000000002,96.56,7,0.0,8,26,4.8700000000000045,0.0
P498,S97,1,88.75,0.37999999999999545,1,0,0,0,9.549999999999997,96.94,8,0.0,9,26,5.25,0.0
P498,S97,1,89.14,0.39000000000000057,1,0,0,0,9.939999999999998,97.33,9,0.0,10,26,5.640000000000001,0.0
P498,S97,1,89.56,0.4200000000000017,1,0,0,0,10.36,97.75,10,0.0,11,26,6.060000000000002,0.0
P498,S97,1,90.04,0.480000000000004,1,0,0,0,10.840000000000003,98.23,11,0.0,12,26,6.540000000000006,0.0
P498,S97,1,90.44,0.3999999999999915,1,0,0,0,11.239999999999995,98.63,12,0.0,13,26,6.939999999999998,0.0
P498,S97,1,90.86,0.4200000000000017,1,0,0,0,11.659999999999997,99.05,13,0.0,14,26,7.359999999999999,0.0
P498,S97,1,91.67,0.8100000000000023,1,0,0,0,12.469999999999999,99.86,14,0.0,15,26,8.170000000000002,0.0
P498,S97,1,92.58,0.9099999999999966,1,0,0,0,13.379999999999995,100.77,15,0.0,16,26,9.079999999999998,0.0
P498,S97,1,93.44,0.8599999999999994,1,0,0,0,14.239999999999995,101.63,16,0.0,17,26,9.939999999999998,0.0
P498,S97,1,94.88,1.4399999999999977,1,0,0,0,15.679999999999993,103.07,17,0.0,18,26,11.379999999999995,0.0
P498,S97,1,95.67,0.7900000000000063,1,0,0,0,16.47,103.86,18,0.0,19,26,12.170000000000002,0.0
P498,S97,1,97.57,1.8999999999999915,1,0,0,0,18.36999999999999,105.75999999999999,19,0.0,20,26,14.069999999999993,0.0
P498,S97,1,97.89,0.3200000000000074,1,0,0,0,18.689999999999998,106.08,20,0.0,21,26,14.39,0.0
P498,S97,1,98.77,0.8799999999999955,1,0,0,0,19.569999999999993,106.96,21,0.0,22,26,15.269999999999996,0.0
P498,S97,1,99.62,0.8500000000000085,1,0,0,0,20.42,107.81,22,0.0,23,26,16.120000000000005,0.0
P498,S97,1,100.9,1.2800000000000011,1,0,0,0,21.700000000000003,109.09,23,0.0,24,26,17.400000000000006,0.0
P498,S97,1,103.04,2.1400000000000006,1,0,0,0,23.840000000000003,111.23,24,0.0,25,26,19.540000000000006,0.0
P498,S97,1,103.42,0.37999999999999545,1,0,0,0,24.22,111.61,25,0.0,26,26,19.92,0.0
P498,S97,1,103.89,0.46999999999999886,1,0,0,0,24.689999999999998,112.08,26,0.0,27,26,20.39,0.0
P498,S97,1,103.89,0.46999999999999886,1,0,1,0,0.0,112.55,27,0.0,0,26,0.46999999999999886,0.0
P498,S97,1,108.22,4.329999999999998,1,0,0,0,4.329999999999998,116.88,0,0.0,1,26,0.46999999999999886,0.0
P498,S97,1,108.53,0.3100000000000023,1,0,0,0,4.640000000000001,117.19,1,0.0,2,26,0.7800000000000011,0.0
P498,S97,1,108.82,0.28999999999999204,1,0,0,0,4.929999999999993,117.47999999999999,2,0.0,3,26,1.0699999999999932,0.0
P498,S97,1,109.13,0.3100000000000023,1,0,0,0,5.239999999999995,117.78999999999999,3,0.0,4,26,1.3799999999999955,0.0
P498,S97,1,109.46,0.3299999999999983,1,0,0,0,5.569999999999993,118.11999999999999,4,0.0,5,26,1.7099999999999937,0.0
P498,S97,1,110.24,0.7800000000000011,1,0,0,0,6.349999999999994,118.89999999999999,5,0.0,6,26,2.489999999999995,0.0
P498,S97,1,111.83,1.5900000000000034,0,1,0,0,7.939999999999998,120.49,0,0.0,6,27,0.0,0.0
P498,S97,1,112.18,0.3500000000000085,0,1,0,0,8.290000000000006,120.84,0,1.0,6,28,0.0,1.3500000000000085
P498,S97,1,112.47,0.28999999999999204,0,1,0,0,8.579999999999998,121.13,0,2.3500000000000085,6,29,0.0,2.6400000000000006
P498,S97,1,112.81,0.3400000000000034,0,1,0,0,8.920000000000002,121.47,0,3.6400000000000006,6,30,0.0,3.980000000000004
P498,S97,1,113.23,0.4200000000000017,0,1,0,0,9.340000000000003,121.89,0,4.980000000000004,6,31,0.0,5.400000000000006
P498,S97,1,113.6,0.36999999999999034,0,1,0,0,9.709999999999994,122.25999999999999,0,6.400000000000006,6,32,0.0,6.769999999999996
P498,S97,1,114.04,0.44000000000001194,0,1,0,0,10.150000000000006,122.7,0,7.769999999999996,6,33,0.0,8.210000000000008
P498,S97,1,114.42,0.37999999999999545,0,1,0,0,10.530000000000001,123.08,0,9.210000000000008,6,34,0.0,9.590000000000003
P498,S97,1,114.79,0.37000000000000455,0,1,0,0,10.900000000000006,123.45,0,10.590000000000003,6,35,0.0,10.960000000000008
P498,S97,1,115.66,0.8699999999999903,0,1,0,0,11.769999999999996,124.32,0,11.960000000000008,6,36,0.0,12.829999999999998
P498,S97,1,116.43,0.7700000000000102,0,1,0,0,12.540000000000006,125.09,0,13.829999999999998,6,37,0.0,14.600000000000009
P498,S97,1,116.87,0.4399999999999977,0,1,0,0,12.980000000000004,125.53,0,15.600000000000009,6,38,0.0,16.040000000000006
P498,S97,1,118.2,1.3299999999999983,0,1,0,0,14.310000000000002,126.86,0,17.040000000000006,6,39,0.0,18.370000000000005
P498,S97,1,118.55,0.3499999999999943,0,1,0,0,14.659999999999997,127.21,0,19.370000000000005,6,40,0.0,19.72
P498,S97,1,119.94,1.3900000000000006,0,1,0,0,16.049999999999997,128.6,0,20.72,6,41,0.0,22.11
P498,S97,1,120.32,0.37999999999999545,0,1,0,0,16.429999999999993,128.98,0,23.11,6,42,0.0,23.489999999999995
P498,S97,1,121.16,0.8400000000000034,0,1,0,0,17.269999999999996,129.82,0,24.489999999999995,6,43,0.0,25.33
P498,S97,1,121.47,0.3100000000000023,0,1,0,0,17.58,130.13,0,26.33,6,44,0.0,26.64
P498,S97,1,121.82,0.3499999999999943,0,1,0,0,17.929999999999993,130.48,0,27.64,6,45,0.0,27.989999999999995
P498,S97,1,123.78,1.960000000000008,0,1,0,0,19.89,132.44,0,28.989999999999995,6,46,0.0,30.950000000000003
P498,S97,1,124.15,0.37000000000000455,0,1,0,0,20.260000000000005,132.81,0,31.950000000000003,6,47,0.0,32.32000000000001
P498,S97,1,125.25,1.0999999999999943,0,1,0,0,21.36,133.91,0,33.32000000000001,6,48,0.0,34.42
P498,S97,1,125.57,0.3199999999999932,0,1,0,0,21.679999999999993,134.23,0,35.42,6,49,0.0,35.739999999999995
P498,S97,1,125.92,0.3500000000000085,0,1,0,0,22.03,134.57999999999998,0,36.739999999999995,6,50,0.0,37.09
P498,S97,1,127.42,1.5,1,0,0,0,23.53,136.07999999999998,0,0.0,7,50,2.489999999999995,0.0
P498,S97,1,127.77,0.3499999999999943,1,0,0,0,23.879999999999995,136.42999999999998,1,0.0,8,50,2.839999999999989,0.0
P498,S97,1,128.08,0.3100000000000165,1,0,0,0,24.190000000000012,136.74,2,0.0,9,50,3.1500000000000057,0.0
P498,S97,1,128.36,0.28000000000000114,1,0,0,0,24.470000000000013,137.02,3,0.0,10,50,3.430000000000007,0.0
P498,S97,1,128.36,0.28000000000000114,1,0,1,0,0.0,137.3,4,0.0,0,50,0.28000000000000114,0.0
P498,S97,1,133.86,5.5,1,0,0,0,5.5,142.8,0,0.0,1,50,0.28000000000000114,0.0
P498,S97,1,134.28,0.4199999999999875,1,0,0,0,5.9199999999999875,143.22,1,0.0,2,50,0.6999999999999886,0.0
P498,S97,1,134.62,0.3400000000000034,1,0,0,0,6.259999999999991,143.56,2,0.0,3,50,1.039999999999992,0.0
P498,S97,1,135.21,0.5900000000000034,1,0,0,0,6.849999999999994,144.15,3,0.0,4,50,1.6299999999999955,0.0
P498,S97,1,135.21,0.5900000000000034,1,0,1,0,0.0,144.74,4,0.0,0,50,0.5900000000000034,0.0
P498,S97,1,140.09,4.8799999999999955,1,0,0,0,4.8799999999999955,149.62,0,0.0,1,50,0.5900000000000034,0.0
P498,S97,1,140.43,0.3400000000000034,1,0,0,0,5.219999999999999,149.96,1,0.0,2,50,0.9300000000000068,0.0
P498,S97,1,140.77,0.3400000000000034,1,0,0,0,5.560000000000002,150.3,2,0.0,3,50,1.2700000000000102,0.0
P498,S97,1,141.15,0.37999999999999545,1,0,0,0,5.939999999999998,150.68,3,0.0,4,50,1.6500000000000057,0.0
P498,S97,1,141.97,0.8199999999999932,1,0,0,0,6.759999999999991,151.5,4,0.0,5,50,2.469999999999999,0.0
P498,S97,1,142.57,0.5999999999999943,1,0,0,0,7.359999999999985,152.1,5,0.0,6,50,3.069999999999993,0.0
P498,S97,1,143.6,1.0300000000000011,1,0,0,0,8.389999999999986,153.13,6,0.0,7,50,4.099999999999994,0.0
P498,S97,1,143.94,0.3400000000000034,1,0,0,0,8.72999999999999,153.47,7,0.0,8,50,4.439999999999998,0.0
P498,S97,1,145.31,1.3700000000000045,1,0,0,0,10.099999999999994,154.84,8,0.0,9,50,5.810000000000002,0.0
P498,S97,1,146.38,1.0699999999999932,1,0,0,0,11.169999999999987,155.91,9,0.0,10,50,6.8799999999999955,0.0
P498,S97,1,147.95,1.5699999999999932,1,0,0,0,12.73999999999998,157.48,10,0.0,11,50,8.449999999999989,0.0
P498,S97,1,147.95,1.5699999999999932,1,0,1,0,0.0,159.04999999999998,11,0.0,0,50,1.5699999999999932,0.0
P498,S97,1,152.42,4.469999999999999,1,0,0,0,4.469999999999999,163.51999999999998,0,0.0,1,50,1.5699999999999932,0.0
P498,S97,1,152.85,0.4300000000000068,1,0,0,0,4.900000000000006,163.95,1,0.0,2,50,2.0,0.0
P498,S97,1,153.21,0.36000000000001364,1,0,0,0,5.260000000000019,164.31,2,0.0,3,50,2.3600000000000136,0.0
P498,S97,1,153.59,0.37999999999999545,1,0,0,0,5.640000000000015,164.69,3,0.0,4,50,2.740000000000009,0.0
P498,S97,1,154.7,1.1099999999999852,1,0,0,0,6.75,165.79999999999998,4,0.0,5,50,3.8499999999999943,0.0
P498,S97,1,155.1,0.4000000000000057,1,0,0,0,7.150000000000006,166.2,5,0.0,6,50,4.25,0.0
P498,S97,1,156.19,1.0900000000000034,1,0,0,0,8.240000000000009,167.29,6,0.0,7,50,5.340000000000003,0.0
P498,S97,1,156.61,0.4200000000000159,1,0,0,0,8.660000000000025,167.71,7,0.0,8,50,5.760000000000019,0.0
P498,S97,1,158.3,1.6899999999999977,1,0,0,0,10.350000000000023,169.4,8,0.0,9,50,7.450000000000017,0.0
P498,S97,1,158.65,0.3499999999999943,1,0,0,0,10.700000000000017,169.75,9,0.0,10,50,7.800000000000011,0.0
P498,S97,1,159.46,0.8100000000000023,1,0,0,0,11.51000000000002,170.56,10,0.0,11,50,8.610000000000014,0.0
P498,S97,1,159.87,0.4099999999999966,1,0,0,0,11.920000000000016,170.97,11,0.0,12,50,9.02000000000001,0.0
P498,S97,1,160.5,0.6299999999999955,1,0,0,0,12.550000000000011,171.6,12,0.0,13,50,9.650000000000006,0.0
P498,S97,1,161.11,0.6100000000000136,1,0,0,0,13.160000000000025,172.21,13,0.0,14,50,10.26000000000002,0.0
P498,S97,1,161.54,0.4299999999999784,1,0,0,0,13.590000000000003,172.64,14,0.0,15,50,10.689999999999998,0.0
P498,S97,1,161.54,0.4299999999999784,1,0,1,0,0.0,173.06999999999996,15,0.0,0,50,0.4299999999999784,0.0
