bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,4,39.19,0.5899999999999963,0,1,0,0,9.849999999999998,68.53,0,7.850000000000001,6,8,0.0,8.439999999999998
P796,S98,4,39.52,0.3300000000000054,0,1,0,0,10.180000000000003,68.86000000000001,0,9.439999999999998,6,9,0.0,9.770000000000003
P796,S98,4,39.79,0.269999999999996,0,1,0,0,10.45,69.13000000000001,0,10.770000000000003,6,10,0.0,11.04
P796,S98,4,40.11,0.3200000000000003,0,1,0,0,10.77,69.45000000000002,0,12.04,6,11,0.0,12.36
P796,S98,4,40.45,0.3400000000000034,0,1,0,0,11.110000000000003,69.79000000000002,0,13.36,6,12,0.0,13.700000000000003
P796,S98,4,40.78,0.3299999999999983,0,1,0,0,11.440000000000001,70.12000000000002,0,14.700000000000003,6,13,0.0,15.030000000000001
P796,S98,4,42.78,2.0,0,1,0,0,13.440000000000001,72.12000000000002,0,16.03,6,14,0.0,18.03
P796,S98,4,42.88,0.10000000000000142,0,1,0,0,13.540000000000003,72.22000000000003,0,19.03,6,15,0.0,19.130000000000003
P796,S98,4,43.05,0.1699999999999946,0,1,0,0,13.709999999999997,72.39000000000001,0,20.130000000000003,6,16,0.0,20.299999999999997
P796,S98,4,43.32,0.2700000000000031,0,1,0,0,13.98,72.66000000000003,0,21.299999999999997,6,17,0.0,21.57
P796,S98,4,43.63,0.3100000000000023,0,1,0,0,14.290000000000003,72.97000000000003,0,22.57,6,18,0.0,22.880000000000003
P796,S98,4,43.95,0.3200000000000003,0,1,0,0,14.610000000000003,73.29000000000002,0,23.880000000000003,6,19,0.0,24.200000000000003
P796,S98,4,46.11,2.1599999999999966,0,1,0,0,16.77,75.45000000000002,0,25.200000000000003,6,20,0.0,27.36
P796,S98,4,46.37,0.259999999999998,0,1,0,0,17.029999999999998,75.71000000000001,0,28.36,6,21,0.0,28.619999999999997
P796,S98,4,46.57,0.20000000000000284,0,1,0,0,17.23,75.91000000000001,0,29.619999999999997,6,22,0.0,29.82
P796,S98,4,46.88,0.3100000000000023,0,1,0,0,17.540000000000003,76.22000000000001,0,30.82,6,23,0.0,31.130000000000003
P796,S98,4,47.2,0.3200000000000003,0,1,0,0,17.860000000000003,76.54000000000002,0,32.13,6,24,0.0,32.45
P796,S98,4,47.57,0.36999999999999744,0,1,0,0,18.23,76.91000000000003,0,33.45,6,25,0.0,33.82
P796,S98,4,47.85,0.28000000000000114,0,1,0,0,18.51,77.19000000000003,0,34.82,6,26,0.0,35.1
P796,S98,4,48.1,0.25,0,1,0,0,18.76,77.44000000000003,0,36.1,6,27,0.0,36.35
P796,S98,4,48.19,0.0899999999999963,0,1,0,0,18.849999999999998,77.53000000000003,0,37.35,6,28,0.0,37.44
P796,S98,4,48.45,0.2600000000000051,0,1,0,0,19.110000000000003,77.79000000000003,0,38.44,6,29,0.0,38.7
P796,S98,4,48.7,0.25,0,1,0,0,19.360000000000003,78.04000000000003,0,39.7,6,30,0.0,39.95
P796,S98,4,48.96,0.259999999999998,0,1,0,0,19.62,78.30000000000004,0,40.95,6,31,0.0,41.21
P796,S98,4,49.05,0.0899999999999963,0,1,0,0,19.709999999999997,78.39000000000004,0,42.21,6,32,0.0,42.3
P796,S98,4,49.56,0.5100000000000051,0,1,0,0,20.220000000000002,78.90000000000005,0,43.3,6,33,0.0,43.81
P796,S98,4,49.82,0.259999999999998,0,1,0,0,20.48,79.16000000000005,0,44.81,6,34,0.0,45.07
P796,S98,4,50.09,0.2700000000000031,0,1,0,0,20.750000000000004,79.43000000000006,0,46.07,6,35,0.0,46.34
P796,S98,4,50.42,0.3299999999999983,0,1,0,0,21.080000000000002,79.76000000000006,0,47.34,6,36,0.0,47.67
P796,S98,4,50.52,0.10000000000000142,0,1,0,0,21.180000000000003,79.86000000000007,0,48.67,6,37,0.0,48.77
P796,S98,4,50.79,0.269999999999996,0,1,0,0,21.45,80.13000000000007,0,49.77,6,38,0.0,50.04
P796,S98,4,51.22,0.4299999999999997,0,1,0,0,21.88,80.56000000000006,0,51.04,6,39,0.0,51.47
P796,S98,4,51.59,0.37000000000000455,0,1,0,0,22.250000000000004,80.93000000000006,0,52.47,6,40,0.0,52.84
P796,S98,4,51.84,0.25,0,1,0,0,22.500000000000004,81.18000000000006,0,53.84,6,41,0.0,54.09
P796,S98,4,53.95,2.1099999999999994,1,0,0,0,24.610000000000003,83.29000000000006,0,0.0,7,41,35.99,0.0
P796,S98,4,54.53,0.5799999999999983,1,0,0,0,25.19,83.87000000000006,1,0.0,8,41,36.57,0.0
P796,S98,4,54.81,0.28000000000000114,1,0,0,0,25.470000000000002,84.15000000000006,2,0.0,9,41,36.85,0.0
P796,S98,4,54.89,0.0799999999999983,1,0,0,0,25.55,84.23000000000006,3,0.0,10,41,36.93,0.0
P796,S98,4,55.25,0.35999999999999943,1,0,0,0,25.91,84.59000000000006,4,0.0,11,41,37.29,0.0
P796,S98,4,56.31,1.0600000000000023,0,1,0,0,26.970000000000002,85.65000000000006,0,0.0,11,42,0.0,0.0
P796,S98,4,56.37,0.05999999999999517,0,1,0,0,27.029999999999998,85.71000000000006,0,1.0,11,43,0.0,1.0599999999999952
P796,S98,4,56.51,0.14000000000000057,0,1,0,0,27.169999999999998,85.85000000000007,0,2.059999999999995,11,44,0.0,2.1999999999999957
P796,S98,4,56.7,0.19000000000000483,0,1,0,0,27.360000000000003,86.04000000000008,0,3.1999999999999957,11,45,0.0,3.3900000000000006
P796,S98,4,56.7,0.19000000000000483,0,1,0,1,27.550000000000008,0.0,0,4.390000000000001,11,0,0.0,0.19000000000000483
P796,S98,4,61.51,4.809999999999995,0,1,0,0,32.36,4.809999999999995,0,0.0,11,1,0.0,0.0
P796,S98,4,61.79,0.28000000000000114,0,1,0,0,32.64,5.089999999999996,0,1.0,11,2,0.0,1.2800000000000011
P796,S98,4,62.1,0.3100000000000023,0,1,0,0,32.95,5.399999999999999,0,2.280000000000001,11,3,0.0,2.5900000000000034
P796,S98,4,62.71,0.6099999999999994,0,1,0,0,33.56,6.009999999999998,0,3.5900000000000034,11,4,0.0,4.200000000000003
P796,S98,4,62.92,0.21000000000000085,0,1,0,0,33.77,6.219999999999999,0,5.200000000000003,11,5,0.0,5.410000000000004
P796,S98,4,63.0,0.0799999999999983,0,1,0,0,33.85,6.299999999999997,0,6.410000000000004,11,6,0.0,6.490000000000002
P796,S98,4,63.21,0.21000000000000085,0,1,0,0,34.06,6.509999999999998,0,7.490000000000002,11,7,0.0,7.700000000000003
P796,S98,4,63.48,0.269999999999996,0,1,0,0,34.33,6.779999999999994,0,8.700000000000003,11,8,0.0,8.969999999999999
P796,S98,4,63.84,0.36000000000000654,0,1,0,0,34.690000000000005,7.140000000000001,0,9.969999999999999,11,9,0.0,10.330000000000005
P796,S98,4,64.12,0.28000000000000114,0,1,0,0,34.970000000000006,7.420000000000002,0,11.330000000000005,11,10,0.0,11.610000000000007
P796,S98,4,64.12,0.28000000000000114,0,1,0,1,35.25000000000001,0.0,0,12.610000000000007,11,0,0.0,0.28000000000000114
P796,S98,4,69.23,5.109999999999999,0,1,0,0,40.36000000000001,5.109999999999999,0,0.0,11,1,0.0,0.0
P796,S98,4,69.44,0.20999999999999375,0,1,0,0,40.57,5.319999999999993,0,1.0,11,2,0.0,1.2099999999999937
P796,S98,4,69.74,0.29999999999999716,0,1,0,0,40.87,5.61999999999999,0,2.2099999999999937,11,3,0.0,2.509999999999991
P796,S98,4,70.03,0.29000000000000625,0,1,0,0,41.160000000000004,5.909999999999997,0,3.509999999999991,11,4,0.0,3.799999999999997
P796,S98,4,70.41,0.37999999999999545,0,1,0,0,41.54,6.289999999999992,0,4.799999999999997,11,5,0.0,5.179999999999993
P796,S98,4,70.58,0.1700000000000017,0,1,0,0,41.71,6.459999999999994,0,6.179999999999993,11,6,0.0,6.349999999999994
P796,S98,4,70.68,0.10000000000000853,0,1,0,0,41.81000000000001,6.560000000000002,0,7.349999999999994,11,7,0.0,7.450000000000003
P796,S98,4,70.92,0.23999999999999488,0,1,0,0,42.050000000000004,6.799999999999997,0,8.450000000000003,11,8,0.0,8.689999999999998
P796,S98,4,71.25,0.3299999999999983,0,1,0,0,42.38,7.1299999999999955,0,9.689999999999998,11,9,0.0,10.019999999999996
P796,S98,4,71.25,0.3299999999999983,0,1,0,1,42.71,0.0,0,11.019999999999996,11,0,0.0,0.3299999999999983
P796,S98,4,75.4,4.150000000000006,0,1,0,0,46.86000000000001,4.150000000000006,0,0.0,11,1,0.0,0.0
P796,S98,4,75.4,4.150000000000006,0,1,0,1,51.01000000000001,0.0,0,1.0,11,0,0.0,4.150000000000006
P796,S98,4,80.93,5.530000000000001,1,0,0,0,56.54000000000001,5.530000000000001,0,0.0,12,0,0.0,0.0
P796,S98,4,81.22,0.28999999999999204,1,0,0,0,56.830000000000005,5.819999999999993,1,0.0,13,0,0.28999999999999204,0.0
P796,S98,4,82.15,0.9300000000000068,1,0,0,0,57.76000000000001,6.75,2,0.0,14,0,1.2199999999999989,0.0
P796,S98,4,83.49,1.3399999999999892,0,1,0,0,59.1,8.08999999999999,0,0.0,14,1,0.0,0.0
P796,S98,4,83.56,0.07000000000000739,0,1,0,0,59.17000000000001,8.159999999999997,0,1.0,14,2,0.0,1.0700000000000074
P796,S98,4,83.65,0.09000000000000341,0,1,0,0,59.26000000000001,8.25,0,2.0700000000000074,14,3,0.0,2.160000000000011
P796,S98,4,83.73,0.0799999999999983,0,1,0,0,59.34000000000001,8.329999999999998,0,3.160000000000011,14,4,0.0,3.240000000000009
P796,S98,4,83.83,0.09999999999999432,0,1,0,0,59.440000000000005,8.429999999999993,0,4.240000000000009,14,5,0.0,4.340000000000003
P796,S98,4,83.94,0.10999999999999943,0,1,0,0,59.550000000000004,8.539999999999992,0,5.340000000000003,14,6,0.0,5.450000000000003
P796,S98,4,83.94,0.10999999999999943,0,1,0,1,59.660000000000004,0.0,0,6.450000000000003,14,0,0.0,0.10999999999999943
P796,S98,4,88.28,4.340000000000003,0,1,0,0,64.0,4.340000000000003,0,0.0,14,1,0.0,0.0
P796,S98,4,88.53,0.25,0,1,0,0,64.25,4.590000000000003,0,1.0,14,2,0.0,1.25
P796,S98,4,88.82,0.28999999999999204,0,1,0,0,64.53999999999999,4.8799999999999955,0,2.25,14,3,0.0,2.539999999999992
P796,S98,4,89.11,0.29000000000000625,0,1,0,0,64.83,5.170000000000002,0,3.539999999999992,14,4,0.0,3.8299999999999983
P796,S98,4,89.52,0.4099999999999966,0,1,0,0,65.24,5.579999999999998,0,4.829999999999998,14,5,0.0,5.239999999999995
P796,S98,4,89.71,0.18999999999999773,0,1,0,0,65.42999999999999,5.769999999999996,0,6.239999999999995,14,6,0.0,6.429999999999993
P796,S98,4,90.04,0.3300000000000125,0,1,0,0,65.76,6.1000000000000085,0,7.429999999999993,14,7,0.0,7.760000000000005
P796,S98,4,90.31,0.269999999999996,0,1,0,0,66.03,6.3700000000000045,0,8.760000000000005,14,8,0.0,9.030000000000001
P796,S98,4,90.75,0.4399999999999977,0,1,0,0,66.47,6.810000000000002,0,10.030000000000001,14,9,0.0,10.469999999999999
P796,S98,4,90.9,0.15000000000000568,0,1,0,0,66.62,6.960000000000008,0,11.469999999999999,14,10,0.0,11.620000000000005
P796,S98,4,91.04,0.14000000000000057,0,1,0,0,66.76,7.1000000000000085,0,12.620000000000005,14,11,0.0,12.760000000000005
P796,S98,4,91.34,0.29999999999999716,0,1,0,0,67.06,7.400000000000006,0,13.760000000000005,14,12,0.0,14.060000000000002
P796,S98,4,91.62,0.28000000000000114,0,1,0,0,67.34,7.680000000000007,0,15.060000000000002,14,13,0.0,15.340000000000003
P796,S98,4,91.99,0.36999999999999034,0,1,0,0,67.71,8.049999999999997,0,16.340000000000003,14,14,0.0,16.709999999999994
P796,S98,4,92.3,0.3100000000000023,0,1,0,0,68.02,8.36,0,17.709999999999994,14,15,0.0,18.019999999999996
P796,S98,4,92.6,0.29999999999999716,0,1,0,0,68.32,8.659999999999997,0,19.019999999999996,14,16,0.0,19.319999999999993
P796,S98,4,92.96,0.35999999999999943,0,1,0,0,68.67999999999999,9.019999999999996,0,20.319999999999993,14,17,0.0,20.679999999999993
P796,S98,4,94.31,1.3500000000000085,1,0,0,0,70.03,10.370000000000005,0,0.0,15,17,0.0,0.0
P796,S98,4,94.58,0.269999999999996,1,0,0,0,70.3,10.64,1,0.0,16,17,0.269999999999996,0.0
P796,S98,4,94.89,0.3100000000000023,1,0,0,0,70.61,10.950000000000003,2,0.0,17,17,0.5799999999999983,0.0
P796,S98,4,95.22,0.3299999999999983,1,0,0,0,70.94,11.280000000000001,3,0.0,18,17,0.9099999999999966,0.0
P796,S98,4,95.52,0.29999999999999716,1,0,0,0,71.24,11.579999999999998,4,0.0,19,17,1.2099999999999937,0.0
P796,S98,4,96.96,1.4399999999999977,0,1,0,0,72.67999999999999,13.019999999999996,0,0.0,19,18,0.0,0.0
P796,S98,4,96.96,1.4399999999999977,0,1,0,1,74.11999999999999,0.0,0,1.0,19,0,0.0,1.4399999999999977
P796,S98,4,101.21,4.25,0,1,0,0,78.36999999999999,4.25,0,0.0,19,1,0.0,0.0
P796,S98,4,101.46,0.25,0,1,0,0,78.61999999999999,4.5,0,1.0,19,2,0.0,1.25
P796,S98,4,101.76,0.30000000000001137,0,1,0,0,78.92,4.800000000000011,0,2.25,19,3,0.0,2.5500000000000114
P796,S98,4,102.03,0.269999999999996,0,1,0,0,79.19,5.070000000000007,0,3.5500000000000114,19,4,0.0,3.8200000000000074
P796,S98,4,102.33,0.29999999999999716,0,1,0,0,79.49,5.3700000000000045,0,4.820000000000007,19,5,0.0,5.1200000000000045
P796,S98,4,102.91,0.5799999999999983,0,1,0,0,80.07,5.950000000000003,0,6.1200000000000045,19,6,0.0,6.700000000000003
P796,S98,4,103.24,0.3299999999999983,0,1,0,0,80.39999999999999,6.280000000000001,0,7.700000000000003,19,7,0.0,8.030000000000001
P796,S98,4,103.61,0.37000000000000455,0,1,0,0,80.77,6.650000000000006,0,9.030000000000001,19,8,0.0,9.400000000000006
P796,S98,4,104.74,1.1299999999999955,1,0,0,0,81.89999999999999,7.780000000000001,0,0.0,20,8,0.0,0.0
P796,S98,4,104.97,0.23000000000000398,1,0,0,0,82.13,8.010000000000005,1,0.0,21,8,0.23000000000000398,0.0
P796,S98,4,105.25,0.28000000000000114,1,0,0,0,82.41,8.290000000000006,2,0.0,22,8,0.5100000000000051,0.0
P796,S98,4,105.57,0.3199999999999932,1,0,0,0,82.72999999999999,8.61,3,0.0,23,8,0.8299999999999983,0.0
P796,S98,4,105.87,0.30000000000001137,1,0,0,0,83.03,8.91000000000001,4,0.0,24,8,1.1300000000000097,0.0
P796,S98,4,108.49,2.6199999999999903,1,0,0,0,85.64999999999999,11.530000000000001,5,0.0,25,8,3.75,0.0
P796,S98,4,113.09,4.6000000000000085,1,0,0,0,90.25,16.13000000000001,6,0.0,26,8,8.350000000000009,0.0
P796,S98,4,116.97,3.8799999999999955,0,1,0,0,94.13,20.010000000000005,0,0.0,26,9,0.0,0.0
P796,S98,4,117.05,0.0799999999999983,0,1,0,0,94.21,20.090000000000003,0,1.0,26,10,0.0,1.0799999999999983
P796,S98,4,117.22,0.1700000000000017,0,1,0,0,94.38,20.260000000000005,0,2.0799999999999983,26,11,0.0,2.25
P796,S98,4,117.32,0.09999999999999432,0,1,0,0,94.47999999999999,20.36,0,3.25,26,12,0.0,3.3499999999999943
P796,S98,4,117.43,0.11000000000001364,0,1,0,0,94.59,20.470000000000013,0,4.349999999999994,26,13,0.0,4.460000000000008
P796,S98,4,117.57,0.13999999999998636,0,1,0,0,94.72999999999999,20.61,0,5.460000000000008,26,14,0.0,5.599999999999994
P796,S98,4,117.82,0.25,0,1,0,0,94.97999999999999,20.86,0,6.599999999999994,26,15,0.0,6.849999999999994
P796,S98,4,118.05,0.23000000000000398,0,1,0,0,95.21,21.090000000000003,0,7.849999999999994,26,16,0.0,8.079999999999998
P796,S98,4,118.34,0.29000000000000625,0,1,0,0,95.5,21.38000000000001,0,9.079999999999998,26,17,0.0,9.370000000000005
P796,S98,4,118.55,0.20999999999999375,0,1,0,0,95.71,21.590000000000003,0,10.370000000000005,26,18,0.0,10.579999999999998
P796,S98,4,118.75,0.20000000000000284,0,1,0,0,95.91,21.790000000000006,0,11.579999999999998,26,19,0.0,11.780000000000001
P796,S98,4,118.96,0.20999999999999375,0,1,0,0,96.11999999999999,22.0,0,12.780000000000001,26,20,0.0,12.989999999999995
P796,S98,4,119.26,0.30000000000001137,0,1,0,0,96.42,22.30000000000001,0,13.989999999999995,26,21,0.0,14.290000000000006
P796,S98,4,119.6,0.3399999999999892,0,1,0,0,96.75999999999999,22.64,0,15.290000000000006,26,22,0.0,15.629999999999995
P796,S98,4,119.72,0.12000000000000455,0,1,0,0,96.88,22.760000000000005,0,16.629999999999995,26,23,0.0,16.75
P796,S98,4,120.08,0.35999999999999943,0,1,0,0,97.24,23.120000000000005,0,17.75,26,24,0.0,18.11
P796,S98,4,120.42,0.3400000000000034,0,1,0,0,97.58,23.460000000000008,0,19.11,26,25,0.0,19.450000000000003
P796,S98,4,120.76,0.3400000000000034,0,1,0,0,97.92,23.80000000000001,0,20.450000000000003,26,26,0.0,20.790000000000006
P796,S98,4,122.06,1.2999999999999972,1,0,0,0,99.22,25.10000000000001,0,0.0,27,26,8.350000000000009,0.0
P796,S98,4,122.28,0.21999999999999886,1,0,0,0,99.44,25.320000000000007,1,0.0,28,26,8.570000000000007,0.0
P796,S98,4,122.56,0.28000000000000114,1,0,0,0,99.72,25.60000000000001,2,0.0,29,26,8.850000000000009,0.0
P796,S98,4,122.87,0.3100000000000023,1,0,0,0,100.03,25.91000000000001,3,0.0,30,26,9.16000000000001,0.0
P796,S98,4,123.18,0.3100000000000023,1,0,0,0,100.34,26.220000000000013,4,0.0,31,26,9.470000000000013,0.0
P796,S98,4,123.18,0.3100000000000023,1,0,1,0,0.0,26.530000000000015,5,0.0,0,26,0.3100000000000023,0.0
P796,S98,4,128.76,5.579999999999984,1,0,0,0,5.579999999999984,32.11,0,0.0,1,26,0.3100000000000023,0.0
P796,S98,4,131.21,2.450000000000017,1,0,0,0,8.030000000000001,34.56000000000002,1,0.0,2,26,2.7600000000000193,0.0
P796,S98,4,133.64,2.4299999999999784,1,0,0,0,10.45999999999998,36.989999999999995,2,0.0,3,26,5.189999999999998,0.0
P796,S98,4,134.6,0.960000000000008,1,0,0,0,11.419999999999987,37.95,3,0.0,4,26,6.150000000000006,0.0
P796,S98,4,135.98,1.3799999999999955,1,0,0,0,12.799999999999983,39.33,4,0.0,5,26,7.530000000000001,0.0
P796,S98,4,137.18,1.200000000000017,0,1,0,0,14.0,40.530000000000015,0,0.0,5,27,0.0,0.0
P796,S98,4,137.46,0.28000000000000114,0,1,0,0,14.280000000000001,40.81000000000002,0,1.0,5,28,0.0,1.2800000000000011
P796,S98,4,137.54,0.07999999999998408,0,1,0,0,14.359999999999985,40.89,0,2.280000000000001,5,29,0.0,2.359999999999985
P796,S98,4,137.62,0.0800000000000125,0,1,0,0,14.439999999999998,40.97000000000001,0,3.359999999999985,5,30,0.0,3.4399999999999977
P796,S98,4,137.71,0.09000000000000341,0,1,0,0,14.530000000000001,41.06000000000002,0,4.439999999999998,5,31,0.0,4.530000000000001
P796,S98,4,137.8,0.09000000000000341,0,1,0,0,14.620000000000005,41.15000000000002,0,5.530000000000001,5,32,0.0,5.6200000000000045
P796,S98,4,137.9,0.09999999999999432,0,1,0,0,14.719999999999999,41.250000000000014,0,6.6200000000000045,5,33,0.0,6.719999999999999
P796,S98,4,137.99,0.09000000000000341,0,1,0,0,14.810000000000002,41.34000000000002,0,7.719999999999999,5,34,0.0,7.810000000000002
P796,S98,4,138.19,0.19999999999998863,0,1,0,0,15.009999999999991,41.540000000000006,0,8.810000000000002,5,35,0.0,9.009999999999991
P796,S98,4,138.45,0.2599999999999909,0,1,0,0,15.269999999999982,41.8,0,10.009999999999991,5,36,0.0,10.269999999999982
P796,S98,4,138.6,0.15000000000000568,0,1,0,0,15.419999999999987,41.95,0,11.269999999999982,5,37,0.0,11.419999999999987
P796,S98,4,138.77,0.17000000000001592,0,1,0,0,15.590000000000003,42.12000000000002,0,12.419999999999987,5,38,0.0,12.590000000000003
P796,S98,4,138.99,0.21999999999999886,0,1,0,0,15.810000000000002,42.34000000000002,0,13.590000000000003,5,39,0.0,13.810000000000002
P796,S98,4,139.1,0.10999999999998522,0,1,0,0,15.919999999999987,42.45,0,14.810000000000002,5,40,0.0,14.919999999999987
P796,S98,4,139.42,0.3199999999999932,0,1,0,0,16.23999999999998,42.769999999999996,0,15.919999999999987,5,41,0.0,16.23999999999998
P796,S98,4,139.53,0.11000000000001364,0,1,0,0,16.349999999999994,42.88000000000001,0,17.23999999999998,5,42,0.0,17.349999999999994
P796,S98,4,139.84,0.3100000000000023,0,1,0,0,16.659999999999997,43.19000000000001,0,18.349999999999994,5,43,0.0,18.659999999999997
P796,S98,4,140.15,0.3100000000000023,0,1,0,0,16.97,43.500000000000014,0,19.659999999999997,5,44,0.0,19.97
P796,S98,4,140.23,0.07999999999998408,0,1,0,0,17.049999999999983,43.58,0,20.97,5,45,0.0,21.049999999999983
P796,S98,4,140.54,0.3100000000000023,0,1,0,0,17.359999999999985,43.89,0,22.049999999999983,5,46,0.0,22.359999999999985
P796,S98,4,140.84,0.30000000000001137,0,1,0,0,17.659999999999997,44.19000000000001,0,23.359999999999985,5,47,0.0,23.659999999999997
P796,S98,4,141.19,0.3499999999999943,0,1,0,0,18.00999999999999,44.540000000000006,0,24.659999999999997,5,48,0.0,25.00999999999999
P796,S98,4,141.52,0.3300000000000125,0,1,0,0,18.340000000000003,44.87000000000002,0,26.00999999999999,5,49,0.0,26.340000000000003
P796,S98,4,142.03,0.5099999999999909,0,1,0,0,18.849999999999994,45.38000000000001,0,27.340000000000003,5,50,0.0,27.849999999999994
P796,S98,4,142.03,0.5099999999999909,0,1,0,1,19.359999999999985,0.0,0,28.849999999999994,5,0,0.0,0.5099999999999909
P796,S98,4,147.15,5.1200000000000045,0,1,0,0,24.47999999999999,5.1200000000000045,0,0.0,5,1,0.0,0.0
P796,S98,4,147.27,0.12000000000000455,0,1,0,0,24.599999999999994,5.240000000000009,0,1.0,5,2,0.0,1.1200000000000045
P796,S98,4,147.39,0.11999999999997613,0,1,0,0,24.71999999999997,5.359999999999985,0,2.1200000000000045,5,3,0.0,2.2399999999999807
P796,S98,4,147.6,0.21000000000000796,0,1,0,0,24.92999999999998,5.569999999999993,0,3.2399999999999807,5,4,0.0,3.4499999999999886
P796,S98,4,147.87,0.27000000000001023,0,1,0,0,25.19999999999999,5.840000000000003,0,4.449999999999989,5,5,0.0,4.719999999999999
P796,S98,4,148.23,0.3599999999999852,0,1,0,0,25.559999999999974,6.199999999999989,0,5.719999999999999,5,6,0.0,6.079999999999984
P796,S98,4,148.57,0.3400000000000034,0,1,0,0,25.899999999999977,6.539999999999992,0,7.079999999999984,5,7,0.0,7.4199999999999875
P796,S98,4,148.89,0.3199999999999932,0,1,0,0,26.21999999999997,6.859999999999985,0,8.419999999999987,5,8,0.0,8.73999999999998
P796,S98,4,149.17,0.28000000000000114,0,1,0,0,26.49999999999997,7.139999999999986,0,9.73999999999998,5,9,0.0,10.019999999999982
P796,S98,4,149.52,0.35000000000002274,0,1,0,0,26.849999999999994,7.490000000000009,0,11.019999999999982,5,10,0.0,11.370000000000005
P796,S98,4,149.63,0.10999999999998522,0,1,0,0,26.95999999999998,7.599999999999994,0,12.370000000000005,5,11,0.0,12.47999999999999
P796,S98,4,149.95,0.3199999999999932,0,1,0,0,27.279999999999973,7.9199999999999875,0,13.47999999999999,5,12,0.0,13.799999999999983
P796,S98,4,150.28,0.3300000000000125,0,1,0,0,27.609999999999985,8.25,0,14.799999999999983,5,13,0.0,15.129999999999995
P796,S98,4,150.28,0.3300000000000125,0,1,0,1,27.939999999999998,0.0,0,16.129999999999995,5,0,0.0,0.3300000000000125
