bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,7,1981.24,0.16000000000008185,0,1,0,0,1981.24,1981.24,0,7.730000000000018,14,31,0.0,7.8900000000001
P423,S85,7,1981.63,0.39000000000010004,0,1,0,0,1981.63,1981.63,0,8.8900000000001,14,32,0.0,9.2800000000002
P423,S85,7,1981.76,0.12999999999988177,0,1,0,0,1981.76,1981.76,0,10.2800000000002,14,33,0.0,10.410000000000082
P423,S85,7,1982.12,0.35999999999989996,0,1,0,0,1982.12,1982.12,0,11.410000000000082,14,34,0.0,11.769999999999982
P423,S85,7,1982.27,0.15000000000009095,0,1,0,0,1982.27,1982.27,0,12.769999999999982,14,35,0.0,12.920000000000073
P423,S85,7,1982.4,0.13000000000010914,0,1,0,0,1982.4,1982.4,0,13.920000000000073,14,36,0.0,14.050000000000182
P423,S85,7,1982.56,0.15999999999985448,0,1,0,0,1982.56,1982.56,0,15.050000000000182,14,37,0.0,15.210000000000036
P423,S85,7,1982.82,0.2599999999999909,0,1,0,0,1982.82,1982.82,0,16.210000000000036,14,38,0.0,16.470000000000027
P423,S85,7,1982.94,0.12000000000011823,0,1,0,0,1982.94,1982.94,0,17.470000000000027,14,39,0.0,17.590000000000146
P423,S85,7,1983.25,0.30999999999994543,0,1,0,0,1983.25,1983.25,0,18.590000000000146,14,40,0.0,18.90000000000009
P423,S85,7,1983.55,0.2999999999999545,0,1,0,0,1983.55,1983.55,0,19.90000000000009,14,41,0.0,20.200000000000045
P423,S85,7,1983.66,0.11000000000012733,0,1,0,0,1983.66,1983.66,0,21.200000000000045,14,42,0.0,21.310000000000173
P423,S85,7,1984.04,0.37999999999988177,0,1,0,0,1984.04,1984.04,0,22.310000000000173,14,43,0.0,22.690000000000055
P423,S85,7,1984.16,0.12000000000011823,0,1,0,0,1984.16,1984.16,0,23.690000000000055,14,44,0.0,23.810000000000173
P423,S85,7,1984.32,0.15999999999985448,0,1,0,0,1984.32,1984.32,0,24.810000000000173,14,45,0.0,24.970000000000027
P423,S85,7,1984.74,0.42000000000007276,0,1,0,0,1984.74,1984.74,0,25.970000000000027,14,46,0.0,26.3900000000001
P423,S85,7,1984.81,0.06999999999993634,0,1,0,0,1984.81,1984.81,0,27.3900000000001,14,47,0.0,27.460000000000036
P423,S85,7,1985.18,0.37000000000011823,0,1,0,0,1985.18,1985.18,0,28.460000000000036,14,48,0.0,28.830000000000155
P423,S85,7,1985.67,0.4900000000000091,0,1,0,0,1985.67,1985.67,0,29.830000000000155,14,49,0.0,30.320000000000164
P423,S85,7,1985.81,0.13999999999987267,0,1,0,0,1985.81,1985.81,0,31.320000000000164,14,50,0.0,31.460000000000036
P423,S85,7,1987.85,2.0399999999999636,0,1,0,0,1987.85,1987.85,0,32.460000000000036,14,51,0.0,34.5
P423,S85,7,1988.01,0.16000000000008185,0,1,0,0,1988.01,1988.01,0,35.5,14,52,0.0,35.66000000000008
P423,S85,7,1988.19,0.18000000000006366,0,1,0,0,1988.19,1988.19,0,36.66000000000008,14,53,0.0,36.840000000000146
P423,S85,7,1988.32,0.12999999999988177,0,1,0,0,1988.32,1988.32,0,37.840000000000146,14,54,0.0,37.97000000000003
P423,S85,7,1988.48,0.16000000000008185,0,1,0,0,1988.48,1988.48,0,38.97000000000003,14,55,0.0,39.13000000000011
P423,S85,7,1988.69,0.21000000000003638,0,1,0,0,1988.69,1988.69,0,40.13000000000011,14,56,0.0,40.340000000000146
P423,S85,7,1988.81,0.11999999999989086,0,1,0,0,1988.81,1988.81,0,41.340000000000146,14,57,0.0,41.460000000000036
P423,S85,7,1989.24,0.43000000000006366,0,1,0,0,1989.24,1989.24,0,42.460000000000036,14,58,0.0,42.8900000000001
P423,S85,7,1989.31,0.06999999999993634,0,1,0,0,1989.31,1989.31,0,43.8900000000001,14,59,0.0,43.960000000000036
P423,S85,7,1989.77,0.4600000000000364,0,1,0,0,1989.77,1989.77,0,44.960000000000036,14,60,0.0,45.42000000000007
P423,S85,7,1989.88,0.11000000000012733,0,1,0,0,1989.88,1989.88,0,46.42000000000007,14,61,0.0,46.5300000000002
P423,S85,7,1990.02,0.13999999999987267,0,1,0,0,1990.02,1990.02,0,47.5300000000002,14,62,0.0,47.67000000000007
P423,S85,7,1990.49,0.4700000000000273,0,1,0,0,1990.49,1990.49,0,48.67000000000007,14,63,0.0,49.1400000000001
P423,S85,7,1990.61,0.11999999999989086,0,1,0,0,1990.61,1990.61,0,50.1400000000001,14,64,0.0,50.25999999999999
P423,S85,7,1991.03,0.42000000000007276,0,1,0,0,1991.03,1991.03,0,51.25999999999999,14,65,0.0,51.680000000000064
P423,S85,7,1993.13,2.1000000000001364,0,1,0,0,1993.13,1993.13,0,52.680000000000064,14,66,0.0,54.7800000000002
P423,S85,7,1993.27,0.13999999999987267,0,1,0,0,1993.27,1993.27,0,55.7800000000002,14,67,0.0,55.92000000000007
P423,S85,7,1993.41,0.14000000000010004,0,1,0,0,1993.41,1993.41,0,56.92000000000007,14,68,0.0,57.06000000000017
P423,S85,7,1993.54,0.12999999999988177,0,1,0,0,1993.54,1993.54,0,58.06000000000017,14,69,0.0,58.190000000000055
P423,S85,7,1993.69,0.15000000000009095,0,1,0,0,1993.69,1993.69,0,59.190000000000055,14,70,0.0,59.340000000000146
P423,S85,7,1995.54,1.849999999999909,0,1,0,0,1995.54,1995.54,0,60.340000000000146,14,71,0.0,62.190000000000055
P423,S85,7,1995.8,0.2599999999999909,0,1,0,0,1995.8,1995.8,0,63.190000000000055,14,72,0.0,63.450000000000045
P423,S85,7,1995.91,0.11000000000012733,0,1,0,0,1995.91,1995.91,0,64.45000000000005,14,73,0.0,64.56000000000017
P423,S85,7,1995.91,0.11000000000012733,0,1,0,1,1996.0200000000002,0.0,0,65.56000000000017,14,0,0.0,0.11000000000012733
P423,S85,7,2000.0,4.089999999999918,0,1,0,0,2000.1100000000001,4.089999999999918,0,0.0,14,1,0.0,0.0
P423,S85,7,2000.08,0.07999999999992724,0,1,0,0,2000.19,4.169999999999845,0,1.0,14,2,0.0,1.0799999999999272
P423,S85,7,2000.21,0.13000000000010914,0,1,0,0,2000.3200000000002,4.2999999999999545,0,2.0799999999999272,14,3,0.0,2.2100000000000364
P423,S85,7,2000.34,0.12999999999988177,0,1,0,0,2000.45,4.429999999999836,0,3.2100000000000364,14,4,0.0,3.339999999999918
P423,S85,7,2000.47,0.13000000000010914,0,1,0,0,2000.5800000000002,4.559999999999945,0,4.339999999999918,14,5,0.0,4.470000000000027
P423,S85,7,2000.74,0.2699999999999818,0,1,0,0,2000.8500000000001,4.829999999999927,0,5.470000000000027,14,6,0.0,5.740000000000009
P423,S85,7,2000.88,0.14000000000010004,0,1,0,0,2000.9900000000002,4.970000000000027,0,6.740000000000009,14,7,0.0,6.880000000000109
P423,S85,7,2001.03,0.14999999999986358,0,1,0,0,2001.14,5.119999999999891,0,7.880000000000109,14,8,0.0,8.029999999999973
P423,S85,7,2001.32,0.2899999999999636,0,1,0,0,2001.43,5.4099999999998545,0,9.029999999999973,14,9,0.0,9.319999999999936
P423,S85,7,2001.64,0.3200000000001637,0,1,0,0,2001.7500000000002,5.730000000000018,0,10.319999999999936,14,10,0.0,10.6400000000001
P423,S85,7,2002.12,0.4799999999997908,0,1,0,0,2002.23,6.209999999999809,0,11.6400000000001,14,11,0.0,12.11999999999989
P423,S85,7,2002.26,0.14000000000010004,0,1,0,0,2002.3700000000001,6.349999999999909,0,13.11999999999989,14,12,0.0,13.259999999999991
P423,S85,7,2002.65,0.39000000000010004,0,1,0,0,2002.7600000000002,6.740000000000009,0,14.259999999999991,14,13,0.0,14.650000000000091
P423,S85,7,2002.79,0.13999999999987267,0,1,0,0,2002.9,6.879999999999882,0,15.650000000000091,14,14,0.0,15.789999999999964
P423,S85,7,2002.93,0.14000000000010004,0,1,0,0,2003.0400000000002,7.019999999999982,0,16.789999999999964,14,15,0.0,16.930000000000064
P423,S85,7,2003.26,0.32999999999992724,0,1,0,0,2003.3700000000001,7.349999999999909,0,17.930000000000064,14,16,0.0,18.25999999999999
P423,S85,7,2003.59,0.32999999999992724,0,1,0,0,2003.7,7.679999999999836,0,19.25999999999999,14,17,0.0,19.589999999999918
P423,S85,7,2003.71,0.12000000000011823,0,1,0,0,2003.8200000000002,7.7999999999999545,0,20.589999999999918,14,18,0.0,20.710000000000036
P423,S85,7,2005.88,2.1700000000000728,1,0,0,0,2005.9900000000002,9.970000000000027,0,0.0,15,18,0.0,0.0
P423,S85,7,2006.2,0.31999999999993634,1,0,0,0,2006.3100000000002,10.289999999999964,1,0.0,16,18,0.31999999999993634,0.0
P423,S85,7,2006.34,0.13999999999987267,1,0,0,0,2006.45,10.429999999999836,2,0.0,17,18,0.459999999999809,0.0
P423,S85,7,2006.47,0.13000000000010914,1,0,0,0,2006.5800000000002,10.559999999999945,3,0.0,18,18,0.5899999999999181,0.0
P423,S85,7,2006.59,0.11999999999989086,1,0,0,0,2006.7,10.679999999999836,4,0.0,19,18,0.709999999999809,0.0
P423,S85,7,2006.72,0.13000000000010914,1,0,0,0,2006.8300000000002,10.809999999999945,5,0.0,20,18,0.8399999999999181,0.0
P423,S85,7,2006.87,0.14999999999986358,1,0,0,0,2006.98,10.959999999999809,6,0.0,21,18,0.9899999999997817,0.0
P423,S85,7,2006.87,0.14999999999986358,1,0,1,0,0.0,11.109999999999673,7,0.0,0,18,0.14999999999986358,0.0
P423,S85,7,2011.5,4.630000000000109,1,0,0,0,4.630000000000109,15.739999999999782,0,0.0,1,18,0.14999999999986358,0.0
P423,S85,7,2013.21,1.7100000000000364,1,0,0,0,6.3400000000001455,17.449999999999818,1,0.0,2,18,1.8599999999999,0.0
P423,S85,7,2014.87,1.6599999999998545,1,0,0,0,8.0,19.109999999999673,2,0.0,3,18,3.5199999999997544,0.0
P423,S85,7,2016.22,1.3500000000001364,0,1,0,0,9.350000000000136,20.45999999999981,0,0.0,3,19,0.0,0.0
P423,S85,7,2016.37,0.14999999999986358,0,1,0,0,9.5,20.609999999999673,0,1.0,3,20,0.0,1.1499999999998636
P423,S85,7,2016.52,0.15000000000009095,0,1,0,0,9.650000000000091,20.759999999999764,0,2.1499999999998636,3,21,0.0,2.2999999999999545
P423,S85,7,2016.66,0.14000000000010004,0,1,0,0,9.790000000000191,20.899999999999864,0,3.2999999999999545,3,22,0.0,3.4400000000000546
P423,S85,7,2016.95,0.2899999999999636,0,1,0,0,10.080000000000155,21.189999999999827,0,4.440000000000055,3,23,0.0,4.730000000000018
P423,S85,7,2017.12,0.16999999999984539,0,1,0,0,10.25,21.359999999999673,0,5.730000000000018,3,24,0.0,5.899999999999864
P423,S85,7,2017.52,0.40000000000009095,0,1,0,0,10.650000000000091,21.759999999999764,0,6.899999999999864,3,25,0.0,7.2999999999999545
P423,S85,7,2017.7,0.18000000000006366,0,1,0,0,10.830000000000155,21.939999999999827,0,8.299999999999955,3,26,0.0,8.480000000000018
P423,S85,7,2018.01,0.30999999999994543,0,1,0,0,11.1400000000001,22.249999999999773,0,9.480000000000018,3,27,0.0,9.789999999999964
P423,S85,7,2018.14,0.13000000000010914,0,1,0,0,11.27000000000021,22.37999999999988,0,10.789999999999964,3,28,0.0,10.920000000000073
P423,S85,7,2018.29,0.14999999999986358,0,1,0,0,11.420000000000073,22.529999999999745,0,11.920000000000073,3,29,0.0,12.069999999999936
P423,S85,7,2018.84,0.5499999999999545,0,1,0,0,11.970000000000027,23.0799999999997,0,13.069999999999936,3,30,0.0,13.61999999999989
P423,S85,7,2018.91,0.07000000000016371,0,1,0,0,12.040000000000191,23.149999999999864,0,14.61999999999989,3,31,0.0,14.690000000000055
P423,S85,7,2019.06,0.14999999999986358,0,1,0,0,12.190000000000055,23.299999999999727,0,15.690000000000055,3,32,0.0,15.839999999999918
P423,S85,7,2019.41,0.3500000000001364,0,1,0,0,12.540000000000191,23.649999999999864,0,16.839999999999918,3,33,0.0,17.190000000000055
P423,S85,7,2019.56,0.14999999999986358,0,1,0,0,12.690000000000055,23.799999999999727,0,18.190000000000055,3,34,0.0,18.339999999999918
P423,S85,7,2019.99,0.43000000000006366,0,1,0,0,13.120000000000118,24.22999999999979,0,19.339999999999918,3,35,0.0,19.769999999999982
P423,S85,7,2020.3,0.30999999999994543,0,1,0,0,13.430000000000064,24.539999999999736,0,20.769999999999982,3,36,0.0,21.079999999999927
P423,S85,7,2020.43,0.13000000000010914,0,1,0,0,13.560000000000173,24.669999999999845,0,22.079999999999927,3,37,0.0,22.210000000000036
P423,S85,7,2020.8,0.36999999999989086,0,1,0,0,13.930000000000064,25.039999999999736,0,23.210000000000036,3,38,0.0,23.579999999999927
P423,S85,7,2020.94,0.14000000000010004,0,1,0,0,14.070000000000164,25.179999999999836,0,24.579999999999927,3,39,0.0,24.720000000000027
P423,S85,7,2021.45,0.5099999999999909,0,1,0,0,14.580000000000155,25.689999999999827,0,25.720000000000027,3,40,0.0,26.230000000000018
P423,S85,7,2021.59,0.13999999999987267,0,1,0,0,14.720000000000027,25.8299999999997,0,27.230000000000018,3,41,0.0,27.36999999999989
P423,S85,7,2022.01,0.42000000000007276,0,1,0,0,15.1400000000001,26.249999999999773,0,28.36999999999989,3,42,0.0,28.789999999999964
P423,S85,7,2022.14,0.13000000000010914,0,1,0,0,15.27000000000021,26.37999999999988,0,29.789999999999964,3,43,0.0,29.920000000000073
P423,S85,7,2022.52,0.37999999999988177,0,1,0,0,15.650000000000091,26.759999999999764,0,30.920000000000073,3,44,0.0,31.299999999999955
P423,S85,7,2022.66,0.14000000000010004,0,1,0,0,15.790000000000191,26.899999999999864,0,32.299999999999955,3,45,0.0,32.440000000000055
P423,S85,7,2023.04,0.37999999999988177,0,1,0,0,16.170000000000073,27.279999999999745,0,33.440000000000055,3,46,0.0,33.819999999999936
P423,S85,7,2023.57,0.5299999999999727,0,1,0,0,16.700000000000045,27.809999999999718,0,34.819999999999936,3,47,0.0,35.34999999999991
P423,S85,7,2023.69,0.12000000000011823,0,1,0,0,16.820000000000164,27.929999999999836,0,36.34999999999991,3,48,0.0,36.47000000000003
P423,S85,7,2025.61,1.9199999999998454,0,1,0,0,18.74000000000001,29.84999999999968,0,37.47000000000003,3,49,0.0,39.38999999999987
P423,S85,7,2025.71,0.10000000000013642,0,1,0,0,18.840000000000146,29.949999999999818,0,40.38999999999987,3,50,0.0,40.49000000000001
P423,S85,7,2025.84,0.12999999999988177,0,1,0,0,18.970000000000027,30.0799999999997,0,41.49000000000001,3,51,0.0,41.61999999999989
P423,S85,7,2025.99,0.15000000000009095,0,1,0,0,19.12000000000012,30.22999999999979,0,42.61999999999989,3,52,0.0,42.76999999999998
P423,S85,7,2026.11,0.11999999999989086,0,1,0,0,19.24000000000001,30.34999999999968,0,43.76999999999998,3,53,0.0,43.88999999999987
P423,S85,7,2026.24,0.13000000000010914,0,1,0,0,19.37000000000012,30.47999999999979,0,44.88999999999987,3,54,0.0,45.01999999999998
P423,S85,7,2026.38,0.14000000000010004,0,1,0,0,19.51000000000022,30.61999999999989,0,46.01999999999998,3,55,0.0,46.16000000000008
P423,S85,7,2027.41,1.0299999999999727,0,1,0,0,20.54000000000019,31.649999999999864,0,47.16000000000008,3,56,0.0,48.190000000000055
P423,S85,7,2027.49,0.07999999999992724,0,1,0,0,20.62000000000012,31.72999999999979,0,49.190000000000055,3,57,0.0,49.26999999999998
P423,S85,7,2028.0,0.5099999999999909,0,1,0,0,21.13000000000011,32.23999999999978,0,50.26999999999998,3,58,0.0,50.77999999999997
P423,S85,7,2028.1,0.09999999999990905,0,1,0,0,21.230000000000018,32.33999999999969,0,51.77999999999997,3,59,0.0,51.87999999999988
P423,S85,7,2028.1,0.09999999999990905,0,1,0,1,21.329999999999927,0.0,0,52.87999999999988,3,0,0.0,0.09999999999990905
P423,S85,7,2032.4,4.300000000000182,0,1,0,0,25.63000000000011,4.300000000000182,0,0.0,3,1,0.0,0.0
P423,S85,7,2032.53,0.12999999999988177,0,1,0,0,25.75999999999999,4.430000000000064,0,1.0,3,2,0.0,1.1299999999998818
P423,S85,7,2032.69,0.16000000000008185,0,1,0,0,25.920000000000073,4.5900000000001455,0,2.1299999999998818,3,3,0.0,2.2899999999999636
P423,S85,7,2032.84,0.14999999999986358,0,1,0,0,26.069999999999936,4.740000000000009,0,3.2899999999999636,3,4,0.0,3.439999999999827
P423,S85,7,2033.42,0.5800000000001546,0,1,0,0,26.65000000000009,5.320000000000164,0,4.439999999999827,3,5,0.0,5.019999999999982
P423,S85,7,2033.87,0.4499999999998181,0,1,0,0,27.09999999999991,5.769999999999982,0,6.019999999999982,3,6,0.0,6.4699999999998
P423,S85,7,2034.25,0.38000000000010914,0,1,0,0,27.480000000000018,6.150000000000091,0,7.4699999999998,3,7,0.0,7.849999999999909
P423,S85,7,2034.39,0.14000000000010004,0,1,0,0,27.62000000000012,6.290000000000191,0,8.849999999999909,3,8,0.0,8.990000000000009
P423,S85,7,2034.5,0.10999999999989996,0,1,0,0,27.730000000000018,6.400000000000091,0,9.990000000000009,3,9,0.0,10.099999999999909
P423,S85,7,2034.84,0.33999999999991815,0,1,0,0,28.069999999999936,6.740000000000009,0,11.099999999999909,3,10,0.0,11.439999999999827
P423,S85,7,2035.22,0.38000000000010914,0,1,0,0,28.450000000000045,7.120000000000118,0,12.439999999999827,3,11,0.0,12.819999999999936
P423,S85,7,2035.22,0.38000000000010914,0,1,0,1,28.830000000000155,0.0,0,13.819999999999936,3,0,0.0,0.38000000000010914
P423,S85,7,2039.44,4.220000000000027,0,1,0,0,33.05000000000018,4.220000000000027,0,0.0,3,1,0.0,0.0
P423,S85,7,2039.74,0.2999999999999545,0,1,0,0,33.350000000000136,4.519999999999982,0,1.0,3,2,0.0,1.2999999999999545
P423,S85,7,2040.06,0.31999999999993634,0,1,0,0,33.67000000000007,4.839999999999918,0,2.2999999999999545,3,3,0.0,2.619999999999891
P423,S85,7,2040.24,0.18000000000006366,0,1,0,0,33.850000000000136,5.019999999999982,0,3.619999999999891,3,4,0.0,3.7999999999999545
P423,S85,7,2040.59,0.34999999999990905,0,1,0,0,34.200000000000045,5.369999999999891,0,4.7999999999999545,3,5,0.0,5.149999999999864
P423,S85,7,2040.72,0.13000000000010914,0,1,0,0,34.330000000000155,5.5,0,6.149999999999864,3,6,0.0,6.279999999999973
P423,S85,7,2041.05,0.32999999999992724,0,1,0,0,34.66000000000008,5.829999999999927,0,7.279999999999973,3,7,0.0,7.6099999999999
P423,S85,7,2041.35,0.2999999999999545,0,1,0,0,34.960000000000036,6.129999999999882,0,8.6099999999999,3,8,0.0,8.909999999999854
P423,S85,7,2041.49,0.14000000000010004,0,1,0,0,35.100000000000136,6.269999999999982,0,9.909999999999854,3,9,0.0,10.049999999999955
P423,S85,7,2041.82,0.32999999999992724,0,1,0,0,35.430000000000064,6.599999999999909,0,11.049999999999955,3,10,0.0,11.379999999999882
P423,S85,7,2042.0,0.18000000000006366,0,1,0,0,35.61000000000013,6.779999999999973,0,12.379999999999882,3,11,0.0,12.559999999999945
P423,S85,7,2042.39,0.39000000000010004,0,1,0,0,36.00000000000023,7.170000000000073,0,13.559999999999945,3,12,0.0,13.950000000000045
P423,S85,7,2042.73,0.33999999999991815,0,1,0,0,36.340000000000146,7.509999999999991,0,14.950000000000045,3,13,0.0,15.289999999999964
P423,S85,7,2043.1,0.36999999999989086,0,1,0,0,36.710000000000036,7.879999999999882,0,16.289999999999964,3,14,0.0,16.659999999999854
P423,S85,7,2043.42,0.3200000000001637,0,1,0,0,37.0300000000002,8.200000000000045,0,17.659999999999854,3,15,0.0,17.980000000000018
P423,S85,7,2043.81,0.38999999999987267,0,1,0,0,37.42000000000007,8.589999999999918,0,18.980000000000018,3,16,0.0,19.36999999999989
P423,S85,7,2044.2,0.39000000000010004,0,1,0,0,37.81000000000017,8.980000000000018,0,20.36999999999989,3,17,0.0,20.75999999999999
P423,S85,7,2044.35,0.14999999999986358,0,1,0,0,37.960000000000036,9.129999999999882,0,21.75999999999999,3,18,0.0,21.909999999999854
P423,S85,7,2046.51,2.160000000000082,0,1,0,0,40.12000000000012,11.289999999999964,0,22.909999999999854,3,19,0.0,25.069999999999936
P423,S85,7,2046.62,0.10999999999989996,0,1,0,0,40.23000000000002,11.399999999999864,0,26.069999999999936,3,20,0.0,26.179999999999836
P423,S85,7,2046.82,0.20000000000004547,0,1,0,0,40.430000000000064,11.599999999999909,0,27.179999999999836,3,21,0.0,27.37999999999988
P423,S85,7,2047.15,0.3300000000001546,0,1,0,0,40.76000000000022,11.930000000000064,0,28.37999999999988,3,22,0.0,28.710000000000036
P423,S85,7,2047.29,0.13999999999987267,0,1,0,0,40.90000000000009,12.069999999999936,0,29.710000000000036,3,23,0.0,29.84999999999991
P423,S85,7,2047.73,0.44000000000005457,0,1,0,0,41.340000000000146,12.509999999999991,0,30.84999999999991,3,24,0.0,31.289999999999964
P423,S85,7,2048.12,0.38999999999987267,0,1,0,0,41.73000000000002,12.899999999999864,0,32.289999999999964,3,25,0.0,32.679999999999836
P423,S85,7,2048.22,0.09999999999990905,0,1,0,0,41.82999999999993,12.999999999999773,0,33.679999999999836,3,26,0.0,33.779999999999745
P423,S85,7,2048.56,0.3400000000001455,0,1,0,0,42.17000000000007,13.339999999999918,0,34.779999999999745,3,27,0.0,35.11999999999989
P423,S85,7,2048.7,0.13999999999987267,0,1,0,0,42.309999999999945,13.47999999999979,0,36.11999999999989,3,28,0.0,36.25999999999976
P423,S85,7,2049.01,0.3100000000004002,0,1,0,0,42.620000000000346,13.790000000000191,0,37.25999999999976,3,29,0.0,37.570000000000164
