bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,6,1282.72,0.39000000000010004,0,1,0,0,1283.09,18.110000000000127,0,17.59999999999991,10,22,0.0,17.99000000000001
P498,S93,6,1283.13,0.41000000000008185,0,1,0,0,1283.5,18.52000000000021,0,18.99000000000001,10,23,0.0,19.40000000000009
P498,S93,6,1283.53,0.3999999999998636,0,1,0,0,1283.8999999999999,18.920000000000073,0,20.40000000000009,10,24,0.0,20.799999999999955
P498,S93,6,1283.92,0.39000000000010004,0,1,0,0,1284.29,19.310000000000173,0,21.799999999999955,10,25,0.0,22.190000000000055
P498,S93,6,1285.38,1.4600000000000364,1,0,0,0,1285.75,20.77000000000021,0,0.0,11,25,1.650000000000091,0.0
P498,S93,6,1285.74,0.35999999999989996,1,0,0,0,1286.11,21.13000000000011,1,0.0,12,25,2.009999999999991,0.0
P498,S93,6,1286.04,0.2999999999999545,1,0,0,0,1286.4099999999999,21.430000000000064,2,0.0,13,25,2.3099999999999454,0.0
P498,S93,6,1286.32,0.2799999999999727,1,0,0,0,1286.6899999999998,21.710000000000036,3,0.0,14,25,2.589999999999918,0.0
P498,S93,6,1286.65,0.3300000000001546,1,0,0,0,1287.02,22.04000000000019,4,0.0,15,25,2.9200000000000728,0.0
P498,S93,6,1288.54,1.8899999999998727,1,0,0,0,1288.9099999999999,23.930000000000064,5,0.0,16,25,4.809999999999945,0.0
P498,S93,6,1288.95,0.41000000000008185,1,0,0,0,1289.32,24.340000000000146,6,0.0,17,25,5.220000000000027,0.0
P498,S93,6,1290.57,1.6199999999998909,0,1,0,0,1290.9399999999998,25.960000000000036,0,0.0,17,26,0.0,0.0
P498,S93,6,1290.91,0.3400000000001455,0,1,0,0,1291.28,26.300000000000182,0,1.0,17,27,0.0,1.3400000000001455
P498,S93,6,1291.27,0.35999999999989996,0,1,0,0,1291.6399999999999,26.660000000000082,0,2.3400000000001455,17,28,0.0,2.7000000000000455
P498,S93,6,1291.62,0.34999999999990905,0,1,0,0,1291.9899999999998,27.00999999999999,0,3.7000000000000455,17,29,0.0,4.0499999999999545
P498,S93,6,1292.02,0.40000000000009095,0,1,0,0,1292.3899999999999,27.410000000000082,0,5.0499999999999545,17,30,0.0,5.4500000000000455
P498,S93,6,1292.8,0.7799999999999727,0,1,0,0,1293.1699999999998,28.190000000000055,0,6.4500000000000455,17,31,0.0,7.230000000000018
P498,S93,6,1292.8,0.7799999999999727,0,1,0,1,1293.9499999999998,0.0,0,8.230000000000018,17,0,0.0,0.7799999999999727
P498,S93,6,1296.82,4.019999999999982,0,1,0,0,1297.9699999999998,4.019999999999982,0,0.0,17,1,0.0,0.0
P498,S93,6,1297.21,0.39000000000010004,0,1,0,0,1298.36,4.410000000000082,0,1.0,17,2,0.0,1.3900000000001
P498,S93,6,1297.68,0.4700000000000273,0,1,0,0,1298.83,4.880000000000109,0,2.3900000000001,17,3,0.0,2.8600000000001273
P498,S93,6,1298.07,0.38999999999987267,0,1,0,0,1299.2199999999998,5.269999999999982,0,3.8600000000001273,17,4,0.0,4.25
P498,S93,6,1298.5,0.43000000000006366,0,1,0,0,1299.6499999999999,5.7000000000000455,0,5.25,17,5,0.0,5.680000000000064
P498,S93,6,1298.9,0.40000000000009095,0,1,0,0,1300.05,6.100000000000136,0,6.680000000000064,17,6,0.0,7.080000000000155
P498,S93,6,1299.26,0.35999999999989996,0,1,0,0,1300.4099999999999,6.460000000000036,0,8.080000000000155,17,7,0.0,8.440000000000055
P498,S93,6,1299.63,0.37000000000011823,0,1,0,0,1300.78,6.830000000000155,0,9.440000000000055,17,8,0.0,9.810000000000173
P498,S93,6,1301.68,2.0499999999999545,1,0,0,0,1302.83,8.88000000000011,0,0.0,18,8,0.0,0.0
P498,S93,6,1302.31,0.6299999999998818,1,0,0,0,1303.4599999999998,9.509999999999991,1,0.0,19,8,0.6299999999998818,0.0
P498,S93,6,1302.6,0.2899999999999636,1,0,0,0,1303.7499999999998,9.799999999999955,2,0.0,20,8,0.9199999999998454,0.0
P498,S93,6,1302.92,0.3200000000001637,1,0,0,0,1304.07,10.120000000000118,3,0.0,21,8,1.240000000000009,0.0
P498,S93,6,1303.36,0.4399999999998272,1,0,0,0,1304.5099999999998,10.559999999999945,4,0.0,22,8,1.6799999999998363,0.0
P498,S93,6,1304.95,1.5900000000001455,0,1,0,0,1306.1,12.150000000000091,0,0.0,22,9,0.0,0.0
P498,S93,6,1305.27,0.31999999999993634,0,1,0,0,1306.4199999999998,12.470000000000027,0,1.0,22,10,0.0,1.3199999999999363
P498,S93,6,1305.62,0.34999999999990905,0,1,0,0,1306.7699999999998,12.819999999999936,0,2.3199999999999363,22,11,0.0,2.6699999999998454
P498,S93,6,1306.34,0.7200000000000273,0,1,0,0,1307.4899999999998,13.539999999999964,0,3.6699999999998454,22,12,0.0,4.389999999999873
P498,S93,6,1306.72,0.38000000000010914,0,1,0,0,1307.87,13.920000000000073,0,5.389999999999873,22,13,0.0,5.769999999999982
P498,S93,6,1307.51,0.7899999999999636,0,1,0,0,1308.6599999999999,14.710000000000036,0,6.769999999999982,22,14,0.0,7.559999999999945
P498,S93,6,1307.91,0.40000000000009095,0,1,0,0,1309.06,15.110000000000127,0,8.559999999999945,22,15,0.0,8.960000000000036
P498,S93,6,1308.29,0.37999999999988177,0,1,0,0,1309.4399999999998,15.490000000000009,0,9.960000000000036,22,16,0.0,10.339999999999918
P498,S93,6,1308.69,0.40000000000009095,0,1,0,0,1309.84,15.8900000000001,0,11.339999999999918,22,17,0.0,11.740000000000009
P498,S93,6,1309.09,0.3999999999998636,0,1,0,0,1310.2399999999998,16.289999999999964,0,12.740000000000009,22,18,0.0,13.139999999999873
P498,S93,6,1309.83,0.7400000000000091,0,1,0,0,1310.9799999999998,17.029999999999973,0,14.139999999999873,22,19,0.0,14.879999999999882
P498,S93,6,1310.21,0.38000000000010914,0,1,0,0,1311.36,17.410000000000082,0,15.879999999999882,22,20,0.0,16.25999999999999
P498,S93,6,1310.61,0.3999999999998636,0,1,0,0,1311.7599999999998,17.809999999999945,0,17.25999999999999,22,21,0.0,17.659999999999854
P498,S93,6,1311.36,0.75,0,1,0,0,1312.5099999999998,18.559999999999945,0,18.659999999999854,22,22,0.0,19.409999999999854
P498,S93,6,1311.76,0.40000000000009095,0,1,0,0,1312.9099999999999,18.960000000000036,0,20.409999999999854,22,23,0.0,20.809999999999945
P498,S93,6,1312.12,0.35999999999989996,0,1,0,0,1313.2699999999998,19.319999999999936,0,21.809999999999945,22,24,0.0,22.169999999999845
P498,S93,6,1314.09,1.9700000000000273,1,0,0,0,1315.2399999999998,21.289999999999964,0,0.0,23,24,1.6799999999998363,0.0
P498,S93,6,1314.4,0.3100000000001728,1,0,0,0,1315.55,21.600000000000136,1,0.0,24,24,1.990000000000009,0.0
P498,S93,6,1314.7,0.2999999999999545,1,0,0,0,1315.85,21.90000000000009,2,0.0,25,24,2.2899999999999636,0.0
P498,S93,6,1315.0,0.2999999999999545,1,0,0,0,1316.1499999999999,22.200000000000045,3,0.0,26,24,2.589999999999918,0.0
P498,S93,6,1315.37,0.36999999999989086,1,0,0,0,1316.5199999999998,22.569999999999936,4,0.0,27,24,2.959999999999809,0.0
P498,S93,6,1316.89,1.5200000000002092,0,1,0,0,1318.04,24.090000000000146,0,0.0,27,25,0.0,0.0
P498,S93,6,1317.23,0.33999999999991815,0,1,0,0,1318.3799999999999,24.430000000000064,0,1.0,27,26,0.0,1.3399999999999181
P498,S93,6,1317.65,0.42000000000007276,0,1,0,0,1318.8,24.850000000000136,0,2.339999999999918,27,27,0.0,2.759999999999991
P498,S93,6,1318.03,0.37999999999988177,0,1,0,0,1319.1799999999998,25.230000000000018,0,3.759999999999991,27,28,0.0,4.139999999999873
P498,S93,6,1318.41,0.38000000000010914,0,1,0,0,1319.56,25.610000000000127,0,5.139999999999873,27,29,0.0,5.519999999999982
P498,S93,6,1318.86,0.4499999999998181,0,1,0,0,1320.0099999999998,26.059999999999945,0,6.519999999999982,27,30,0.0,6.9699999999998
P498,S93,6,1319.24,0.38000000000010914,0,1,0,0,1320.3899999999999,26.440000000000055,0,7.9699999999998,27,31,0.0,8.349999999999909
P498,S93,6,1319.64,0.40000000000009095,0,1,0,0,1320.79,26.840000000000146,0,9.349999999999909,27,32,0.0,9.75
P498,S93,6,1320.01,0.36999999999989086,0,1,0,0,1321.1599999999999,27.210000000000036,0,10.75,27,33,0.0,11.11999999999989
P498,S93,6,1320.42,0.41000000000008185,0,1,0,0,1321.57,27.62000000000012,0,12.11999999999989,27,34,0.0,12.529999999999973
P498,S93,6,1320.79,0.36999999999989086,0,1,0,0,1321.9399999999998,27.99000000000001,0,13.529999999999973,27,35,0.0,13.899999999999864
P498,S93,6,1321.18,0.39000000000010004,0,1,0,0,1322.33,28.38000000000011,0,14.899999999999864,27,36,0.0,15.289999999999964
P498,S93,6,1321.5,0.31999999999993634,0,1,0,0,1322.6499999999999,28.700000000000045,0,16.289999999999964,27,37,0.0,16.6099999999999
P498,S93,6,1321.89,0.39000000000010004,0,1,0,0,1323.04,29.090000000000146,0,17.6099999999999,27,38,0.0,18.0
P498,S93,6,1322.66,0.7699999999999818,0,1,0,0,1323.81,29.860000000000127,0,19.0,27,39,0.0,19.769999999999982
P498,S93,6,1323.04,0.37999999999988177,0,1,0,0,1324.1899999999998,30.24000000000001,0,20.769999999999982,27,40,0.0,21.149999999999864
P498,S93,6,1323.43,0.39000000000010004,0,1,0,0,1324.58,30.63000000000011,0,22.149999999999864,27,41,0.0,22.539999999999964
P498,S93,6,1323.8,0.36999999999989086,0,1,0,0,1324.9499999999998,31.0,0,23.539999999999964,27,42,0.0,23.909999999999854
P498,S93,6,1324.19,0.39000000000010004,0,1,0,0,1325.34,31.3900000000001,0,24.909999999999854,27,43,0.0,25.299999999999955
P498,S93,6,1335.52,11.329999999999927,0,1,0,0,1336.6699999999998,42.72000000000003,0,26.299999999999955,27,44,0.0,37.62999999999988
P498,S93,6,1338.84,3.3199999999999363,1,0,0,0,1339.9899999999998,46.039999999999964,0,0.0,28,44,2.959999999999809,0.0
P498,S93,6,1339.13,0.290000000000191,1,0,0,0,1340.28,46.330000000000155,1,0.0,29,44,3.25,0.0
P498,S93,6,1339.41,0.2799999999999727,1,0,0,0,1340.56,46.61000000000013,2,0.0,30,44,3.5299999999999727,0.0
P498,S93,6,1339.83,0.4199999999998454,1,0,0,0,1340.9799999999998,47.02999999999997,3,0.0,31,44,3.949999999999818,0.0
P498,S93,6,1341.43,1.6000000000001364,0,1,0,0,1342.58,48.63000000000011,0,0.0,31,45,0.0,0.0
P498,S93,6,1341.84,0.4099999999998545,0,1,0,0,1342.9899999999998,49.039999999999964,0,1.0,31,46,0.0,1.4099999999998545
P498,S93,6,1342.19,0.3500000000001364,0,1,0,0,1343.34,49.3900000000001,0,2.4099999999998545,31,47,0.0,2.759999999999991
P498,S93,6,1342.57,0.37999999999988177,0,1,0,0,1343.7199999999998,49.76999999999998,0,3.759999999999991,31,48,0.0,4.139999999999873
P498,S93,6,1342.91,0.3400000000001455,0,1,0,0,1344.06,50.11000000000013,0,5.139999999999873,31,49,0.0,5.480000000000018
P498,S93,6,1343.27,0.35999999999989996,0,1,0,0,1344.4199999999998,50.47000000000003,0,6.480000000000018,31,50,0.0,6.839999999999918
P498,S93,6,1343.65,0.38000000000010914,0,1,0,0,1344.8,50.850000000000136,0,7.839999999999918,31,51,0.0,8.220000000000027
P498,S93,6,1344.01,0.35999999999989996,0,1,0,0,1345.1599999999999,51.210000000000036,0,9.220000000000027,31,52,0.0,9.579999999999927
P498,S93,6,1344.4,0.39000000000010004,0,1,0,0,1345.55,51.600000000000136,0,10.579999999999927,31,53,0.0,10.970000000000027
P498,S93,6,1345.21,0.8099999999999454,0,1,0,0,1346.36,52.41000000000008,0,11.970000000000027,31,54,0.0,12.779999999999973
P498,S93,6,1345.63,0.42000000000007276,0,1,0,0,1346.78,52.830000000000155,0,13.779999999999973,31,55,0.0,14.200000000000045
P498,S93,6,1347.7,2.0699999999999363,1,0,0,0,1348.85,54.90000000000009,0,0.0,32,55,3.949999999999818,0.0
P498,S93,6,1348.03,0.32999999999992724,1,0,0,0,1349.1799999999998,55.23000000000002,1,0.0,33,55,4.279999999999745,0.0
P498,S93,6,1348.33,0.2999999999999545,1,0,0,0,1349.4799999999998,55.52999999999997,2,0.0,34,55,4.5799999999997,0.0
P498,S93,6,1348.63,0.3000000000001819,1,0,0,0,1349.78,55.830000000000155,3,0.0,35,55,4.879999999999882,0.0
P498,S93,6,1351.22,2.589999999999918,1,0,0,0,1352.37,58.42000000000007,4,0.0,36,55,7.4699999999998,0.0
P498,S93,6,1351.6,0.37999999999988177,1,0,0,0,1352.7499999999998,58.799999999999955,5,0.0,37,55,7.849999999999682,0.0
P498,S93,6,1353.11,1.509999999999991,0,1,0,0,1354.2599999999998,60.309999999999945,0,0.0,37,56,0.0,0.0
P498,S93,6,1353.11,1.509999999999991,0,1,0,1,1355.7699999999998,0.0,0,1.0,37,0,0.0,1.509999999999991
P498,S93,6,1360.58,7.470000000000027,0,1,0,0,1363.2399999999998,7.470000000000027,0,0.0,37,1,0.0,0.0
P498,S93,6,1361.0,0.42000000000007276,0,1,0,0,1363.6599999999999,7.8900000000001,0,1.0,37,2,0.0,1.4200000000000728
P498,S93,6,1361.67,0.6700000000000728,0,1,0,0,1364.33,8.560000000000173,0,2.4200000000000728,37,3,0.0,3.0900000000001455
P498,S93,6,1364.66,2.990000000000009,1,0,0,0,1367.32,11.550000000000182,0,0.0,38,3,0.0,0.0
P498,S93,6,1365.06,0.3999999999998636,1,0,0,0,1367.7199999999998,11.950000000000045,1,0.0,39,3,0.3999999999998636,0.0
P498,S93,6,1365.39,0.3300000000001546,1,0,0,0,1368.05,12.2800000000002,2,0.0,40,3,0.7300000000000182,0.0
P498,S93,6,1365.39,0.3300000000001546,1,0,1,0,0.0,12.610000000000355,3,0.0,0,3,0.3300000000001546,0.0
P498,S93,6,1369.58,4.189999999999827,1,0,0,0,4.189999999999827,16.800000000000182,0,0.0,1,3,0.3300000000001546,0.0
P498,S93,6,1369.92,0.3400000000001455,1,0,0,0,4.529999999999973,17.140000000000327,1,0.0,2,3,0.6700000000003001,0.0
P498,S93,6,1370.63,0.7100000000000364,1,0,0,0,5.240000000000009,17.850000000000364,2,0.0,3,3,1.3800000000003365,0.0
P498,S93,6,1371.5,0.8699999999998909,1,0,0,0,6.1099999999999,18.720000000000255,3,0.0,4,3,2.2500000000002274,0.0
P498,S93,6,1373.14,1.6400000000001,0,1,0,0,7.75,20.360000000000355,0,0.0,4,4,0.0,0.0
P498,S93,6,1373.5,0.35999999999989996,0,1,0,0,8.1099999999999,20.720000000000255,0,1.0,4,5,0.0,1.3599999999999
P498,S93,6,1373.85,0.34999999999990905,0,1,0,0,8.459999999999809,21.070000000000164,0,2.3599999999999,4,6,0.0,2.709999999999809
P498,S93,6,1374.25,0.40000000000009095,0,1,0,0,8.8599999999999,21.470000000000255,0,3.709999999999809,4,7,0.0,4.1099999999999
P498,S93,6,1374.65,0.40000000000009095,0,1,0,0,9.259999999999991,21.870000000000346,0,5.1099999999999,4,8,0.0,5.509999999999991
P498,S93,6,1375.04,0.38999999999987267,0,1,0,0,9.649999999999864,22.26000000000022,0,6.509999999999991,4,9,0.0,6.899999999999864
P498,S93,6,1375.41,0.37000000000011823,0,1,0,0,10.019999999999982,22.630000000000337,0,7.899999999999864,4,10,0.0,8.269999999999982
P498,S93,6,1375.79,0.37999999999988177,0,1,0,0,10.399999999999864,23.01000000000022,0,9.269999999999982,4,11,0.0,9.649999999999864
P498,S93,6,1376.56,0.7699999999999818,0,1,0,0,11.169999999999845,23.7800000000002,0,10.649999999999864,4,12,0.0,11.419999999999845
P498,S93,6,1376.97,0.41000000000008185,0,1,0,0,11.579999999999927,24.190000000000282,0,12.419999999999845,4,13,0.0,12.829999999999927
P498,S93,6,1377.36,0.38999999999987267,0,1,0,0,11.9699999999998,24.580000000000155,0,13.829999999999927,4,14,0.0,14.2199999999998
P498,S93,6,1378.19,0.8300000000001546,0,1,0,0,12.799999999999955,25.41000000000031,0,15.2199999999998,4,15,0.0,16.049999999999955
P498,S93,6,1378.58,0.38999999999987267,0,1,0,0,13.189999999999827,25.800000000000182,0,17.049999999999955,4,16,0.0,17.439999999999827
P498,S93,6,1379.44,0.8600000000001273,0,1,0,0,14.049999999999955,26.66000000000031,0,18.439999999999827,4,17,0.0,19.299999999999955
P498,S93,6,1379.86,0.4199999999998454,0,1,0,0,14.4699999999998,27.080000000000155,0,20.299999999999955,4,18,0.0,20.7199999999998
P498,S93,6,1381.74,1.8800000000001091,0,1,0,0,16.34999999999991,28.960000000000264,0,21.7199999999998,4,19,0.0,23.59999999999991
P498,S93,6,1382.11,0.36999999999989086,0,1,0,0,16.7199999999998,29.330000000000155,0,24.59999999999991,4,20,0.0,24.9699999999998
P498,S93,6,1382.48,0.37000000000011823,0,1,0,0,17.089999999999918,29.700000000000273,0,25.9699999999998,4,21,0.0,26.339999999999918
P498,S93,6,1382.81,0.32999999999992724,0,1,0,0,17.419999999999845,30.0300000000002,0,27.339999999999918,4,22,0.0,27.669999999999845
P498,S93,6,1383.22,0.41000000000008185,0,1,0,0,17.829999999999927,30.440000000000282,0,28.669999999999845,4,23,0.0,29.079999999999927
P498,S93,6,1383.64,0.42000000000007276,0,1,0,0,18.25,30.860000000000355,0,30.079999999999927,4,24,0.0,30.5
P498,S93,6,1384.01,0.36999999999989086,0,1,0,0,18.61999999999989,31.230000000000246,0,31.5,4,25,0.0,31.86999999999989
P498,S93,6,1384.42,0.41000000000008185,0,1,0,0,19.029999999999973,31.640000000000327,0,32.86999999999989,4,26,0.0,33.27999999999997
P498,S93,6,1384.78,0.35999999999989996,0,1,0,0,19.389999999999873,32.00000000000023,0,34.27999999999997,4,27,0.0,34.63999999999987
P498,S93,6,1385.65,0.8700000000001182,0,1,0,0,20.25999999999999,32.870000000000346,0,35.63999999999987,4,28,0.0,36.50999999999999
P498,S93,6,1386.1,0.4499999999998181,0,1,0,0,20.70999999999981,33.320000000000164,0,37.50999999999999,4,29,0.0,37.95999999999981
P498,S93,6,1387.08,0.9800000000000182,0,1,0,0,21.689999999999827,34.30000000000018,0,38.95999999999981,4,30,0.0,39.93999999999983
P498,S93,6,1389.34,2.259999999999991,1,0,0,0,23.949999999999818,36.56000000000017,0,0.0,5,30,2.2500000000002274,0.0
P498,S93,6,1389.68,0.3400000000001455,1,0,0,0,24.289999999999964,36.90000000000032,1,0.0,6,30,2.590000000000373,0.0
P498,S93,6,1389.99,0.30999999999994543,1,0,0,0,24.59999999999991,37.210000000000264,2,0.0,7,30,2.9000000000003183,0.0
P498,S93,6,1390.29,0.2999999999999545,1,0,0,0,24.899999999999864,37.51000000000022,3,0.0,8,30,3.200000000000273,0.0
P498,S93,6,1390.62,0.32999999999992724,1,0,0,0,25.22999999999979,37.840000000000146,4,0.0,9,30,3.5300000000002,0.0
P498,S93,6,1392.31,1.6900000000000546,0,1,0,0,26.919999999999845,39.5300000000002,0,0.0,9,31,0.0,0.0
P498,S93,6,1392.72,0.41000000000008185,0,1,0,0,27.329999999999927,39.94000000000028,0,1.0,9,32,0.0,1.4100000000000819
P498,S93,6,1393.11,0.38999999999987267,0,1,0,0,27.7199999999998,40.330000000000155,0,2.410000000000082,9,33,0.0,2.7999999999999545
P498,S93,6,1393.49,0.38000000000010914,0,1,0,0,28.09999999999991,40.710000000000264,0,3.7999999999999545,9,34,0.0,4.180000000000064
P498,S93,6,1396.04,2.5499999999999545,0,1,0,0,30.649999999999864,43.26000000000022,0,5.180000000000064,9,35,0.0,7.730000000000018
P498,S93,6,1396.44,0.40000000000009095,0,1,0,0,31.049999999999955,43.66000000000031,0,8.730000000000018,9,36,0.0,9.13000000000011
P498,S93,6,1396.88,0.44000000000005457,0,1,0,0,31.49000000000001,44.100000000000364,0,10.13000000000011,9,37,0.0,10.570000000000164
P498,S93,6,1397.28,0.3999999999998636,0,1,0,0,31.889999999999873,44.50000000000023,0,11.570000000000164,9,38,0.0,11.970000000000027
P498,S93,6,1398.54,1.259999999999991,0,1,0,0,33.149999999999864,45.76000000000022,0,12.970000000000027,9,39,0.0,14.230000000000018
P498,S93,6,1398.91,0.37000000000011823,0,1,0,0,33.51999999999998,46.13000000000034,0,15.230000000000018,9,40,0.0,15.600000000000136
