bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,7,1467.72,0.30999999999994543,0,1,0,0,1468.04,4.360000000000127,0,1.0,13,2,0.0,1.3099999999999454
P875,S65,7,1468.04,0.31999999999993634,0,1,0,0,1468.36,4.680000000000064,0,2.3099999999999454,13,3,0.0,2.6299999999998818
P875,S65,7,1468.35,0.30999999999994543,0,1,0,0,1468.6699999999998,4.990000000000009,0,3.6299999999998818,13,4,0.0,3.939999999999827
P875,S65,7,1468.7,0.3500000000001364,0,1,0,0,1469.02,5.3400000000001455,0,4.939999999999827,13,5,0.0,5.289999999999964
P875,S65,7,1469.06,0.35999999999989996,0,1,0,0,1469.3799999999999,5.7000000000000455,0,6.289999999999964,13,6,0.0,6.649999999999864
P875,S65,7,1469.4,0.3400000000001455,0,1,0,0,1469.72,6.040000000000191,0,7.649999999999864,13,7,0.0,7.990000000000009
P875,S65,7,1469.74,0.33999999999991815,0,1,0,0,1470.06,6.380000000000109,0,8.990000000000009,13,8,0.0,9.329999999999927
P875,S65,7,1470.12,0.37999999999988177,0,1,0,0,1470.4399999999998,6.759999999999991,0,10.329999999999927,13,9,0.0,10.709999999999809
P875,S65,7,1471.36,1.240000000000009,0,1,0,0,1471.6799999999998,8.0,0,11.709999999999809,13,10,0.0,12.949999999999818
P875,S65,7,1471.66,0.3000000000001819,0,1,0,0,1471.98,8.300000000000182,0,13.949999999999818,13,11,0.0,14.25
P875,S65,7,1471.95,0.2899999999999636,0,1,0,0,1472.27,8.590000000000146,0,15.25,13,12,0.0,15.539999999999964
P875,S65,7,1472.27,0.31999999999993634,0,1,0,0,1472.59,8.910000000000082,0,16.539999999999964,13,13,0.0,16.8599999999999
P875,S65,7,1472.54,0.2699999999999818,0,1,0,0,1472.86,9.180000000000064,0,17.8599999999999,13,14,0.0,18.12999999999988
P875,S65,7,1472.87,0.32999999999992724,0,1,0,0,1473.1899999999998,9.509999999999991,0,19.12999999999988,13,15,0.0,19.45999999999981
P875,S65,7,1473.2,0.3300000000001546,0,1,0,0,1473.52,9.840000000000146,0,20.45999999999981,13,16,0.0,20.789999999999964
P875,S65,7,1473.57,0.36999999999989086,0,1,0,0,1473.8899999999999,10.210000000000036,0,21.789999999999964,13,17,0.0,22.159999999999854
P875,S65,7,1474.6,1.0299999999999727,1,0,0,0,1474.9199999999998,11.240000000000009,0,0.0,14,17,0.0,0.0
P875,S65,7,1474.92,0.3200000000001637,1,0,0,0,1475.24,11.560000000000173,1,0.0,15,17,0.3200000000001637,0.0
P875,S65,7,1475.25,0.32999999999992724,1,0,0,0,1475.57,11.8900000000001,2,0.0,16,17,0.650000000000091,0.0
P875,S65,7,1475.55,0.2999999999999545,1,0,0,0,1475.87,12.190000000000055,3,0.0,17,17,0.9500000000000455,0.0
P875,S65,7,1475.88,0.3300000000001546,1,0,0,0,1476.2,12.52000000000021,4,0.0,18,17,1.2800000000002,0.0
P875,S65,7,1475.88,0.3300000000001546,1,0,1,0,0.0,12.850000000000364,5,0.0,0,17,0.3300000000001546,0.0
P875,S65,7,1479.65,3.769999999999982,1,0,0,0,3.769999999999982,16.620000000000346,0,0.0,1,17,0.3300000000001546,0.0
P875,S65,7,1480.66,1.009999999999991,1,0,0,0,4.779999999999973,17.630000000000337,1,0.0,2,17,1.3400000000001455,0.0
P875,S65,7,1481.04,0.37999999999988177,1,0,0,0,5.1599999999998545,18.01000000000022,2,0.0,3,17,1.7200000000000273,0.0
P875,S65,7,1483.15,2.1100000000001273,1,0,0,0,7.269999999999982,20.120000000000346,3,0.0,4,17,3.8300000000001546,0.0
P875,S65,7,1483.5,0.34999999999990905,1,0,0,0,7.619999999999891,20.470000000000255,4,0.0,5,17,4.180000000000064,0.0
P875,S65,7,1485.28,1.7799999999999727,0,1,0,0,9.399999999999864,22.250000000000227,0,0.0,5,18,0.0,0.0
P875,S65,7,1485.58,0.2999999999999545,0,1,0,0,9.699999999999818,22.550000000000182,0,1.0,5,19,0.0,1.2999999999999545
P875,S65,7,1485.89,0.3100000000001728,0,1,0,0,10.009999999999991,22.860000000000355,0,2.2999999999999545,5,20,0.0,2.6100000000001273
P875,S65,7,1486.2,0.30999999999994543,0,1,0,0,10.319999999999936,23.1700000000003,0,3.6100000000001273,5,21,0.0,3.9200000000000728
P875,S65,7,1486.51,0.30999999999994543,0,1,0,0,10.629999999999882,23.480000000000246,0,4.920000000000073,5,22,0.0,5.230000000000018
P875,S65,7,1486.83,0.31999999999993634,0,1,0,0,10.949999999999818,23.800000000000182,0,6.230000000000018,5,23,0.0,6.5499999999999545
P875,S65,7,1487.14,0.3100000000001728,0,1,0,0,11.259999999999991,24.110000000000355,0,7.5499999999999545,5,24,0.0,7.860000000000127
P875,S65,7,1487.46,0.31999999999993634,0,1,0,0,11.579999999999927,24.43000000000029,0,8.860000000000127,5,25,0.0,9.180000000000064
P875,S65,7,1487.78,0.31999999999993634,0,1,0,0,11.899999999999864,24.750000000000227,0,10.180000000000064,5,26,0.0,10.5
P875,S65,7,1488.1,0.31999999999993634,0,1,0,0,12.2199999999998,25.070000000000164,0,11.5,5,27,0.0,11.819999999999936
P875,S65,7,1488.41,0.3100000000001728,0,1,0,0,12.529999999999973,25.380000000000337,0,12.819999999999936,5,28,0.0,13.13000000000011
P875,S65,7,1488.75,0.33999999999991815,0,1,0,0,12.86999999999989,25.720000000000255,0,14.13000000000011,5,29,0.0,14.470000000000027
P875,S65,7,1489.07,0.31999999999993634,0,1,0,0,13.189999999999827,26.04000000000019,0,15.470000000000027,5,30,0.0,15.789999999999964
P875,S65,7,1489.4,0.3300000000001546,0,1,0,0,13.519999999999982,26.370000000000346,0,16.789999999999964,5,31,0.0,17.12000000000012
P875,S65,7,1489.71,0.30999999999994543,0,1,0,0,13.829999999999927,26.68000000000029,0,18.12000000000012,5,32,0.0,18.430000000000064
P875,S65,7,1490.04,0.32999999999992724,0,1,0,0,14.159999999999854,27.01000000000022,0,19.430000000000064,5,33,0.0,19.75999999999999
P875,S65,7,1490.36,0.31999999999993634,0,1,0,0,14.47999999999979,27.330000000000155,0,20.75999999999999,5,34,0.0,21.079999999999927
P875,S65,7,1490.69,0.3300000000001546,0,1,0,0,14.809999999999945,27.66000000000031,0,22.079999999999927,5,35,0.0,22.410000000000082
P875,S65,7,1490.99,0.2999999999999545,0,1,0,0,15.1099999999999,27.960000000000264,0,23.410000000000082,5,36,0.0,23.710000000000036
P875,S65,7,1491.31,0.31999999999993634,0,1,0,0,15.429999999999836,28.2800000000002,0,24.710000000000036,5,37,0.0,25.029999999999973
P875,S65,7,1491.63,0.3200000000001637,0,1,0,0,15.75,28.600000000000364,0,26.029999999999973,5,38,0.0,26.350000000000136
P875,S65,7,1491.95,0.31999999999993634,0,1,0,0,16.069999999999936,28.9200000000003,0,27.350000000000136,5,39,0.0,27.670000000000073
P875,S65,7,1492.27,0.31999999999993634,0,1,0,0,16.389999999999873,29.240000000000236,0,28.670000000000073,5,40,0.0,28.99000000000001
P875,S65,7,1492.58,0.30999999999994543,0,1,0,0,16.699999999999818,29.550000000000182,0,29.99000000000001,5,41,0.0,30.299999999999955
P875,S65,7,1492.88,0.3000000000001819,0,1,0,0,17.0,29.850000000000364,0,31.299999999999955,5,42,0.0,31.600000000000136
P875,S65,7,1493.19,0.30999999999994543,0,1,0,0,17.309999999999945,30.16000000000031,0,32.600000000000136,5,43,0.0,32.91000000000008
P875,S65,7,1493.51,0.31999999999993634,0,1,0,0,17.62999999999988,30.480000000000246,0,33.91000000000008,5,44,0.0,34.23000000000002
P875,S65,7,1493.84,0.32999999999992724,0,1,0,0,17.95999999999981,30.810000000000173,0,35.23000000000002,5,45,0.0,35.559999999999945
P875,S65,7,1494.18,0.3400000000001455,0,1,0,0,18.299999999999955,31.15000000000032,0,36.559999999999945,5,46,0.0,36.90000000000009
P875,S65,7,1494.51,0.32999999999992724,0,1,0,0,18.62999999999988,31.480000000000246,0,37.90000000000009,5,47,0.0,38.23000000000002
P875,S65,7,1494.83,0.31999999999993634,0,1,0,0,18.949999999999818,31.800000000000182,0,39.23000000000002,5,48,0.0,39.549999999999955
P875,S65,7,1495.16,0.3300000000001546,0,1,0,0,19.279999999999973,32.13000000000034,0,40.549999999999955,5,49,0.0,40.88000000000011
P875,S65,7,1495.49,0.32999999999992724,0,1,0,0,19.6099999999999,32.460000000000264,0,41.88000000000011,5,50,0.0,42.210000000000036
P875,S65,7,1495.85,0.35999999999989996,0,1,0,0,19.9699999999998,32.820000000000164,0,43.210000000000036,5,51,0.0,43.569999999999936
P875,S65,7,1496.87,1.0199999999999818,1,0,0,0,20.98999999999978,33.840000000000146,0,0.0,6,51,4.180000000000064,0.0
P875,S65,7,1497.18,0.3100000000001728,1,0,0,0,21.299999999999955,34.15000000000032,1,0.0,7,51,4.4900000000002365,0.0
P875,S65,7,1497.48,0.2999999999999545,1,0,0,0,21.59999999999991,34.45000000000027,2,0.0,8,51,4.790000000000191,0.0
P875,S65,7,1497.78,0.2999999999999545,1,0,0,0,21.899999999999864,34.75000000000023,3,0.0,9,51,5.0900000000001455,0.0
P875,S65,7,1498.09,0.30999999999994543,1,0,0,0,22.20999999999981,35.06000000000017,4,0.0,10,51,5.400000000000091,0.0
P875,S65,7,1498.42,0.3300000000001546,1,0,0,0,22.539999999999964,35.39000000000033,5,0.0,11,51,5.730000000000246,0.0
P875,S65,7,1498.78,0.35999999999989996,1,0,0,0,22.899999999999864,35.75000000000023,6,0.0,12,51,6.0900000000001455,0.0
P875,S65,7,1499.78,1.0,0,1,0,0,23.899999999999864,36.75000000000023,0,0.0,12,52,0.0,0.0
P875,S65,7,1500.09,0.30999999999994543,0,1,0,0,24.20999999999981,37.06000000000017,0,1.0,12,53,0.0,1.3099999999999454
P875,S65,7,1500.38,0.290000000000191,0,1,0,0,24.5,37.350000000000364,0,2.3099999999999454,12,54,0.0,2.6000000000001364
P875,S65,7,1500.69,0.30999999999994543,0,1,0,0,24.809999999999945,37.66000000000031,0,3.6000000000001364,12,55,0.0,3.910000000000082
P875,S65,7,1501.01,0.31999999999993634,0,1,0,0,25.12999999999988,37.980000000000246,0,4.910000000000082,12,56,0.0,5.230000000000018
P875,S65,7,1501.29,0.2799999999999727,0,1,0,0,25.409999999999854,38.26000000000022,0,6.230000000000018,12,57,0.0,6.509999999999991
P875,S65,7,1501.6,0.30999999999994543,0,1,0,0,25.7199999999998,38.570000000000164,0,7.509999999999991,12,58,0.0,7.819999999999936
P875,S65,7,1501.9,0.3000000000001819,0,1,0,0,26.019999999999982,38.870000000000346,0,8.819999999999936,12,59,0.0,9.120000000000118
P875,S65,7,1502.21,0.30999999999994543,0,1,0,0,26.329999999999927,39.18000000000029,0,10.120000000000118,12,60,0.0,10.430000000000064
P875,S65,7,1502.51,0.2999999999999545,0,1,0,0,26.62999999999988,39.480000000000246,0,11.430000000000064,12,61,0.0,11.730000000000018
P875,S65,7,1502.82,0.30999999999994543,0,1,0,0,26.939999999999827,39.79000000000019,0,12.730000000000018,12,62,0.0,13.039999999999964
P875,S65,7,1503.13,0.3100000000001728,0,1,0,0,27.25,40.100000000000364,0,14.039999999999964,12,63,0.0,14.350000000000136
P875,S65,7,1503.45,0.31999999999993634,0,1,0,0,27.569999999999936,40.4200000000003,0,15.350000000000136,12,64,0.0,15.670000000000073
P875,S65,7,1503.77,0.31999999999993634,0,1,0,0,27.889999999999873,40.74000000000024,0,16.670000000000073,12,65,0.0,16.99000000000001
P875,S65,7,1504.08,0.30999999999994543,0,1,0,0,28.199999999999818,41.05000000000018,0,17.99000000000001,12,66,0.0,18.299999999999955
P875,S65,7,1504.37,0.2899999999999636,0,1,0,0,28.48999999999978,41.340000000000146,0,19.299999999999955,12,67,0.0,19.589999999999918
P875,S65,7,1504.69,0.3200000000001637,0,1,0,0,28.809999999999945,41.66000000000031,0,20.589999999999918,12,68,0.0,20.910000000000082
P875,S65,7,1504.98,0.2899999999999636,0,1,0,0,29.09999999999991,41.95000000000027,0,21.910000000000082,12,69,0.0,22.200000000000045
P875,S65,7,1504.98,0.2899999999999636,0,1,0,1,29.389999999999873,0.0,0,23.200000000000045,12,0,0.0,0.2899999999999636
P875,S65,7,1508.81,3.8299999999999272,0,1,0,0,33.2199999999998,3.8299999999999272,0,0.0,12,1,0.0,0.0
P875,S65,7,1509.12,0.30999999999994543,0,1,0,0,33.529999999999745,4.139999999999873,0,1.0,12,2,0.0,1.3099999999999454
P875,S65,7,1509.42,0.3000000000001819,0,1,0,0,33.82999999999993,4.440000000000055,0,2.3099999999999454,12,3,0.0,2.6100000000001273
P875,S65,7,1509.71,0.2899999999999636,0,1,0,0,34.11999999999989,4.730000000000018,0,3.6100000000001273,12,4,0.0,3.900000000000091
P875,S65,7,1510.04,0.32999999999992724,0,1,0,0,34.44999999999982,5.059999999999945,0,4.900000000000091,12,5,0.0,5.230000000000018
P875,S65,7,1510.33,0.2899999999999636,0,1,0,0,34.73999999999978,5.349999999999909,0,6.230000000000018,12,6,0.0,6.519999999999982
P875,S65,7,1510.67,0.3400000000001455,0,1,0,0,35.07999999999993,5.690000000000055,0,7.519999999999982,12,7,0.0,7.860000000000127
P875,S65,7,1510.99,0.31999999999993634,0,1,0,0,35.399999999999864,6.009999999999991,0,8.860000000000127,12,8,0.0,9.180000000000064
P875,S65,7,1511.31,0.31999999999993634,0,1,0,0,35.7199999999998,6.329999999999927,0,10.180000000000064,12,9,0.0,10.5
P875,S65,7,1511.63,0.3200000000001637,0,1,0,0,36.039999999999964,6.650000000000091,0,11.5,12,10,0.0,11.820000000000164
P875,S65,7,1511.96,0.32999999999992724,0,1,0,0,36.36999999999989,6.980000000000018,0,12.820000000000164,12,11,0.0,13.150000000000091
P875,S65,7,1512.27,0.30999999999994543,0,1,0,0,36.679999999999836,7.289999999999964,0,14.150000000000091,12,12,0.0,14.460000000000036
P875,S65,7,1512.61,0.33999999999991815,0,1,0,0,37.019999999999754,7.629999999999882,0,15.460000000000036,12,13,0.0,15.799999999999955
P875,S65,7,1512.94,0.3300000000001546,0,1,0,0,37.34999999999991,7.960000000000036,0,16.799999999999955,12,14,0.0,17.13000000000011
P875,S65,7,1513.27,0.32999999999992724,0,1,0,0,37.679999999999836,8.289999999999964,0,18.13000000000011,12,15,0.0,18.460000000000036
P875,S65,7,1513.62,0.34999999999990905,0,1,0,0,38.029999999999745,8.639999999999873,0,19.460000000000036,12,16,0.0,19.809999999999945
P875,S65,7,1513.92,0.3000000000001819,0,1,0,0,38.32999999999993,8.940000000000055,0,20.809999999999945,12,17,0.0,21.110000000000127
P875,S65,7,1514.27,0.34999999999990905,0,1,0,0,38.679999999999836,9.289999999999964,0,22.110000000000127,12,18,0.0,22.460000000000036
P875,S65,7,1514.59,0.31999999999993634,0,1,0,0,38.99999999999977,9.6099999999999,0,23.460000000000036,12,19,0.0,23.779999999999973
P875,S65,7,1514.92,0.3300000000001546,0,1,0,0,39.32999999999993,9.940000000000055,0,24.779999999999973,12,20,0.0,25.110000000000127
P875,S65,7,1515.93,1.009999999999991,1,0,0,0,40.33999999999992,10.950000000000045,0,0.0,13,20,0.0,0.0
P875,S65,7,1516.25,0.31999999999993634,1,0,0,0,40.659999999999854,11.269999999999982,1,0.0,14,20,0.31999999999993634,0.0
P875,S65,7,1516.55,0.2999999999999545,1,0,0,0,40.95999999999981,11.569999999999936,2,0.0,15,20,0.6199999999998909,0.0
P875,S65,7,1516.87,0.31999999999993634,1,0,0,0,41.279999999999745,11.889999999999873,3,0.0,16,20,0.9399999999998272,0.0
P875,S65,7,1517.23,0.36000000000012733,1,0,0,0,41.63999999999987,12.25,4,0.0,17,20,1.2999999999999545,0.0
P875,S65,7,1518.71,1.4800000000000182,0,1,0,0,43.11999999999989,13.730000000000018,0,0.0,17,21,0.0,0.0
P875,S65,7,1518.99,0.2799999999999727,0,1,0,0,43.399999999999864,14.009999999999991,0,1.0,17,22,0.0,1.2799999999999727
P875,S65,7,1519.29,0.2999999999999545,0,1,0,0,43.69999999999982,14.309999999999945,0,2.2799999999999727,17,23,0.0,2.5799999999999272
P875,S65,7,1519.58,0.2899999999999636,0,1,0,0,43.98999999999978,14.599999999999909,0,3.5799999999999272,17,24,0.0,3.869999999999891
P875,S65,7,1519.87,0.2899999999999636,0,1,0,0,44.279999999999745,14.889999999999873,0,4.869999999999891,17,25,0.0,5.1599999999998545
P875,S65,7,1520.18,0.3100000000001728,0,1,0,0,44.58999999999992,15.200000000000045,0,6.1599999999998545,17,26,0.0,6.470000000000027
P875,S65,7,1520.47,0.2899999999999636,0,1,0,0,44.87999999999988,15.490000000000009,0,7.470000000000027,17,27,0.0,7.759999999999991
P875,S65,7,1520.78,0.30999999999994543,0,1,0,0,45.18999999999983,15.799999999999955,0,8.759999999999991,17,28,0.0,9.069999999999936
P875,S65,7,1521.08,0.2999999999999545,0,1,0,0,45.48999999999978,16.09999999999991,0,10.069999999999936,17,29,0.0,10.36999999999989
P875,S65,7,1521.39,0.3100000000001728,0,1,0,0,45.799999999999955,16.410000000000082,0,11.36999999999989,17,30,0.0,11.680000000000064
P875,S65,7,1521.68,0.2899999999999636,0,1,0,0,46.08999999999992,16.700000000000045,0,12.680000000000064,17,31,0.0,12.970000000000027
P875,S65,7,1521.99,0.30999999999994543,0,1,0,0,46.399999999999864,17.00999999999999,0,13.970000000000027,17,32,0.0,14.279999999999973
P875,S65,7,1522.29,0.2999999999999545,0,1,0,0,46.69999999999982,17.309999999999945,0,15.279999999999973,17,33,0.0,15.579999999999927
P875,S65,7,1522.6,0.30999999999994543,0,1,0,0,47.00999999999976,17.61999999999989,0,16.579999999999927,17,34,0.0,16.889999999999873
P875,S65,7,1522.91,0.3100000000001728,0,1,0,0,47.319999999999936,17.930000000000064,0,17.889999999999873,17,35,0.0,18.200000000000045
P875,S65,7,1523.21,0.2999999999999545,0,1,0,0,47.61999999999989,18.230000000000018,0,19.200000000000045,17,36,0.0,19.5
P875,S65,7,1523.52,0.30999999999994543,0,1,0,0,47.929999999999836,18.539999999999964,0,20.5,17,37,0.0,20.809999999999945
P875,S65,7,1523.83,0.30999999999994543,0,1,0,0,48.23999999999978,18.84999999999991,0,21.809999999999945,17,38,0.0,22.11999999999989
P875,S65,7,1524.16,0.3300000000001546,0,1,0,0,48.569999999999936,19.180000000000064,0,23.11999999999989,17,39,0.0,23.450000000000045
P875,S65,7,1524.5,0.33999999999991815,0,1,0,0,48.909999999999854,19.519999999999982,0,24.450000000000045,17,40,0.0,24.789999999999964
P875,S65,7,1524.83,0.32999999999992724,0,1,0,0,49.23999999999978,19.84999999999991,0,25.789999999999964,17,41,0.0,26.11999999999989
P875,S65,7,1524.83,0.32999999999992724,0,1,0,1,49.56999999999971,0.0,0,27.11999999999989,17,0,0.0,0.32999999999992724
