bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,5,713.12,0.13999999999998636,0,1,0,0,714.1999999999999,6.080000000000041,0,16.350000000000023,3,15,0.0,16.49000000000001
P423,S76,5,713.39,0.2699999999999818,0,1,0,0,714.4699999999999,6.350000000000023,0,17.49000000000001,3,16,0.0,17.75999999999999
P423,S76,5,713.5,0.11000000000001364,0,1,0,0,714.5799999999999,6.460000000000036,0,18.75999999999999,3,17,0.0,18.870000000000005
P423,S76,5,713.82,0.32000000000005,0,1,0,0,714.9,6.780000000000086,0,19.870000000000005,3,18,0.0,20.190000000000055
P423,S76,5,714.12,0.2999999999999545,0,1,0,0,715.1999999999999,7.080000000000041,0,21.190000000000055,3,19,0.0,21.49000000000001
P423,S76,5,714.49,0.37000000000000455,0,1,0,0,715.5699999999999,7.4500000000000455,0,22.49000000000001,3,20,0.0,22.860000000000014
P423,S76,5,714.63,0.13999999999998636,0,1,0,0,715.7099999999999,7.590000000000032,0,23.860000000000014,3,21,0.0,24.0
P423,S76,5,714.98,0.35000000000002274,0,1,0,0,716.06,7.940000000000055,0,25.0,3,22,0.0,25.350000000000023
P423,S76,5,715.24,0.2599999999999909,0,1,0,0,716.3199999999999,8.200000000000045,0,26.350000000000023,3,23,0.0,26.610000000000014
P423,S76,5,715.63,0.38999999999998636,0,1,0,0,716.7099999999999,8.590000000000032,0,27.610000000000014,3,24,0.0,28.0
P423,S76,5,715.99,0.36000000000001364,0,1,0,0,717.0699999999999,8.950000000000045,0,29.0,3,25,0.0,29.360000000000014
P423,S76,5,716.07,0.08000000000004093,0,1,0,0,717.15,9.030000000000086,0,30.360000000000014,3,26,0.0,30.440000000000055
P423,S76,5,716.22,0.14999999999997726,0,1,0,0,717.3,9.180000000000064,0,31.440000000000055,3,27,0.0,31.590000000000032
P423,S76,5,716.58,0.36000000000001364,0,1,0,0,717.66,9.540000000000077,0,32.59000000000003,3,28,0.0,32.950000000000045
P423,S76,5,716.96,0.37999999999999545,0,1,0,0,718.04,9.920000000000073,0,33.950000000000045,3,29,0.0,34.33000000000004
P423,S76,5,717.06,0.09999999999990905,0,1,0,0,718.1399999999999,10.019999999999982,0,35.33000000000004,3,30,0.0,35.42999999999995
P423,S76,5,717.37,0.3100000000000591,0,1,0,0,718.4499999999999,10.330000000000041,0,36.42999999999995,3,31,0.0,36.74000000000001
P423,S76,5,717.98,0.6100000000000136,0,1,0,0,719.06,10.940000000000055,0,37.74000000000001,3,32,0.0,38.35000000000002
P423,S76,5,718.11,0.12999999999999545,0,1,0,0,719.1899999999999,11.07000000000005,0,39.35000000000002,3,33,0.0,39.48000000000002
P423,S76,5,718.42,0.30999999999994543,0,1,0,0,719.4999999999999,11.379999999999995,0,40.48000000000002,3,34,0.0,40.789999999999964
P423,S76,5,718.74,0.32000000000005,0,1,0,0,719.8199999999999,11.700000000000045,0,41.789999999999964,3,35,0.0,42.110000000000014
P423,S76,5,718.83,0.09000000000003183,0,1,0,0,719.91,11.790000000000077,0,43.110000000000014,3,36,0.0,43.200000000000045
P423,S76,5,718.97,0.13999999999998636,0,1,0,0,720.05,11.930000000000064,0,44.200000000000045,3,37,0.0,44.34000000000003
P423,S76,5,719.35,0.37999999999999545,0,1,0,0,720.43,12.31000000000006,0,45.34000000000003,3,38,0.0,45.72000000000003
P423,S76,5,719.44,0.09000000000003183,0,1,0,0,720.52,12.400000000000091,0,46.72000000000003,3,39,0.0,46.81000000000006
P423,S76,5,719.79,0.34999999999990905,0,1,0,0,720.8699999999999,12.75,0,47.81000000000006,3,40,0.0,48.15999999999997
P423,S76,5,720.14,0.35000000000002274,0,1,0,0,721.2199999999999,13.100000000000023,0,49.15999999999997,3,41,0.0,49.50999999999999
P423,S76,5,720.41,0.2699999999999818,0,1,0,0,721.4899999999999,13.370000000000005,0,50.50999999999999,3,42,0.0,50.77999999999997
P423,S76,5,720.76,0.35000000000002274,0,1,0,0,721.8399999999999,13.720000000000027,0,51.77999999999997,3,43,0.0,52.129999999999995
P423,S76,5,720.89,0.12999999999999545,0,1,0,0,721.9699999999999,13.850000000000023,0,53.129999999999995,3,44,0.0,53.25999999999999
P423,S76,5,721.21,0.32000000000005,0,1,0,0,722.29,14.170000000000073,0,54.25999999999999,3,45,0.0,54.58000000000004
P423,S76,5,721.63,0.4199999999999591,0,1,0,0,722.7099999999999,14.590000000000032,0,55.58000000000004,3,46,0.0,56.0
P423,S76,5,721.73,0.10000000000002274,0,1,0,0,722.81,14.690000000000055,0,57.0,3,47,0.0,57.10000000000002
P423,S76,5,723.64,1.9099999999999682,1,0,0,0,724.7199999999999,16.600000000000023,0,0.0,4,47,0.0,0.0
P423,S76,5,723.83,0.19000000000005457,1,0,0,0,724.91,16.790000000000077,1,0.0,5,47,0.19000000000005457,0.0
P423,S76,5,723.91,0.07999999999992724,1,0,0,0,724.9899999999999,16.870000000000005,2,0.0,6,47,0.2699999999999818,0.0
P423,S76,5,724.18,0.2699999999999818,1,0,0,0,725.2599999999999,17.139999999999986,3,0.0,7,47,0.5399999999999636,0.0
P423,S76,5,724.28,0.10000000000002274,1,0,0,0,725.3599999999999,17.24000000000001,4,0.0,8,47,0.6399999999999864,0.0
P423,S76,5,724.46,0.18000000000006366,1,0,0,0,725.54,17.420000000000073,5,0.0,9,47,0.82000000000005,0.0
P423,S76,5,724.63,0.16999999999995907,1,0,0,0,725.7099999999999,17.590000000000032,6,0.0,10,47,0.9900000000000091,0.0
P423,S76,5,724.63,0.16999999999995907,1,0,1,0,0.0,17.75999999999999,7,0.0,0,47,0.16999999999995907,0.0
P423,S76,5,729.69,5.060000000000059,0,1,0,0,5.060000000000059,22.82000000000005,0,0.0,0,48,0.0,0.0
P423,S76,5,729.77,0.07999999999992724,0,1,0,0,5.139999999999986,22.899999999999977,0,1.0,0,49,0.0,1.0799999999999272
P423,S76,5,730.01,0.2400000000000091,0,1,0,0,5.3799999999999955,23.139999999999986,0,2.0799999999999272,0,50,0.0,2.3199999999999363
P423,S76,5,730.12,0.11000000000001364,0,1,0,0,5.490000000000009,23.25,0,3.3199999999999363,0,51,0.0,3.42999999999995
P423,S76,5,730.28,0.15999999999996817,0,1,0,0,5.649999999999977,23.409999999999968,0,4.42999999999995,0,52,0.0,4.589999999999918
P423,S76,5,730.58,0.3000000000000682,0,1,0,0,5.9500000000000455,23.710000000000036,0,5.589999999999918,0,53,0.0,5.889999999999986
P423,S76,5,730.72,0.13999999999998636,0,1,0,0,6.090000000000032,23.850000000000023,0,6.889999999999986,0,54,0.0,7.029999999999973
P423,S76,5,730.72,0.13999999999998636,0,1,0,1,6.230000000000018,0.0,0,8.029999999999973,0,0,0.0,0.13999999999998636
P423,S76,5,734.44,3.7200000000000273,0,1,0,0,9.950000000000045,3.7200000000000273,0,0.0,0,1,0.0,0.0
P423,S76,5,734.68,0.2399999999998954,0,1,0,0,10.18999999999994,3.9599999999999227,0,1.0,0,2,0.0,1.2399999999998954
P423,S76,5,734.78,0.10000000000002274,0,1,0,0,10.289999999999964,4.059999999999945,0,2.2399999999998954,0,3,0.0,2.339999999999918
P423,S76,5,734.9,0.12000000000000455,0,1,0,0,10.409999999999968,4.17999999999995,0,3.339999999999918,0,4,0.0,3.4599999999999227
P423,S76,5,735.02,0.12000000000000455,0,1,0,0,10.529999999999973,4.2999999999999545,0,4.459999999999923,0,5,0.0,4.579999999999927
P423,S76,5,735.15,0.12999999999999545,0,1,0,0,10.659999999999968,4.42999999999995,0,5.579999999999927,0,6,0.0,5.709999999999923
P423,S76,5,735.42,0.2699999999999818,0,1,0,0,10.92999999999995,4.699999999999932,0,6.709999999999923,0,7,0.0,6.9799999999999045
P423,S76,5,735.6,0.18000000000006366,0,1,0,0,11.110000000000014,4.8799999999999955,0,7.9799999999999045,0,8,0.0,8.159999999999968
P423,S76,5,735.95,0.35000000000002274,0,1,0,0,11.460000000000036,5.230000000000018,0,9.159999999999968,0,9,0.0,9.509999999999991
P423,S76,5,736.09,0.13999999999998636,0,1,0,0,11.600000000000023,5.3700000000000045,0,10.509999999999991,0,10,0.0,10.649999999999977
P423,S76,5,736.09,0.13999999999998636,0,1,0,1,11.740000000000009,0.0,0,11.649999999999977,0,0,0.0,0.13999999999998636
P423,S76,5,739.68,3.589999999999918,0,1,0,0,15.329999999999927,3.589999999999918,0,0.0,0,1,0.0,0.0
P423,S76,5,739.77,0.09000000000003183,0,1,0,0,15.419999999999959,3.67999999999995,0,1.0,0,2,0.0,1.0900000000000318
P423,S76,5,739.9,0.12999999999999545,0,1,0,0,15.549999999999955,3.8099999999999454,0,2.090000000000032,0,3,0.0,2.2200000000000273
P423,S76,5,740.02,0.12000000000000455,0,1,0,0,15.669999999999959,3.92999999999995,0,3.2200000000000273,0,4,0.0,3.340000000000032
P423,S76,5,740.23,0.21000000000003638,0,1,0,0,15.879999999999995,4.139999999999986,0,4.340000000000032,0,5,0.0,4.550000000000068
P423,S76,5,740.56,0.32999999999992724,0,1,0,0,16.209999999999923,4.469999999999914,0,5.550000000000068,0,6,0.0,5.8799999999999955
P423,S76,5,740.68,0.12000000000000455,0,1,0,0,16.329999999999927,4.589999999999918,0,6.8799999999999955,0,7,0.0,7.0
P423,S76,5,740.68,0.12000000000000455,0,1,0,1,16.449999999999932,0.0,0,8.0,0,0,0.0,0.12000000000000455
P423,S76,5,744.44,3.7600000000001046,0,1,0,0,20.210000000000036,3.7600000000001046,0,0.0,0,1,0.0,0.0
P423,S76,5,744.6,0.15999999999996817,0,1,0,0,20.370000000000005,3.9200000000000728,0,1.0,0,2,0.0,1.1599999999999682
P423,S76,5,744.72,0.12000000000000455,0,1,0,0,20.49000000000001,4.040000000000077,0,2.159999999999968,0,3,0.0,2.2799999999999727
P423,S76,5,744.85,0.12999999999999545,0,1,0,0,20.620000000000005,4.170000000000073,0,3.2799999999999727,0,4,0.0,3.409999999999968
P423,S76,5,744.99,0.13999999999998636,0,1,0,0,20.75999999999999,4.310000000000059,0,4.409999999999968,0,5,0.0,4.5499999999999545
P423,S76,5,745.28,0.2899999999999636,0,1,0,0,21.049999999999955,4.600000000000023,0,5.5499999999999545,0,6,0.0,5.839999999999918
P423,S76,5,745.41,0.12999999999999545,0,1,0,0,21.17999999999995,4.730000000000018,0,6.839999999999918,0,7,0.0,6.969999999999914
P423,S76,5,745.54,0.12999999999999545,0,1,0,0,21.309999999999945,4.860000000000014,0,7.969999999999914,0,8,0.0,8.099999999999909
P423,S76,5,745.69,0.15000000000009095,0,1,0,0,21.460000000000036,5.010000000000105,0,9.099999999999909,0,9,0.0,9.25
P423,S76,5,745.83,0.13999999999998636,0,1,0,0,21.600000000000023,5.150000000000091,0,10.25,0,10,0.0,10.389999999999986
P423,S76,5,746.14,0.30999999999994543,0,1,0,0,21.909999999999968,5.460000000000036,0,11.389999999999986,0,11,0.0,11.699999999999932
P423,S76,5,746.23,0.09000000000003183,0,1,0,0,22.0,5.550000000000068,0,12.699999999999932,0,12,0.0,12.789999999999964
P423,S76,5,746.37,0.13999999999998636,0,1,0,0,22.139999999999986,5.690000000000055,0,13.789999999999964,0,13,0.0,13.92999999999995
P423,S76,5,746.62,0.25,0,1,0,0,22.389999999999986,5.940000000000055,0,14.92999999999995,0,14,0.0,15.17999999999995
P423,S76,5,746.76,0.13999999999998636,0,1,0,0,22.529999999999973,6.080000000000041,0,16.17999999999995,0,15,0.0,16.319999999999936
P423,S76,5,747.12,0.36000000000001364,0,1,0,0,22.889999999999986,6.440000000000055,0,17.319999999999936,0,16,0.0,17.67999999999995
P423,S76,5,747.22,0.10000000000002274,0,1,0,0,22.99000000000001,6.540000000000077,0,18.67999999999995,0,17,0.0,18.779999999999973
P423,S76,5,747.37,0.14999999999997726,0,1,0,0,23.139999999999986,6.690000000000055,0,19.779999999999973,0,18,0.0,19.92999999999995
P423,S76,5,747.58,0.21000000000003638,0,1,0,0,23.350000000000023,6.900000000000091,0,20.92999999999995,0,19,0.0,21.139999999999986
P423,S76,5,747.68,0.09999999999990905,0,1,0,0,23.449999999999932,7.0,0,22.139999999999986,0,20,0.0,22.239999999999895
P423,S76,5,747.84,0.16000000000008185,0,1,0,0,23.610000000000014,7.160000000000082,0,23.239999999999895,0,21,0.0,23.399999999999977
P423,S76,5,748.15,0.30999999999994543,0,1,0,0,23.91999999999996,7.470000000000027,0,24.399999999999977,0,22,0.0,24.709999999999923
P423,S76,5,748.26,0.11000000000001364,0,1,0,0,24.029999999999973,7.580000000000041,0,25.709999999999923,0,23,0.0,25.819999999999936
P423,S76,5,748.64,0.37999999999999545,0,1,0,0,24.409999999999968,7.960000000000036,0,26.819999999999936,0,24,0.0,27.199999999999932
P423,S76,5,749.0,0.36000000000001364,0,1,0,0,24.769999999999982,8.32000000000005,0,28.199999999999932,0,25,0.0,28.559999999999945
P423,S76,5,749.11,0.11000000000001364,0,1,0,0,24.879999999999995,8.430000000000064,0,29.559999999999945,0,26,0.0,29.66999999999996
P423,S76,5,749.27,0.15999999999996817,0,1,0,0,25.039999999999964,8.590000000000032,0,30.66999999999996,0,27,0.0,30.829999999999927
P423,S76,5,749.59,0.32000000000005,0,1,0,0,25.360000000000014,8.910000000000082,0,31.829999999999927,0,28,0.0,32.14999999999998
P423,S76,5,749.59,0.32000000000005,0,1,0,1,25.680000000000064,0.0,0,33.14999999999998,0,0,0.0,0.32000000000005
P423,S76,5,753.31,3.7199999999999136,0,1,0,0,29.399999999999977,3.7199999999999136,0,0.0,0,1,0.0,0.0
P423,S76,5,753.43,0.12000000000000455,0,1,0,0,29.519999999999982,3.839999999999918,0,1.0,0,2,0.0,1.1200000000000045
P423,S76,5,753.54,0.11000000000001364,0,1,0,0,29.629999999999995,3.949999999999932,0,2.1200000000000045,0,3,0.0,2.230000000000018
P423,S76,5,753.69,0.15000000000009095,0,1,0,0,29.780000000000086,4.100000000000023,0,3.230000000000018,0,4,0.0,3.380000000000109
P423,S76,5,753.98,0.2899999999999636,0,1,0,0,30.07000000000005,4.389999999999986,0,4.380000000000109,0,5,0.0,4.670000000000073
P423,S76,5,754.23,0.25,0,1,0,0,30.32000000000005,4.639999999999986,0,5.670000000000073,0,6,0.0,5.920000000000073
P423,S76,5,754.34,0.11000000000001364,0,1,0,0,30.430000000000064,4.75,0,6.920000000000073,0,7,0.0,7.030000000000086
P423,S76,5,754.62,0.2799999999999727,0,1,0,0,30.710000000000036,5.029999999999973,0,8.030000000000086,0,8,0.0,8.31000000000006
P423,S76,5,754.74,0.12000000000000455,0,1,0,0,30.83000000000004,5.149999999999977,0,9.31000000000006,0,9,0.0,9.430000000000064
P423,S76,5,755.05,0.30999999999994543,0,1,0,0,31.139999999999986,5.459999999999923,0,10.430000000000064,0,10,0.0,10.740000000000009
P423,S76,5,755.16,0.11000000000001364,0,1,0,0,31.25,5.569999999999936,0,11.740000000000009,0,11,0.0,11.850000000000023
P423,S76,5,755.48,0.32000000000005,0,1,0,0,31.57000000000005,5.889999999999986,0,12.850000000000023,0,12,0.0,13.170000000000073
