bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,1,307.03,0.2899999999999636,0,1,0,0,15.430000000000007,7.859999999999957,0,7.430000000000007,1,6,0.0,7.71999999999997
P787,S72,1,307.26,0.2300000000000182,0,1,0,0,15.660000000000025,8.089999999999975,0,8.71999999999997,1,7,0.0,8.949999999999989
P787,S72,1,307.55,0.29000000000002046,0,1,0,0,15.950000000000045,8.379999999999995,0,9.949999999999989,1,8,0.0,10.240000000000009
P787,S72,1,307.83,0.2799999999999727,0,1,0,0,16.230000000000018,8.659999999999968,0,11.240000000000009,1,9,0.0,11.519999999999982
P787,S72,1,308.55,0.7200000000000273,0,1,0,0,16.950000000000045,9.379999999999995,0,12.519999999999982,1,10,0.0,13.240000000000009
P787,S72,1,308.9,0.3499999999999659,0,1,0,0,17.30000000000001,9.729999999999961,0,14.240000000000009,1,11,0.0,14.589999999999975
P787,S72,1,309.26,0.36000000000001364,0,1,0,0,17.660000000000025,10.089999999999975,0,15.589999999999975,1,12,0.0,15.949999999999989
P787,S72,1,310.22,0.9600000000000364,0,1,0,0,18.62000000000006,11.050000000000011,0,16.94999999999999,1,13,0.0,17.910000000000025
P787,S72,1,311.29,1.0699999999999932,0,1,0,0,19.690000000000055,12.120000000000005,0,18.910000000000025,1,14,0.0,19.980000000000018
P787,S72,1,311.65,0.3599999999999568,0,1,0,0,20.05000000000001,12.479999999999961,0,20.980000000000018,1,15,0.0,21.339999999999975
P787,S72,1,312.0,0.35000000000002274,0,1,0,0,20.400000000000034,12.829999999999984,0,22.339999999999975,1,16,0.0,22.689999999999998
P787,S72,1,312.32,0.3199999999999932,0,1,0,0,20.720000000000027,13.149999999999977,0,23.689999999999998,1,17,0.0,24.00999999999999
P787,S72,1,312.6,0.28000000000002956,0,1,0,0,21.000000000000057,13.430000000000007,0,25.00999999999999,1,18,0.0,25.29000000000002
P787,S72,1,312.95,0.3499999999999659,0,1,0,0,21.350000000000023,13.779999999999973,0,26.29000000000002,1,19,0.0,26.639999999999986
P787,S72,1,314.38,1.4300000000000068,1,0,0,0,22.78000000000003,15.20999999999998,0,0.0,2,19,0.0,0.0
P787,S72,1,314.6,0.22000000000002728,1,0,0,0,23.000000000000057,15.430000000000007,1,0.0,3,19,0.22000000000002728,0.0
P787,S72,1,314.92,0.3199999999999932,1,0,0,0,23.32000000000005,15.75,2,0.0,4,19,0.5400000000000205,0.0
P787,S72,1,315.26,0.339999999999975,1,0,0,0,23.660000000000025,16.089999999999975,3,0.0,5,19,0.8799999999999955,0.0
P787,S72,1,315.87,0.6100000000000136,1,0,0,0,24.27000000000004,16.69999999999999,4,0.0,6,19,1.490000000000009,0.0
P787,S72,1,315.87,0.6100000000000136,1,0,1,0,0.0,17.310000000000002,5,0.0,0,19,0.6100000000000136,0.0
P787,S72,1,319.89,4.019999999999982,1,0,0,0,4.019999999999982,21.329999999999984,0,0.0,1,19,0.6100000000000136,0.0
P787,S72,1,320.19,0.30000000000001137,1,0,0,0,4.319999999999993,21.629999999999995,1,0.0,2,19,0.910000000000025,0.0
P787,S72,1,320.56,0.37000000000000455,1,0,0,0,4.689999999999998,22.0,2,0.0,3,19,1.2800000000000296,0.0
P787,S72,1,320.56,0.37000000000000455,1,0,1,0,0.0,22.370000000000005,3,0.0,0,19,0.37000000000000455,0.0
P787,S72,1,325.53,4.96999999999997,1,0,0,0,4.96999999999997,27.339999999999975,0,0.0,1,19,0.37000000000000455,0.0
P787,S72,1,325.83,0.30000000000001137,1,0,0,0,5.269999999999982,27.639999999999986,1,0.0,2,19,0.6700000000000159,0.0
P787,S72,1,326.87,1.0400000000000205,1,0,0,0,6.310000000000002,28.680000000000007,2,0.0,3,19,1.7100000000000364,0.0
P787,S72,1,327.91,1.0400000000000205,1,0,0,0,7.350000000000023,29.720000000000027,3,0.0,4,19,2.750000000000057,0.0
P787,S72,1,329.01,1.099999999999966,0,1,0,0,8.449999999999989,30.819999999999993,0,0.0,4,20,0.0,0.0
P787,S72,1,329.3,0.29000000000002046,0,1,0,0,8.740000000000009,31.110000000000014,0,1.0,4,21,0.0,1.2900000000000205
P787,S72,1,329.52,0.21999999999997044,0,1,0,0,8.95999999999998,31.329999999999984,0,2.2900000000000205,4,22,0.0,2.509999999999991
P787,S72,1,329.76,0.2400000000000091,0,1,0,0,9.199999999999989,31.569999999999993,0,3.509999999999991,4,23,0.0,3.75
P787,S72,1,330.07,0.3100000000000023,0,1,0,0,9.509999999999991,31.879999999999995,0,4.75,4,24,0.0,5.060000000000002
P787,S72,1,330.61,0.5400000000000205,0,1,0,0,10.050000000000011,32.420000000000016,0,6.060000000000002,4,25,0.0,6.600000000000023
P787,S72,1,330.86,0.25,0,1,0,0,10.300000000000011,32.670000000000016,0,7.600000000000023,4,26,0.0,7.850000000000023
P787,S72,1,331.23,0.37000000000000455,0,1,0,0,10.670000000000016,33.04000000000002,0,8.850000000000023,4,27,0.0,9.220000000000027
P787,S72,1,331.52,0.2899999999999636,0,1,0,0,10.95999999999998,33.329999999999984,0,10.220000000000027,4,28,0.0,10.509999999999991
P787,S72,1,331.87,0.35000000000002274,0,1,0,0,11.310000000000002,33.68000000000001,0,11.509999999999991,4,29,0.0,11.860000000000014
P787,S72,1,331.93,0.060000000000002274,0,1,0,0,11.370000000000005,33.74000000000001,0,12.860000000000014,4,30,0.0,12.920000000000016
P787,S72,1,331.93,0.060000000000002274,0,1,0,1,11.430000000000007,0.0,0,13.920000000000016,4,0,0.0,0.060000000000002274
P787,S72,1,335.78,3.849999999999966,0,1,0,0,15.279999999999973,3.849999999999966,0,0.0,4,1,0.0,0.0
P787,S72,1,336.11,0.3300000000000409,0,1,0,0,15.610000000000014,4.180000000000007,0,1.0,4,2,0.0,1.330000000000041
P787,S72,1,336.47,0.36000000000001364,0,1,0,0,15.970000000000027,4.5400000000000205,0,2.330000000000041,4,3,0.0,2.6900000000000546
P787,S72,1,336.79,0.3199999999999932,0,1,0,0,16.29000000000002,4.860000000000014,0,3.6900000000000546,4,4,0.0,4.010000000000048
P787,S72,1,337.7,0.9099999999999682,0,1,0,0,17.19999999999999,5.769999999999982,0,5.010000000000048,4,5,0.0,5.920000000000016
P787,S72,1,338.04,0.34000000000003183,0,1,0,0,17.54000000000002,6.110000000000014,0,6.920000000000016,4,6,0.0,7.260000000000048
P787,S72,1,338.37,0.3299999999999841,0,1,0,0,17.870000000000005,6.439999999999998,0,8.260000000000048,4,7,0.0,8.590000000000032
P787,S72,1,338.68,0.3100000000000023,0,1,0,0,18.180000000000007,6.75,0,9.590000000000032,4,8,0.0,9.900000000000034
P787,S72,1,338.95,0.2699999999999818,0,1,0,0,18.44999999999999,7.019999999999982,0,10.900000000000034,4,9,0.0,11.170000000000016
P787,S72,1,339.15,0.19999999999998863,0,1,0,0,18.649999999999977,7.21999999999997,0,12.170000000000016,4,10,0.0,12.370000000000005
P787,S72,1,339.37,0.22000000000002728,0,1,0,0,18.870000000000005,7.439999999999998,0,13.370000000000005,4,11,0.0,13.590000000000032
P787,S72,1,339.56,0.18999999999999773,0,1,0,0,19.060000000000002,7.6299999999999955,0,14.590000000000032,4,12,0.0,14.78000000000003
P787,S72,1,339.7,0.13999999999998636,0,1,0,0,19.19999999999999,7.769999999999982,0,15.78000000000003,4,13,0.0,15.920000000000016
P787,S72,1,339.97,0.27000000000003865,0,1,0,0,19.470000000000027,8.04000000000002,0,16.920000000000016,4,14,0.0,17.190000000000055
P787,S72,1,340.99,1.0199999999999818,1,0,0,0,20.49000000000001,9.060000000000002,0,0.0,5,14,0.0,0.0
P787,S72,1,341.2,0.20999999999997954,1,0,0,0,20.69999999999999,9.269999999999982,1,0.0,6,14,0.20999999999997954,0.0
P787,S72,1,341.52,0.3199999999999932,1,0,0,0,21.019999999999982,9.589999999999975,2,0.0,7,14,0.5299999999999727,0.0
P787,S72,1,342.19,0.6700000000000159,1,0,0,0,21.689999999999998,10.259999999999991,3,0.0,8,14,1.1999999999999886,0.0
P787,S72,1,342.19,0.6700000000000159,1,0,1,0,0.0,10.930000000000007,4,0.0,0,14,0.6700000000000159,0.0
P787,S72,1,346.37,4.180000000000007,1,0,0,0,4.180000000000007,15.110000000000014,0,0.0,1,14,0.6700000000000159,0.0
P787,S72,1,346.99,0.6200000000000045,1,0,0,0,4.800000000000011,15.730000000000018,1,0.0,2,14,1.2900000000000205,0.0
P787,S72,1,347.33,0.339999999999975,1,0,0,0,5.139999999999986,16.069999999999993,2,0.0,3,14,1.6299999999999955,0.0
P787,S72,1,347.64,0.3100000000000023,1,0,0,0,5.449999999999989,16.379999999999995,3,0.0,4,14,1.9399999999999977,0.0
P787,S72,1,347.98,0.34000000000003183,1,0,0,0,5.7900000000000205,16.720000000000027,4,0.0,5,14,2.2800000000000296,0.0
P787,S72,1,347.98,0.34000000000003183,1,0,1,0,0.0,17.06000000000006,5,0.0,0,14,0.34000000000003183,0.0
P787,S72,1,348.04,0.060000000000002274,1,0,0,0,0.060000000000002274,17.12000000000006,0,0.0,1,14,0.34000000000003183,0.0
P787,S72,1,351.85,3.8100000000000023,1,0,0,0,3.8700000000000045,20.930000000000064,1,0.0,2,14,4.150000000000034,0.0
P787,S72,1,352.18,0.3299999999999841,1,0,0,0,4.199999999999989,21.260000000000048,2,0.0,3,14,4.480000000000018,0.0
P787,S72,1,352.48,0.30000000000001137,1,0,0,0,4.5,21.56000000000006,3,0.0,4,14,4.78000000000003,0.0
P787,S72,1,352.79,0.3100000000000023,1,0,0,0,4.810000000000002,21.87000000000006,4,0.0,5,14,5.090000000000032,0.0
P787,S72,1,354.07,1.2799999999999727,0,1,0,0,6.089999999999975,23.150000000000034,0,0.0,5,15,0.0,0.0
P787,S72,1,354.29,0.22000000000002728,0,1,0,0,6.310000000000002,23.37000000000006,0,1.0,5,16,0.0,1.2200000000000273
P787,S72,1,354.55,0.2599999999999909,0,1,0,0,6.569999999999993,23.630000000000052,0,2.2200000000000273,5,17,0.0,2.480000000000018
P787,S72,1,354.8,0.25,0,1,0,0,6.819999999999993,23.880000000000052,0,3.480000000000018,5,18,0.0,3.730000000000018
P787,S72,1,355.1,0.30000000000001137,0,1,0,0,7.1200000000000045,24.180000000000064,0,4.730000000000018,5,19,0.0,5.03000000000003
P787,S72,1,355.73,0.6299999999999955,0,1,0,0,7.75,24.81000000000006,0,6.03000000000003,5,20,0.0,6.660000000000025
P787,S72,1,356.03,0.2999999999999545,0,1,0,0,8.049999999999955,25.110000000000014,0,7.660000000000025,5,21,0.0,7.9599999999999795
P787,S72,1,356.99,0.9600000000000364,0,1,0,0,9.009999999999991,26.07000000000005,0,8.95999999999998,5,22,0.0,9.920000000000016
P787,S72,1,357.84,0.8499999999999659,1,0,0,0,9.859999999999957,26.920000000000016,0,0.0,6,22,5.090000000000032,0.0
P787,S72,1,358.04,0.20000000000004547,1,0,0,0,10.060000000000002,27.12000000000006,1,0.0,7,22,5.290000000000077,0.0
P787,S72,1,358.37,0.3299999999999841,1,0,0,0,10.389999999999986,27.450000000000045,2,0.0,8,22,5.620000000000061,0.0
P787,S72,1,358.71,0.339999999999975,1,0,0,0,10.729999999999961,27.79000000000002,3,0.0,9,22,5.960000000000036,0.0
P787,S72,1,358.96,0.25,1,0,0,0,10.979999999999961,28.04000000000002,4,0.0,10,22,6.210000000000036,0.0
P787,S72,1,359.31,0.35000000000002274,1,0,0,0,11.329999999999984,28.390000000000043,5,0.0,11,22,6.560000000000059,0.0
P787,S72,1,359.67,0.36000000000001364,1,0,0,0,11.689999999999998,28.750000000000057,6,0.0,12,22,6.920000000000073,0.0
P787,S72,1,360.34,0.6699999999999591,1,0,0,0,12.359999999999957,29.420000000000016,7,0.0,13,22,7.590000000000032,0.0
P787,S72,1,361.74,1.400000000000034,1,0,0,0,13.759999999999991,30.82000000000005,8,0.0,14,22,8.990000000000066,0.0
P787,S72,1,362.1,0.36000000000001364,1,0,0,0,14.120000000000005,31.180000000000064,9,0.0,15,22,9.35000000000008,0.0
P787,S72,1,363.3,1.1999999999999886,1,0,0,0,15.319999999999993,32.38000000000005,10,0.0,16,22,10.550000000000068,0.0
P787,S72,1,363.36,0.060000000000002274,1,0,0,0,15.379999999999995,32.440000000000055,11,0.0,17,22,10.61000000000007,0.0
P787,S72,1,363.7,0.339999999999975,1,0,0,0,15.71999999999997,32.78000000000003,12,0.0,18,22,10.950000000000045,0.0
P787,S72,1,364.74,1.0400000000000205,0,1,0,0,16.75999999999999,33.82000000000005,0,0.0,18,23,0.0,0.0
P787,S72,1,364.79,0.05000000000001137,0,1,0,0,16.810000000000002,33.87000000000006,0,1.0,18,24,0.0,1.0500000000000114
P787,S72,1,365.06,0.2699999999999818,0,1,0,0,17.079999999999984,34.14000000000004,0,2.0500000000000114,18,25,0.0,2.319999999999993
P787,S72,1,365.35,0.29000000000002046,0,1,0,0,17.370000000000005,34.430000000000064,0,3.319999999999993,18,26,0.0,3.6100000000000136
P787,S72,1,365.64,0.2899999999999636,0,1,0,0,17.659999999999968,34.72000000000003,0,4.610000000000014,18,27,0.0,4.899999999999977
P787,S72,1,366.19,0.5500000000000114,0,1,0,0,18.20999999999998,35.27000000000004,0,5.899999999999977,18,28,0.0,6.449999999999989
P787,S72,1,366.79,0.6000000000000227,0,1,0,0,18.810000000000002,35.87000000000006,0,7.449999999999989,18,29,0.0,8.050000000000011
P787,S72,1,367.1,0.3100000000000023,0,1,0,0,19.120000000000005,36.180000000000064,0,9.050000000000011,18,30,0.0,9.360000000000014
P787,S72,1,367.44,0.339999999999975,0,1,0,0,19.45999999999998,36.52000000000004,0,10.360000000000014,18,31,0.0,10.699999999999989
P787,S72,1,367.78,0.339999999999975,0,1,0,0,19.799999999999955,36.860000000000014,0,11.699999999999989,18,32,0.0,12.039999999999964
P787,S72,1,368.12,0.34000000000003183,0,1,0,0,20.139999999999986,37.200000000000045,0,13.039999999999964,18,33,0.0,13.379999999999995
P787,S72,1,368.51,0.38999999999998636,0,1,0,0,20.529999999999973,37.59000000000003,0,14.379999999999995,18,34,0.0,14.769999999999982
P787,S72,1,369.24,0.7300000000000182,0,1,0,0,21.25999999999999,38.32000000000005,0,15.769999999999982,18,35,0.0,16.5
P787,S72,1,370.25,1.009999999999991,1,0,0,0,22.269999999999982,39.33000000000004,0,0.0,19,35,10.950000000000045,0.0
P787,S72,1,370.83,0.5799999999999841,1,0,0,0,22.849999999999966,39.910000000000025,1,0.0,20,35,11.53000000000003,0.0
P787,S72,1,371.17,0.34000000000003183,1,0,0,0,23.189999999999998,40.25000000000006,2,0.0,21,35,11.870000000000061,0.0
P787,S72,1,371.73,0.5600000000000023,1,0,0,0,23.75,40.81000000000006,3,0.0,22,35,12.430000000000064,0.0
P787,S72,1,372.08,0.3499999999999659,1,0,0,0,24.099999999999966,41.160000000000025,4,0.0,23,35,12.78000000000003,0.0
P787,S72,1,373.47,1.3900000000000432,0,1,0,0,25.49000000000001,42.55000000000007,0,0.0,23,36,0.0,0.0
P787,S72,1,373.79,0.3199999999999932,0,1,0,0,25.810000000000002,42.87000000000006,0,1.0,23,37,0.0,1.3199999999999932
P787,S72,1,374.13,0.339999999999975,0,1,0,0,26.149999999999977,43.210000000000036,0,2.319999999999993,23,38,0.0,2.659999999999968
P787,S72,1,374.46,0.3299999999999841,0,1,0,0,26.47999999999996,43.54000000000002,0,3.659999999999968,23,39,0.0,3.9899999999999523
P787,S72,1,374.46,0.3299999999999841,0,1,0,1,26.809999999999945,0.0,0,4.989999999999952,23,0,0.0,0.3299999999999841
P787,S72,1,378.39,3.930000000000007,0,1,0,0,30.739999999999952,3.930000000000007,0,0.0,23,1,0.0,0.0
P787,S72,1,378.69,0.30000000000001137,0,1,0,0,31.039999999999964,4.230000000000018,0,1.0,23,2,0.0,1.3000000000000114
P787,S72,1,379.0,0.3100000000000023,0,1,0,0,31.349999999999966,4.5400000000000205,0,2.3000000000000114,23,3,0.0,2.6100000000000136
P787,S72,1,380.31,1.3100000000000023,0,1,0,0,32.65999999999997,5.850000000000023,0,3.6100000000000136,23,4,0.0,4.920000000000016
P787,S72,1,380.64,0.3299999999999841,0,1,0,0,32.98999999999995,6.180000000000007,0,5.920000000000016,23,5,0.0,6.25
P787,S72,1,380.64,0.3299999999999841,0,1,0,1,33.319999999999936,0.0,0,7.25,23,0,0.0,0.3299999999999841
