bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,9,2160.79,0.36000000000012733,0,1,0,0,2160.79,2160.79,0,13.960000000000036,4,11,0.0,14.320000000000164
P498,S53,9,2161.65,0.8600000000001273,0,1,0,0,2161.65,2161.65,0,15.320000000000164,4,12,0.0,16.18000000000029
P498,S53,9,2162.02,0.36999999999989086,0,1,0,0,2162.02,2162.02,0,17.18000000000029,4,13,0.0,17.550000000000182
P498,S53,9,2162.48,0.4600000000000364,0,1,0,0,2162.48,2162.48,0,18.550000000000182,4,14,0.0,19.01000000000022
P498,S53,9,2162.92,0.44000000000005457,0,1,0,0,2162.92,2162.92,0,20.01000000000022,4,15,0.0,20.450000000000273
P498,S53,9,2164.17,1.25,0,1,0,0,2164.17,2164.17,0,21.450000000000273,4,16,0.0,22.700000000000273
P498,S53,9,2164.59,0.42000000000007276,0,1,0,0,2164.59,2164.59,0,23.700000000000273,4,17,0.0,24.120000000000346
P498,S53,9,2165.52,0.9299999999998363,0,1,0,0,2165.52,2165.52,0,25.120000000000346,4,18,0.0,26.050000000000182
P498,S53,9,2166.75,1.2300000000000182,1,0,0,0,2166.75,2166.75,0,0.0,5,18,2.2399999999997817,0.0
P498,S53,9,2167.07,0.3200000000001637,1,0,0,0,2167.07,2167.07,1,0.0,6,18,2.5599999999999454,0.0
P498,S53,9,2167.39,0.31999999999970896,1,0,0,0,2167.39,2167.39,2,0.0,7,18,2.8799999999996544,0.0
P498,S53,9,2167.7,0.30999999999994543,1,0,0,0,2167.7,2167.7,3,0.0,8,18,3.1899999999996,0.0
P498,S53,9,2168.16,0.4600000000000364,1,0,0,0,2168.16,2168.16,4,0.0,9,18,3.649999999999636,0.0
P498,S53,9,2168.54,0.38000000000010914,1,0,0,0,2168.54,2168.54,5,0.0,10,18,4.029999999999745,0.0
P498,S53,9,2170.21,1.6700000000000728,0,1,0,0,2170.21,2170.21,0,0.0,10,19,0.0,0.0
P498,S53,9,2170.61,0.40000000000009095,0,1,0,0,2170.61,2170.61,0,1.0,10,20,0.0,1.400000000000091
P498,S53,9,2171.48,0.8699999999998909,0,1,0,0,2171.48,2171.48,0,2.400000000000091,10,21,0.0,3.269999999999982
P498,S53,9,2171.84,0.36000000000012733,0,1,0,0,2171.84,2171.84,0,4.269999999999982,10,22,0.0,4.630000000000109
P498,S53,9,2172.22,0.3799999999996544,0,1,0,0,2172.22,2172.22,0,5.630000000000109,10,23,0.0,6.0099999999997635
P498,S53,9,2172.61,0.3900000000003274,0,1,0,0,2172.61,2172.61,0,7.0099999999997635,10,24,0.0,7.400000000000091
P498,S53,9,2173.41,0.7999999999997272,0,1,0,0,2173.41,2173.41,0,8.400000000000091,10,25,0.0,9.199999999999818
P498,S53,9,2173.79,0.38000000000010914,0,1,0,0,2173.79,2173.79,0,10.199999999999818,10,26,0.0,10.579999999999927
P498,S53,9,2174.22,0.4299999999998363,0,1,0,0,2174.22,2174.22,0,11.579999999999927,10,27,0.0,12.009999999999764
P498,S53,9,2174.68,0.4600000000000364,0,1,0,0,2174.68,2174.68,0,13.009999999999764,10,28,0.0,13.4699999999998
P498,S53,9,2175.03,0.3500000000003638,0,1,0,0,2175.03,2175.03,0,14.4699999999998,10,29,0.0,14.820000000000164
P498,S53,9,2176.99,1.9599999999995816,0,1,0,0,2176.99,2176.99,0,15.820000000000164,10,30,0.0,17.779999999999745
P498,S53,9,2177.48,0.49000000000023647,0,1,0,0,2177.48,2177.48,0,18.779999999999745,10,31,0.0,19.269999999999982
P498,S53,9,2179.15,1.6700000000000728,0,1,0,0,2179.15,2179.15,0,20.269999999999982,10,32,0.0,21.940000000000055
P498,S53,9,2179.61,0.4600000000000364,0,1,0,0,2179.61,2179.61,0,22.940000000000055,10,33,0.0,23.40000000000009
P498,S53,9,2180.32,0.7100000000000364,0,1,0,0,2180.32,2180.32,0,24.40000000000009,10,34,0.0,25.110000000000127
P498,S53,9,2180.65,0.32999999999992724,0,1,0,0,2180.65,2180.65,0,26.110000000000127,10,35,0.0,26.440000000000055
P498,S53,9,2181.07,0.42000000000007276,0,1,0,0,2181.07,2181.07,0,27.440000000000055,10,36,0.0,27.860000000000127
P498,S53,9,2181.43,0.3599999999996726,0,1,0,0,2181.43,2181.43,0,28.860000000000127,10,37,0.0,29.2199999999998
P498,S53,9,2181.83,0.40000000000009095,0,1,0,0,2181.83,2181.83,0,30.2199999999998,10,38,0.0,30.61999999999989
P498,S53,9,2182.17,0.3400000000001455,0,1,0,0,2182.17,2182.17,0,31.61999999999989,10,39,0.0,31.960000000000036
P498,S53,9,2182.54,0.36999999999989086,0,1,0,0,2182.54,2182.54,0,32.960000000000036,10,40,0.0,33.32999999999993
P498,S53,9,2182.93,0.38999999999987267,0,1,0,0,2182.93,2182.93,0,34.32999999999993,10,41,0.0,34.7199999999998
P498,S53,9,2183.27,0.3400000000001455,0,1,0,0,2183.27,2183.27,0,35.7199999999998,10,42,0.0,36.059999999999945
P498,S53,9,2183.66,0.38999999999987267,0,1,0,0,2183.66,2183.66,0,37.059999999999945,10,43,0.0,37.44999999999982
P498,S53,9,2184.06,0.40000000000009095,0,1,0,0,2184.06,2184.06,0,38.44999999999982,10,44,0.0,38.84999999999991
P498,S53,9,2184.46,0.40000000000009095,0,1,0,0,2184.46,2184.46,0,39.84999999999991,10,45,0.0,40.25
P498,S53,9,2184.84,0.38000000000010914,0,1,0,0,2184.84,2184.84,0,41.25,10,46,0.0,41.63000000000011
P498,S53,9,2185.27,0.4299999999998363,0,1,0,0,2185.27,2185.27,0,42.63000000000011,10,47,0.0,43.059999999999945
P498,S53,9,2185.68,0.4099999999998545,0,1,0,0,2185.68,2185.68,0,44.059999999999945,10,48,0.0,44.4699999999998
P498,S53,9,2186.9,1.2200000000002547,0,1,0,0,2186.9,2186.9,0,45.4699999999998,10,49,0.0,46.690000000000055
P498,S53,9,2187.25,0.34999999999990905,0,1,0,0,2187.25,2187.25,0,47.690000000000055,10,50,0.0,48.039999999999964
P498,S53,9,2187.61,0.36000000000012733,0,1,0,0,2187.61,2187.61,0,49.039999999999964,10,51,0.0,49.40000000000009
P498,S53,9,2188.03,0.42000000000007276,0,1,0,0,2188.03,2188.03,0,50.40000000000009,10,52,0.0,50.820000000000164
P498,S53,9,2189.54,1.5099999999997635,0,1,0,0,2189.54,2189.54,0,51.820000000000164,10,53,0.0,53.32999999999993
P498,S53,9,2190.39,0.849999999999909,0,1,0,0,2190.39,2190.39,0,54.32999999999993,10,54,0.0,55.179999999999836
P498,S53,9,2190.72,0.32999999999992724,0,1,0,0,2190.72,2190.72,0,56.179999999999836,10,55,0.0,56.50999999999976
P498,S53,9,2191.09,0.3700000000003456,0,1,0,0,2191.09,2191.09,0,57.50999999999976,10,56,0.0,57.88000000000011
P498,S53,9,2191.46,0.36999999999989086,0,1,0,0,2191.46,2191.46,0,58.88000000000011,10,57,0.0,59.25
P498,S53,9,2192.25,0.7899999999999636,0,1,0,0,2192.25,2192.25,0,60.25,10,58,0.0,61.039999999999964
P498,S53,9,2192.61,0.36000000000012733,0,1,0,0,2192.61,2192.61,0,62.039999999999964,10,59,0.0,62.40000000000009
P498,S53,9,2193.0,0.38999999999987267,0,1,0,0,2193.0,2193.0,0,63.40000000000009,10,60,0.0,63.789999999999964
P498,S53,9,2193.76,0.7600000000002183,0,1,0,0,2193.76,2193.76,0,64.78999999999996,10,61,0.0,65.55000000000018
P498,S53,9,2194.64,0.8799999999996544,0,1,0,0,2194.64,2194.64,0,66.55000000000018,10,62,0.0,67.42999999999984
P498,S53,9,2195.15,0.5100000000002183,0,1,0,0,2195.15,2195.15,0,68.42999999999984,10,63,0.0,68.94000000000005
P498,S53,9,2196.44,1.2899999999999636,1,0,0,0,2196.44,2196.44,0,0.0,11,63,4.029999999999745,0.0
P498,S53,9,2196.75,0.30999999999994543,1,0,0,0,2196.75,2196.75,1,0.0,12,63,4.339999999999691,0.0
P498,S53,9,2197.06,0.30999999999994543,1,0,0,0,2197.06,2197.06,2,0.0,13,63,4.649999999999636,0.0
P498,S53,9,2197.38,0.3200000000001637,1,0,0,0,2197.38,2197.38,3,0.0,14,63,4.9699999999998,0.0
P498,S53,9,2197.38,0.3200000000001637,1,0,1,0,0.0,2197.7000000000003,4,0.0,0,63,0.3200000000001637,0.0
P498,S53,9,2201.65,4.269999999999982,1,0,0,0,4.269999999999982,2201.9700000000003,0,0.0,1,63,0.3200000000001637,0.0
P498,S53,9,2202.01,0.36000000000012733,1,0,0,0,4.630000000000109,2202.3300000000004,1,0.0,2,63,0.680000000000291,0.0
P498,S53,9,2203.29,1.2799999999997453,1,0,0,0,5.9099999999998545,2203.61,2,0.0,3,63,1.9600000000000364,0.0
P498,S53,9,2205.34,2.050000000000182,1,0,0,0,7.960000000000036,2205.6600000000003,3,0.0,4,63,4.010000000000218,0.0
P498,S53,9,2206.15,0.8099999999999454,1,0,0,0,8.769999999999982,2206.4700000000003,4,0.0,5,63,4.820000000000164,0.0
P498,S53,9,2207.25,1.099999999999909,1,0,0,0,9.86999999999989,2207.57,5,0.0,6,63,5.920000000000073,0.0
P498,S53,9,2207.64,0.38999999999987267,1,0,0,0,10.259999999999764,2207.96,6,0.0,7,63,6.309999999999945,0.0
P498,S53,9,2209.08,1.4400000000000546,0,1,0,0,11.699999999999818,2209.4,0,0.0,7,64,0.0,0.0
P498,S53,9,2209.44,0.36000000000012733,0,1,0,0,12.059999999999945,2209.76,0,1.0,7,65,0.0,1.3600000000001273
P498,S53,9,2209.85,0.4099999999998545,0,1,0,0,12.4699999999998,2210.17,0,2.3600000000001273,7,66,0.0,2.769999999999982
P498,S53,9,2210.22,0.36999999999989086,0,1,0,0,12.83999999999969,2210.54,0,3.769999999999982,7,67,0.0,4.139999999999873
P498,S53,9,2210.58,0.36000000000012733,0,1,0,0,13.199999999999818,2210.9,0,5.139999999999873,7,68,0.0,5.5
P498,S53,9,2210.94,0.36000000000012733,0,1,0,0,13.559999999999945,2211.26,0,6.5,7,69,0.0,6.860000000000127
P498,S53,9,2211.28,0.3400000000001455,0,1,0,0,13.900000000000091,2211.6000000000004,0,7.860000000000127,7,70,0.0,8.200000000000273
P498,S53,9,2211.67,0.38999999999987267,0,1,0,0,14.289999999999964,2211.9900000000002,0,9.200000000000273,7,71,0.0,9.590000000000146
P498,S53,9,2212.05,0.38000000000010914,0,1,0,0,14.670000000000073,2212.3700000000003,0,10.590000000000146,7,72,0.0,10.970000000000255
P498,S53,9,2212.44,0.38999999999987267,0,1,0,0,15.059999999999945,2212.76,0,11.970000000000255,7,73,0.0,12.360000000000127
P498,S53,9,2212.86,0.42000000000007276,0,1,0,0,15.480000000000018,2213.1800000000003,0,13.360000000000127,7,74,0.0,13.7800000000002
P498,S53,9,2213.27,0.4099999999998545,0,1,0,0,15.889999999999873,2213.59,0,14.7800000000002,7,75,0.0,15.190000000000055
P498,S53,9,2213.95,0.6799999999998363,0,1,0,0,16.56999999999971,2214.27,0,16.190000000000055,7,76,0.0,16.86999999999989
P498,S53,9,2214.37,0.42000000000007276,0,1,0,0,16.98999999999978,2214.69,0,17.86999999999989,7,77,0.0,18.289999999999964
P498,S53,9,2214.71,0.3400000000001455,0,1,0,0,17.329999999999927,2215.03,0,19.289999999999964,7,78,0.0,19.63000000000011
P498,S53,9,2215.09,0.38000000000010914,0,1,0,0,17.710000000000036,2215.4100000000003,0,20.63000000000011,7,79,0.0,21.01000000000022
P498,S53,9,2215.48,0.38999999999987267,0,1,0,0,18.09999999999991,2215.8,0,22.01000000000022,7,80,0.0,22.40000000000009
P498,S53,9,2215.87,0.38999999999987267,0,1,0,0,18.48999999999978,2216.19,0,23.40000000000009,7,81,0.0,23.789999999999964
P498,S53,9,2216.25,0.38000000000010914,0,1,0,0,18.86999999999989,2216.57,0,24.789999999999964,7,82,0.0,25.170000000000073
P498,S53,9,2216.64,0.38999999999987267,0,1,0,0,19.259999999999764,2216.96,0,26.170000000000073,7,83,0.0,26.559999999999945
P498,S53,9,2217.44,0.8000000000001819,0,1,0,0,20.059999999999945,2217.76,0,27.559999999999945,7,84,0.0,28.360000000000127
P498,S53,9,2217.78,0.3400000000001455,0,1,0,0,20.40000000000009,2218.1000000000004,0,29.360000000000127,7,85,0.0,29.700000000000273
P498,S53,9,2218.19,0.4099999999998545,0,1,0,0,20.809999999999945,2218.51,0,30.700000000000273,7,86,0.0,31.110000000000127
P498,S53,9,2218.56,0.36999999999989086,0,1,0,0,21.179999999999836,2218.88,0,32.11000000000013,7,87,0.0,32.48000000000002
P498,S53,9,2218.92,0.36000000000012733,0,1,0,0,21.539999999999964,2219.2400000000002,0,33.48000000000002,7,88,0.0,33.840000000000146
P498,S53,9,2219.37,0.4499999999998181,0,1,0,0,21.98999999999978,2219.69,0,34.840000000000146,7,89,0.0,35.289999999999964
P498,S53,9,2220.65,1.2800000000002,1,0,0,0,23.269999999999982,2220.9700000000003,0,0.0,8,89,6.309999999999945,0.0
P498,S53,9,2220.98,0.32999999999992724,1,0,0,0,23.59999999999991,2221.3,1,0.0,9,89,6.639999999999873,0.0
P498,S53,9,2221.31,0.32999999999992724,1,0,0,0,23.929999999999836,2221.63,2,0.0,10,89,6.9699999999998,0.0
P498,S53,9,2221.66,0.34999999999990905,1,0,0,0,24.279999999999745,2221.98,3,0.0,11,89,7.319999999999709,0.0
P498,S53,9,2221.98,0.3200000000001637,1,0,0,0,24.59999999999991,2222.3,4,0.0,12,89,7.639999999999873,0.0
P498,S53,9,2222.35,0.36999999999989086,1,0,0,0,24.9699999999998,2222.67,5,0.0,13,89,8.009999999999764,0.0
P498,S53,9,2223.96,1.6100000000001273,0,1,0,0,26.579999999999927,2224.28,0,0.0,13,90,0.0,0.0
P498,S53,9,2224.37,0.4099999999998545,0,1,0,0,26.98999999999978,2224.69,0,1.0,13,91,0.0,1.4099999999998545
P498,S53,9,2225.73,1.3600000000001273,0,1,0,0,28.34999999999991,2226.05,0,2.4099999999998545,13,92,0.0,3.769999999999982
P498,S53,9,2226.12,0.38999999999987267,0,1,0,0,28.73999999999978,2226.44,0,4.769999999999982,13,93,0.0,5.1599999999998545
P498,S53,9,2226.48,0.36000000000012733,0,1,0,0,29.09999999999991,2226.8,0,6.1599999999998545,13,94,0.0,6.519999999999982
P498,S53,9,2226.84,0.36000000000012733,0,1,0,0,29.460000000000036,2227.1600000000003,0,7.519999999999982,13,95,0.0,7.880000000000109
P498,S53,9,2227.23,0.38999999999987267,0,1,0,0,29.84999999999991,2227.55,0,8.88000000000011,13,96,0.0,9.269999999999982
P498,S53,9,2227.63,0.40000000000009095,0,1,0,0,30.25,2227.9500000000003,0,10.269999999999982,13,97,0.0,10.670000000000073
P498,S53,9,2228.0,0.36999999999989086,0,1,0,0,30.61999999999989,2228.32,0,11.670000000000073,13,98,0.0,12.039999999999964
P498,S53,9,2228.0,0.36999999999989086,0,1,0,1,30.98999999999978,0.0,0,13.039999999999964,13,0,0.0,0.36999999999989086
P498,S53,9,2233.01,5.010000000000218,0,1,0,0,36.0,5.010000000000218,0,0.0,13,1,0.0,0.0
P498,S53,9,2233.39,0.3799999999996544,0,1,0,0,36.379999999999654,5.389999999999873,0,1.0,13,2,0.0,1.3799999999996544
P498,S53,9,2233.76,0.3700000000003456,0,1,0,0,36.75,5.760000000000218,0,2.3799999999996544,13,3,0.0,2.75
P498,S53,9,2234.17,0.4099999999998545,0,1,0,0,37.159999999999854,6.170000000000073,0,3.75,13,4,0.0,4.1599999999998545
P498,S53,9,2234.53,0.36000000000012733,0,1,0,0,37.51999999999998,6.5300000000002,0,5.1599999999998545,13,5,0.0,5.519999999999982
P498,S53,9,2235.79,1.2599999999997635,0,1,0,0,38.779999999999745,7.789999999999964,0,6.519999999999982,13,6,0.0,7.779999999999745
P498,S53,9,2237.83,2.0399999999999636,0,1,0,0,40.81999999999971,9.829999999999927,0,8.779999999999745,13,7,0.0,10.819999999999709
P498,S53,9,2238.17,0.3400000000001455,0,1,0,0,41.159999999999854,10.170000000000073,0,11.819999999999709,13,8,0.0,12.159999999999854
P498,S53,9,2238.59,0.42000000000007276,0,1,0,0,41.57999999999993,10.590000000000146,0,13.159999999999854,13,9,0.0,13.579999999999927
P498,S53,9,2238.96,0.36999999999989086,0,1,0,0,41.94999999999982,10.960000000000036,0,14.579999999999927,13,10,0.0,14.949999999999818
P498,S53,9,2239.33,0.36999999999989086,0,1,0,0,42.31999999999971,11.329999999999927,0,15.949999999999818,13,11,0.0,16.31999999999971
P498,S53,9,2239.7,0.36999999999989086,0,1,0,0,42.6899999999996,11.699999999999818,0,17.31999999999971,13,12,0.0,17.6899999999996
P498,S53,9,2240.46,0.7600000000002183,0,1,0,0,43.44999999999982,12.460000000000036,0,18.6899999999996,13,13,0.0,19.449999999999818
P498,S53,9,2240.83,0.36999999999989086,0,1,0,0,43.81999999999971,12.829999999999927,0,20.449999999999818,13,14,0.0,20.81999999999971
P498,S53,9,2241.16,0.32999999999992724,0,1,0,0,44.149999999999636,13.159999999999854,0,21.81999999999971,13,15,0.0,22.149999999999636
P498,S53,9,2241.54,0.38000000000010914,0,1,0,0,44.529999999999745,13.539999999999964,0,23.149999999999636,13,16,0.0,23.529999999999745
P498,S53,9,2241.95,0.4099999999998545,0,1,0,0,44.9399999999996,13.949999999999818,0,24.529999999999745,13,17,0.0,24.9399999999996
P498,S53,9,2242.34,0.3900000000003274,0,1,0,0,45.32999999999993,14.340000000000146,0,25.9399999999996,13,18,0.0,26.329999999999927
P498,S53,9,2242.72,0.3799999999996544,0,1,0,0,45.70999999999958,14.7199999999998,0,27.329999999999927,13,19,0.0,27.70999999999958
P498,S53,9,2243.13,0.41000000000030923,0,1,0,0,46.11999999999989,15.13000000000011,0,28.70999999999958,13,20,0.0,29.11999999999989
P498,S53,9,2244.02,0.8899999999998727,0,1,0,0,47.00999999999976,16.019999999999982,0,30.11999999999989,13,21,0.0,31.009999999999764
P498,S53,9,2245.26,1.2400000000002365,0,1,0,0,48.25,17.26000000000022,0,32.00999999999976,13,22,0.0,33.25
P498,S53,9,2245.65,0.38999999999987267,0,1,0,0,48.63999999999987,17.65000000000009,0,34.25,13,23,0.0,34.63999999999987
P498,S53,9,2246.07,0.42000000000007276,0,1,0,0,49.059999999999945,18.070000000000164,0,35.63999999999987,13,24,0.0,36.059999999999945
P498,S53,9,2246.43,0.3599999999996726,0,1,0,0,49.41999999999962,18.429999999999836,0,37.059999999999945,13,25,0.0,37.41999999999962
P498,S53,9,2246.81,0.38000000000010914,0,1,0,0,49.79999999999973,18.809999999999945,0,38.41999999999962,13,26,0.0,38.79999999999973
P498,S53,9,2247.2,0.38999999999987267,0,1,0,0,50.1899999999996,19.199999999999818,0,39.79999999999973,13,27,0.0,40.1899999999996
P498,S53,9,2247.58,0.38000000000010914,0,1,0,0,50.56999999999971,19.579999999999927,0,41.1899999999996,13,28,0.0,41.56999999999971
P498,S53,9,2247.93,0.34999999999990905,0,1,0,0,50.91999999999962,19.929999999999836,0,42.56999999999971,13,29,0.0,42.91999999999962
P498,S53,9,2248.3,0.3700000000003456,0,1,0,0,51.289999999999964,20.300000000000182,0,43.91999999999962,13,30,0.0,44.289999999999964
P498,S53,9,2248.69,0.38999999999987267,0,1,0,0,51.679999999999836,20.690000000000055,0,45.289999999999964,13,31,0.0,45.679999999999836
P498,S53,9,2249.08,0.38999999999987267,0,1,0,0,52.06999999999971,21.079999999999927,0,46.679999999999836,13,32,0.0,47.06999999999971
P498,S53,9,2249.96,0.8800000000001091,0,1,0,0,52.94999999999982,21.960000000000036,0,48.06999999999971,13,33,0.0,48.94999999999982
P498,S53,9,2250.4,0.44000000000005457,0,1,0,0,53.38999999999987,22.40000000000009,0,49.94999999999982,13,34,0.0,50.38999999999987
P498,S53,9,2250.81,0.4099999999998545,0,1,0,0,53.79999999999973,22.809999999999945,0,51.38999999999987,13,35,0.0,51.79999999999973
P498,S53,9,2251.29,0.4800000000000182,0,1,0,0,54.279999999999745,23.289999999999964,0,52.79999999999973,13,36,0.0,53.279999999999745
P498,S53,9,2252.81,1.5199999999999818,1,0,0,0,55.79999999999973,24.809999999999945,0,0.0,14,36,0.0,0.0
P498,S53,9,2253.12,0.30999999999994543,1,0,0,0,56.10999999999967,25.11999999999989,1,0.0,15,36,0.30999999999994543,0.0
P498,S53,9,2253.43,0.30999999999994543,1,0,0,0,56.41999999999962,25.429999999999836,2,0.0,16,36,0.6199999999998909,0.0
P498,S53,9,2253.75,0.3200000000001637,1,0,0,0,56.73999999999978,25.75,3,0.0,17,36,0.9400000000000546,0.0
P498,S53,9,2253.75,0.3200000000001637,1,0,1,0,0.0,26.070000000000164,4,0.0,0,36,0.3200000000001637,0.0
P498,S53,9,2257.77,4.019999999999982,1,0,0,0,4.019999999999982,30.090000000000146,0,0.0,1,36,0.3200000000001637,0.0
P498,S53,9,2259.17,1.400000000000091,1,0,0,0,5.420000000000073,31.490000000000236,1,0.0,2,36,1.7200000000002547,0.0
P498,S53,9,2259.48,0.30999999999994543,1,0,0,0,5.730000000000018,31.800000000000182,2,0.0,3,36,2.0300000000002,0.0
P498,S53,9,2260.83,1.349999999999909,1,0,0,0,7.079999999999927,33.15000000000009,3,0.0,4,36,3.380000000000109,0.0
P498,S53,9,2262.37,1.5399999999999636,0,1,0,0,8.61999999999989,34.690000000000055,0,0.0,4,37,0.0,0.0
P498,S53,9,2262.71,0.3400000000001455,0,1,0,0,8.960000000000036,35.0300000000002,0,1.0,4,38,0.0,1.3400000000001455
P498,S53,9,2263.09,0.38000000000010914,0,1,0,0,9.340000000000146,35.41000000000031,0,2.3400000000001455,4,39,0.0,2.7200000000002547
P498,S53,9,2263.87,0.7799999999997453,0,1,0,0,10.11999999999989,36.190000000000055,0,3.7200000000002547,4,40,0.0,4.5
P498,S53,9,2264.3,0.43000000000029104,0,1,0,0,10.550000000000182,36.620000000000346,0,5.5,4,41,0.0,5.930000000000291
P498,S53,9,2264.89,0.5899999999996908,0,1,0,0,11.139999999999873,37.210000000000036,0,6.930000000000291,4,42,0.0,7.519999999999982
P498,S53,9,2265.26,0.3700000000003456,0,1,0,0,11.510000000000218,37.58000000000038,0,8.519999999999982,4,43,0.0,8.890000000000327
P498,S53,9,2265.63,0.36999999999989086,0,1,0,0,11.88000000000011,37.95000000000027,0,9.890000000000327,4,44,0.0,10.260000000000218
P498,S53,9,2266.01,0.38000000000010914,0,1,0,0,12.260000000000218,38.33000000000038,0,11.260000000000218,4,45,0.0,11.640000000000327
P498,S53,9,2266.42,0.4099999999998545,0,1,0,0,12.670000000000073,38.74000000000024,0,12.640000000000327,4,46,0.0,13.050000000000182
P498,S53,9,2266.81,0.38999999999987267,0,1,0,0,13.059999999999945,39.13000000000011,0,14.050000000000182,4,47,0.0,14.440000000000055
P498,S53,9,2267.2,0.38999999999987267,0,1,0,0,13.449999999999818,39.51999999999998,0,15.440000000000055,4,48,0.0,15.829999999999927
P498,S53,9,2268.05,0.8500000000003638,0,1,0,0,14.300000000000182,40.370000000000346,0,16.829999999999927,4,49,0.0,17.68000000000029
P498,S53,9,2268.47,0.419999999999618,0,1,0,0,14.7199999999998,40.789999999999964,0,18.68000000000029,4,50,0.0,19.09999999999991
P498,S53,9,2268.93,0.4600000000000364,0,1,0,0,15.179999999999836,41.25,0,20.09999999999991,4,51,0.0,20.559999999999945
P498,S53,9,2269.33,0.40000000000009095,0,1,0,0,15.579999999999927,41.65000000000009,0,21.559999999999945,4,52,0.0,21.960000000000036
P498,S53,9,2270.68,1.349999999999909,1,0,0,0,16.929999999999836,43.0,0,0.0,5,52,3.380000000000109,0.0
P498,S53,9,2271.02,0.3400000000001455,1,0,0,0,17.269999999999982,43.340000000000146,1,0.0,6,52,3.7200000000002547,0.0
P498,S53,9,2271.34,0.3200000000001637,1,0,0,0,17.590000000000146,43.66000000000031,2,0.0,7,52,4.040000000000418,0.0
P498,S53,9,2271.7,0.3599999999996726,1,0,0,0,17.949999999999818,44.01999999999998,3,0.0,8,52,4.400000000000091,0.0
P498,S53,9,2272.06,0.36000000000012733,1,0,0,0,18.309999999999945,44.38000000000011,4,0.0,9,52,4.760000000000218,0.0
P498,S53,9,2272.48,0.42000000000007276,1,0,0,0,18.730000000000018,44.80000000000018,5,0.0,10,52,5.180000000000291,0.0
P498,S53,9,2274.06,1.5799999999999272,0,1,0,0,20.309999999999945,46.38000000000011,0,0.0,10,53,0.0,0.0
P498,S53,9,2274.44,0.38000000000010914,0,1,0,0,20.690000000000055,46.76000000000022,0,1.0,10,54,0.0,1.3800000000001091
P498,S53,9,2274.83,0.38999999999987267,0,1,0,0,21.079999999999927,47.15000000000009,0,2.380000000000109,10,55,0.0,2.769999999999982
P498,S53,9,2275.64,0.8099999999999454,0,1,0,0,21.889999999999873,47.960000000000036,0,3.769999999999982,10,56,0.0,4.579999999999927
P498,S53,9,2276.01,0.3700000000003456,0,1,0,0,22.26000000000022,48.33000000000038,0,5.579999999999927,10,57,0.0,5.950000000000273
P498,S53,9,2276.37,0.3599999999996726,0,1,0,0,22.61999999999989,48.690000000000055,0,6.950000000000273,10,58,0.0,7.309999999999945
P498,S53,9,2276.76,0.3900000000003274,0,1,0,0,23.01000000000022,49.08000000000038,0,8.309999999999945,10,59,0.0,8.700000000000273
P498,S53,9,2277.21,0.4499999999998181,0,1,0,0,23.460000000000036,49.5300000000002,0,9.700000000000273,10,60,0.0,10.150000000000091
