bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,5,1415.98,0.11000000000012733,0,1,0,0,1416.5200000000002,8.329999999999927,0,25.539999999999964,1,22,0.0,25.65000000000009
P423,S101,5,1416.3,0.31999999999993634,0,1,0,0,1416.8400000000001,8.649999999999864,0,26.65000000000009,1,23,0.0,26.970000000000027
P423,S101,5,1416.44,0.14000000000010004,0,1,0,0,1416.9800000000002,8.789999999999964,0,27.970000000000027,1,24,0.0,28.110000000000127
P423,S101,5,1419.37,2.9299999999998363,1,0,0,0,1419.91,11.7199999999998,0,0.0,2,24,0.0,0.0
P423,S101,5,1419.46,0.09000000000014552,1,0,0,0,1420.0000000000002,11.809999999999945,1,0.0,3,24,0.09000000000014552,0.0
P423,S101,5,1419.56,0.09999999999990905,1,0,0,0,1420.1000000000001,11.909999999999854,2,0.0,4,24,0.19000000000005457,0.0
P423,S101,5,1419.83,0.2699999999999818,1,0,0,0,1420.3700000000001,12.179999999999836,3,0.0,5,24,0.4600000000000364,0.0
P423,S101,5,1420.06,0.2300000000000182,1,0,0,0,1420.6000000000001,12.409999999999854,4,0.0,6,24,0.6900000000000546,0.0
P423,S101,5,1420.24,0.18000000000006366,1,0,0,0,1420.7800000000002,12.589999999999918,5,0.0,7,24,0.8700000000001182,0.0
P423,S101,5,1420.35,0.10999999999989996,1,0,0,0,1420.89,12.699999999999818,6,0.0,8,24,0.9800000000000182,0.0
P423,S101,5,1422.85,2.5,0,1,0,0,1423.39,15.199999999999818,0,0.0,8,25,0.0,0.0
P423,S101,5,1422.95,0.10000000000013642,0,1,0,0,1423.4900000000002,15.299999999999955,0,1.0,8,26,0.0,1.1000000000001364
P423,S101,5,1423.05,0.09999999999990905,0,1,0,0,1423.5900000000001,15.399999999999864,0,2.1000000000001364,8,27,0.0,2.2000000000000455
P423,S101,5,1423.15,0.10000000000013642,0,1,0,0,1423.6900000000003,15.5,0,3.2000000000000455,8,28,0.0,3.300000000000182
P423,S101,5,1423.15,0.10000000000013642,0,1,0,1,1423.7900000000004,0.0,0,4.300000000000182,8,0,0.0,0.10000000000013642
P423,S101,5,1426.81,3.6599999999998545,0,1,0,0,1427.4500000000003,3.6599999999998545,0,0.0,8,1,0.0,0.0
P423,S101,5,1426.9,0.09000000000014552,0,1,0,0,1427.5400000000004,3.75,0,1.0,8,2,0.0,1.0900000000001455
P423,S101,5,1427.03,0.12999999999988177,0,1,0,0,1427.6700000000003,3.8799999999998818,0,2.0900000000001455,8,3,0.0,2.2200000000000273
P423,S101,5,1427.14,0.11000000000012733,0,1,0,0,1427.7800000000004,3.990000000000009,0,3.2200000000000273,8,4,0.0,3.3300000000001546
P423,S101,5,1427.25,0.10999999999989996,0,1,0,0,1427.8900000000003,4.099999999999909,0,4.330000000000155,8,5,0.0,4.440000000000055
P423,S101,5,1427.43,0.18000000000006366,0,1,0,0,1428.0700000000004,4.279999999999973,0,5.440000000000055,8,6,0.0,5.620000000000118
P423,S101,5,1427.83,0.3999999999998636,0,1,0,0,1428.4700000000003,4.679999999999836,0,6.620000000000118,8,7,0.0,7.019999999999982
P423,S101,5,1427.92,0.09000000000014552,0,1,0,0,1428.5600000000004,4.769999999999982,0,8.019999999999982,8,8,0.0,8.110000000000127
P423,S101,5,1428.15,0.2300000000000182,0,1,0,0,1428.7900000000004,5.0,0,9.110000000000127,8,9,0.0,9.340000000000146
P423,S101,5,1428.23,0.07999999999992724,0,1,0,0,1428.8700000000003,5.079999999999927,0,10.340000000000146,8,10,0.0,10.420000000000073
P423,S101,5,1428.23,0.07999999999992724,0,1,0,1,1428.9500000000003,0.0,0,11.420000000000073,8,0,0.0,0.07999999999992724
P423,S101,5,1431.88,3.650000000000091,0,1,0,0,1432.6000000000004,3.650000000000091,0,0.0,8,1,0.0,0.0
P423,S101,5,1432.14,0.2599999999999909,0,1,0,0,1432.8600000000004,3.910000000000082,0,1.0,8,2,0.0,1.259999999999991
P423,S101,5,1432.24,0.09999999999990905,0,1,0,0,1432.9600000000003,4.009999999999991,0,2.259999999999991,8,3,0.0,2.3599999999999
P423,S101,5,1432.35,0.10999999999989996,0,1,0,0,1433.0700000000002,4.119999999999891,0,3.3599999999999,8,4,0.0,3.4699999999998
P423,S101,5,1432.52,0.17000000000007276,0,1,0,0,1433.2400000000002,4.289999999999964,0,4.4699999999998,8,5,0.0,4.639999999999873
P423,S101,5,1432.82,0.2999999999999545,0,1,0,0,1433.5400000000002,4.589999999999918,0,5.639999999999873,8,6,0.0,5.939999999999827
P423,S101,5,1432.94,0.12000000000011823,0,1,0,0,1433.6600000000003,4.710000000000036,0,6.939999999999827,8,7,0.0,7.059999999999945
P423,S101,5,1433.09,0.14999999999986358,0,1,0,0,1433.8100000000002,4.8599999999999,0,8.059999999999945,8,8,0.0,8.209999999999809
P423,S101,5,1433.22,0.13000000000010914,0,1,0,0,1433.9400000000003,4.990000000000009,0,9.209999999999809,8,9,0.0,9.339999999999918
P423,S101,5,1433.32,0.09999999999990905,0,1,0,0,1434.0400000000002,5.089999999999918,0,10.339999999999918,8,10,0.0,10.439999999999827
P423,S101,5,1433.56,0.2400000000000091,0,1,0,0,1434.2800000000002,5.329999999999927,0,11.439999999999827,8,11,0.0,11.679999999999836
P423,S101,5,1433.87,0.30999999999994543,0,1,0,0,1434.5900000000001,5.639999999999873,0,12.679999999999836,8,12,0.0,12.989999999999782
P423,S101,5,1434.07,0.20000000000004547,0,1,0,0,1434.7900000000002,5.839999999999918,0,13.989999999999782,8,13,0.0,14.189999999999827
P423,S101,5,1434.49,0.42000000000007276,0,1,0,0,1435.2100000000003,6.259999999999991,0,15.189999999999827,8,14,0.0,15.6099999999999
P423,S101,5,1434.79,0.2999999999999545,0,1,0,0,1435.5100000000002,6.559999999999945,0,16.6099999999999,8,15,0.0,16.909999999999854
P423,S101,5,1434.93,0.14000000000010004,0,1,0,0,1435.6500000000003,6.7000000000000455,0,17.909999999999854,8,16,0.0,18.049999999999955
P423,S101,5,1435.22,0.2899999999999636,0,1,0,0,1435.9400000000003,6.990000000000009,0,19.049999999999955,8,17,0.0,19.339999999999918
P423,S101,5,1435.52,0.2999999999999545,0,1,0,0,1436.2400000000002,7.289999999999964,0,20.339999999999918,8,18,0.0,20.639999999999873
P423,S101,5,1435.6,0.07999999999992724,0,1,0,0,1436.3200000000002,7.369999999999891,0,21.639999999999873,8,19,0.0,21.7199999999998
P423,S101,5,1435.93,0.3300000000001546,0,1,0,0,1436.6500000000003,7.7000000000000455,0,22.7199999999998,8,20,0.0,23.049999999999955
P423,S101,5,1436.02,0.08999999999991815,0,1,0,0,1436.7400000000002,7.789999999999964,0,24.049999999999955,8,21,0.0,24.139999999999873
P423,S101,5,1436.34,0.31999999999993634,0,1,0,0,1437.0600000000002,8.1099999999999,0,25.139999999999873,8,22,0.0,25.45999999999981
P423,S101,5,1436.45,0.11000000000012733,0,1,0,0,1437.1700000000003,8.220000000000027,0,26.45999999999981,8,23,0.0,26.569999999999936
P423,S101,5,1436.82,0.36999999999989086,0,1,0,0,1437.5400000000002,8.589999999999918,0,27.569999999999936,8,24,0.0,27.939999999999827
P423,S101,5,1437.17,0.3500000000001364,0,1,0,0,1437.8900000000003,8.940000000000055,0,28.939999999999827,8,25,0.0,29.289999999999964
P423,S101,5,1437.5,0.32999999999992724,0,1,0,0,1438.2200000000003,9.269999999999982,0,30.289999999999964,8,26,0.0,30.61999999999989
P423,S101,5,1437.5,0.32999999999992724,0,1,0,1,1438.5500000000002,0.0,0,31.61999999999989,8,0,0.0,0.32999999999992724
P423,S101,5,1441.36,3.8599999999999,0,1,0,0,1442.41,3.8599999999999,0,0.0,8,1,0.0,0.0
P423,S101,5,1441.36,3.8599999999999,0,1,0,1,1446.27,0.0,0,1.0,8,0,0.0,3.8599999999999
P423,S101,5,1446.57,5.210000000000036,0,1,0,0,1451.48,5.210000000000036,0,0.0,8,1,0.0,0.0
P423,S101,5,1446.66,0.09000000000014552,0,1,0,0,1451.5700000000002,5.300000000000182,0,1.0,8,2,0.0,1.0900000000001455
P423,S101,5,1446.75,0.08999999999991815,0,1,0,0,1451.66,5.3900000000001,0,2.0900000000001455,8,3,0.0,2.1800000000000637
P423,S101,5,1446.96,0.21000000000003638,0,1,0,0,1451.8700000000001,5.600000000000136,0,3.1800000000000637,8,4,0.0,3.3900000000001
P423,S101,5,1447.06,0.09999999999990905,0,1,0,0,1451.97,5.7000000000000455,0,4.3900000000001,8,5,0.0,4.490000000000009
P423,S101,5,1447.17,0.11000000000012733,0,1,0,0,1452.0800000000002,5.810000000000173,0,5.490000000000009,8,6,0.0,5.600000000000136
P423,S101,5,1447.45,0.2799999999999727,0,1,0,0,1452.3600000000001,6.0900000000001455,0,6.600000000000136,8,7,0.0,6.880000000000109
P423,S101,5,1447.68,0.2300000000000182,0,1,0,0,1452.5900000000001,6.320000000000164,0,7.880000000000109,8,8,0.0,8.110000000000127
P423,S101,5,1447.79,0.10999999999989996,0,1,0,0,1452.7,6.430000000000064,0,9.110000000000127,8,9,0.0,9.220000000000027
P423,S101,5,1448.03,0.2400000000000091,0,1,0,0,1452.94,6.670000000000073,0,10.220000000000027,8,10,0.0,10.460000000000036
P423,S101,5,1448.12,0.08999999999991815,0,1,0,0,1453.03,6.759999999999991,0,11.460000000000036,8,11,0.0,11.549999999999955
P423,S101,5,1448.42,0.3000000000001819,0,1,0,0,1453.3300000000002,7.060000000000173,0,12.549999999999955,8,12,0.0,12.850000000000136
P423,S101,5,1448.61,0.1899999999998272,0,1,0,0,1453.52,7.25,0,13.850000000000136,8,13,0.0,14.039999999999964
P423,S101,5,1448.69,0.08000000000015461,0,1,0,0,1453.6000000000001,7.330000000000155,0,15.039999999999964,8,14,0.0,15.120000000000118
P423,S101,5,1449.03,0.33999999999991815,0,1,0,0,1453.94,7.670000000000073,0,16.12000000000012,8,15,0.0,16.460000000000036
P423,S101,5,1449.12,0.08999999999991815,0,1,0,0,1454.03,7.759999999999991,0,17.460000000000036,8,16,0.0,17.549999999999955
P423,S101,5,1449.43,0.3100000000001728,0,1,0,0,1454.3400000000001,8.070000000000164,0,18.549999999999955,8,17,0.0,18.860000000000127
P423,S101,5,1449.53,0.09999999999990905,0,1,0,0,1454.44,8.170000000000073,0,19.860000000000127,8,18,0.0,19.960000000000036
P423,S101,5,1449.86,0.32999999999992724,0,1,0,0,1454.77,8.5,0,20.960000000000036,8,19,0.0,21.289999999999964
P423,S101,5,1450.19,0.3300000000001546,0,1,0,0,1455.1000000000001,8.830000000000155,0,22.289999999999964,8,20,0.0,22.62000000000012
P423,S101,5,1450.28,0.08999999999991815,0,1,0,0,1455.19,8.920000000000073,0,23.62000000000012,8,21,0.0,23.710000000000036
P423,S101,5,1450.59,0.30999999999994543,0,1,0,0,1455.5,9.230000000000018,0,24.710000000000036,8,22,0.0,25.019999999999982
P423,S101,5,1450.67,0.08000000000015461,0,1,0,0,1455.5800000000002,9.310000000000173,0,26.019999999999982,8,23,0.0,26.100000000000136
P423,S101,5,1451.02,0.34999999999990905,0,1,0,0,1455.93,9.660000000000082,0,27.100000000000136,8,24,0.0,27.450000000000045
P423,S101,5,1451.12,0.09999999999990905,0,1,0,0,1456.03,9.759999999999991,0,28.450000000000045,8,25,0.0,28.549999999999955
P423,S101,5,1451.45,0.3300000000001546,0,1,0,0,1456.3600000000001,10.090000000000146,0,29.549999999999955,8,26,0.0,29.88000000000011
P423,S101,5,1451.79,0.33999999999991815,0,1,0,0,1456.7,10.430000000000064,0,30.88000000000011,8,27,0.0,31.220000000000027
P423,S101,5,1451.88,0.09000000000014552,0,1,0,0,1456.7900000000002,10.52000000000021,0,32.22000000000003,8,28,0.0,32.31000000000017
P423,S101,5,1452.28,0.3999999999998636,0,1,0,0,1457.19,10.920000000000073,0,33.31000000000017,8,29,0.0,33.710000000000036
P423,S101,5,1452.35,0.06999999999993634,0,1,0,0,1457.26,10.990000000000009,0,34.710000000000036,8,30,0.0,34.77999999999997
P423,S101,5,1454.43,2.0800000000001546,1,0,0,0,1459.3400000000001,13.070000000000164,0,0.0,9,30,0.0,0.0
P423,S101,5,1454.57,0.13999999999987267,1,0,0,0,1459.48,13.210000000000036,1,0.0,10,30,0.13999999999987267,0.0
P423,S101,5,1454.78,0.21000000000003638,1,0,0,0,1459.69,13.420000000000073,2,0.0,11,30,0.34999999999990905,0.0
P423,S101,5,1455.0,0.22000000000002728,1,0,0,0,1459.91,13.6400000000001,3,0.0,12,30,0.5699999999999363,0.0
P423,S101,5,1455.0,0.22000000000002728,1,0,1,0,0.0,13.860000000000127,4,0.0,0,30,0.22000000000002728,0.0
P423,S101,5,1455.3,0.2999999999999545,1,0,0,0,0.2999999999999545,14.160000000000082,0,0.0,1,30,0.22000000000002728,0.0
P423,S101,5,1459.63,4.330000000000155,1,0,0,0,4.630000000000109,18.490000000000236,1,0.0,2,30,4.550000000000182,0.0
P423,S101,5,1459.7,0.06999999999993634,1,0,0,0,4.7000000000000455,18.560000000000173,2,0.0,3,30,4.620000000000118,0.0
P423,S101,5,1461.08,1.3799999999998818,0,1,0,0,6.079999999999927,19.940000000000055,0,0.0,3,31,0.0,0.0
P423,S101,5,1461.25,0.17000000000007276,0,1,0,0,6.25,20.110000000000127,0,1.0,3,32,0.0,1.1700000000000728
P423,S101,5,1461.36,0.10999999999989996,0,1,0,0,6.3599999999999,20.220000000000027,0,2.1700000000000728,3,33,0.0,2.2799999999999727
P423,S101,5,1461.47,0.11000000000012733,0,1,0,0,6.470000000000027,20.330000000000155,0,3.2799999999999727,3,34,0.0,3.3900000000001
P423,S101,5,1461.66,0.19000000000005457,0,1,0,0,6.660000000000082,20.52000000000021,0,4.3900000000001,3,35,0.0,4.580000000000155
P423,S101,5,1461.8,0.13999999999987267,0,1,0,0,6.7999999999999545,20.660000000000082,0,5.580000000000155,3,36,0.0,5.720000000000027
P423,S101,5,1462.06,0.2599999999999909,0,1,0,0,7.059999999999945,20.920000000000073,0,6.720000000000027,3,37,0.0,6.980000000000018
P423,S101,5,1462.25,0.19000000000005457,0,1,0,0,7.25,21.110000000000127,0,7.980000000000018,3,38,0.0,8.170000000000073
P423,S101,5,1462.53,0.2799999999999727,0,1,0,0,7.529999999999973,21.3900000000001,0,9.170000000000073,3,39,0.0,9.450000000000045
P423,S101,5,1462.65,0.12000000000011823,0,1,0,0,7.650000000000091,21.51000000000022,0,10.450000000000045,3,40,0.0,10.570000000000164
P423,S101,5,1462.8,0.14999999999986358,0,1,0,0,7.7999999999999545,21.660000000000082,0,11.570000000000164,3,41,0.0,11.720000000000027
P423,S101,5,1462.88,0.08000000000015461,0,1,0,0,7.880000000000109,21.740000000000236,0,12.720000000000027,3,42,0.0,12.800000000000182
P423,S101,5,1463.21,0.32999999999992724,0,1,0,0,8.210000000000036,22.070000000000164,0,13.800000000000182,3,43,0.0,14.13000000000011
P423,S101,5,1463.48,0.2699999999999818,0,1,0,0,8.480000000000018,22.340000000000146,0,15.13000000000011,3,44,0.0,15.400000000000091
P423,S101,5,1463.92,0.44000000000005457,0,1,0,0,8.920000000000073,22.7800000000002,0,16.40000000000009,3,45,0.0,16.840000000000146
P423,S101,5,1464.03,0.10999999999989996,0,1,0,0,9.029999999999973,22.8900000000001,0,17.840000000000146,3,46,0.0,17.950000000000045
P423,S101,5,1464.34,0.30999999999994543,0,1,0,0,9.339999999999918,23.200000000000045,0,18.950000000000045,3,47,0.0,19.25999999999999
P423,S101,5,1464.47,0.13000000000010914,0,1,0,0,9.470000000000027,23.330000000000155,0,20.25999999999999,3,48,0.0,20.3900000000001
P423,S101,5,1464.78,0.30999999999994543,0,1,0,0,9.779999999999973,23.6400000000001,0,21.3900000000001,3,49,0.0,21.700000000000045
P423,S101,5,1464.9,0.12000000000011823,0,1,0,0,9.900000000000091,23.76000000000022,0,22.700000000000045,3,50,0.0,22.820000000000164
P423,S101,5,1465.22,0.31999999999993634,0,1,0,0,10.220000000000027,24.080000000000155,0,23.820000000000164,3,51,0.0,24.1400000000001
P423,S101,5,1465.44,0.22000000000002728,0,1,0,0,10.440000000000055,24.300000000000182,0,25.1400000000001,3,52,0.0,25.360000000000127
P423,S101,5,1465.44,0.22000000000002728,0,1,0,1,10.660000000000082,0.0,0,26.360000000000127,3,0,0.0,0.22000000000002728
P423,S101,5,1468.98,3.5399999999999636,0,1,0,0,14.200000000000045,3.5399999999999636,0,0.0,3,1,0.0,0.0
P423,S101,5,1469.1,0.11999999999989086,0,1,0,0,14.319999999999936,3.6599999999998545,0,1.0,3,2,0.0,1.1199999999998909
P423,S101,5,1469.23,0.13000000000010914,0,1,0,0,14.450000000000045,3.7899999999999636,0,2.119999999999891,3,3,0.0,2.25
P423,S101,5,1469.23,0.13000000000010914,0,1,0,1,14.580000000000155,0.0,0,3.25,3,0,0.0,0.13000000000010914
P423,S101,5,1473.51,4.279999999999973,0,1,0,0,18.860000000000127,4.279999999999973,0,0.0,3,1,0.0,0.0
