bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,2,569.63,0.07000000000005002,0,1,0,0,569.63,569.63,0,6.149999999999977,11,17,0.0,6.220000000000027
P787,S73,2,569.91,0.2799999999999727,0,1,0,0,569.91,569.91,0,7.220000000000027,11,18,0.0,7.5
P787,S73,2,570.96,1.0500000000000682,0,1,0,0,570.96,570.96,0,8.5,11,19,0.0,9.550000000000068
P787,S73,2,571.29,0.32999999999992724,0,1,0,0,571.29,571.29,0,10.550000000000068,11,20,0.0,10.879999999999995
P787,S73,2,572.64,1.3500000000000227,1,0,0,0,572.64,572.64,0,0.0,12,20,5.0499999999999545,0.0
P787,S73,2,572.85,0.21000000000003638,1,0,0,0,572.85,572.85,1,0.0,13,20,5.259999999999991,0.0
P787,S73,2,573.15,0.2999999999999545,1,0,0,0,573.15,573.15,2,0.0,14,20,5.559999999999945,0.0
P787,S73,2,573.44,0.2900000000000773,1,0,0,0,573.44,573.44,3,0.0,15,20,5.850000000000023,0.0
P787,S73,2,573.78,0.33999999999991815,1,0,0,0,573.78,573.78,4,0.0,16,20,6.189999999999941,0.0
P787,S73,2,573.95,0.17000000000007276,1,0,0,0,573.95,573.95,5,0.0,17,20,6.360000000000014,0.0
P787,S73,2,574.22,0.2699999999999818,1,0,0,0,574.22,574.22,6,0.0,18,20,6.6299999999999955,0.0
P787,S73,2,574.58,0.36000000000001364,1,0,0,0,574.58,574.58,7,0.0,19,20,6.990000000000009,0.0
P787,S73,2,575.76,1.17999999999995,1,0,0,0,575.76,575.76,8,0.0,20,20,8.169999999999959,0.0
P787,S73,2,577.14,1.3799999999999955,0,1,0,0,577.14,577.14,0,0.0,20,21,0.0,0.0
P787,S73,2,577.6,0.4600000000000364,0,1,0,0,577.6,577.6,0,1.0,20,22,0.0,1.4600000000000364
P787,S73,2,577.84,0.2400000000000091,0,1,0,0,577.84,577.84,0,2.4600000000000364,20,23,0.0,2.7000000000000455
P787,S73,2,578.26,0.4199999999999591,0,1,0,0,578.26,578.26,0,3.7000000000000455,20,24,0.0,4.1200000000000045
P787,S73,2,578.42,0.15999999999996817,0,1,0,0,578.42,578.42,0,5.1200000000000045,20,25,0.0,5.279999999999973
P787,S73,2,578.5,0.08000000000004093,0,1,0,0,578.5,578.5,0,6.279999999999973,20,26,0.0,6.360000000000014
P787,S73,2,578.69,0.19000000000005457,0,1,0,0,578.69,578.69,0,7.360000000000014,20,27,0.0,7.550000000000068
P787,S73,2,579.0,0.30999999999994543,0,1,0,0,579.0,579.0,0,8.550000000000068,20,28,0.0,8.860000000000014
P787,S73,2,579.44,0.44000000000005457,0,1,0,0,579.44,579.44,0,9.860000000000014,20,29,0.0,10.300000000000068
P787,S73,2,579.44,0.44000000000005457,0,1,0,1,579.8800000000001,0.0,0,11.300000000000068,20,0,0.0,0.44000000000005457
P787,S73,2,583.9,4.459999999999923,0,1,0,0,584.34,4.459999999999923,0,0.0,20,1,0.0,0.0
P787,S73,2,584.24,0.34000000000003183,0,1,0,0,584.6800000000001,4.7999999999999545,0,1.0,20,2,0.0,1.3400000000000318
P787,S73,2,584.56,0.31999999999993634,0,1,0,0,585.0,5.119999999999891,0,2.340000000000032,20,3,0.0,2.659999999999968
P787,S73,2,584.83,0.2700000000000955,0,1,0,0,585.2700000000001,5.389999999999986,0,3.659999999999968,20,4,0.0,3.9300000000000637
P787,S73,2,585.56,0.7299999999999045,0,1,0,0,586.0,6.119999999999891,0,4.930000000000064,20,5,0.0,5.659999999999968
P787,S73,2,586.23,0.6700000000000728,0,1,0,0,586.6700000000001,6.789999999999964,0,6.659999999999968,20,6,0.0,7.330000000000041
P787,S73,2,587.58,1.3500000000000227,1,0,0,0,588.0200000000001,8.139999999999986,0,0.0,21,6,0.0,0.0
P787,S73,2,587.81,0.2299999999999045,1,0,0,0,588.25,8.36999999999989,1,0.0,22,6,0.2299999999999045,0.0
P787,S73,2,588.17,0.36000000000001364,1,0,0,0,588.61,8.729999999999905,2,0.0,23,6,0.5899999999999181,0.0
P787,S73,2,588.51,0.34000000000003183,1,0,0,0,588.95,9.069999999999936,3,0.0,24,6,0.92999999999995,0.0
P787,S73,2,588.89,0.37999999999999545,1,0,0,0,589.33,9.449999999999932,4,0.0,25,6,1.3099999999999454,0.0
P787,S73,2,590.09,1.2000000000000455,1,0,0,0,590.5300000000001,10.649999999999977,5,0.0,26,6,2.509999999999991,0.0
P787,S73,2,591.12,1.0299999999999727,0,1,0,0,591.5600000000001,11.67999999999995,0,0.0,26,7,0.0,0.0
P787,S73,2,591.47,0.35000000000002274,0,1,0,0,591.9100000000001,12.029999999999973,0,1.0,26,8,0.0,1.3500000000000227
P787,S73,2,591.76,0.2899999999999636,0,1,0,0,592.2,12.319999999999936,0,2.3500000000000227,26,9,0.0,2.6399999999999864
P787,S73,2,592.09,0.3300000000000409,0,1,0,0,592.5300000000001,12.649999999999977,0,3.6399999999999864,26,10,0.0,3.9700000000000273
P787,S73,2,592.47,0.37999999999999545,0,1,0,0,592.9100000000001,13.029999999999973,0,4.970000000000027,26,11,0.0,5.350000000000023
P787,S73,2,592.81,0.33999999999991815,0,1,0,0,593.25,13.36999999999989,0,6.350000000000023,26,12,0.0,6.689999999999941
P787,S73,2,593.2,0.39000000000010004,0,1,0,0,593.6400000000001,13.759999999999991,0,7.689999999999941,26,13,0.0,8.080000000000041
P787,S73,2,593.49,0.2899999999999636,0,1,0,0,593.9300000000001,14.049999999999955,0,9.080000000000041,26,14,0.0,9.370000000000005
P787,S73,2,593.8,0.30999999999994543,0,1,0,0,594.24,14.3599999999999,0,10.370000000000005,26,15,0.0,10.67999999999995
P787,S73,2,593.87,0.07000000000005002,0,1,0,0,594.3100000000001,14.42999999999995,0,11.67999999999995,26,16,0.0,11.75
P787,S73,2,594.19,0.32000000000005,0,1,0,0,594.6300000000001,14.75,0,12.75,26,17,0.0,13.07000000000005
P787,S73,2,594.6,0.40999999999996817,0,1,0,0,595.0400000000001,15.159999999999968,0,14.07000000000005,26,18,0.0,14.480000000000018
P787,S73,2,594.92,0.31999999999993634,0,1,0,0,595.36,15.479999999999905,0,15.480000000000018,26,19,0.0,15.799999999999955
P787,S73,2,595.33,0.41000000000008185,0,1,0,0,595.7700000000001,15.889999999999986,0,16.799999999999955,26,20,0.0,17.210000000000036
P787,S73,2,597.07,1.740000000000009,1,0,0,0,597.5100000000001,17.629999999999995,0,0.0,27,20,2.509999999999991,0.0
P787,S73,2,597.33,0.2599999999999909,1,0,0,0,597.7700000000001,17.889999999999986,1,0.0,28,20,2.769999999999982,0.0
P787,S73,2,597.54,0.2099999999999227,1,0,0,0,597.98,18.09999999999991,2,0.0,29,20,2.9799999999999045,0.0
P787,S73,2,597.81,0.2699999999999818,1,0,0,0,598.25,18.36999999999989,3,0.0,30,20,3.2499999999998863,0.0
P787,S73,2,598.17,0.36000000000001364,1,0,0,0,598.61,18.729999999999905,4,0.0,31,20,3.6099999999999,0.0
P787,S73,2,598.51,0.34000000000003183,1,0,0,0,598.95,19.069999999999936,5,0.0,32,20,3.949999999999932,0.0
P787,S73,2,598.51,0.34000000000003183,1,0,1,0,0.0,19.409999999999968,6,0.0,0,20,0.34000000000003183,0.0
P787,S73,2,602.38,3.8700000000000045,1,0,0,0,3.8700000000000045,23.279999999999973,0,0.0,1,20,0.34000000000003183,0.0
P787,S73,2,603.64,1.259999999999991,0,1,0,0,5.1299999999999955,24.539999999999964,0,0.0,1,21,0.0,0.0
P787,S73,2,604.97,1.330000000000041,0,1,0,0,6.460000000000036,25.870000000000005,0,1.0,1,22,0.0,2.330000000000041
P787,S73,2,606.03,1.0599999999999454,0,1,0,0,7.519999999999982,26.92999999999995,0,3.330000000000041,1,23,0.0,4.389999999999986
P787,S73,2,606.42,0.38999999999998636,0,1,0,0,7.909999999999968,27.319999999999936,0,5.389999999999986,1,24,0.0,5.779999999999973
P787,S73,2,607.11,0.6900000000000546,0,1,0,0,8.600000000000023,28.00999999999999,0,6.779999999999973,1,25,0.0,7.470000000000027
P787,S73,2,608.17,1.0599999999999454,0,1,0,0,9.659999999999968,29.069999999999936,0,8.470000000000027,1,26,0.0,9.529999999999973
P787,S73,2,608.44,0.2700000000000955,0,1,0,0,9.930000000000064,29.340000000000032,0,10.529999999999973,1,27,0.0,10.800000000000068
P787,S73,2,610.66,2.2199999999999136,0,1,0,0,12.149999999999977,31.559999999999945,0,11.800000000000068,1,28,0.0,14.019999999999982
P787,S73,2,612.1,1.4400000000000546,0,1,0,0,13.590000000000032,33.0,0,15.019999999999982,1,29,0.0,16.460000000000036
P787,S73,2,612.41,0.30999999999994543,0,1,0,0,13.899999999999977,33.309999999999945,0,17.460000000000036,1,30,0.0,17.769999999999982
P787,S73,2,612.76,0.35000000000002274,0,1,0,0,14.25,33.65999999999997,0,18.769999999999982,1,31,0.0,19.120000000000005
P787,S73,2,613.08,0.32000000000005,0,1,0,0,14.57000000000005,33.98000000000002,0,20.120000000000005,1,32,0.0,20.440000000000055
P787,S73,2,613.43,0.34999999999990905,0,1,0,0,14.919999999999959,34.32999999999993,0,21.440000000000055,1,33,0.0,21.789999999999964
P787,S73,2,613.83,0.40000000000009095,0,1,0,0,15.32000000000005,34.73000000000002,0,22.789999999999964,1,34,0.0,23.190000000000055
P787,S73,2,614.21,0.37999999999999545,0,1,0,0,15.700000000000045,35.110000000000014,0,24.190000000000055,1,35,0.0,24.57000000000005
P787,S73,2,615.52,1.3099999999999454,0,1,0,0,17.00999999999999,36.41999999999996,0,25.57000000000005,1,36,0.0,26.879999999999995
P787,S73,2,615.82,0.3000000000000682,0,1,0,0,17.31000000000006,36.72000000000003,0,27.879999999999995,1,37,0.0,28.180000000000064
P787,S73,2,616.12,0.2999999999999545,0,1,0,0,17.610000000000014,37.01999999999998,0,29.180000000000064,1,38,0.0,29.480000000000018
P787,S73,2,616.41,0.2899999999999636,0,1,0,0,17.899999999999977,37.309999999999945,0,30.480000000000018,1,39,0.0,30.769999999999982
P787,S73,2,616.79,0.37999999999999545,0,1,0,0,18.279999999999973,37.68999999999994,0,31.769999999999982,1,40,0.0,32.14999999999998
P787,S73,2,617.86,1.07000000000005,1,0,0,0,19.350000000000023,38.75999999999999,0,0.0,2,40,0.34000000000003183,0.0
P787,S73,2,618.06,0.1999999999999318,1,0,0,0,19.549999999999955,38.95999999999992,1,0.0,3,40,0.5399999999999636,0.0
P787,S73,2,618.4,0.34000000000003183,1,0,0,0,19.889999999999986,39.299999999999955,2,0.0,4,40,0.8799999999999955,0.0
P787,S73,2,619.08,0.6800000000000637,1,0,0,0,20.57000000000005,39.98000000000002,3,0.0,5,40,1.5600000000000591,0.0
P787,S73,2,619.08,0.6800000000000637,1,0,1,0,0.0,40.66000000000008,4,0.0,0,40,0.6800000000000637,0.0
P787,S73,2,622.86,3.7799999999999727,1,0,0,0,3.7799999999999727,44.440000000000055,0,0.0,1,40,0.6800000000000637,0.0
P787,S73,2,624.08,1.2200000000000273,0,1,0,0,5.0,45.66000000000008,0,0.0,1,41,0.0,0.0
P787,S73,2,625.5,1.419999999999959,0,1,0,0,6.419999999999959,47.08000000000004,0,1.0,1,42,0.0,2.419999999999959
P787,S73,2,628.32,2.82000000000005,0,1,0,0,9.240000000000009,49.90000000000009,0,3.419999999999959,1,43,0.0,6.240000000000009
P787,S73,2,628.92,0.599999999999909,0,1,0,0,9.839999999999918,50.5,0,7.240000000000009,1,44,0.0,7.839999999999918
P787,S73,2,629.6,0.6800000000000637,0,1,0,0,10.519999999999982,51.180000000000064,0,8.839999999999918,1,45,0.0,9.519999999999982
P787,S73,2,629.79,0.18999999999994088,0,1,0,0,10.709999999999923,51.370000000000005,0,10.519999999999982,1,46,0.0,10.709999999999923
P787,S73,2,630.08,0.2900000000000773,0,1,0,0,11.0,51.66000000000008,0,11.709999999999923,1,47,0.0,12.0
P787,S73,2,630.38,0.2999999999999545,0,1,0,0,11.299999999999955,51.960000000000036,0,13.0,1,48,0.0,13.299999999999955
P787,S73,2,630.67,0.2899999999999636,0,1,0,0,11.589999999999918,52.25,0,14.299999999999955,1,49,0.0,14.589999999999918
P787,S73,2,631.03,0.36000000000001364,0,1,0,0,11.949999999999932,52.610000000000014,0,15.589999999999918,1,50,0.0,15.949999999999932
P787,S73,2,631.11,0.08000000000004093,0,1,0,0,12.029999999999973,52.690000000000055,0,16.949999999999932,1,51,0.0,17.029999999999973
P787,S73,2,631.36,0.25,0,1,0,0,12.279999999999973,52.940000000000055,0,18.029999999999973,1,52,0.0,18.279999999999973
P787,S73,2,631.7,0.34000000000003183,0,1,0,0,12.620000000000005,53.280000000000086,0,19.279999999999973,1,53,0.0,19.620000000000005
P787,S73,2,631.94,0.2400000000000091,0,1,0,0,12.860000000000014,53.520000000000095,0,20.620000000000005,1,54,0.0,20.860000000000014
P787,S73,2,632.28,0.33999999999991815,0,1,0,0,13.199999999999932,53.860000000000014,0,21.860000000000014,1,55,0.0,22.199999999999932
P787,S73,2,632.58,0.3000000000000682,0,1,0,0,13.5,54.16000000000008,0,23.199999999999932,1,56,0.0,23.5
P787,S73,2,633.29,0.7099999999999227,0,1,0,0,14.209999999999923,54.870000000000005,0,24.5,1,57,0.0,25.209999999999923
P787,S73,2,633.59,0.3000000000000682,0,1,0,0,14.509999999999991,55.17000000000007,0,26.209999999999923,1,58,0.0,26.50999999999999
P787,S73,2,633.84,0.25,0,1,0,0,14.759999999999991,55.42000000000007,0,27.50999999999999,1,59,0.0,27.75999999999999
P787,S73,2,634.1,0.2599999999999909,0,1,0,0,15.019999999999982,55.680000000000064,0,28.75999999999999,1,60,0.0,29.019999999999982
P787,S73,2,634.38,0.2799999999999727,0,1,0,0,15.299999999999955,55.960000000000036,0,30.019999999999982,1,61,0.0,30.299999999999955
P787,S73,2,634.7,0.32000000000005,0,1,0,0,15.620000000000005,56.280000000000086,0,31.299999999999955,1,62,0.0,31.620000000000005
P787,S73,2,635.01,0.30999999999994543,0,1,0,0,15.92999999999995,56.59000000000003,0,32.620000000000005,1,63,0.0,32.92999999999995
P787,S73,2,635.38,0.37000000000000455,0,1,0,0,16.299999999999955,56.960000000000036,0,33.92999999999995,1,64,0.0,34.299999999999955
P787,S73,2,635.85,0.4700000000000273,0,1,0,0,16.769999999999982,57.430000000000064,0,35.299999999999955,1,65,0.0,35.76999999999998
P787,S73,2,636.23,0.37999999999999545,0,1,0,0,17.149999999999977,57.81000000000006,0,36.76999999999998,1,66,0.0,37.14999999999998
P787,S73,2,636.61,0.37999999999999545,0,1,0,0,17.529999999999973,58.190000000000055,0,38.14999999999998,1,67,0.0,38.52999999999997
P787,S73,2,637.46,0.8500000000000227,1,0,0,0,18.379999999999995,59.04000000000008,0,0.0,2,67,0.6800000000000637,0.0
P787,S73,2,637.65,0.18999999999994088,1,0,0,0,18.569999999999936,59.23000000000002,1,0.0,3,67,0.8700000000000045,0.0
P787,S73,2,638.34,0.6900000000000546,1,0,0,0,19.25999999999999,59.92000000000007,2,0.0,4,67,1.5600000000000591,0.0
P787,S73,2,638.37,0.029999999999972715,1,0,0,0,19.289999999999964,59.950000000000045,3,0.0,5,67,1.5900000000000318,0.0
P787,S73,2,638.68,0.30999999999994543,1,0,0,0,19.59999999999991,60.25999999999999,4,0.0,6,67,1.8999999999999773,0.0
P787,S73,2,638.68,0.30999999999994543,1,0,1,0,0.0,60.569999999999936,5,0.0,0,67,0.30999999999994543,0.0
P787,S73,2,645.25,6.57000000000005,1,0,0,0,6.57000000000005,67.13999999999999,0,0.0,1,67,0.30999999999994543,0.0
P787,S73,2,645.53,0.2799999999999727,1,0,0,0,6.850000000000023,67.41999999999996,1,0.0,2,67,0.5899999999999181,0.0
P787,S73,2,645.79,0.2599999999999909,1,0,0,0,7.110000000000014,67.67999999999995,2,0.0,3,67,0.849999999999909,0.0
P787,S73,2,646.05,0.2599999999999909,1,0,0,0,7.3700000000000045,67.93999999999994,3,0.0,4,67,1.1099999999999,0.0
P787,S73,2,646.31,0.2599999999999909,1,0,0,0,7.6299999999999955,68.19999999999993,4,0.0,5,67,1.3699999999998909,0.0
P787,S73,2,646.31,0.2599999999999909,1,0,1,0,0.0,68.45999999999992,5,0.0,0,67,0.2599999999999909,0.0
P787,S73,2,650.35,4.040000000000077,1,0,0,0,4.040000000000077,72.5,0,0.0,1,67,0.2599999999999909,0.0
P787,S73,2,650.67,0.31999999999993634,1,0,0,0,4.360000000000014,72.81999999999994,1,0.0,2,67,0.5799999999999272,0.0
P787,S73,2,651.7,1.0300000000000864,0,1,0,0,5.3900000000001,73.85000000000002,0,0.0,2,68,0.0,0.0
P787,S73,2,652.04,0.33999999999991815,0,1,0,0,5.730000000000018,74.18999999999994,0,1.0,2,69,0.0,1.3399999999999181
P787,S73,2,652.75,0.7100000000000364,0,1,0,0,6.440000000000055,74.89999999999998,0,2.339999999999918,2,70,0.0,3.0499999999999545
P787,S73,2,653.07,0.32000000000005,0,1,0,0,6.760000000000105,75.22000000000003,0,4.0499999999999545,2,71,0.0,4.3700000000000045
P787,S73,2,653.59,0.5199999999999818,0,1,0,0,7.280000000000086,75.74000000000001,0,5.3700000000000045,2,72,0.0,5.889999999999986
P787,S73,2,654.93,1.3399999999999181,1,0,0,0,8.620000000000005,77.07999999999993,0,0.0,3,72,0.5799999999999272,0.0
P787,S73,2,655.15,0.22000000000002728,1,0,0,0,8.840000000000032,77.29999999999995,1,0.0,4,72,0.7999999999999545,0.0
P787,S73,2,655.21,0.06000000000005912,1,0,0,0,8.900000000000091,77.36000000000001,2,0.0,5,72,0.8600000000000136,0.0
P787,S73,2,655.49,0.2799999999999727,1,0,0,0,9.180000000000064,77.63999999999999,3,0.0,6,72,1.1399999999999864,0.0
P787,S73,2,655.81,0.31999999999993634,1,0,0,0,9.5,77.95999999999992,4,0.0,7,72,1.4599999999999227,0.0
P787,S73,2,656.19,0.38000000000010914,1,0,0,0,9.88000000000011,78.34000000000003,5,0.0,8,72,1.8400000000000318,0.0
P787,S73,2,656.19,0.38000000000010914,1,0,1,0,0.0,78.72000000000014,6,0.0,0,72,0.38000000000010914,0.0
P787,S73,2,660.15,3.9599999999999227,1,0,0,0,3.9599999999999227,82.68000000000006,0,0.0,1,72,0.38000000000010914,0.0
P787,S73,2,660.46,0.3100000000000591,1,0,0,0,4.269999999999982,82.99000000000012,1,0.0,2,72,0.6900000000001683,0.0
P787,S73,2,661.44,0.9800000000000182,1,0,0,0,5.25,83.97000000000014,2,0.0,3,72,1.6700000000001864,0.0
P787,S73,2,661.67,0.2299999999999045,1,0,0,0,5.4799999999999045,84.20000000000005,3,0.0,4,72,1.900000000000091,0.0
P787,S73,2,661.89,0.22000000000002728,1,0,0,0,5.699999999999932,84.42000000000007,4,0.0,5,72,2.1200000000001182,0.0
P787,S73,2,662.16,0.2699999999999818,1,0,0,0,5.969999999999914,84.69000000000005,5,0.0,6,72,2.3900000000001,0.0
P787,S73,2,662.46,0.3000000000000682,1,0,0,0,6.269999999999982,84.99000000000012,6,0.0,7,72,2.6900000000001683,0.0
P787,S73,2,662.79,0.32999999999992724,1,0,0,0,6.599999999999909,85.32000000000005,7,0.0,8,72,3.0200000000000955,0.0
P787,S73,2,663.12,0.3300000000000409,1,0,0,0,6.92999999999995,85.65000000000009,8,0.0,9,72,3.3500000000001364,0.0
P787,S73,2,663.48,0.36000000000001364,1,0,0,0,7.289999999999964,86.0100000000001,9,0.0,10,72,3.71000000000015,0.0
P787,S73,2,664.14,0.6599999999999682,1,0,0,0,7.949999999999932,86.67000000000007,10,0.0,11,72,4.370000000000118,0.0
P787,S73,2,664.57,0.43000000000006366,1,0,0,0,8.379999999999995,87.10000000000014,11,0.0,12,72,4.800000000000182,0.0
P787,S73,2,665.45,0.8799999999999955,1,0,0,0,9.259999999999991,87.98000000000013,12,0.0,13,72,5.680000000000177,0.0
P787,S73,2,666.54,1.0899999999999181,0,1,0,0,10.349999999999909,89.07000000000005,0,0.0,13,73,0.0,0.0
P787,S73,2,666.78,0.2400000000000091,0,1,0,0,10.589999999999918,89.31000000000006,0,1.0,13,74,0.0,1.240000000000009
P787,S73,2,667.02,0.2400000000000091,0,1,0,0,10.829999999999927,89.55000000000007,0,2.240000000000009,13,75,0.0,2.480000000000018
P787,S73,2,667.62,0.6000000000000227,0,1,0,0,11.42999999999995,90.15000000000009,0,3.480000000000018,13,76,0.0,4.080000000000041
P787,S73,2,667.98,0.36000000000001364,0,1,0,0,11.789999999999964,90.5100000000001,0,5.080000000000041,13,77,0.0,5.440000000000055
P787,S73,2,668.77,0.7899999999999636,0,1,0,0,12.579999999999927,91.30000000000007,0,6.440000000000055,13,78,0.0,7.230000000000018
P787,S73,2,670.01,1.240000000000009,0,1,0,0,13.819999999999936,92.54000000000008,0,8.230000000000018,13,79,0.0,9.470000000000027
P787,S73,2,670.01,1.240000000000009,0,1,0,1,15.059999999999945,0.0,0,10.470000000000027,13,0,0.0,1.240000000000009
P787,S73,2,673.82,3.810000000000059,0,1,0,0,18.870000000000005,3.810000000000059,0,0.0,13,1,0.0,0.0
P787,S73,2,674.09,0.2699999999999818,0,1,0,0,19.139999999999986,4.080000000000041,0,1.0,13,2,0.0,1.2699999999999818
P787,S73,2,674.43,0.33999999999991815,0,1,0,0,19.479999999999905,4.419999999999959,0,2.269999999999982,13,3,0.0,2.6099999999999
P787,S73,2,675.35,0.9200000000000728,1,0,0,0,20.399999999999977,5.340000000000032,0,0.0,14,3,0.0,0.0
P787,S73,2,675.55,0.1999999999999318,1,0,0,0,20.59999999999991,5.539999999999964,1,0.0,15,3,0.1999999999999318,0.0
P787,S73,2,675.86,0.3100000000000591,1,0,0,0,20.909999999999968,5.850000000000023,2,0.0,16,3,0.5099999999999909,0.0
P787,S73,2,676.16,0.2999999999999545,1,0,0,0,21.209999999999923,6.149999999999977,3,0.0,17,3,0.8099999999999454,0.0
P787,S73,2,676.5,0.34000000000003183,1,0,0,0,21.549999999999955,6.490000000000009,4,0.0,18,3,1.1499999999999773,0.0
P787,S73,2,676.83,0.3300000000000409,1,0,0,0,21.879999999999995,6.82000000000005,5,0.0,19,3,1.4800000000000182,0.0
P787,S73,2,677.19,0.36000000000001364,1,0,0,0,22.24000000000001,7.180000000000064,6,0.0,20,3,1.8400000000000318,0.0
P787,S73,2,677.57,0.37999999999999545,1,0,0,0,22.620000000000005,7.560000000000059,7,0.0,21,3,2.2200000000000273,0.0
P787,S73,2,678.5,0.92999999999995,0,1,0,0,23.549999999999955,8.490000000000009,0,0.0,21,4,0.0,0.0
P787,S73,2,678.75,0.25,0,1,0,0,23.799999999999955,8.740000000000009,0,1.0,21,5,0.0,1.25
P787,S73,2,679.05,0.2999999999999545,0,1,0,0,24.09999999999991,9.039999999999964,0,2.25,21,6,0.0,2.5499999999999545
P787,S73,2,679.6,0.5500000000000682,0,1,0,0,24.649999999999977,9.590000000000032,0,3.5499999999999545,21,7,0.0,4.100000000000023
P787,S73,2,679.9,0.2999999999999545,0,1,0,0,24.949999999999932,9.889999999999986,0,5.100000000000023,21,8,0.0,5.399999999999977
P787,S73,2,680.28,0.37999999999999545,0,1,0,0,25.329999999999927,10.269999999999982,0,6.399999999999977,21,9,0.0,6.779999999999973
P787,S73,2,680.61,0.3300000000000409,0,1,0,0,25.659999999999968,10.600000000000023,0,7.779999999999973,21,10,0.0,8.110000000000014
P787,S73,2,681.58,0.9700000000000273,1,0,0,0,26.629999999999995,11.57000000000005,0,0.0,22,10,2.2200000000000273,0.0
P787,S73,2,681.79,0.2099999999999227,1,0,0,0,26.839999999999918,11.779999999999973,1,0.0,23,10,2.42999999999995,0.0
P787,S73,2,682.08,0.2900000000000773,1,0,0,0,27.129999999999995,12.07000000000005,2,0.0,24,10,2.7200000000000273,0.0
P787,S73,2,682.38,0.2999999999999545,1,0,0,0,27.42999999999995,12.370000000000005,3,0.0,25,10,3.019999999999982,0.0
P787,S73,2,682.68,0.2999999999999545,1,0,0,0,27.729999999999905,12.669999999999959,4,0.0,26,10,3.3199999999999363,0.0
