bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,9,919.87,0.09000000000003183,0,1,0,0,919.87,919.87,0,11.25,6,10,0.0,11.340000000000032
P168,S61,9,920.17,0.2999999999999545,0,1,0,0,920.17,920.17,0,12.340000000000032,6,11,0.0,12.639999999999986
P168,S61,9,920.3,0.12999999999999545,0,1,0,0,920.3,920.3,0,13.639999999999986,6,12,0.0,13.769999999999982
P168,S61,9,920.77,0.4700000000000273,0,1,0,0,920.77,920.77,0,14.769999999999982,6,13,0.0,15.240000000000009
P168,S61,9,920.88,0.11000000000001364,0,1,0,0,920.88,920.88,0,16.24000000000001,6,14,0.0,16.350000000000023
P168,S61,9,921.24,0.36000000000001364,0,1,0,0,921.24,921.24,0,17.350000000000023,6,15,0.0,17.710000000000036
P168,S61,9,922.05,0.8099999999999454,0,1,0,0,922.05,922.05,0,18.710000000000036,6,16,0.0,19.519999999999982
P168,S61,9,922.21,0.16000000000008185,0,1,0,0,922.21,922.21,0,20.519999999999982,6,17,0.0,20.680000000000064
P168,S61,9,922.64,0.42999999999995,0,1,0,0,922.64,922.64,0,21.680000000000064,6,18,0.0,22.110000000000014
P168,S61,9,923.05,0.40999999999996817,0,1,0,0,923.05,923.05,0,23.110000000000014,6,19,0.0,23.519999999999982
P168,S61,9,923.17,0.12000000000000455,0,1,0,0,923.17,923.17,0,24.519999999999982,6,20,0.0,24.639999999999986
P168,S61,9,923.28,0.11000000000001364,0,1,0,0,923.28,923.28,0,25.639999999999986,6,21,0.0,25.75
P168,S61,9,923.41,0.12999999999999545,0,1,0,0,923.41,923.41,0,26.75,6,22,0.0,26.879999999999995
P168,S61,9,924.17,0.7599999999999909,0,1,0,0,924.17,924.17,0,27.879999999999995,6,23,0.0,28.639999999999986
P168,S61,9,924.26,0.09000000000003183,0,1,0,0,924.26,924.26,0,29.639999999999986,6,24,0.0,29.730000000000018
P168,S61,9,924.6,0.34000000000003183,0,1,0,0,924.6,924.6,0,30.730000000000018,6,25,0.0,31.07000000000005
P168,S61,9,924.74,0.13999999999998636,0,1,0,0,924.74,924.74,0,32.07000000000005,6,26,0.0,32.210000000000036
P168,S61,9,924.84,0.10000000000002274,0,1,0,0,924.84,924.84,0,33.210000000000036,6,27,0.0,33.31000000000006
P168,S61,9,925.28,0.4399999999999409,0,1,0,0,925.28,925.28,0,34.31000000000006,6,28,0.0,34.75
P168,S61,9,925.72,0.44000000000005457,0,1,0,0,925.72,925.72,0,35.75,6,29,0.0,36.190000000000055
P168,S61,9,925.95,0.2300000000000182,0,1,0,0,925.95,925.95,0,37.190000000000055,6,30,0.0,37.42000000000007
P168,S61,9,926.4,0.4499999999999318,0,1,0,0,926.4,926.4,0,38.42000000000007,6,31,0.0,38.870000000000005
P168,S61,9,926.49,0.09000000000003183,0,1,0,0,926.49,926.49,0,39.870000000000005,6,32,0.0,39.960000000000036
P168,S61,9,926.78,0.2899999999999636,0,1,0,0,926.78,926.78,0,40.960000000000036,6,33,0.0,41.25
P168,S61,9,926.93,0.14999999999997726,0,1,0,0,926.93,926.93,0,42.25,6,34,0.0,42.39999999999998
P168,S61,9,927.37,0.44000000000005457,0,1,0,0,927.37,927.37,0,43.39999999999998,6,35,0.0,43.84000000000003
P168,S61,9,930.13,2.759999999999991,1,0,0,0,930.13,930.13,0,0.0,7,35,1.32000000000005,0.0
P168,S61,9,930.6,0.4700000000000273,1,0,0,0,930.6,930.6,1,0.0,8,35,1.7900000000000773,0.0
P168,S61,9,930.71,0.11000000000001364,1,0,0,0,930.71,930.71,2,0.0,9,35,1.900000000000091,0.0
P168,S61,9,931.08,0.37000000000000455,1,0,0,0,931.08,931.08,3,0.0,10,35,2.2700000000000955,0.0
P168,S61,9,933.35,2.269999999999982,0,1,0,0,933.35,933.35,0,0.0,10,36,0.0,0.0
P168,S61,9,933.64,0.2899999999999636,0,1,0,0,933.64,933.64,0,1.0,10,37,0.0,1.2899999999999636
P168,S61,9,933.8,0.15999999999996817,0,1,0,0,933.8,933.8,0,2.2899999999999636,10,38,0.0,2.449999999999932
P168,S61,9,934.26,0.4600000000000364,0,1,0,0,934.26,934.26,0,3.449999999999932,10,39,0.0,3.909999999999968
P168,S61,9,934.42,0.15999999999996817,0,1,0,0,934.42,934.42,0,4.909999999999968,10,40,0.0,5.069999999999936
P168,S61,9,934.51,0.09000000000003183,0,1,0,0,934.51,934.51,0,6.069999999999936,10,41,0.0,6.159999999999968
P168,S61,9,934.89,0.37999999999999545,0,1,0,0,934.89,934.89,0,7.159999999999968,10,42,0.0,7.539999999999964
P168,S61,9,934.98,0.09000000000003183,0,1,0,0,934.98,934.98,0,8.539999999999964,10,43,0.0,8.629999999999995
P168,S61,9,935.32,0.34000000000003183,0,1,0,0,935.32,935.32,0,9.629999999999995,10,44,0.0,9.970000000000027
P168,S61,9,935.42,0.09999999999990905,0,1,0,0,935.42,935.42,0,10.970000000000027,10,45,0.0,11.069999999999936
P168,S61,9,935.83,0.41000000000008185,0,1,0,0,935.83,935.83,0,12.069999999999936,10,46,0.0,12.480000000000018
P168,S61,9,936.18,0.34999999999990905,0,1,0,0,936.18,936.18,0,13.480000000000018,10,47,0.0,13.829999999999927
P168,S61,9,936.94,0.7600000000001046,0,1,0,0,936.94,936.94,0,14.829999999999927,10,48,0.0,15.590000000000032
P168,S61,9,939.57,2.6299999999999955,1,0,0,0,939.57,939.57,0,0.0,11,48,2.2700000000000955,0.0
P168,S61,9,939.9,0.32999999999992724,1,0,0,0,939.9,939.9,1,0.0,12,48,2.6000000000000227,0.0
P168,S61,9,940.0,0.10000000000002274,1,0,0,0,940.0,940.0,2,0.0,13,48,2.7000000000000455,0.0
P168,S61,9,941.07,1.07000000000005,1,0,0,0,941.07,941.07,3,0.0,14,48,3.7700000000000955,0.0
P168,S61,9,943.42,2.349999999999909,0,1,0,0,943.42,943.42,0,0.0,14,49,0.0,0.0
P168,S61,9,943.54,0.12000000000000455,0,1,0,0,943.54,943.54,0,1.0,14,50,0.0,1.1200000000000045
P168,S61,9,943.8,0.2599999999999909,0,1,0,0,943.8,943.8,0,2.1200000000000045,14,51,0.0,2.3799999999999955
P168,S61,9,944.37,0.57000000000005,0,1,0,0,944.37,944.37,0,3.3799999999999955,14,52,0.0,3.9500000000000455
P168,S61,9,944.47,0.10000000000002274,0,1,0,0,944.47,944.47,0,4.9500000000000455,14,53,0.0,5.050000000000068
P168,S61,9,944.9,0.42999999999995,0,1,0,0,944.9,944.9,0,6.050000000000068,14,54,0.0,6.480000000000018
P168,S61,9,944.99,0.09000000000003183,0,1,0,0,944.99,944.99,0,7.480000000000018,14,55,0.0,7.57000000000005
P168,S61,9,945.55,0.5599999999999454,0,1,0,0,945.55,945.55,0,8.57000000000005,14,56,0.0,9.129999999999995
P168,S61,9,945.8,0.25,0,1,0,0,945.8,945.8,0,10.129999999999995,14,57,0.0,10.379999999999995
P168,S61,9,946.34,0.5400000000000773,0,1,0,0,946.34,946.34,0,11.379999999999995,14,58,0.0,11.920000000000073
P168,S61,9,946.34,0.5400000000000773,0,1,0,1,946.8800000000001,0.0,0,12.920000000000073,14,0,0.0,0.5400000000000773
P168,S61,9,950.48,4.139999999999986,0,1,0,0,951.0200000000001,4.139999999999986,0,0.0,14,1,0.0,0.0
P168,S61,9,950.63,0.14999999999997726,0,1,0,0,951.1700000000001,4.289999999999964,0,1.0,14,2,0.0,1.1499999999999773
P168,S61,9,950.78,0.14999999999997726,0,1,0,0,951.32,4.439999999999941,0,2.1499999999999773,14,3,0.0,2.2999999999999545
P168,S61,9,950.94,0.16000000000008185,0,1,0,0,951.4800000000001,4.600000000000023,0,3.2999999999999545,14,4,0.0,3.4600000000000364
P168,S61,9,951.14,0.1999999999999318,0,1,0,0,951.6800000000001,4.7999999999999545,0,4.460000000000036,14,5,0.0,4.659999999999968
P168,S61,9,951.23,0.09000000000003183,0,1,0,0,951.7700000000001,4.889999999999986,0,5.659999999999968,14,6,0.0,5.75
P168,S61,9,951.73,0.5,0,1,0,0,952.2700000000001,5.389999999999986,0,6.75,14,7,0.0,7.25
P168,S61,9,951.97,0.2400000000000091,0,1,0,0,952.5100000000001,5.6299999999999955,0,8.25,14,8,0.0,8.490000000000009
P168,S61,9,952.2,0.2300000000000182,0,1,0,0,952.7400000000001,5.860000000000014,0,9.490000000000009,14,9,0.0,9.720000000000027
P168,S61,9,952.37,0.16999999999995907,0,1,0,0,952.9100000000001,6.029999999999973,0,10.720000000000027,14,10,0.0,10.889999999999986
P168,S61,9,952.75,0.37999999999999545,0,1,0,0,953.2900000000001,6.409999999999968,0,11.889999999999986,14,11,0.0,12.269999999999982
P168,S61,9,952.84,0.09000000000003183,0,1,0,0,953.3800000000001,6.5,0,13.269999999999982,14,12,0.0,13.360000000000014
P168,S61,9,953.04,0.1999999999999318,0,1,0,0,953.58,6.699999999999932,0,14.360000000000014,14,13,0.0,14.559999999999945
P168,S61,9,953.49,0.4500000000000455,0,1,0,0,954.0300000000001,7.149999999999977,0,15.559999999999945,14,14,0.0,16.00999999999999
P168,S61,9,953.61,0.12000000000000455,0,1,0,0,954.1500000000001,7.269999999999982,0,17.00999999999999,14,15,0.0,17.129999999999995
P168,S61,9,954.4,0.7899999999999636,0,1,0,0,954.94,8.059999999999945,0,18.129999999999995,14,16,0.0,18.91999999999996
P168,S61,9,954.81,0.40999999999996817,0,1,0,0,955.35,8.469999999999914,0,19.91999999999996,14,17,0.0,20.329999999999927
P168,S61,9,954.98,0.17000000000007276,0,1,0,0,955.5200000000001,8.639999999999986,0,21.329999999999927,14,18,0.0,21.5
P168,S61,9,957.82,2.840000000000032,1,0,0,0,958.3600000000001,11.480000000000018,0,0.0,15,18,0.0,0.0
P168,S61,9,958.34,0.5199999999999818,1,0,0,0,958.8800000000001,12.0,1,0.0,16,18,0.5199999999999818,0.0
P168,S61,9,958.91,0.5699999999999363,1,0,0,0,959.45,12.569999999999936,2,0.0,17,18,1.0899999999999181,0.0
P168,S61,9,960.95,2.0400000000000773,0,1,0,0,961.4900000000001,14.610000000000014,0,0.0,17,19,0.0,0.0
P168,S61,9,961.18,0.2299999999999045,0,1,0,0,961.72,14.839999999999918,0,1.0,17,20,0.0,1.2299999999999045
P168,S61,9,961.26,0.08000000000004093,0,1,0,0,961.8000000000001,14.919999999999959,0,2.2299999999999045,17,21,0.0,2.3099999999999454
P168,S61,9,961.67,0.40999999999996817,0,1,0,0,962.21,15.329999999999927,0,3.3099999999999454,17,22,0.0,3.7199999999999136
P168,S61,9,962.16,0.4900000000000091,0,1,0,0,962.7,15.819999999999936,0,4.719999999999914,17,23,0.0,5.209999999999923
P168,S61,9,962.28,0.12000000000000455,0,1,0,0,962.82,15.93999999999994,0,6.209999999999923,17,24,0.0,6.329999999999927
P168,S61,9,962.65,0.37000000000000455,0,1,0,0,963.19,16.309999999999945,0,7.329999999999927,17,25,0.0,7.699999999999932
P168,S61,9,963.06,0.40999999999996817,0,1,0,0,963.6,16.719999999999914,0,8.699999999999932,17,26,0.0,9.1099999999999
P168,S61,9,963.16,0.10000000000002274,0,1,0,0,963.7,16.819999999999936,0,10.1099999999999,17,27,0.0,10.209999999999923
P168,S61,9,963.48,0.32000000000005,0,1,0,0,964.0200000000001,17.139999999999986,0,11.209999999999923,17,28,0.0,11.529999999999973
P168,S61,9,963.67,0.18999999999994088,0,1,0,0,964.21,17.329999999999927,0,12.529999999999973,17,29,0.0,12.719999999999914
P168,S61,9,963.76,0.09000000000003183,0,1,0,0,964.3000000000001,17.41999999999996,0,13.719999999999914,17,30,0.0,13.809999999999945
P168,S61,9,964.13,0.37000000000000455,0,1,0,0,964.6700000000001,17.789999999999964,0,14.809999999999945,17,31,0.0,15.17999999999995
P168,S61,9,964.46,0.3300000000000409,0,1,0,0,965.0000000000001,18.120000000000005,0,16.17999999999995,17,32,0.0,16.50999999999999
P168,S61,9,964.87,0.40999999999996817,0,1,0,0,965.4100000000001,18.529999999999973,0,17.50999999999999,17,33,0.0,17.91999999999996
P168,S61,9,965.94,1.07000000000005,0,1,0,0,966.4800000000001,19.600000000000023,0,18.91999999999996,17,34,0.0,19.99000000000001
P168,S61,9,966.18,0.2399999999998954,0,1,0,0,966.72,19.839999999999918,0,20.99000000000001,17,35,0.0,21.229999999999905
P168,S61,9,966.66,0.4800000000000182,0,1,0,0,967.2,20.319999999999936,0,22.229999999999905,17,36,0.0,22.709999999999923
P168,S61,9,967.06,0.39999999999997726,0,1,0,0,967.6,20.719999999999914,0,23.709999999999923,17,37,0.0,24.1099999999999
P168,S61,9,967.41,0.35000000000002274,0,1,0,0,967.95,21.069999999999936,0,25.1099999999999,17,38,0.0,25.459999999999923
P168,S61,9,967.76,0.35000000000002274,0,1,0,0,968.3000000000001,21.41999999999996,0,26.459999999999923,17,39,0.0,26.809999999999945
P168,S61,9,970.09,2.330000000000041,1,0,0,0,970.6300000000001,23.75,0,0.0,18,39,1.0899999999999181,0.0
P168,S61,9,970.2,0.11000000000001364,1,0,0,0,970.7400000000001,23.860000000000014,1,0.0,19,39,1.1999999999999318,0.0
P168,S61,9,970.56,0.35999999999989996,1,0,0,0,971.1,24.219999999999914,2,0.0,20,39,1.5599999999998317,0.0
P168,S61,9,971.11,0.5500000000000682,1,0,0,0,971.6500000000001,24.769999999999982,3,0.0,21,39,2.1099999999999,0.0
P168,S61,9,973.37,2.259999999999991,0,1,0,0,973.9100000000001,27.029999999999973,0,0.0,21,40,0.0,0.0
P168,S61,9,973.47,0.10000000000002274,0,1,0,0,974.0100000000001,27.129999999999995,0,1.0,21,41,0.0,1.1000000000000227
P168,S61,9,974.17,0.6999999999999318,0,1,0,0,974.71,27.829999999999927,0,2.1000000000000227,21,42,0.0,2.7999999999999545
P168,S61,9,974.34,0.17000000000007276,0,1,0,0,974.8800000000001,28.0,0,3.7999999999999545,21,43,0.0,3.9700000000000273
P168,S61,9,974.77,0.42999999999995,0,1,0,0,975.3100000000001,28.42999999999995,0,4.970000000000027,21,44,0.0,5.399999999999977
P168,S61,9,974.99,0.22000000000002728,0,1,0,0,975.5300000000001,28.649999999999977,0,6.399999999999977,21,45,0.0,6.6200000000000045
P168,S61,9,975.31,0.31999999999993634,0,1,0,0,975.85,28.969999999999914,0,7.6200000000000045,21,46,0.0,7.939999999999941
P168,S61,9,975.31,0.31999999999993634,0,1,0,1,976.17,0.0,0,8.93999999999994,21,0,0.0,0.31999999999993634
P168,S61,9,979.68,4.3700000000000045,0,1,0,0,980.54,4.3700000000000045,0,0.0,21,1,0.0,0.0
P168,S61,9,979.68,4.3700000000000045,0,1,0,1,984.91,0.0,0,1.0,21,0,0.0,4.3700000000000045
P168,S61,9,983.76,4.080000000000041,0,1,0,0,988.99,4.080000000000041,0,0.0,21,1,0.0,0.0
P168,S61,9,983.76,4.080000000000041,0,1,0,1,993.07,0.0,0,1.0,21,0,0.0,4.080000000000041
P168,S61,9,988.46,4.7000000000000455,0,1,0,0,997.7700000000001,4.7000000000000455,0,0.0,21,1,0.0,0.0
P168,S61,9,988.86,0.39999999999997726,0,1,0,0,998.1700000000001,5.100000000000023,0,1.0,21,2,0.0,1.3999999999999773
P168,S61,9,989.23,0.37000000000000455,0,1,0,0,998.5400000000001,5.470000000000027,0,2.3999999999999773,21,3,0.0,2.769999999999982
P168,S61,9,989.72,0.4900000000000091,0,1,0,0,999.0300000000001,5.960000000000036,0,3.769999999999982,21,4,0.0,4.259999999999991
P168,S61,9,989.94,0.22000000000002728,0,1,0,0,999.2500000000001,6.180000000000064,0,5.259999999999991,21,5,0.0,5.480000000000018
P168,S61,9,990.04,0.09999999999990905,0,1,0,0,999.35,6.279999999999973,0,6.480000000000018,21,6,0.0,6.579999999999927
P168,S61,9,990.61,0.57000000000005,0,1,0,0,999.9200000000001,6.850000000000023,0,7.579999999999927,21,7,0.0,8.149999999999977
P168,S61,9,990.82,0.21000000000003638,0,1,0,0,1000.1300000000001,7.060000000000059,0,9.149999999999977,21,8,0.0,9.360000000000014
P168,S61,9,990.92,0.09999999999990905,0,1,0,0,1000.23,7.159999999999968,0,10.360000000000014,21,9,0.0,10.459999999999923
P168,S61,9,991.39,0.4700000000000273,0,1,0,0,1000.7,7.6299999999999955,0,11.459999999999923,21,10,0.0,11.92999999999995
P168,S61,9,991.48,0.09000000000003183,0,1,0,0,1000.7900000000001,7.720000000000027,0,12.92999999999995,21,11,0.0,13.019999999999982
P168,S61,9,991.62,0.13999999999998636,0,1,0,0,1000.9300000000001,7.860000000000014,0,14.019999999999982,21,12,0.0,14.159999999999968
P168,S61,9,991.95,0.3300000000000409,0,1,0,0,1001.2600000000001,8.190000000000055,0,15.159999999999968,21,13,0.0,15.490000000000009
P168,S61,9,992.07,0.12000000000000455,0,1,0,0,1001.3800000000001,8.31000000000006,0,16.49000000000001,21,14,0.0,16.610000000000014
P168,S61,9,992.4,0.32999999999992724,0,1,0,0,1001.71,8.639999999999986,0,17.610000000000014,21,15,0.0,17.93999999999994
P168,S61,9,992.93,0.5299999999999727,0,1,0,0,1002.24,9.169999999999959,0,18.93999999999994,21,16,0.0,19.469999999999914
P168,S61,9,993.44,0.5100000000001046,0,1,0,0,1002.7500000000001,9.680000000000064,0,20.469999999999914,21,17,0.0,20.980000000000018
P168,S61,9,993.56,0.11999999999989086,0,1,0,0,1002.87,9.799999999999955,0,21.980000000000018,21,18,0.0,22.09999999999991
P168,S61,9,994.08,0.5200000000000955,0,1,0,0,1003.3900000000001,10.32000000000005,0,23.09999999999991,21,19,0.0,23.620000000000005
P168,S61,9,994.48,0.39999999999997726,0,1,0,0,1003.7900000000001,10.720000000000027,0,24.620000000000005,21,20,0.0,25.019999999999982
P168,S61,9,995.03,0.5499999999999545,0,1,0,0,1004.34,11.269999999999982,0,26.019999999999982,21,21,0.0,26.569999999999936
P168,S61,9,995.36,0.3300000000000409,0,1,0,0,1004.6700000000001,11.600000000000023,0,27.569999999999936,21,22,0.0,27.899999999999977
P168,S61,9,995.47,0.11000000000001364,0,1,0,0,1004.7800000000001,11.710000000000036,0,28.899999999999977,21,23,0.0,29.00999999999999
P168,S61,9,995.88,0.40999999999996817,0,1,0,0,1005.19,12.120000000000005,0,30.00999999999999,21,24,0.0,30.41999999999996
P168,S61,9,999.29,3.409999999999968,1,0,0,0,1008.6,15.529999999999973,0,0.0,22,24,0.0,0.0
P168,S61,9,999.62,0.3300000000000409,1,0,0,0,1008.9300000000001,15.860000000000014,1,0.0,23,24,0.3300000000000409,0.0
P168,S61,9,1000.09,0.4700000000000273,1,0,0,0,1009.4000000000001,16.33000000000004,2,0.0,24,24,0.8000000000000682,0.0
P168,S61,9,1000.09,0.4700000000000273,1,0,1,0,0.0,16.800000000000068,3,0.0,0,24,0.4700000000000273,0.0
P168,S61,9,1004.13,4.039999999999964,1,0,0,0,4.039999999999964,20.840000000000032,0,0.0,1,24,0.4700000000000273,0.0
P168,S61,9,1004.22,0.09000000000003183,1,0,0,0,4.1299999999999955,20.930000000000064,1,0.0,2,24,0.5600000000000591,0.0
P168,S61,9,1004.78,0.5599999999999454,1,0,0,0,4.689999999999941,21.49000000000001,2,0.0,3,24,1.1200000000000045,0.0
P168,S61,9,1006.39,1.6100000000000136,0,1,0,0,6.2999999999999545,23.100000000000023,0,0.0,3,25,0.0,0.0
P168,S61,9,1006.58,0.19000000000005457,0,1,0,0,6.490000000000009,23.290000000000077,0,1.0,3,26,0.0,1.1900000000000546
P168,S61,9,1006.9,0.31999999999993634,0,1,0,0,6.809999999999945,23.610000000000014,0,2.1900000000000546,3,27,0.0,2.509999999999991
P168,S61,9,1007.05,0.14999999999997726,0,1,0,0,6.959999999999923,23.75999999999999,0,3.509999999999991,3,28,0.0,3.659999999999968
P168,S61,9,1007.16,0.11000000000001364,0,1,0,0,7.069999999999936,23.870000000000005,0,4.659999999999968,3,29,0.0,4.769999999999982
P168,S61,9,1007.28,0.12000000000000455,0,1,0,0,7.189999999999941,23.99000000000001,0,5.769999999999982,3,30,0.0,5.889999999999986
P168,S61,9,1007.36,0.08000000000004093,0,1,0,0,7.269999999999982,24.07000000000005,0,6.889999999999986,3,31,0.0,6.970000000000027
P168,S61,9,1007.77,0.40999999999996817,0,1,0,0,7.67999999999995,24.480000000000018,0,7.970000000000027,3,32,0.0,8.379999999999995
P168,S61,9,1008.1,0.3300000000000409,0,1,0,0,8.009999999999991,24.81000000000006,0,9.379999999999995,3,33,0.0,9.710000000000036
P168,S61,9,1008.21,0.11000000000001364,0,1,0,0,8.120000000000005,24.920000000000073,0,10.710000000000036,3,34,0.0,10.82000000000005
P168,S61,9,1008.76,0.5499999999999545,0,1,0,0,8.669999999999959,25.470000000000027,0,11.82000000000005,3,35,0.0,12.370000000000005
P168,S61,9,1008.86,0.10000000000002274,0,1,0,0,8.769999999999982,25.57000000000005,0,13.370000000000005,3,36,0.0,13.470000000000027
P168,S61,9,1009.0,0.13999999999998636,0,1,0,0,8.909999999999968,25.710000000000036,0,14.470000000000027,3,37,0.0,14.610000000000014
P168,S61,9,1009.35,0.35000000000002274,0,1,0,0,9.259999999999991,26.06000000000006,0,15.610000000000014,3,38,0.0,15.960000000000036
P168,S61,9,1009.92,0.5699999999999363,0,1,0,0,9.829999999999927,26.629999999999995,0,16.960000000000036,3,39,0.0,17.529999999999973
P168,S61,9,1010.19,0.2700000000000955,0,1,0,0,10.100000000000023,26.90000000000009,0,18.529999999999973,3,40,0.0,18.800000000000068
P168,S61,9,1010.63,0.4399999999999409,0,1,0,0,10.539999999999964,27.340000000000032,0,19.800000000000068,3,41,0.0,20.24000000000001
P168,S61,9,1011.67,1.0399999999999636,0,1,0,0,11.579999999999927,28.379999999999995,0,21.24000000000001,3,42,0.0,22.279999999999973
P168,S61,9,1012.1,0.43000000000006366,0,1,0,0,12.009999999999991,28.81000000000006,0,23.279999999999973,3,43,0.0,23.710000000000036
P168,S61,9,1012.2,0.10000000000002274,0,1,0,0,12.110000000000014,28.910000000000082,0,24.710000000000036,3,44,0.0,24.81000000000006
P168,S61,9,1012.6,0.39999999999997726,0,1,0,0,12.509999999999991,29.31000000000006,0,25.81000000000006,3,45,0.0,26.210000000000036
P168,S61,9,1012.7,0.10000000000002274,0,1,0,0,12.610000000000014,29.410000000000082,0,27.210000000000036,3,46,0.0,27.31000000000006
P168,S61,9,1013.12,0.4199999999999591,0,1,0,0,13.029999999999973,29.83000000000004,0,28.31000000000006,3,47,0.0,28.730000000000018
P168,S61,9,1013.2,0.08000000000004093,0,1,0,0,13.110000000000014,29.910000000000082,0,29.730000000000018,3,48,0.0,29.81000000000006
P168,S61,9,1013.62,0.4199999999999591,0,1,0,0,13.529999999999973,30.33000000000004,0,30.81000000000006,3,49,0.0,31.230000000000018
P168,S61,9,1013.69,0.07000000000005002,0,1,0,0,13.600000000000023,30.40000000000009,0,32.23000000000002,3,50,0.0,32.30000000000007
P168,S61,9,1013.79,0.09999999999990905,0,1,0,0,13.699999999999932,30.5,0,33.30000000000007,3,51,0.0,33.39999999999998
P168,S61,9,1014.2,0.41000000000008185,0,1,0,0,14.110000000000014,30.910000000000082,0,34.39999999999998,3,52,0.0,34.81000000000006
P168,S61,9,1014.28,0.07999999999992724,0,1,0,0,14.18999999999994,30.99000000000001,0,35.81000000000006,3,53,0.0,35.889999999999986
P168,S61,9,1014.57,0.2900000000000773,0,1,0,0,14.480000000000018,31.280000000000086,0,36.889999999999986,3,54,0.0,37.180000000000064
P168,S61,9,1015.83,1.259999999999991,0,1,0,0,15.740000000000009,32.54000000000008,0,38.180000000000064,3,55,0.0,39.440000000000055
P168,S61,9,1016.08,0.25,0,1,0,0,15.990000000000009,32.79000000000008,0,40.440000000000055,3,56,0.0,40.690000000000055
P168,S61,9,1016.19,0.11000000000001364,0,1,0,0,16.100000000000023,32.90000000000009,0,41.690000000000055,3,57,0.0,41.80000000000007
P168,S61,9,1016.55,0.35999999999989996,0,1,0,0,16.459999999999923,33.25999999999999,0,42.80000000000007,3,58,0.0,43.15999999999997
P168,S61,9,1016.62,0.07000000000005002,0,1,0,0,16.529999999999973,33.33000000000004,0,44.15999999999997,3,59,0.0,44.23000000000002
P168,S61,9,1016.91,0.2899999999999636,0,1,0,0,16.819999999999936,33.620000000000005,0,45.23000000000002,3,60,0.0,45.51999999999998
P168,S61,9,1016.99,0.08000000000004093,0,1,0,0,16.899999999999977,33.700000000000045,0,46.51999999999998,3,61,0.0,46.60000000000002
P168,S61,9,1017.35,0.36000000000001364,0,1,0,0,17.25999999999999,34.06000000000006,0,47.60000000000002,3,62,0.0,47.960000000000036
P168,S61,9,1019.24,1.8899999999999864,1,0,0,0,19.149999999999977,35.950000000000045,0,0.0,4,62,1.1200000000000045,0.0
P168,S61,9,1019.64,0.39999999999997726,1,0,0,0,19.549999999999955,36.35000000000002,1,0.0,5,62,1.5199999999999818,0.0
P168,S61,9,1019.74,0.10000000000002274,1,0,0,0,19.649999999999977,36.450000000000045,2,0.0,6,62,1.6200000000000045,0.0
P168,S61,9,1020.05,0.30999999999994543,1,0,0,0,19.959999999999923,36.75999999999999,3,0.0,7,62,1.92999999999995,0.0
P168,S61,9,1021.15,1.1000000000000227,1,0,0,0,21.059999999999945,37.860000000000014,4,0.0,8,62,3.0299999999999727,0.0
P168,S61,9,1024.01,2.8600000000000136,0,1,0,0,23.91999999999996,40.72000000000003,0,0.0,8,63,0.0,0.0
