bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,0,822.63,0.10000000000002274,0,1,0,0,822.8199999999999,5.210000000000036,0,2.5599999999999454,4,3,0.0,2.659999999999968
P168,S102,0,822.75,0.12000000000000455,0,1,0,0,822.9399999999999,5.330000000000041,0,3.659999999999968,4,4,0.0,3.7799999999999727
P168,S102,0,823.11,0.36000000000001364,0,1,0,0,823.3,5.690000000000055,0,4.779999999999973,4,5,0.0,5.139999999999986
P168,S102,0,823.55,0.4399999999999409,0,1,0,0,823.7399999999999,6.1299999999999955,0,6.139999999999986,4,6,0.0,6.579999999999927
P168,S102,0,823.66,0.11000000000001364,0,1,0,0,823.8499999999999,6.240000000000009,0,7.579999999999927,4,7,0.0,7.689999999999941
P168,S102,0,824.07,0.41000000000008185,0,1,0,0,824.26,6.650000000000091,0,8.68999999999994,4,8,0.0,9.100000000000023
P168,S102,0,824.37,0.2999999999999545,0,1,0,0,824.56,6.9500000000000455,0,10.100000000000023,4,9,0.0,10.399999999999977
P168,S102,0,824.56,0.18999999999994088,0,1,0,0,824.7499999999999,7.139999999999986,0,11.399999999999977,4,10,0.0,11.589999999999918
P168,S102,0,824.64,0.08000000000004093,0,1,0,0,824.8299999999999,7.220000000000027,0,12.589999999999918,4,11,0.0,12.669999999999959
P168,S102,0,824.98,0.34000000000003183,0,1,0,0,825.17,7.560000000000059,0,13.669999999999959,4,12,0.0,14.009999999999991
P168,S102,0,825.09,0.11000000000001364,0,1,0,0,825.28,7.670000000000073,0,15.009999999999991,4,13,0.0,15.120000000000005
P168,S102,0,825.37,0.2799999999999727,0,1,0,0,825.56,7.9500000000000455,0,16.120000000000005,4,14,0.0,16.399999999999977
P168,S102,0,825.47,0.10000000000002274,0,1,0,0,825.66,8.050000000000068,0,17.399999999999977,4,15,0.0,17.5
P168,S102,0,825.82,0.35000000000002274,0,1,0,0,826.01,8.400000000000091,0,18.5,4,16,0.0,18.850000000000023
P168,S102,0,825.92,0.09999999999990905,0,1,0,0,826.1099999999999,8.5,0,19.850000000000023,4,17,0.0,19.949999999999932
P168,S102,0,826.37,0.4500000000000455,0,1,0,0,826.56,8.950000000000045,0,20.949999999999932,4,18,0.0,21.399999999999977
P168,S102,0,828.52,2.1499999999999773,1,0,0,0,828.7099999999999,11.100000000000023,0,0.0,5,18,0.0,0.0
P168,S102,0,828.82,0.3000000000000682,1,0,0,0,829.01,11.400000000000091,1,0.0,6,18,0.3000000000000682,0.0
P168,S102,0,829.13,0.30999999999994543,1,0,0,0,829.3199999999999,11.710000000000036,2,0.0,7,18,0.6100000000000136,0.0
P168,S102,0,829.43,0.2999999999999545,1,0,0,0,829.6199999999999,12.009999999999991,3,0.0,8,18,0.9099999999999682,0.0
P168,S102,0,829.43,0.2999999999999545,1,0,1,0,0.0,12.309999999999945,4,0.0,0,18,0.2999999999999545,0.0
P168,S102,0,834.27,4.840000000000032,1,0,0,0,4.840000000000032,17.149999999999977,0,0.0,1,18,0.2999999999999545,0.0
P168,S102,0,834.7,0.43000000000006366,1,0,0,0,5.2700000000000955,17.58000000000004,1,0.0,2,18,0.7300000000000182,0.0
P168,S102,0,835.22,0.5199999999999818,1,0,0,0,5.790000000000077,18.100000000000023,2,0.0,3,18,1.25,0.0
P168,S102,0,837.77,2.5499999999999545,0,1,0,0,8.340000000000032,20.649999999999977,0,0.0,3,19,0.0,0.0
P168,S102,0,837.92,0.14999999999997726,0,1,0,0,8.490000000000009,20.799999999999955,0,1.0,3,20,0.0,1.1499999999999773
P168,S102,0,838.0,0.08000000000004093,0,1,0,0,8.57000000000005,20.879999999999995,0,2.1499999999999773,3,21,0.0,2.230000000000018
P168,S102,0,838.08,0.08000000000004093,0,1,0,0,8.650000000000091,20.960000000000036,0,3.230000000000018,3,22,0.0,3.310000000000059
P168,S102,0,838.19,0.11000000000001364,0,1,0,0,8.760000000000105,21.07000000000005,0,4.310000000000059,3,23,0.0,4.420000000000073
P168,S102,0,838.3,0.10999999999989996,0,1,0,0,8.870000000000005,21.17999999999995,0,5.420000000000073,3,24,0.0,5.529999999999973
P168,S102,0,838.73,0.43000000000006366,0,1,0,0,9.300000000000068,21.610000000000014,0,6.529999999999973,3,25,0.0,6.960000000000036
P168,S102,0,839.09,0.36000000000001364,0,1,0,0,9.660000000000082,21.970000000000027,0,7.960000000000036,3,26,0.0,8.32000000000005
P168,S102,0,839.19,0.10000000000002274,0,1,0,0,9.760000000000105,22.07000000000005,0,9.32000000000005,3,27,0.0,9.420000000000073
P168,S102,0,839.48,0.2899999999999636,0,1,0,0,10.050000000000068,22.360000000000014,0,10.420000000000073,3,28,0.0,10.710000000000036
P168,S102,0,839.57,0.09000000000003183,0,1,0,0,10.1400000000001,22.450000000000045,0,11.710000000000036,3,29,0.0,11.800000000000068
P168,S102,0,839.89,0.31999999999993634,0,1,0,0,10.460000000000036,22.769999999999982,0,12.800000000000068,3,30,0.0,13.120000000000005
P168,S102,0,839.95,0.06000000000005912,0,1,0,0,10.520000000000095,22.83000000000004,0,14.120000000000005,3,31,0.0,14.180000000000064
P168,S102,0,840.36,0.40999999999996817,0,1,0,0,10.930000000000064,23.24000000000001,0,15.180000000000064,3,32,0.0,15.590000000000032
P168,S102,0,840.68,0.31999999999993634,0,1,0,0,11.25,23.559999999999945,0,16.590000000000032,3,33,0.0,16.909999999999968
P168,S102,0,840.75,0.07000000000005002,0,1,0,0,11.32000000000005,23.629999999999995,0,17.909999999999968,3,34,0.0,17.980000000000018
P168,S102,0,841.04,0.2899999999999636,0,1,0,0,11.610000000000014,23.91999999999996,0,18.980000000000018,3,35,0.0,19.269999999999982
P168,S102,0,841.4,0.36000000000001364,0,1,0,0,11.970000000000027,24.279999999999973,0,20.269999999999982,3,36,0.0,20.629999999999995
P168,S102,0,841.49,0.09000000000003183,0,1,0,0,12.06000000000006,24.370000000000005,0,21.629999999999995,3,37,0.0,21.720000000000027
P168,S102,0,844.1,2.6100000000000136,1,0,0,0,14.670000000000073,26.980000000000018,0,0.0,4,37,1.25,0.0
P168,S102,0,844.24,0.13999999999998636,1,0,0,0,14.81000000000006,27.120000000000005,1,0.0,5,37,1.3899999999999864,0.0
P168,S102,0,845.56,1.3199999999999363,1,0,0,0,16.129999999999995,28.43999999999994,2,0.0,6,37,2.7099999999999227,0.0
P168,S102,0,845.56,1.3199999999999363,1,0,1,0,0.0,29.759999999999877,3,0.0,0,37,1.3199999999999363,0.0
P168,S102,0,853.17,7.610000000000014,1,0,0,0,7.610000000000014,37.36999999999989,0,0.0,1,37,1.3199999999999363,0.0
P168,S102,0,853.17,7.610000000000014,1,0,1,0,0.0,44.979999999999905,1,0.0,0,37,7.610000000000014,0.0
P168,S102,0,853.28,0.11000000000001364,1,0,0,0,0.11000000000001364,45.08999999999992,0,0.0,1,37,7.610000000000014,0.0
P168,S102,0,858.16,4.8799999999999955,1,0,0,0,4.990000000000009,49.969999999999914,1,0.0,2,37,12.490000000000009,0.0
P168,S102,0,858.48,0.32000000000005,1,0,0,0,5.310000000000059,50.289999999999964,2,0.0,3,37,12.81000000000006,0.0
P168,S102,0,859.08,0.6000000000000227,1,0,0,0,5.910000000000082,50.889999999999986,3,0.0,4,37,13.410000000000082,0.0
P168,S102,0,861.14,2.0599999999999454,0,1,0,0,7.970000000000027,52.94999999999993,0,0.0,4,38,0.0,0.0
P168,S102,0,861.22,0.08000000000004093,0,1,0,0,8.050000000000068,53.02999999999997,0,1.0,4,39,0.0,1.080000000000041
P168,S102,0,861.4,0.17999999999994998,0,1,0,0,8.230000000000018,53.20999999999992,0,2.080000000000041,4,40,0.0,2.259999999999991
P168,S102,0,861.83,0.43000000000006366,0,1,0,0,8.660000000000082,53.639999999999986,0,3.259999999999991,4,41,0.0,3.6900000000000546
P168,S102,0,862.17,0.33999999999991815,0,1,0,0,9.0,53.979999999999905,0,4.690000000000055,4,42,0.0,5.029999999999973
P168,S102,0,862.24,0.07000000000005002,0,1,0,0,9.07000000000005,54.049999999999955,0,6.029999999999973,4,43,0.0,6.100000000000023
P168,S102,0,862.52,0.2799999999999727,0,1,0,0,9.350000000000023,54.32999999999993,0,7.100000000000023,4,44,0.0,7.3799999999999955
P168,S102,0,863.05,0.5299999999999727,0,1,0,0,9.879999999999995,54.8599999999999,0,8.379999999999995,4,45,0.0,8.909999999999968
P168,S102,0,863.23,0.18000000000006366,0,1,0,0,10.06000000000006,55.039999999999964,0,9.909999999999968,4,46,0.0,10.090000000000032
P168,S102,0,863.61,0.37999999999999545,0,1,0,0,10.440000000000055,55.41999999999996,0,11.090000000000032,4,47,0.0,11.470000000000027
P168,S102,0,863.93,0.31999999999993634,0,1,0,0,10.759999999999991,55.739999999999895,0,12.470000000000027,4,48,0.0,12.789999999999964
P168,S102,0,863.99,0.06000000000005912,0,1,0,0,10.82000000000005,55.799999999999955,0,13.789999999999964,4,49,0.0,13.850000000000023
P168,S102,0,864.3,0.30999999999994543,0,1,0,0,11.129999999999995,56.1099999999999,0,14.850000000000023,4,50,0.0,15.159999999999968
P168,S102,0,865.73,1.4300000000000637,1,0,0,0,12.56000000000006,57.539999999999964,0,0.0,5,50,13.410000000000082,0.0
P168,S102,0,867.57,1.8400000000000318,1,0,0,0,14.400000000000091,59.379999999999995,1,0.0,6,50,15.250000000000114,0.0
P168,S102,0,867.57,1.8400000000000318,1,0,1,0,0.0,61.22000000000003,2,0.0,0,50,1.8400000000000318,0.0
P168,S102,0,871.46,3.8899999999999864,1,0,0,0,3.8899999999999864,65.11000000000001,0,0.0,1,50,1.8400000000000318,0.0
P168,S102,0,871.46,3.8899999999999864,1,0,1,0,0.0,69.0,1,0.0,0,50,3.8899999999999864,0.0
P168,S102,0,871.55,0.08999999999991815,1,0,0,0,0.08999999999991815,69.08999999999992,0,0.0,1,50,3.8899999999999864,0.0
P168,S102,0,875.17,3.6200000000000045,1,0,0,0,3.7099999999999227,72.70999999999992,1,0.0,2,50,7.509999999999991,0.0
P168,S102,0,875.27,0.10000000000002274,1,0,0,0,3.8099999999999454,72.80999999999995,2,0.0,3,50,7.610000000000014,0.0
P168,S102,0,875.53,0.2599999999999909,1,0,0,0,4.069999999999936,73.06999999999994,3,0.0,4,50,7.8700000000000045,0.0
P168,S102,0,875.71,0.18000000000006366,1,0,0,0,4.25,73.25,4,0.0,5,50,8.050000000000068,0.0
P168,S102,0,877.37,1.6599999999999682,0,1,0,0,5.909999999999968,74.90999999999997,0,0.0,5,51,0.0,0.0
P168,S102,0,877.55,0.17999999999994998,0,1,0,0,6.089999999999918,75.08999999999992,0,1.0,5,52,0.0,1.17999999999995
P168,S102,0,877.64,0.09000000000003183,0,1,0,0,6.17999999999995,75.17999999999995,0,2.17999999999995,5,53,0.0,2.269999999999982
P168,S102,0,877.72,0.08000000000004093,0,1,0,0,6.259999999999991,75.25999999999999,0,3.269999999999982,5,54,0.0,3.3500000000000227
P168,S102,0,877.81,0.08999999999991815,0,1,0,0,6.349999999999909,75.34999999999991,0,4.350000000000023,5,55,0.0,4.439999999999941
P168,S102,0,878.01,0.20000000000004547,0,1,0,0,6.5499999999999545,75.54999999999995,0,5.439999999999941,5,56,0.0,5.639999999999986
P168,S102,0,878.4,0.38999999999998636,0,1,0,0,6.939999999999941,75.93999999999994,0,6.639999999999986,5,57,0.0,7.029999999999973
P168,S102,0,878.6,0.20000000000004547,0,1,0,0,7.139999999999986,76.13999999999999,0,8.029999999999973,5,58,0.0,8.230000000000018
P168,S102,0,879.06,0.4599999999999227,0,1,0,0,7.599999999999909,76.59999999999991,0,9.230000000000018,5,59,0.0,9.68999999999994
P168,S102,0,879.37,0.3100000000000591,0,1,0,0,7.909999999999968,76.90999999999997,0,10.68999999999994,5,60,0.0,11.0
P168,S102,0,879.54,0.16999999999995907,0,1,0,0,8.079999999999927,77.07999999999993,0,12.0,5,61,0.0,12.169999999999959
P168,S102,0,879.86,0.32000000000005,0,1,0,0,8.399999999999977,77.39999999999998,0,13.169999999999959,5,62,0.0,13.490000000000009
P168,S102,0,879.94,0.08000000000004093,0,1,0,0,8.480000000000018,77.48000000000002,0,14.490000000000009,5,63,0.0,14.57000000000005
P168,S102,0,880.28,0.33999999999991815,0,1,0,0,8.819999999999936,77.81999999999994,0,15.57000000000005,5,64,0.0,15.909999999999968
P168,S102,0,880.37,0.09000000000003183,0,1,0,0,8.909999999999968,77.90999999999997,0,16.909999999999968,5,65,0.0,17.0
P168,S102,0,882.31,1.9399999999999409,1,0,0,0,10.849999999999909,79.84999999999991,0,0.0,6,65,8.050000000000068,0.0
P168,S102,0,882.57,0.2600000000001046,1,0,0,0,11.110000000000014,80.11000000000001,1,0.0,7,65,8.310000000000173,0.0
P168,S102,0,883.83,1.259999999999991,1,0,0,0,12.370000000000005,81.37,2,0.0,8,65,9.570000000000164,0.0
P168,S102,0,883.83,1.259999999999991,1,0,1,0,0.0,82.63,3,0.0,0,65,1.259999999999991,0.0
P168,S102,0,888.68,4.849999999999909,1,0,0,0,4.849999999999909,87.4799999999999,0,0.0,1,65,1.259999999999991,0.0
P168,S102,0,888.68,4.849999999999909,1,0,1,0,0.0,92.32999999999981,1,0.0,0,65,4.849999999999909,0.0
P168,S102,0,893.53,4.850000000000023,1,0,0,0,4.850000000000023,97.17999999999984,0,0.0,1,65,4.849999999999909,0.0
P168,S102,0,893.92,0.38999999999998636,1,0,0,0,5.240000000000009,97.56999999999982,1,0.0,2,65,5.239999999999895,0.0
P168,S102,0,894.43,0.5099999999999909,1,0,0,0,5.75,98.07999999999981,2,0.0,3,65,5.749999999999886,0.0
P168,S102,0,894.76,0.3300000000000409,1,0,0,0,6.080000000000041,98.40999999999985,3,0.0,4,65,6.079999999999927,0.0
P168,S102,0,896.52,1.759999999999991,1,0,0,0,7.840000000000032,100.16999999999985,4,0.0,5,65,7.839999999999918,0.0
P168,S102,0,896.59,0.07000000000005002,1,0,0,0,7.910000000000082,100.2399999999999,5,0.0,6,65,7.909999999999968,0.0
P168,S102,0,896.7,0.11000000000001364,1,0,0,0,8.020000000000095,100.34999999999991,6,0.0,7,65,8.019999999999982,0.0
P168,S102,0,898.37,1.669999999999959,0,1,0,0,9.690000000000055,102.01999999999987,0,0.0,7,66,0.0,0.0
P168,S102,0,898.46,0.09000000000003183,0,1,0,0,9.780000000000086,102.1099999999999,0,1.0,7,67,0.0,1.0900000000000318
P168,S102,0,898.55,0.08999999999991815,0,1,0,0,9.870000000000005,102.19999999999982,0,2.090000000000032,7,68,0.0,2.17999999999995
P168,S102,0,898.62,0.07000000000005002,0,1,0,0,9.940000000000055,102.26999999999987,0,3.17999999999995,7,69,0.0,3.25
P168,S102,0,898.92,0.2999999999999545,0,1,0,0,10.240000000000009,102.56999999999982,0,4.25,7,70,0.0,4.5499999999999545
P168,S102,0,899.01,0.09000000000003183,0,1,0,0,10.330000000000041,102.65999999999985,0,5.5499999999999545,7,71,0.0,5.639999999999986
P168,S102,0,899.33,0.32000000000005,0,1,0,0,10.650000000000091,102.9799999999999,0,6.639999999999986,7,72,0.0,6.960000000000036
P168,S102,0,899.58,0.25,0,1,0,0,10.900000000000091,103.2299999999999,0,7.960000000000036,7,73,0.0,8.210000000000036
P168,S102,0,899.9,0.31999999999993634,0,1,0,0,11.220000000000027,103.54999999999984,0,9.210000000000036,7,74,0.0,9.529999999999973
P168,S102,0,899.99,0.09000000000003183,0,1,0,0,11.31000000000006,103.63999999999987,0,10.529999999999973,7,75,0.0,10.620000000000005
P168,S102,0,900.32,0.3300000000000409,0,1,0,0,11.6400000000001,103.96999999999991,0,11.620000000000005,7,76,0.0,11.950000000000045
P168,S102,0,900.38,0.05999999999994543,0,1,0,0,11.700000000000045,104.02999999999986,0,12.950000000000045,7,77,0.0,13.009999999999991
P168,S102,0,900.78,0.39999999999997726,0,1,0,0,12.100000000000023,104.42999999999984,0,14.009999999999991,7,78,0.0,14.409999999999968
P168,S102,0,901.16,0.37999999999999545,0,1,0,0,12.480000000000018,104.80999999999983,0,15.409999999999968,7,79,0.0,15.789999999999964
P168,S102,0,901.59,0.43000000000006366,0,1,0,0,12.910000000000082,105.2399999999999,0,16.789999999999964,7,80,0.0,17.220000000000027
P168,S102,0,903.34,1.75,1,0,0,0,14.660000000000082,106.9899999999999,0,0.0,8,80,8.019999999999982,0.0
P168,S102,0,904.1,0.7599999999999909,1,0,0,0,15.420000000000073,107.74999999999989,1,0.0,9,80,8.779999999999973,0.0
P168,S102,0,904.57,0.4700000000000273,1,0,0,0,15.8900000000001,108.21999999999991,2,0.0,10,80,9.25,0.0
P168,S102,0,904.57,0.4700000000000273,1,0,1,0,0.0,108.68999999999994,3,0.0,0,80,0.4700000000000273,0.0
