bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S88,5,1294.28,0.4600000000000364,0,1,0,0,1295.2799999999997,8.690000000000055,0,19.149999999999864,3,16,0.0,19.6099999999999
P168,S88,5,1294.62,0.33999999999991815,0,1,0,0,1295.6199999999997,9.029999999999973,0,20.6099999999999,3,17,0.0,20.949999999999818
P168,S88,5,1295.05,0.43000000000006366,0,1,0,0,1296.0499999999997,9.460000000000036,0,21.949999999999818,3,18,0.0,22.37999999999988
P168,S88,5,1297.37,2.3199999999999363,1,0,0,0,1298.3699999999997,11.779999999999973,0,0.0,4,18,0.0,0.0
P168,S88,5,1297.82,0.4500000000000455,1,0,0,0,1298.8199999999997,12.230000000000018,1,0.0,5,18,0.4500000000000455,0.0
P168,S88,5,1298.17,0.3500000000001364,1,0,0,0,1299.1699999999998,12.580000000000155,2,0.0,6,18,0.8000000000001819,0.0
P168,S88,5,1298.17,0.3500000000001364,1,0,1,0,0.0,12.930000000000291,3,0.0,0,18,0.3500000000001364,0.0
P168,S88,5,1298.29,0.11999999999989086,1,0,0,0,0.11999999999989086,13.050000000000182,0,0.0,1,18,0.3500000000001364,0.0
P168,S88,5,1304.91,6.620000000000118,1,0,0,0,6.740000000000009,19.6700000000003,1,0.0,2,18,6.970000000000255,0.0
P168,S88,5,1305.27,0.35999999999989996,1,0,0,0,7.099999999999909,20.0300000000002,2,0.0,3,18,7.330000000000155,0.0
P168,S88,5,1306.95,1.6800000000000637,1,0,0,0,8.779999999999973,21.710000000000264,3,0.0,4,18,9.010000000000218,0.0
P168,S88,5,1307.05,0.09999999999990905,1,0,0,0,8.879999999999882,21.810000000000173,4,0.0,5,18,9.110000000000127,0.0
P168,S88,5,1308.66,1.6100000000001273,0,1,0,0,10.490000000000009,23.4200000000003,0,0.0,5,19,0.0,0.0
P168,S88,5,1308.99,0.32999999999992724,0,1,0,0,10.819999999999936,23.750000000000227,0,1.0,5,20,0.0,1.3299999999999272
P168,S88,5,1309.1,0.10999999999989996,0,1,0,0,10.929999999999836,23.860000000000127,0,2.3299999999999272,5,21,0.0,2.439999999999827
P168,S88,5,1309.22,0.12000000000011823,0,1,0,0,11.049999999999955,23.980000000000246,0,3.439999999999827,5,22,0.0,3.5599999999999454
P168,S88,5,1309.8,0.5799999999999272,0,1,0,0,11.629999999999882,24.560000000000173,0,4.559999999999945,5,23,0.0,5.139999999999873
P168,S88,5,1310.17,0.37000000000011823,0,1,0,0,12.0,24.93000000000029,0,6.139999999999873,5,24,0.0,6.509999999999991
P168,S88,5,1310.28,0.10999999999989996,0,1,0,0,12.1099999999999,25.04000000000019,0,7.509999999999991,5,25,0.0,7.619999999999891
P168,S88,5,1310.63,0.3500000000001364,0,1,0,0,12.460000000000036,25.390000000000327,0,8.61999999999989,5,26,0.0,8.970000000000027
P168,S88,5,1310.72,0.08999999999991815,0,1,0,0,12.549999999999955,25.480000000000246,0,9.970000000000027,5,27,0.0,10.059999999999945
P168,S88,5,1311.05,0.32999999999992724,0,1,0,0,12.879999999999882,25.810000000000173,0,11.059999999999945,5,28,0.0,11.389999999999873
P168,S88,5,1311.15,0.10000000000013642,0,1,0,0,12.980000000000018,25.91000000000031,0,12.389999999999873,5,29,0.0,12.490000000000009
P168,S88,5,1311.52,0.36999999999989086,0,1,0,0,13.349999999999909,26.2800000000002,0,13.490000000000009,5,30,0.0,13.8599999999999
P168,S88,5,1311.61,0.08999999999991815,0,1,0,0,13.439999999999827,26.37000000000012,0,14.8599999999999,5,31,0.0,14.949999999999818
P168,S88,5,1311.97,0.36000000000012733,0,1,0,0,13.799999999999955,26.730000000000246,0,15.949999999999818,5,32,0.0,16.309999999999945
P168,S88,5,1312.11,0.13999999999987267,0,1,0,0,13.939999999999827,26.87000000000012,0,17.309999999999945,5,33,0.0,17.449999999999818
P168,S88,5,1312.46,0.3500000000001364,0,1,0,0,14.289999999999964,27.220000000000255,0,18.449999999999818,5,34,0.0,18.799999999999955
P168,S88,5,1313.98,1.5199999999999818,1,0,0,0,15.809999999999945,28.740000000000236,0,0.0,6,34,9.110000000000127,0.0
P168,S88,5,1314.37,0.38999999999987267,1,0,0,0,16.199999999999818,29.13000000000011,1,0.0,7,34,9.5,0.0
P168,S88,5,1314.93,0.5600000000001728,1,0,0,0,16.75999999999999,29.690000000000282,2,0.0,8,34,10.060000000000173,0.0
P168,S88,5,1315.26,0.32999999999992724,1,0,0,0,17.089999999999918,30.02000000000021,3,0.0,9,34,10.3900000000001,0.0
P168,S88,5,1316.77,1.509999999999991,1,0,0,0,18.59999999999991,31.5300000000002,4,0.0,10,34,11.900000000000091,0.0
P168,S88,5,1316.77,1.509999999999991,1,0,1,0,0.0,33.04000000000019,5,0.0,0,34,1.509999999999991,0.0
P168,S88,5,1322.05,5.279999999999973,1,0,0,0,5.279999999999973,38.320000000000164,0,0.0,1,34,1.509999999999991,0.0
P168,S88,5,1322.15,0.10000000000013642,1,0,0,0,5.380000000000109,38.4200000000003,1,0.0,2,34,1.6100000000001273,0.0
P168,S88,5,1323.76,1.6099999999999,0,1,0,0,6.990000000000009,40.0300000000002,0,0.0,2,35,0.0,0.0
P168,S88,5,1324.07,0.30999999999994543,0,1,0,0,7.2999999999999545,40.340000000000146,0,1.0,2,36,0.0,1.3099999999999454
P168,S88,5,1324.68,0.6100000000001273,0,1,0,0,7.910000000000082,40.95000000000027,0,2.3099999999999454,2,37,0.0,2.9200000000000728
P168,S88,5,1325.01,0.32999999999992724,0,1,0,0,8.240000000000009,41.2800000000002,0,3.9200000000000728,2,38,0.0,4.25
P168,S88,5,1325.14,0.13000000000010914,0,1,0,0,8.370000000000118,41.41000000000031,0,5.25,2,39,0.0,5.380000000000109
P168,S88,5,1325.54,0.3999999999998636,0,1,0,0,8.769999999999982,41.81000000000017,0,6.380000000000109,2,40,0.0,6.779999999999973
P168,S88,5,1325.69,0.15000000000009095,0,1,0,0,8.920000000000073,41.960000000000264,0,7.779999999999973,2,41,0.0,7.930000000000064
P168,S88,5,1326.05,0.35999999999989996,0,1,0,0,9.279999999999973,42.320000000000164,0,8.930000000000064,2,42,0.0,9.289999999999964
P168,S88,5,1326.61,0.5599999999999454,0,1,0,0,9.839999999999918,42.88000000000011,0,10.289999999999964,2,43,0.0,10.849999999999909
P168,S88,5,1326.94,0.3300000000001546,0,1,0,0,10.170000000000073,43.210000000000264,0,11.849999999999909,2,44,0.0,12.180000000000064
P168,S88,5,1327.04,0.09999999999990905,0,1,0,0,10.269999999999982,43.31000000000017,0,13.180000000000064,2,45,0.0,13.279999999999973
P168,S88,5,1327.4,0.36000000000012733,0,1,0,0,10.63000000000011,43.6700000000003,0,14.279999999999973,2,46,0.0,14.6400000000001
P168,S88,5,1327.48,0.07999999999992724,0,1,0,0,10.710000000000036,43.75000000000023,0,15.6400000000001,2,47,0.0,15.720000000000027
P168,S88,5,1327.64,0.16000000000008185,0,1,0,0,10.870000000000118,43.91000000000031,0,16.720000000000027,2,48,0.0,16.88000000000011
P168,S88,5,1328.26,0.6199999999998909,0,1,0,0,11.490000000000009,44.5300000000002,0,17.88000000000011,2,49,0.0,18.5
P168,S88,5,1328.58,0.31999999999993634,0,1,0,0,11.809999999999945,44.850000000000136,0,19.5,2,50,0.0,19.819999999999936
P168,S88,5,1328.7,0.12000000000011823,0,1,0,0,11.930000000000064,44.970000000000255,0,20.819999999999936,2,51,0.0,20.940000000000055
P168,S88,5,1330.5,1.7999999999999545,1,0,0,0,13.730000000000018,46.77000000000021,0,0.0,3,51,1.6100000000001273,0.0
P168,S88,5,1330.86,0.35999999999989996,1,0,0,0,14.089999999999918,47.13000000000011,1,0.0,4,51,1.9700000000000273,0.0
P168,S88,5,1331.33,0.4700000000000273,1,0,0,0,14.559999999999945,47.600000000000136,2,0.0,5,51,2.4400000000000546,0.0
P168,S88,5,1331.87,0.5399999999999636,1,0,0,0,15.099999999999909,48.1400000000001,3,0.0,6,51,2.980000000000018,0.0
P168,S88,5,1334.14,2.270000000000209,0,1,0,0,17.37000000000012,50.41000000000031,0,0.0,6,52,0.0,0.0
P168,S88,5,1334.53,0.38999999999987267,0,1,0,0,17.75999999999999,50.80000000000018,0,1.0,6,53,0.0,1.3899999999998727
P168,S88,5,1334.8,0.2699999999999818,0,1,0,0,18.029999999999973,51.070000000000164,0,2.3899999999998727,6,54,0.0,2.6599999999998545
P168,S88,5,1334.9,0.10000000000013642,0,1,0,0,18.13000000000011,51.1700000000003,0,3.6599999999998545,6,55,0.0,3.759999999999991
P168,S88,5,1335.07,0.16999999999984539,0,1,0,0,18.299999999999955,51.340000000000146,0,4.759999999999991,6,56,0.0,4.929999999999836
P168,S88,5,1335.35,0.2799999999999727,0,1,0,0,18.579999999999927,51.62000000000012,0,5.929999999999836,6,57,0.0,6.209999999999809
P168,S88,5,1335.56,0.21000000000003638,0,1,0,0,18.789999999999964,51.830000000000155,0,7.209999999999809,6,58,0.0,7.419999999999845
P168,S88,5,1335.99,0.43000000000006366,0,1,0,0,19.220000000000027,52.26000000000022,0,8.419999999999845,6,59,0.0,8.849999999999909
P168,S88,5,1336.11,0.11999999999989086,0,1,0,0,19.339999999999918,52.38000000000011,0,9.849999999999909,6,60,0.0,9.9699999999998
P168,S88,5,1336.28,0.17000000000007276,0,1,0,0,19.50999999999999,52.55000000000018,0,10.9699999999998,6,61,0.0,11.139999999999873
P168,S88,5,1336.38,0.10000000000013642,0,1,0,0,19.610000000000127,52.65000000000032,0,12.139999999999873,6,62,0.0,12.240000000000009
P168,S88,5,1336.45,0.06999999999993634,0,1,0,0,19.680000000000064,52.720000000000255,0,13.240000000000009,6,63,0.0,13.309999999999945
P168,S88,5,1337.31,0.8599999999999,0,1,0,0,20.539999999999964,53.580000000000155,0,14.309999999999945,6,64,0.0,15.169999999999845
P168,S88,5,1337.64,0.3300000000001546,0,1,0,0,20.87000000000012,53.91000000000031,0,16.169999999999845,6,65,0.0,16.5
P168,S88,5,1337.77,0.12999999999988177,0,1,0,0,21.0,54.04000000000019,0,17.5,6,66,0.0,17.62999999999988
P168,S88,5,1338.04,0.2699999999999818,0,1,0,0,21.269999999999982,54.31000000000017,0,18.62999999999988,6,67,0.0,18.899999999999864
P168,S88,5,1338.4,0.36000000000012733,0,1,0,0,21.63000000000011,54.6700000000003,0,19.899999999999864,6,68,0.0,20.25999999999999
P168,S88,5,1338.94,0.5399999999999636,0,1,0,0,22.170000000000073,55.210000000000264,0,21.25999999999999,6,69,0.0,21.799999999999955
P168,S88,5,1339.31,0.36999999999989086,0,1,0,0,22.539999999999964,55.580000000000155,0,22.799999999999955,6,70,0.0,23.169999999999845
P168,S88,5,1339.41,0.10000000000013642,0,1,0,0,22.6400000000001,55.68000000000029,0,24.169999999999845,6,71,0.0,24.269999999999982
P168,S88,5,1341.37,1.959999999999809,0,1,0,0,24.59999999999991,57.6400000000001,0,25.269999999999982,6,72,0.0,27.22999999999979
P168,S88,5,1341.73,0.36000000000012733,0,1,0,0,24.960000000000036,58.00000000000023,0,28.22999999999979,6,73,0.0,28.589999999999918
P168,S88,5,1342.06,0.32999999999992724,0,1,0,0,25.289999999999964,58.330000000000155,0,29.589999999999918,6,74,0.0,29.919999999999845
P168,S88,5,1342.06,0.32999999999992724,0,1,0,1,25.61999999999989,0.0,0,30.919999999999845,6,0,0.0,0.32999999999992724
P168,S88,5,1347.99,5.930000000000064,0,1,0,0,31.549999999999955,5.930000000000064,0,0.0,6,1,0.0,0.0
P168,S88,5,1348.13,0.14000000000010004,0,1,0,0,31.690000000000055,6.070000000000164,0,1.0,6,2,0.0,1.1400000000001
P168,S88,5,1348.6,0.4699999999997999,0,1,0,0,32.159999999999854,6.539999999999964,0,2.1400000000001,6,3,0.0,2.6099999999999
P168,S88,5,1348.89,0.290000000000191,0,1,0,0,32.450000000000045,6.830000000000155,0,3.6099999999999,6,4,0.0,3.900000000000091
P168,S88,5,1349.22,0.32999999999992724,0,1,0,0,32.77999999999997,7.160000000000082,0,4.900000000000091,6,5,0.0,5.230000000000018
P168,S88,5,1349.31,0.08999999999991815,0,1,0,0,32.86999999999989,7.25,0,6.230000000000018,6,6,0.0,6.319999999999936
P168,S88,5,1349.81,0.5,0,1,0,0,33.36999999999989,7.75,0,7.319999999999936,6,7,0.0,7.819999999999936
P168,S88,5,1350.3,0.4900000000000091,0,1,0,0,33.8599999999999,8.240000000000009,0,8.819999999999936,6,8,0.0,9.309999999999945
P168,S88,5,1350.3,0.4900000000000091,0,1,0,1,34.34999999999991,0.0,0,10.309999999999945,6,0,0.0,0.4900000000000091
P168,S88,5,1354.53,4.230000000000018,0,1,0,0,38.57999999999993,4.230000000000018,0,0.0,6,1,0.0,0.0
P168,S88,5,1354.68,0.15000000000009095,0,1,0,0,38.73000000000002,4.380000000000109,0,1.0,6,2,0.0,1.150000000000091
P168,S88,5,1355.15,0.4700000000000273,0,1,0,0,39.200000000000045,4.850000000000136,0,2.150000000000091,6,3,0.0,2.6200000000001182
P168,S88,5,1355.15,0.4700000000000273,0,1,0,1,39.67000000000007,0.0,0,3.6200000000001182,6,0,0.0,0.4700000000000273
P168,S88,5,1359.86,4.709999999999809,0,1,0,0,44.37999999999988,4.709999999999809,0,0.0,6,1,0.0,0.0
P168,S88,5,1360.13,0.2700000000002092,0,1,0,0,44.65000000000009,4.980000000000018,0,1.0,6,2,0.0,1.2700000000002092
P168,S88,5,1360.22,0.08999999999991815,0,1,0,0,44.74000000000001,5.069999999999936,0,2.270000000000209,6,3,0.0,2.3600000000001273
P168,S88,5,1360.33,0.10999999999989996,0,1,0,0,44.84999999999991,5.179999999999836,0,3.3600000000001273,6,4,0.0,3.4700000000000273
P168,S88,5,1360.44,0.11000000000012733,0,1,0,0,44.960000000000036,5.289999999999964,0,4.470000000000027,6,5,0.0,4.580000000000155
P168,S88,5,1360.57,0.12999999999988177,0,1,0,0,45.08999999999992,5.419999999999845,0,5.580000000000155,6,6,0.0,5.710000000000036
P168,S88,5,1360.57,0.12999999999988177,0,1,0,1,45.2199999999998,0.0,0,6.710000000000036,6,0,0.0,0.12999999999988177
P168,S88,5,1364.52,3.9500000000000455,0,1,0,0,49.169999999999845,3.9500000000000455,0,0.0,6,1,0.0,0.0
P168,S88,5,1364.69,0.17000000000007276,0,1,0,0,49.33999999999992,4.120000000000118,0,1.0,6,2,0.0,1.1700000000000728
P168,S88,5,1364.82,0.12999999999988177,0,1,0,0,49.4699999999998,4.25,0,2.1700000000000728,6,3,0.0,2.2999999999999545
P168,S88,5,1364.92,0.10000000000013642,0,1,0,0,49.569999999999936,4.350000000000136,0,3.2999999999999545,6,4,0.0,3.400000000000091
P168,S88,5,1365.56,0.6399999999998727,0,1,0,0,50.20999999999981,4.990000000000009,0,4.400000000000091,6,5,0.0,5.039999999999964
P168,S88,5,1365.77,0.21000000000003638,0,1,0,0,50.419999999999845,5.2000000000000455,0,6.039999999999964,6,6,0.0,6.25
P168,S88,5,1366.3,0.5299999999999727,0,1,0,0,50.94999999999982,5.730000000000018,0,7.25,6,7,0.0,7.779999999999973
P168,S88,5,1366.72,0.42000000000007276,0,1,0,0,51.36999999999989,6.150000000000091,0,8.779999999999973,6,8,0.0,9.200000000000045
P168,S88,5,1366.93,0.21000000000003638,0,1,0,0,51.57999999999993,6.360000000000127,0,10.200000000000045,6,9,0.0,10.410000000000082
P168,S88,5,1367.33,0.3999999999998636,0,1,0,0,51.97999999999979,6.759999999999991,0,11.410000000000082,6,10,0.0,11.809999999999945
P168,S88,5,1367.49,0.16000000000008185,0,1,0,0,52.13999999999987,6.920000000000073,0,12.809999999999945,6,11,0.0,12.970000000000027
P168,S88,5,1367.88,0.39000000000010004,0,1,0,0,52.52999999999997,7.310000000000173,0,13.970000000000027,6,12,0.0,14.360000000000127
P168,S88,5,1368.26,0.37999999999988177,0,1,0,0,52.909999999999854,7.690000000000055,0,15.360000000000127,6,13,0.0,15.740000000000009
P168,S88,5,1368.39,0.13000000000010914,0,1,0,0,53.039999999999964,7.820000000000164,0,16.74000000000001,6,14,0.0,16.87000000000012
P168,S88,5,1368.7,0.30999999999994543,0,1,0,0,53.34999999999991,8.13000000000011,0,17.87000000000012,6,15,0.0,18.180000000000064
P168,S88,5,1368.8,0.09999999999990905,0,1,0,0,53.44999999999982,8.230000000000018,0,19.180000000000064,6,16,0.0,19.279999999999973
P168,S88,5,1369.18,0.38000000000010914,0,1,0,0,53.82999999999993,8.610000000000127,0,20.279999999999973,6,17,0.0,20.660000000000082
P168,S88,5,1369.49,0.30999999999994543,0,1,0,0,54.13999999999987,8.920000000000073,0,21.660000000000082,6,18,0.0,21.970000000000027
P168,S88,5,1369.81,0.31999999999993634,0,1,0,0,54.45999999999981,9.240000000000009,0,22.970000000000027,6,19,0.0,23.289999999999964
P168,S88,5,1371.31,1.5,1,0,0,0,55.95999999999981,10.740000000000009,0,0.0,7,19,0.0,0.0
P168,S88,5,1371.65,0.3400000000001455,1,0,0,0,56.299999999999955,11.080000000000155,1,0.0,8,19,0.3400000000001455,0.0
P168,S88,5,1372.0,0.34999999999990905,1,0,0,0,56.649999999999864,11.430000000000064,2,0.0,9,19,0.6900000000000546,0.0
P168,S88,5,1372.45,0.4500000000000455,1,0,0,0,57.09999999999991,11.88000000000011,3,0.0,10,19,1.1400000000001,0.0
P168,S88,5,1372.45,0.4500000000000455,1,0,1,0,0.0,12.330000000000155,4,0.0,0,19,0.4500000000000455,0.0
P168,S88,5,1376.58,4.129999999999882,1,0,0,0,4.129999999999882,16.460000000000036,0,0.0,1,19,0.4500000000000455,0.0
P168,S88,5,1376.71,0.13000000000010914,1,0,0,0,4.259999999999991,16.590000000000146,1,0.0,2,19,0.5800000000001546,0.0
P168,S88,5,1377.01,0.2999999999999545,1,0,0,0,4.559999999999945,16.8900000000001,2,0.0,3,19,0.8800000000001091,0.0
P168,S88,5,1378.8,1.7899999999999636,0,1,0,0,6.349999999999909,18.680000000000064,0,0.0,3,20,0.0,0.0
P168,S88,5,1378.97,0.17000000000007276,0,1,0,0,6.519999999999982,18.850000000000136,0,1.0,3,21,0.0,1.1700000000000728
P168,S88,5,1379.06,0.08999999999991815,0,1,0,0,6.6099999999999,18.940000000000055,0,2.1700000000000728,3,22,0.0,2.259999999999991
P168,S88,5,1379.16,0.10000000000013642,0,1,0,0,6.710000000000036,19.04000000000019,0,3.259999999999991,3,23,0.0,3.3600000000001273
P168,S88,5,1379.52,0.35999999999989996,0,1,0,0,7.069999999999936,19.40000000000009,0,4.360000000000127,3,24,0.0,4.720000000000027
P168,S88,5,1379.65,0.13000000000010914,0,1,0,0,7.2000000000000455,19.5300000000002,0,5.720000000000027,3,25,0.0,5.850000000000136
P168,S88,5,1379.9,0.25,0,1,0,0,7.4500000000000455,19.7800000000002,0,6.850000000000136,3,26,0.0,7.100000000000136
P168,S88,5,1380.01,0.10999999999989996,0,1,0,0,7.559999999999945,19.8900000000001,0,8.100000000000136,3,27,0.0,8.210000000000036
P168,S88,5,1380.34,0.32999999999992724,0,1,0,0,7.889999999999873,20.220000000000027,0,9.210000000000036,3,28,0.0,9.539999999999964
P168,S88,5,1380.45,0.11000000000012733,0,1,0,0,8.0,20.330000000000155,0,10.539999999999964,3,29,0.0,10.650000000000091
P168,S88,5,1380.91,0.4600000000000364,0,1,0,0,8.460000000000036,20.79000000000019,0,11.650000000000091,3,30,0.0,12.110000000000127
P168,S88,5,1381.38,0.4700000000000273,0,1,0,0,8.930000000000064,21.26000000000022,0,13.110000000000127,3,31,0.0,13.580000000000155
P168,S88,5,1381.71,0.32999999999992724,0,1,0,0,9.259999999999991,21.590000000000146,0,14.580000000000155,3,32,0.0,14.910000000000082
P168,S88,5,1382.01,0.2999999999999545,0,1,0,0,9.559999999999945,21.8900000000001,0,15.910000000000082,3,33,0.0,16.210000000000036
P168,S88,5,1382.43,0.42000000000007276,0,1,0,0,9.980000000000018,22.310000000000173,0,17.210000000000036,3,34,0.0,17.63000000000011
P168,S88,5,1382.52,0.08999999999991815,0,1,0,0,10.069999999999936,22.40000000000009,0,18.63000000000011,3,35,0.0,18.720000000000027
P168,S88,5,1382.7,0.18000000000006366,0,1,0,0,10.25,22.580000000000155,0,19.720000000000027,3,36,0.0,19.90000000000009
P168,S88,5,1383.05,0.34999999999990905,0,1,0,0,10.599999999999909,22.930000000000064,0,20.90000000000009,3,37,0.0,21.25
P168,S88,5,1383.41,0.36000000000012733,0,1,0,0,10.960000000000036,23.29000000000019,0,22.25,3,38,0.0,22.610000000000127
P168,S88,5,1385.18,1.7699999999999818,1,0,0,0,12.730000000000018,25.060000000000173,0,0.0,4,38,0.8800000000001091,0.0
P168,S88,5,1385.51,0.32999999999992724,1,0,0,0,13.059999999999945,25.3900000000001,1,0.0,5,38,1.2100000000000364,0.0
P168,S88,5,1386.07,0.5599999999999454,1,0,0,0,13.61999999999989,25.950000000000045,2,0.0,6,38,1.7699999999999818,0.0
P168,S88,5,1386.21,0.14000000000010004,1,0,0,0,13.759999999999991,26.090000000000146,3,0.0,7,38,1.9100000000000819,0.0
P168,S88,5,1386.54,0.32999999999992724,1,0,0,0,14.089999999999918,26.420000000000073,4,0.0,8,38,2.240000000000009,0.0
P168,S88,5,1387.03,0.4900000000000091,1,0,0,0,14.579999999999927,26.910000000000082,5,0.0,9,38,2.730000000000018,0.0
P168,S88,5,1388.67,1.6400000000001,0,1,0,0,16.220000000000027,28.550000000000182,0,0.0,9,39,0.0,0.0
P168,S88,5,1388.83,0.15999999999985448,0,1,0,0,16.37999999999988,28.710000000000036,0,1.0,9,40,0.0,1.1599999999998545
P168,S88,5,1388.97,0.14000000000010004,0,1,0,0,16.519999999999982,28.850000000000136,0,2.1599999999998545,9,41,0.0,2.2999999999999545
P168,S88,5,1389.07,0.09999999999990905,0,1,0,0,16.61999999999989,28.950000000000045,0,3.2999999999999545,9,42,0.0,3.3999999999998636
