bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,2,2887.69,0.7100000000000364,0,1,0,1,26.26000000000022,0.0,0,5.7800000000002,28,0,0.0,0.7100000000000364
P498,S96,2,2892.45,4.7599999999997635,0,1,0,0,31.019999999999982,4.7599999999997635,0,0.0,28,1,0.0,0.0
P498,S96,2,2892.86,0.41000000000030923,0,1,0,0,31.43000000000029,5.170000000000073,0,1.0,28,2,0.0,1.4100000000003092
P498,S96,2,2893.21,0.34999999999990905,0,1,0,0,31.7800000000002,5.519999999999982,0,2.4100000000003092,28,3,0.0,2.7600000000002183
P498,S96,2,2893.6,0.38999999999987267,0,1,0,0,32.17000000000007,5.9099999999998545,0,3.7600000000002183,28,4,0.0,4.150000000000091
P498,S96,2,2893.98,0.38000000000010914,0,1,0,0,32.55000000000018,6.289999999999964,0,5.150000000000091,28,5,0.0,5.5300000000002
P498,S96,2,2894.34,0.36000000000012733,0,1,0,0,32.91000000000031,6.650000000000091,0,6.5300000000002,28,6,0.0,6.890000000000327
P498,S96,2,2895.06,0.7199999999997999,0,1,0,0,33.63000000000011,7.369999999999891,0,7.890000000000327,28,7,0.0,8.610000000000127
P498,S96,2,2895.43,0.36999999999989086,0,1,0,0,34.0,7.739999999999782,0,9.610000000000127,28,8,0.0,9.980000000000018
P498,S96,2,2895.83,0.40000000000009095,0,1,0,0,34.40000000000009,8.139999999999873,0,10.980000000000018,28,9,0.0,11.38000000000011
P498,S96,2,2896.21,0.38000000000010914,0,1,0,0,34.7800000000002,8.519999999999982,0,12.38000000000011,28,10,0.0,12.760000000000218
P498,S96,2,2897.68,1.4699999999998,1,0,0,0,36.25,9.989999999999782,0,0.0,29,10,0.0,0.0
P498,S96,2,2897.98,0.3000000000001819,1,0,0,0,36.55000000000018,10.289999999999964,1,0.0,30,10,0.3000000000001819,0.0
P498,S96,2,2898.27,0.2899999999999636,1,0,0,0,36.840000000000146,10.579999999999927,2,0.0,31,10,0.5900000000001455,0.0
P498,S96,2,2898.59,0.3200000000001637,1,0,0,0,37.16000000000031,10.900000000000091,3,0.0,32,10,0.9100000000003092,0.0
P498,S96,2,2899.68,1.0899999999996908,1,0,0,0,38.25,11.989999999999782,4,0.0,33,10,2.0,0.0
P498,S96,2,2899.99,0.30999999999994543,1,0,0,0,38.559999999999945,12.299999999999727,5,0.0,34,10,2.3099999999999454,0.0
P498,S96,2,2900.45,0.4600000000000364,1,0,0,0,39.01999999999998,12.759999999999764,6,0.0,35,10,2.769999999999982,0.0
P498,S96,2,2901.14,0.6900000000000546,1,0,0,0,39.710000000000036,13.449999999999818,7,0.0,36,10,3.4600000000000364,0.0
P498,S96,2,2902.52,1.3800000000001091,1,0,0,0,41.090000000000146,14.829999999999927,8,0.0,37,10,4.8400000000001455,0.0
P498,S96,2,2902.86,0.3400000000001455,1,0,0,0,41.43000000000029,15.170000000000073,9,0.0,38,10,5.180000000000291,0.0
P498,S96,2,2903.24,0.3799999999996544,1,0,0,0,41.809999999999945,15.549999999999727,10,0.0,39,10,5.559999999999945,0.0
P498,S96,2,2903.61,0.3700000000003456,1,0,0,0,42.18000000000029,15.920000000000073,11,0.0,40,10,5.930000000000291,0.0
P498,S96,2,2905.11,1.5,0,1,0,0,43.68000000000029,17.420000000000073,0,0.0,40,11,0.0,0.0
P498,S96,2,2905.11,1.5,0,1,0,1,45.18000000000029,0.0,0,1.0,40,0,0.0,1.5
P498,S96,2,2909.29,4.179999999999836,0,1,0,0,49.36000000000013,4.179999999999836,0,0.0,40,1,0.0,0.0
P498,S96,2,2909.69,0.40000000000009095,0,1,0,0,49.76000000000022,4.579999999999927,0,1.0,40,2,0.0,1.400000000000091
P498,S96,2,2910.03,0.3400000000001455,0,1,0,0,50.100000000000364,4.920000000000073,0,2.400000000000091,40,3,0.0,2.7400000000002365
P498,S96,2,2910.4,0.36999999999989086,0,1,0,0,50.470000000000255,5.289999999999964,0,3.7400000000002365,40,4,0.0,4.110000000000127
P498,S96,2,2910.76,0.36000000000012733,0,1,0,0,50.83000000000038,5.650000000000091,0,5.110000000000127,40,5,0.0,5.470000000000255
P498,S96,2,2911.5,0.7399999999997817,0,1,0,0,51.570000000000164,6.389999999999873,0,6.470000000000255,40,6,0.0,7.210000000000036
P498,S96,2,2911.89,0.38999999999987267,0,1,0,0,51.960000000000036,6.779999999999745,0,8.210000000000036,40,7,0.0,8.599999999999909
P498,S96,2,2912.74,0.849999999999909,0,1,0,0,52.809999999999945,7.629999999999654,0,9.599999999999909,40,8,0.0,10.449999999999818
P498,S96,2,2913.13,0.3900000000003274,0,1,0,0,53.20000000000027,8.019999999999982,0,11.449999999999818,40,9,0.0,11.840000000000146
P498,S96,2,2913.51,0.38000000000010914,0,1,0,0,53.58000000000038,8.400000000000091,0,12.840000000000146,40,10,0.0,13.220000000000255
P498,S96,2,2913.92,0.4099999999998545,0,1,0,0,53.99000000000024,8.809999999999945,0,14.220000000000255,40,11,0.0,14.63000000000011
P498,S96,2,2914.33,0.4099999999998545,0,1,0,0,54.40000000000009,9.2199999999998,0,15.63000000000011,40,12,0.0,16.039999999999964
P498,S96,2,2914.75,0.42000000000007276,0,1,0,0,54.820000000000164,9.639999999999873,0,17.039999999999964,40,13,0.0,17.460000000000036
P498,S96,2,2916.26,1.5100000000002183,1,0,0,0,56.33000000000038,11.150000000000091,0,0.0,41,13,0.0,0.0
P498,S96,2,2916.84,0.5799999999999272,1,0,0,0,56.91000000000031,11.730000000000018,1,0.0,42,13,0.5799999999999272,0.0
P498,S96,2,2918.75,1.9099999999998545,0,1,0,0,58.820000000000164,13.639999999999873,0,0.0,42,14,0.0,0.0
P498,S96,2,2918.75,1.9099999999998545,0,1,0,1,60.73000000000002,0.0,0,1.0,42,0,0.0,1.9099999999998545
P498,S96,2,2923.66,4.9099999999998545,0,1,0,0,65.63999999999987,4.9099999999998545,0,0.0,42,1,0.0,0.0
P498,S96,2,2924.07,0.41000000000030923,0,1,0,0,66.05000000000018,5.320000000000164,0,1.0,42,2,0.0,1.4100000000003092
P498,S96,2,2924.42,0.34999999999990905,0,1,0,0,66.40000000000009,5.670000000000073,0,2.4100000000003092,42,3,0.0,2.7600000000002183
P498,S96,2,2924.79,0.36999999999989086,0,1,0,0,66.76999999999998,6.039999999999964,0,3.7600000000002183,42,4,0.0,4.130000000000109
P498,S96,2,2925.15,0.36000000000012733,0,1,0,0,67.13000000000011,6.400000000000091,0,5.130000000000109,42,5,0.0,5.4900000000002365
P498,S96,2,2925.54,0.38999999999987267,0,1,0,0,67.51999999999998,6.789999999999964,0,6.4900000000002365,42,6,0.0,6.880000000000109
P498,S96,2,2925.9,0.36000000000012733,0,1,0,0,67.88000000000011,7.150000000000091,0,7.880000000000109,42,7,0.0,8.240000000000236
P498,S96,2,2926.24,0.33999999999969077,0,1,0,0,68.2199999999998,7.489999999999782,0,9.240000000000236,42,8,0.0,9.579999999999927
P498,S96,2,2926.58,0.3400000000001455,0,1,0,0,68.55999999999995,7.829999999999927,0,10.579999999999927,42,9,0.0,10.920000000000073
P498,S96,2,2926.9,0.3200000000001637,0,1,0,0,68.88000000000011,8.150000000000091,0,11.920000000000073,42,10,0.0,12.240000000000236
P498,S96,2,2927.62,0.7199999999997999,0,1,0,0,69.59999999999991,8.86999999999989,0,13.240000000000236,42,11,0.0,13.960000000000036
P498,S96,2,2928.0,0.38000000000010914,0,1,0,0,69.98000000000002,9.25,0,14.960000000000036,42,12,0.0,15.340000000000146
P498,S96,2,2929.37,1.3699999999998909,1,0,0,0,71.34999999999991,10.61999999999989,0,0.0,43,12,0.0,0.0
P498,S96,2,2929.66,0.2899999999999636,1,0,0,0,71.63999999999987,10.909999999999854,1,0.0,44,12,0.2899999999999636,0.0
P498,S96,2,2929.91,0.25,1,0,0,0,71.88999999999987,11.159999999999854,2,0.0,45,12,0.5399999999999636,0.0
P498,S96,2,2930.23,0.3200000000001637,1,0,0,0,72.21000000000004,11.480000000000018,3,0.0,46,12,0.8600000000001273,0.0
P498,S96,2,2930.56,0.32999999999992724,1,0,0,0,72.53999999999996,11.809999999999945,4,0.0,47,12,1.1900000000000546,0.0
P498,S96,2,2930.98,0.42000000000007276,1,0,0,0,72.96000000000004,12.230000000000018,5,0.0,48,12,1.6100000000001273,0.0
P498,S96,2,2932.57,1.5900000000001455,0,1,0,0,74.55000000000018,13.820000000000164,0,0.0,48,13,0.0,0.0
P498,S96,2,2933.23,0.6599999999998545,0,1,0,0,75.21000000000004,14.480000000000018,0,1.0,48,14,0.0,1.6599999999998545
P498,S96,2,2933.59,0.36000000000012733,0,1,0,0,75.57000000000016,14.840000000000146,0,2.6599999999998545,48,15,0.0,3.019999999999982
P498,S96,2,2933.96,0.36999999999989086,0,1,0,0,75.94000000000005,15.210000000000036,0,4.019999999999982,48,16,0.0,4.389999999999873
P498,S96,2,2934.34,0.38000000000010914,0,1,0,0,76.32000000000016,15.590000000000146,0,5.389999999999873,48,17,0.0,5.769999999999982
P498,S96,2,2934.74,0.3999999999996362,0,1,0,0,76.7199999999998,15.989999999999782,0,6.769999999999982,48,18,0.0,7.169999999999618
P498,S96,2,2935.1,0.36000000000012733,0,1,0,0,77.07999999999993,16.34999999999991,0,8.169999999999618,48,19,0.0,8.529999999999745
P498,S96,2,2935.1,0.36000000000012733,0,1,0,1,77.44000000000005,0.0,0,9.529999999999745,48,0,0.0,0.36000000000012733
P498,S96,2,2939.53,4.430000000000291,0,1,0,0,81.87000000000035,4.430000000000291,0,0.0,48,1,0.0,0.0
P498,S96,2,2939.96,0.4299999999998363,0,1,0,0,82.30000000000018,4.860000000000127,0,1.0,48,2,0.0,1.4299999999998363
P498,S96,2,2940.61,0.650000000000091,0,1,0,0,82.95000000000027,5.510000000000218,0,2.4299999999998363,48,3,0.0,3.0799999999999272
P498,S96,2,2941.02,0.4099999999998545,0,1,0,0,83.36000000000013,5.920000000000073,0,4.079999999999927,48,4,0.0,4.489999999999782
P498,S96,2,2941.38,0.36000000000012733,0,1,0,0,83.72000000000025,6.2800000000002,0,5.489999999999782,48,5,0.0,5.849999999999909
P498,S96,2,2943.04,1.6599999999998545,1,0,0,0,85.38000000000011,7.940000000000055,0,0.0,49,5,0.0,0.0
P498,S96,2,2943.39,0.34999999999990905,1,0,0,0,85.73000000000002,8.289999999999964,1,0.0,50,5,0.34999999999990905,0.0
P498,S96,2,2943.69,0.3000000000001819,1,0,0,0,86.0300000000002,8.590000000000146,2,0.0,51,5,0.650000000000091,0.0
P498,S96,2,2944.01,0.3200000000001637,1,0,0,0,86.35000000000036,8.91000000000031,3,0.0,52,5,0.9700000000002547,0.0
P498,S96,2,2945.63,1.6199999999998909,0,1,0,0,87.97000000000025,10.5300000000002,0,0.0,52,6,0.0,0.0
P498,S96,2,2945.98,0.34999999999990905,0,1,0,0,88.32000000000016,10.88000000000011,0,1.0,52,7,0.0,1.349999999999909
P498,S96,2,2946.76,0.7800000000002001,0,1,0,0,89.10000000000036,11.66000000000031,0,2.349999999999909,52,8,0.0,3.130000000000109
P498,S96,2,2947.16,0.3999999999996362,0,1,0,0,89.5,12.059999999999945,0,4.130000000000109,52,9,0.0,4.529999999999745
P498,S96,2,2947.93,0.7699999999999818,0,1,0,0,90.26999999999998,12.829999999999927,0,5.529999999999745,52,10,0.0,6.299999999999727
P498,S96,2,2948.33,0.40000000000009095,0,1,0,0,90.67000000000007,13.230000000000018,0,7.299999999999727,52,11,0.0,7.699999999999818
P498,S96,2,2949.13,0.8000000000001819,0,1,0,0,91.47000000000025,14.0300000000002,0,8.699999999999818,52,12,0.0,9.5
P498,S96,2,2949.52,0.38999999999987267,0,1,0,0,91.86000000000013,14.420000000000073,0,10.5,52,13,0.0,10.889999999999873
P498,S96,2,2949.93,0.4099999999998545,0,1,0,0,92.26999999999998,14.829999999999927,0,11.889999999999873,52,14,0.0,12.299999999999727
P498,S96,2,2949.93,0.4099999999998545,0,1,0,1,92.67999999999984,0.0,0,13.299999999999727,52,0,0.0,0.4099999999998545
P498,S96,2,2954.57,4.640000000000327,0,1,0,0,97.32000000000016,4.640000000000327,0,0.0,52,1,0.0,0.0
P498,S96,2,2955.02,0.4499999999998181,0,1,0,0,97.76999999999998,5.0900000000001455,0,1.0,52,2,0.0,1.449999999999818
P498,S96,2,2955.45,0.4299999999998363,0,1,0,0,98.19999999999982,5.519999999999982,0,2.449999999999818,52,3,0.0,2.8799999999996544
P498,S96,2,2956.38,0.930000000000291,0,1,0,0,99.13000000000011,6.450000000000273,0,3.8799999999996544,52,4,0.0,4.809999999999945
P498,S96,2,2956.78,0.40000000000009095,0,1,0,0,99.5300000000002,6.850000000000364,0,5.809999999999945,52,5,0.0,6.210000000000036
P498,S96,2,2957.2,0.419999999999618,0,1,0,0,99.94999999999982,7.269999999999982,0,7.210000000000036,52,6,0.0,7.629999999999654
P498,S96,2,2959.74,2.5399999999999636,1,0,0,0,102.48999999999978,9.809999999999945,0,0.0,53,6,0.0,0.0
P498,S96,2,2960.06,0.3200000000001637,1,0,0,0,102.80999999999995,10.13000000000011,1,0.0,54,6,0.3200000000001637,0.0
P498,S96,2,2960.34,0.2800000000002001,1,0,0,0,103.09000000000015,10.41000000000031,2,0.0,55,6,0.6000000000003638,0.0
P498,S96,2,2960.69,0.34999999999990905,1,0,0,0,103.44000000000005,10.760000000000218,3,0.0,56,6,0.9500000000002728,0.0
P498,S96,2,2961.49,0.7999999999997272,1,0,0,0,104.23999999999978,11.559999999999945,4,0.0,57,6,1.75,0.0
P498,S96,2,2961.92,0.43000000000029104,1,0,0,0,104.67000000000007,11.990000000000236,5,0.0,58,6,2.180000000000291,0.0
P498,S96,2,2963.26,1.3400000000001455,0,1,0,0,106.01000000000022,13.330000000000382,0,0.0,58,7,0.0,0.0
P498,S96,2,2963.62,0.3599999999996726,0,1,0,0,106.36999999999989,13.690000000000055,0,1.0,58,8,0.0,1.3599999999996726
P498,S96,2,2964.03,0.41000000000030923,0,1,0,0,106.7800000000002,14.100000000000364,0,2.3599999999996726,58,9,0.0,2.769999999999982
P498,S96,2,2964.44,0.4099999999998545,0,1,0,0,107.19000000000005,14.510000000000218,0,3.769999999999982,58,10,0.0,4.179999999999836
P498,S96,2,2964.84,0.40000000000009095,0,1,0,0,107.59000000000015,14.91000000000031,0,5.179999999999836,58,11,0.0,5.579999999999927
P498,S96,2,2965.23,0.38999999999987267,0,1,0,0,107.98000000000002,15.300000000000182,0,6.579999999999927,58,12,0.0,6.9699999999998
P498,S96,2,2965.62,0.38999999999987267,0,1,0,0,108.36999999999989,15.690000000000055,0,7.9699999999998,58,13,0.0,8.359999999999673
P498,S96,2,2966.44,0.8200000000001637,0,1,0,0,109.19000000000005,16.51000000000022,0,9.359999999999673,58,14,0.0,10.179999999999836
P498,S96,2,2966.83,0.38999999999987267,0,1,0,0,109.57999999999993,16.90000000000009,0,11.179999999999836,58,15,0.0,11.569999999999709
P498,S96,2,2967.23,0.40000000000009095,0,1,0,0,109.98000000000002,17.300000000000182,0,12.569999999999709,58,16,0.0,12.9699999999998
P498,S96,2,2967.67,0.44000000000005457,0,1,0,0,110.42000000000007,17.740000000000236,0,13.9699999999998,58,17,0.0,14.409999999999854
P498,S96,2,2968.11,0.44000000000005457,0,1,0,0,110.86000000000013,18.18000000000029,0,15.409999999999854,58,18,0.0,15.849999999999909
P498,S96,2,2969.49,1.3799999999996544,1,0,0,0,112.23999999999978,19.559999999999945,0,0.0,59,18,2.180000000000291,0.0
P498,S96,2,2969.82,0.330000000000382,1,0,0,0,112.57000000000016,19.890000000000327,1,0.0,60,18,2.510000000000673,0.0
P498,S96,2,2970.12,0.29999999999972715,1,0,0,0,112.86999999999989,20.190000000000055,2,0.0,61,18,2.8100000000004,0.0
P498,S96,2,2972.07,1.9500000000002728,0,1,0,0,114.82000000000016,22.140000000000327,0,0.0,61,19,0.0,0.0
P498,S96,2,2972.47,0.3999999999996362,0,1,0,0,115.2199999999998,22.539999999999964,0,1.0,61,20,0.0,1.3999999999996362
P498,S96,2,2972.83,0.36000000000012733,0,1,0,0,115.57999999999993,22.90000000000009,0,2.399999999999636,61,21,0.0,2.7599999999997635
P498,S96,2,2973.65,0.8200000000001637,0,1,0,0,116.40000000000009,23.720000000000255,0,3.7599999999997635,61,22,0.0,4.579999999999927
P498,S96,2,2974.0,0.34999999999990905,0,1,0,0,116.75,24.070000000000164,0,5.579999999999927,61,23,0.0,5.929999999999836
P498,S96,2,2974.37,0.36999999999989086,0,1,0,0,117.11999999999989,24.440000000000055,0,6.929999999999836,61,24,0.0,7.299999999999727
P498,S96,2,2974.75,0.38000000000010914,0,1,0,0,117.5,24.820000000000164,0,8.299999999999727,61,25,0.0,8.679999999999836
P498,S96,2,2975.18,0.4299999999998363,0,1,0,0,117.92999999999984,25.25,0,9.679999999999836,61,26,0.0,10.109999999999673
P498,S96,2,2975.18,0.4299999999998363,0,1,0,1,118.35999999999967,0.0,0,11.109999999999673,61,0,0.0,0.4299999999998363
P498,S96,2,2979.82,4.640000000000327,0,1,0,0,123.0,4.640000000000327,0,0.0,61,1,0.0,0.0
P498,S96,2,2980.26,0.44000000000005457,0,1,0,0,123.44000000000005,5.080000000000382,0,1.0,61,2,0.0,1.4400000000000546
P498,S96,2,2980.74,0.47999999999956344,0,1,0,0,123.91999999999962,5.559999999999945,0,2.4400000000000546,61,3,0.0,2.919999999999618
P498,S96,2,2982.33,1.5900000000001455,1,0,0,0,125.50999999999976,7.150000000000091,0,0.0,62,3,0.0,0.0
P498,S96,2,2982.63,0.3000000000001819,1,0,0,0,125.80999999999995,7.450000000000273,1,0.0,63,3,0.3000000000001819,0.0
P498,S96,2,2982.93,0.29999999999972715,1,0,0,0,126.10999999999967,7.75,2,0.0,64,3,0.599999999999909,0.0
P498,S96,2,2983.23,0.3000000000001819,1,0,0,0,126.40999999999985,8.050000000000182,3,0.0,65,3,0.900000000000091,0.0
P498,S96,2,2983.23,0.3000000000001819,1,0,1,0,0.0,8.350000000000364,4,0.0,0,3,0.3000000000001819,0.0
P498,S96,2,2988.06,4.829999999999927,1,0,0,0,4.829999999999927,13.180000000000291,0,0.0,1,3,0.3000000000001819,0.0
P498,S96,2,2988.47,0.4099999999998545,1,0,0,0,5.239999999999782,13.590000000000146,1,0.0,2,3,0.7100000000000364,0.0
P498,S96,2,2989.27,0.8000000000001819,1,0,0,0,6.039999999999964,14.390000000000327,2,0.0,3,3,1.5100000000002183,0.0
P498,S96,2,2989.63,0.36000000000012733,1,0,0,0,6.400000000000091,14.750000000000455,3,0.0,4,3,1.8700000000003456,0.0
P498,S96,2,2990.04,0.4099999999998545,1,0,0,0,6.809999999999945,15.16000000000031,4,0.0,5,3,2.2800000000002,0.0
P498,S96,2,2990.9,0.8600000000001273,1,0,0,0,7.670000000000073,16.020000000000437,5,0.0,6,3,3.1400000000003274,0.0
P498,S96,2,2991.73,0.8299999999999272,1,0,0,0,8.5,16.850000000000364,6,0.0,7,3,3.9700000000002547,0.0
P498,S96,2,2992.56,0.8299999999999272,1,0,0,0,9.329999999999927,17.68000000000029,7,0.0,8,3,4.800000000000182,0.0
P498,S96,2,2992.94,0.38000000000010914,1,0,0,0,9.710000000000036,18.0600000000004,8,0.0,9,3,5.180000000000291,0.0
P498,S96,2,2993.36,0.42000000000007276,1,0,0,0,10.13000000000011,18.480000000000473,9,0.0,10,3,5.600000000000364,0.0
P498,S96,2,2994.13,0.7699999999999818,1,0,0,0,10.900000000000091,19.250000000000455,10,0.0,11,3,6.370000000000346,0.0
P498,S96,2,2995.46,1.3299999999999272,0,1,0,0,12.230000000000018,20.580000000000382,0,0.0,11,4,0.0,0.0
P498,S96,2,2996.19,0.7300000000000182,0,1,0,0,12.960000000000036,21.3100000000004,0,1.0,11,5,0.0,1.7300000000000182
P498,S96,2,2996.51,0.3200000000001637,0,1,0,0,13.2800000000002,21.630000000000564,0,2.730000000000018,11,6,0.0,3.050000000000182
P498,S96,2,2996.88,0.36999999999989086,0,1,0,0,13.650000000000091,22.000000000000455,0,4.050000000000182,11,7,0.0,4.420000000000073
