bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,6,634.73,0.09000000000003183,0,1,0,0,636.19,4.220000000000027,0,1.0,7,2,0.0,1.0900000000000318
P168,S66,6,635.15,0.4199999999999591,0,1,0,0,636.61,4.639999999999986,0,2.090000000000032,7,3,0.0,2.509999999999991
P168,S66,6,635.26,0.11000000000001364,0,1,0,0,636.72,4.75,0,3.509999999999991,7,4,0.0,3.6200000000000045
P168,S66,6,635.35,0.09000000000003183,0,1,0,0,636.8100000000001,4.840000000000032,0,4.6200000000000045,7,5,0.0,4.710000000000036
P168,S66,6,636.02,0.6699999999999591,0,1,0,0,637.48,5.509999999999991,0,5.710000000000036,7,6,0.0,6.3799999999999955
P168,S66,6,636.02,0.6699999999999591,0,1,0,1,638.15,0.0,0,7.3799999999999955,7,0,0.0,0.6699999999999591
P168,S66,6,640.31,4.289999999999964,0,1,0,0,642.4399999999999,4.289999999999964,0,0.0,7,1,0.0,0.0
P168,S66,6,640.43,0.12000000000000455,0,1,0,0,642.56,4.409999999999968,0,1.0,7,2,0.0,1.1200000000000045
P168,S66,6,640.63,0.20000000000004547,0,1,0,0,642.76,4.610000000000014,0,2.1200000000000045,7,3,0.0,2.32000000000005
P168,S66,6,641.2,0.57000000000005,0,1,0,0,643.33,5.180000000000064,0,3.32000000000005,7,4,0.0,3.8900000000001
P168,S66,6,641.94,0.7400000000000091,0,1,0,0,644.07,5.920000000000073,0,4.8900000000001,7,5,0.0,5.630000000000109
P168,S66,6,642.22,0.2799999999999727,0,1,0,0,644.35,6.2000000000000455,0,6.630000000000109,7,6,0.0,6.910000000000082
P168,S66,6,642.48,0.2599999999999909,0,1,0,0,644.61,6.460000000000036,0,7.910000000000082,7,7,0.0,8.170000000000073
P168,S66,6,642.57,0.09000000000003183,0,1,0,0,644.7,6.550000000000068,0,9.170000000000073,7,8,0.0,9.260000000000105
P168,S66,6,642.66,0.08999999999991815,0,1,0,0,644.79,6.639999999999986,0,10.260000000000105,7,9,0.0,10.350000000000023
P168,S66,6,642.77,0.11000000000001364,0,1,0,0,644.9,6.75,0,11.350000000000023,7,10,0.0,11.460000000000036
P168,S66,6,643.13,0.36000000000001364,0,1,0,0,645.26,7.110000000000014,0,12.460000000000036,7,11,0.0,12.82000000000005
P168,S66,6,643.24,0.11000000000001364,0,1,0,0,645.37,7.220000000000027,0,13.82000000000005,7,12,0.0,13.930000000000064
P168,S66,6,643.8,0.5599999999999454,0,1,0,0,645.93,7.779999999999973,0,14.930000000000064,7,13,0.0,15.490000000000009
P168,S66,6,643.88,0.08000000000004093,0,1,0,0,646.01,7.860000000000014,0,16.49000000000001,7,14,0.0,16.57000000000005
P168,S66,6,644.29,0.40999999999996817,0,1,0,0,646.42,8.269999999999982,0,17.57000000000005,7,15,0.0,17.980000000000018
P168,S66,6,644.74,0.4500000000000455,0,1,0,0,646.87,8.720000000000027,0,18.980000000000018,7,16,0.0,19.430000000000064
P168,S66,6,645.25,0.5099999999999909,0,1,0,0,647.38,9.230000000000018,0,20.430000000000064,7,17,0.0,20.940000000000055
P168,S66,6,645.34,0.09000000000003183,0,1,0,0,647.47,9.32000000000005,0,21.940000000000055,7,18,0.0,22.030000000000086
P168,S66,6,645.41,0.06999999999993634,0,1,0,0,647.54,9.389999999999986,0,23.030000000000086,7,19,0.0,23.100000000000023
P168,S66,6,646.84,1.4300000000000637,0,1,0,0,648.97,10.82000000000005,0,24.100000000000023,7,20,0.0,25.530000000000086
P168,S66,6,647.02,0.17999999999994998,0,1,0,0,649.15,11.0,0,26.530000000000086,7,21,0.0,26.710000000000036
P168,S66,6,647.23,0.21000000000003638,0,1,0,0,649.36,11.210000000000036,0,27.710000000000036,7,22,0.0,27.920000000000073
P168,S66,6,647.35,0.12000000000000455,0,1,0,0,649.48,11.330000000000041,0,28.920000000000073,7,23,0.0,29.040000000000077
P168,S66,6,647.45,0.10000000000002274,0,1,0,0,649.58,11.430000000000064,0,30.040000000000077,7,24,0.0,30.1400000000001
P168,S66,6,647.57,0.12000000000000455,0,1,0,0,649.7,11.550000000000068,0,31.1400000000001,7,25,0.0,31.260000000000105
P168,S66,6,647.65,0.07999999999992724,0,1,0,0,649.78,11.629999999999995,0,32.260000000000105,7,26,0.0,32.34000000000003
P168,S66,6,647.75,0.10000000000002274,0,1,0,0,649.88,11.730000000000018,0,33.34000000000003,7,27,0.0,33.440000000000055
P168,S66,6,648.23,0.4800000000000182,0,1,0,0,650.36,12.210000000000036,0,34.440000000000055,7,28,0.0,34.92000000000007
P168,S66,6,648.6,0.37000000000000455,0,1,0,0,650.73,12.580000000000041,0,35.92000000000007,7,29,0.0,36.29000000000008
P168,S66,6,651.12,2.519999999999982,1,0,0,0,653.25,15.100000000000023,0,0.0,8,29,0.0,0.0
P168,S66,6,651.47,0.35000000000002274,1,0,0,0,653.6,15.450000000000045,1,0.0,9,29,0.35000000000002274,0.0
P168,S66,6,651.57,0.10000000000002274,1,0,0,0,653.7,15.550000000000068,2,0.0,10,29,0.4500000000000455,0.0
P168,S66,6,651.9,0.32999999999992724,1,0,0,0,654.03,15.879999999999995,3,0.0,11,29,0.7799999999999727,0.0
P168,S66,6,652.0,0.10000000000002274,1,0,0,0,654.13,15.980000000000018,4,0.0,12,29,0.8799999999999955,0.0
P168,S66,6,654.39,2.3899999999999864,0,1,0,0,656.52,18.370000000000005,0,0.0,12,30,0.0,0.0
P168,S66,6,654.65,0.2599999999999909,0,1,0,0,656.78,18.629999999999995,0,1.0,12,31,0.0,1.259999999999991
P168,S66,6,654.75,0.10000000000002274,0,1,0,0,656.88,18.730000000000018,0,2.259999999999991,12,32,0.0,2.3600000000000136
P168,S66,6,654.89,0.13999999999998636,0,1,0,0,657.02,18.870000000000005,0,3.3600000000000136,12,33,0.0,3.5
P168,S66,6,654.98,0.09000000000003183,0,1,0,0,657.11,18.960000000000036,0,4.5,12,34,0.0,4.590000000000032
P168,S66,6,655.07,0.09000000000003183,0,1,0,0,657.2,19.050000000000068,0,5.590000000000032,12,35,0.0,5.680000000000064
P168,S66,6,655.34,0.2699999999999818,0,1,0,0,657.47,19.32000000000005,0,6.680000000000064,12,36,0.0,6.9500000000000455
P168,S66,6,655.43,0.08999999999991815,0,1,0,0,657.56,19.409999999999968,0,7.9500000000000455,12,37,0.0,8.039999999999964
P168,S66,6,655.8,0.37000000000000455,0,1,0,0,657.93,19.779999999999973,0,9.039999999999964,12,38,0.0,9.409999999999968
P168,S66,6,655.96,0.16000000000008185,0,1,0,0,658.09,19.940000000000055,0,10.409999999999968,12,39,0.0,10.57000000000005
P168,S66,6,656.31,0.34999999999990905,0,1,0,0,658.4399999999999,20.289999999999964,0,11.57000000000005,12,40,0.0,11.919999999999959
P168,S66,6,656.4,0.09000000000003183,0,1,0,0,658.53,20.379999999999995,0,12.919999999999959,12,41,0.0,13.009999999999991
P168,S66,6,656.77,0.37000000000000455,0,1,0,0,658.9,20.75,0,14.009999999999991,12,42,0.0,14.379999999999995
P168,S66,6,656.86,0.09000000000003183,0,1,0,0,658.99,20.840000000000032,0,15.379999999999995,12,43,0.0,15.470000000000027
P168,S66,6,657.42,0.5599999999999454,0,1,0,0,659.55,21.399999999999977,0,16.470000000000027,12,44,0.0,17.029999999999973
P168,S66,6,657.82,0.40000000000009095,0,1,0,0,659.95,21.800000000000068,0,18.029999999999973,12,45,0.0,18.430000000000064
P168,S66,6,657.82,0.40000000000009095,0,1,0,1,660.3500000000001,0.0,0,19.430000000000064,12,0,0.0,0.40000000000009095
P168,S66,6,662.71,4.889999999999986,0,1,0,0,665.2400000000001,4.889999999999986,0,0.0,12,1,0.0,0.0
P168,S66,6,662.82,0.11000000000001364,0,1,0,0,665.3500000000001,5.0,0,1.0,12,2,0.0,1.1100000000000136
P168,S66,6,663.24,0.4199999999999591,0,1,0,0,665.7700000000001,5.419999999999959,0,2.1100000000000136,12,3,0.0,2.5299999999999727
P168,S66,6,663.37,0.12999999999999545,0,1,0,0,665.9000000000001,5.5499999999999545,0,3.5299999999999727,12,4,0.0,3.659999999999968
P168,S66,6,663.64,0.2699999999999818,0,1,0,0,666.1700000000001,5.819999999999936,0,4.659999999999968,12,5,0.0,4.92999999999995
P168,S66,6,664.15,0.5099999999999909,0,1,0,0,666.6800000000001,6.329999999999927,0,5.92999999999995,12,6,0.0,6.439999999999941
P168,S66,6,664.62,0.4700000000000273,0,1,0,0,667.1500000000001,6.7999999999999545,0,7.439999999999941,12,7,0.0,7.909999999999968
P168,S66,6,665.01,0.38999999999998636,0,1,0,0,667.5400000000001,7.189999999999941,0,8.909999999999968,12,8,0.0,9.299999999999955
P168,S66,6,665.11,0.10000000000002274,0,1,0,0,667.6400000000001,7.289999999999964,0,10.299999999999955,12,9,0.0,10.399999999999977
P168,S66,6,665.46,0.35000000000002274,0,1,0,0,667.9900000000001,7.639999999999986,0,11.399999999999977,12,10,0.0,11.75
P168,S66,6,665.75,0.2899999999999636,0,1,0,0,668.2800000000001,7.92999999999995,0,12.75,12,11,0.0,13.039999999999964
P168,S66,6,665.95,0.20000000000004547,0,1,0,0,668.4800000000001,8.129999999999995,0,14.039999999999964,12,12,0.0,14.240000000000009
P168,S66,6,666.05,0.09999999999990905,0,1,0,0,668.58,8.229999999999905,0,15.240000000000009,12,13,0.0,15.339999999999918
P168,S66,6,666.19,0.14000000000010004,0,1,0,0,668.7200000000001,8.370000000000005,0,16.339999999999918,12,14,0.0,16.480000000000018
P168,S66,6,666.28,0.08999999999991815,0,1,0,0,668.8100000000001,8.459999999999923,0,17.480000000000018,12,15,0.0,17.569999999999936
P168,S66,6,666.88,0.6000000000000227,0,1,0,0,669.4100000000001,9.059999999999945,0,18.569999999999936,12,16,0.0,19.16999999999996
P168,S66,6,667.69,0.8100000000000591,0,1,0,0,670.2200000000001,9.870000000000005,0,20.16999999999996,12,17,0.0,20.980000000000018
P168,S66,6,668.1,0.40999999999996817,0,1,0,0,670.6300000000001,10.279999999999973,0,21.980000000000018,12,18,0.0,22.389999999999986
P168,S66,6,671.95,3.8500000000000227,1,0,0,0,674.4800000000001,14.129999999999995,0,0.0,13,18,0.0,0.0
P168,S66,6,672.32,0.37000000000000455,1,0,0,0,674.8500000000001,14.5,1,0.0,14,18,0.37000000000000455,0.0
P168,S66,6,672.44,0.12000000000000455,1,0,0,0,674.9700000000001,14.620000000000005,2,0.0,15,18,0.4900000000000091,0.0
P168,S66,6,674.42,1.9799999999999045,0,1,0,0,676.95,16.59999999999991,0,0.0,15,19,0.0,0.0
P168,S66,6,674.55,0.12999999999999545,0,1,0,0,677.08,16.729999999999905,0,1.0,15,20,0.0,1.1299999999999955
P168,S66,6,674.69,0.14000000000010004,0,1,0,0,677.2200000000001,16.870000000000005,0,2.1299999999999955,15,21,0.0,2.2700000000000955
P168,S66,6,675.01,0.31999999999993634,0,1,0,0,677.5400000000001,17.18999999999994,0,3.2700000000000955,15,22,0.0,3.590000000000032
P168,S66,6,675.65,0.6399999999999864,0,1,0,0,678.1800000000001,17.829999999999927,0,4.590000000000032,15,23,0.0,5.230000000000018
P168,S66,6,675.79,0.13999999999998636,0,1,0,0,678.32,17.969999999999914,0,6.230000000000018,15,24,0.0,6.3700000000000045
P168,S66,6,676.37,0.5800000000000409,0,1,0,0,678.9000000000001,18.549999999999955,0,7.3700000000000045,15,25,0.0,7.9500000000000455
P168,S66,6,676.49,0.12000000000000455,0,1,0,0,679.0200000000001,18.66999999999996,0,8.950000000000045,15,26,0.0,9.07000000000005
P168,S66,6,676.77,0.2799999999999727,0,1,0,0,679.3000000000001,18.949999999999932,0,10.07000000000005,15,27,0.0,10.350000000000023
P168,S66,6,676.87,0.10000000000002274,0,1,0,0,679.4000000000001,19.049999999999955,0,11.350000000000023,15,28,0.0,11.450000000000045
P168,S66,6,677.22,0.35000000000002274,0,1,0,0,679.7500000000001,19.399999999999977,0,12.450000000000045,15,29,0.0,12.800000000000068
P168,S66,6,677.38,0.15999999999996817,0,1,0,0,679.9100000000001,19.559999999999945,0,13.800000000000068,15,30,0.0,13.960000000000036
P168,S66,6,677.9,0.5199999999999818,0,1,0,0,680.4300000000001,20.079999999999927,0,14.960000000000036,15,31,0.0,15.480000000000018
P168,S66,6,678.25,0.35000000000002274,0,1,0,0,680.7800000000001,20.42999999999995,0,16.480000000000018,15,32,0.0,16.83000000000004
P168,S66,6,678.34,0.09000000000003183,0,1,0,0,680.8700000000001,20.519999999999982,0,17.83000000000004,15,33,0.0,17.920000000000073
P168,S66,6,678.76,0.4199999999999591,0,1,0,0,681.2900000000001,20.93999999999994,0,18.920000000000073,15,34,0.0,19.340000000000032
P168,S66,6,678.99,0.2300000000000182,0,1,0,0,681.5200000000001,21.16999999999996,0,20.340000000000032,15,35,0.0,20.57000000000005
P168,S66,6,679.16,0.16999999999995907,0,1,0,0,681.69,21.339999999999918,0,21.57000000000005,15,36,0.0,21.74000000000001
P168,S66,6,679.33,0.17000000000007276,0,1,0,0,681.8600000000001,21.50999999999999,0,22.74000000000001,15,37,0.0,22.910000000000082
P168,S66,6,679.33,0.17000000000007276,0,1,0,1,682.0300000000002,0.0,0,23.910000000000082,15,0,0.0,0.17000000000007276
P168,S66,6,683.59,4.259999999999991,0,1,0,0,686.2900000000002,4.259999999999991,0,0.0,15,1,0.0,0.0
P168,S66,6,684.03,0.4399999999999409,0,1,0,0,686.7300000000001,4.699999999999932,0,1.0,15,2,0.0,1.4399999999999409
P168,S66,6,684.58,0.5500000000000682,0,1,0,0,687.2800000000002,5.25,0,2.439999999999941,15,3,0.0,2.990000000000009
P168,S66,6,684.7,0.12000000000000455,0,1,0,0,687.4000000000002,5.3700000000000045,0,3.990000000000009,15,4,0.0,4.110000000000014
P168,S66,6,685.1,0.39999999999997726,0,1,0,0,687.8000000000002,5.769999999999982,0,5.110000000000014,15,5,0.0,5.509999999999991
P168,S66,6,685.54,0.4399999999999409,0,1,0,0,688.2400000000001,6.209999999999923,0,6.509999999999991,15,6,0.0,6.949999999999932
P168,S66,6,685.62,0.08000000000004093,0,1,0,0,688.3200000000002,6.289999999999964,0,7.949999999999932,15,7,0.0,8.029999999999973
P168,S66,6,685.96,0.34000000000003183,0,1,0,0,688.6600000000002,6.6299999999999955,0,9.029999999999973,15,8,0.0,9.370000000000005
P168,S66,6,686.08,0.12000000000000455,0,1,0,0,688.7800000000002,6.75,0,10.370000000000005,15,9,0.0,10.490000000000009
P168,S66,6,686.29,0.2099999999999227,0,1,0,0,688.9900000000001,6.959999999999923,0,11.490000000000009,15,10,0.0,11.699999999999932
P168,S66,6,686.77,0.4800000000000182,0,1,0,0,689.4700000000001,7.439999999999941,0,12.699999999999932,15,11,0.0,13.17999999999995
P168,S66,6,687.72,0.9500000000000455,0,1,0,0,690.4200000000002,8.389999999999986,0,14.17999999999995,15,12,0.0,15.129999999999995
P168,S66,6,688.31,0.5899999999999181,0,1,0,0,691.0100000000001,8.979999999999905,0,16.129999999999995,15,13,0.0,16.719999999999914
P168,S66,6,688.41,0.10000000000002274,0,1,0,0,691.1100000000001,9.079999999999927,0,17.719999999999914,15,14,0.0,17.819999999999936
P168,S66,6,688.73,0.32000000000005,0,1,0,0,691.4300000000002,9.399999999999977,0,18.819999999999936,15,15,0.0,19.139999999999986
P168,S66,6,689.28,0.5499999999999545,0,1,0,0,691.9800000000001,9.949999999999932,0,20.139999999999986,15,16,0.0,20.68999999999994
P168,S66,6,691.14,1.8600000000000136,1,0,0,0,693.8400000000001,11.809999999999945,0,0.0,16,16,0.0,0.0
P168,S66,6,691.46,0.32000000000005,1,0,0,0,694.1600000000002,12.129999999999995,1,0.0,17,16,0.32000000000005,0.0
P168,S66,6,691.56,0.09999999999990905,1,0,0,0,694.2600000000001,12.229999999999905,2,0.0,18,16,0.4199999999999591,0.0
P168,S66,6,691.88,0.32000000000005,1,0,0,0,694.5800000000002,12.549999999999955,3,0.0,19,16,0.7400000000000091,0.0
P168,S66,6,691.97,0.09000000000003183,1,0,0,0,694.6700000000002,12.639999999999986,4,0.0,20,16,0.8300000000000409,0.0
P168,S66,6,692.35,0.37999999999999545,1,0,0,0,695.0500000000002,13.019999999999982,5,0.0,21,16,1.2100000000000364,0.0
P168,S66,6,694.53,2.17999999999995,1,0,0,0,697.2300000000001,15.199999999999932,6,0.0,22,16,3.3899999999999864,0.0
P168,S66,6,694.88,0.35000000000002274,1,0,0,0,697.5800000000002,15.549999999999955,7,0.0,23,16,3.740000000000009,0.0
P168,S66,6,695.45,0.57000000000005,1,0,0,0,698.1500000000002,16.120000000000005,8,0.0,24,16,4.310000000000059,0.0
P168,S66,6,695.87,0.4199999999999591,1,0,0,0,698.5700000000002,16.539999999999964,9,0.0,25,16,4.730000000000018,0.0
P168,S66,6,697.63,1.759999999999991,0,1,0,0,700.3300000000002,18.299999999999955,0,0.0,25,17,0.0,0.0
P168,S66,6,697.74,0.11000000000001364,0,1,0,0,700.4400000000002,18.409999999999968,0,1.0,25,18,0.0,1.1100000000000136
P168,S66,6,697.84,0.10000000000002274,0,1,0,0,700.5400000000002,18.50999999999999,0,2.1100000000000136,25,19,0.0,2.2100000000000364
P168,S66,6,697.93,0.08999999999991815,0,1,0,0,700.6300000000001,18.59999999999991,0,3.2100000000000364,25,20,0.0,3.2999999999999545
P168,S66,6,698.41,0.4800000000000182,0,1,0,0,701.1100000000001,19.079999999999927,0,4.2999999999999545,25,21,0.0,4.779999999999973
P168,S66,6,698.83,0.42000000000007276,0,1,0,0,701.5300000000002,19.5,0,5.779999999999973,25,22,0.0,6.2000000000000455
P168,S66,6,699.23,0.39999999999997726,0,1,0,0,701.9300000000002,19.899999999999977,0,7.2000000000000455,25,23,0.0,7.600000000000023
P168,S66,6,699.68,0.4499999999999318,0,1,0,0,702.3800000000001,20.34999999999991,0,8.600000000000023,25,24,0.0,9.049999999999955
P168,S66,6,700.48,0.8000000000000682,0,1,0,0,703.1800000000002,21.149999999999977,0,10.049999999999955,25,25,0.0,10.850000000000023
P168,S66,6,700.56,0.07999999999992724,0,1,0,0,703.2600000000001,21.229999999999905,0,11.850000000000023,25,26,0.0,11.92999999999995
P168,S66,6,701.11,0.5500000000000682,0,1,0,0,703.8100000000002,21.779999999999973,0,12.92999999999995,25,27,0.0,13.480000000000018
P168,S66,6,701.21,0.10000000000002274,0,1,0,0,703.9100000000002,21.879999999999995,0,14.480000000000018,25,28,0.0,14.580000000000041
P168,S66,6,701.63,0.4199999999999591,0,1,0,0,704.3300000000002,22.299999999999955,0,15.580000000000041,25,29,0.0,16.0
P168,S66,6,701.94,0.3100000000000591,0,1,0,0,704.6400000000002,22.610000000000014,0,17.0,25,30,0.0,17.31000000000006
P168,S66,6,702.46,0.5199999999999818,0,1,0,0,705.1600000000002,23.129999999999995,0,18.31000000000006,25,31,0.0,18.83000000000004
P168,S66,6,702.8,0.33999999999991815,0,1,0,0,705.5000000000001,23.469999999999914,0,19.83000000000004,25,32,0.0,20.16999999999996
P168,S66,6,702.89,0.09000000000003183,0,1,0,0,705.5900000000001,23.559999999999945,0,21.16999999999996,25,33,0.0,21.25999999999999
P168,S66,6,703.29,0.39999999999997726,0,1,0,0,705.9900000000001,23.959999999999923,0,22.25999999999999,25,34,0.0,22.659999999999968
P168,S66,6,703.38,0.09000000000003183,0,1,0,0,706.0800000000002,24.049999999999955,0,23.659999999999968,25,35,0.0,23.75
P168,S66,6,703.81,0.42999999999995,0,1,0,0,706.5100000000001,24.479999999999905,0,24.75,25,36,0.0,25.17999999999995
P168,S66,6,704.81,1.0,0,1,0,0,707.5100000000001,25.479999999999905,0,26.17999999999995,25,37,0.0,27.17999999999995
