bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,0,1623.58,0.16999999999984539,0,1,0,0,1623.58,1623.58,0,17.680000000000064,0,14,0.0,17.84999999999991
P787,S96,0,1623.83,0.25,0,1,0,0,1623.83,1623.83,0,18.84999999999991,0,15,0.0,19.09999999999991
P787,S96,0,1623.89,0.060000000000172804,0,1,0,0,1623.89,1623.89,0,20.09999999999991,0,16,0.0,20.160000000000082
P787,S96,0,1624.14,0.25,0,1,0,0,1624.14,1624.14,0,21.160000000000082,0,17,0.0,21.410000000000082
P787,S96,0,1624.49,0.34999999999990905,0,1,0,0,1624.49,1624.49,0,22.410000000000082,0,18,0.0,22.75999999999999
P787,S96,0,1625.45,0.9600000000000364,0,1,0,0,1625.45,1625.45,0,23.75999999999999,0,19,0.0,24.720000000000027
P787,S96,0,1625.81,0.35999999999989996,0,1,0,0,1625.81,1625.81,0,25.720000000000027,0,20,0.0,26.079999999999927
P787,S96,0,1626.38,0.5700000000001637,0,1,0,0,1626.38,1626.38,0,27.079999999999927,0,21,0.0,27.65000000000009
P787,S96,0,1626.62,0.23999999999978172,0,1,0,0,1626.62,1626.62,0,28.65000000000009,0,22,0.0,28.889999999999873
P787,S96,0,1629.19,2.5700000000001637,0,1,0,0,1629.19,1629.19,0,29.889999999999873,0,23,0.0,32.460000000000036
P787,S96,0,1629.55,0.35999999999989996,0,1,0,0,1629.55,1629.55,0,33.460000000000036,0,24,0.0,33.819999999999936
P787,S96,0,1629.77,0.22000000000002728,0,1,0,0,1629.77,1629.77,0,34.819999999999936,0,25,0.0,35.039999999999964
P787,S96,0,1630.07,0.2999999999999545,0,1,0,0,1630.07,1630.07,0,36.039999999999964,0,26,0.0,36.33999999999992
P787,S96,0,1630.28,0.21000000000003638,0,1,0,0,1630.28,1630.28,0,37.33999999999992,0,27,0.0,37.549999999999955
P787,S96,0,1630.4,0.12000000000011823,0,1,0,0,1630.4,1630.4,0,38.549999999999955,0,28,0.0,38.67000000000007
P787,S96,0,1630.51,0.10999999999989996,0,1,0,0,1630.51,1630.51,0,39.67000000000007,0,29,0.0,39.77999999999997
P787,S96,0,1630.68,0.17000000000007276,0,1,0,0,1630.68,1630.68,0,40.77999999999997,0,30,0.0,40.950000000000045
P787,S96,0,1630.94,0.2599999999999909,0,1,0,0,1630.94,1630.94,0,41.950000000000045,0,31,0.0,42.210000000000036
P787,S96,0,1631.05,0.10999999999989996,0,1,0,0,1631.05,1631.05,0,43.210000000000036,0,32,0.0,43.319999999999936
P787,S96,0,1631.05,0.10999999999989996,0,1,0,1,1631.1599999999999,0.0,0,44.319999999999936,0,0,0.0,0.10999999999989996
P787,S96,0,1635.03,3.980000000000018,0,1,0,0,1635.1399999999999,3.980000000000018,0,0.0,0,1,0.0,0.0
P787,S96,0,1635.31,0.2799999999999727,0,1,0,0,1635.4199999999998,4.259999999999991,0,1.0,0,2,0.0,1.2799999999999727
P787,S96,0,1635.49,0.18000000000006366,0,1,0,0,1635.6,4.440000000000055,0,2.2799999999999727,0,3,0.0,2.4600000000000364
P787,S96,0,1635.7,0.21000000000003638,0,1,0,0,1635.81,4.650000000000091,0,3.4600000000000364,0,4,0.0,3.6700000000000728
P787,S96,0,1635.7,0.21000000000003638,0,1,0,1,1636.02,0.0,0,4.670000000000073,0,0,0.0,0.21000000000003638
P787,S96,0,1639.16,3.4600000000000364,0,1,0,0,1639.48,3.4600000000000364,0,0.0,0,1,0.0,0.0
P787,S96,0,1639.37,0.209999999999809,0,1,0,0,1639.6899999999998,3.6699999999998454,0,1.0,0,2,0.0,1.209999999999809
P787,S96,0,1639.59,0.22000000000002728,0,1,0,0,1639.9099999999999,3.8899999999998727,0,2.209999999999809,0,3,0.0,2.4299999999998363
P787,S96,0,1639.73,0.14000000000010004,0,1,0,0,1640.05,4.029999999999973,0,3.4299999999998363,0,4,0.0,3.5699999999999363
P787,S96,0,1639.88,0.15000000000009095,0,1,0,0,1640.2,4.180000000000064,0,4.569999999999936,0,5,0.0,4.720000000000027
P787,S96,0,1640.0,0.11999999999989086,0,1,0,0,1640.32,4.2999999999999545,0,5.720000000000027,0,6,0.0,5.839999999999918
P787,S96,0,1640.18,0.18000000000006366,0,1,0,0,1640.5,4.480000000000018,0,6.839999999999918,0,7,0.0,7.019999999999982
P787,S96,0,1640.33,0.14999999999986358,0,1,0,0,1640.6499999999999,4.629999999999882,0,8.019999999999982,0,8,0.0,8.169999999999845
P787,S96,0,1640.48,0.15000000000009095,0,1,0,0,1640.8,4.779999999999973,0,9.169999999999845,0,9,0.0,9.319999999999936
P787,S96,0,1640.7,0.22000000000002728,0,1,0,0,1641.02,5.0,0,10.319999999999936,0,10,0.0,10.539999999999964
P787,S96,0,1640.8,0.09999999999990905,0,1,0,0,1641.12,5.099999999999909,0,11.539999999999964,0,11,0.0,11.639999999999873
P787,S96,0,1640.95,0.15000000000009095,0,1,0,0,1641.27,5.25,0,12.639999999999873,0,12,0.0,12.789999999999964
P787,S96,0,1641.12,0.16999999999984539,0,1,0,0,1641.4399999999998,5.419999999999845,0,13.789999999999964,0,13,0.0,13.959999999999809
P787,S96,0,1641.23,0.11000000000012733,0,1,0,0,1641.55,5.529999999999973,0,14.959999999999809,0,14,0.0,15.069999999999936
P787,S96,0,1641.37,0.13999999999987267,0,1,0,0,1641.6899999999998,5.669999999999845,0,16.069999999999936,0,15,0.0,16.20999999999981
P787,S96,0,1641.66,0.290000000000191,0,1,0,0,1641.98,5.960000000000036,0,17.20999999999981,0,16,0.0,17.5
P787,S96,0,1641.84,0.1799999999998363,0,1,0,0,1642.1599999999999,6.139999999999873,0,18.5,0,17,0.0,18.679999999999836
P787,S96,0,1641.96,0.12000000000011823,0,1,0,0,1642.28,6.259999999999991,0,19.679999999999836,0,18,0.0,19.799999999999955
P787,S96,0,1642.18,0.22000000000002728,0,1,0,0,1642.5,6.480000000000018,0,20.799999999999955,0,19,0.0,21.019999999999982
P787,S96,0,1642.49,0.30999999999994543,0,1,0,0,1642.81,6.789999999999964,0,22.019999999999982,0,20,0.0,22.329999999999927
P787,S96,0,1642.69,0.20000000000004547,0,1,0,0,1643.01,6.990000000000009,0,23.329999999999927,0,21,0.0,23.529999999999973
P787,S96,0,1642.94,0.25,0,1,0,0,1643.26,7.240000000000009,0,24.529999999999973,0,22,0.0,24.779999999999973
P787,S96,0,1643.08,0.13999999999987267,0,1,0,0,1643.3999999999999,7.379999999999882,0,25.779999999999973,0,23,0.0,25.919999999999845
P787,S96,0,1643.24,0.16000000000008185,0,1,0,0,1643.56,7.539999999999964,0,26.919999999999845,0,24,0.0,27.079999999999927
P787,S96,0,1643.38,0.14000000000010004,0,1,0,0,1643.7,7.680000000000064,0,28.079999999999927,0,25,0.0,28.220000000000027
P787,S96,0,1643.38,0.14000000000010004,0,1,0,1,1643.8400000000001,0.0,0,29.220000000000027,0,0,0.0,0.14000000000010004
P787,S96,0,1647.37,3.9899999999997817,0,1,0,0,1647.83,3.9899999999997817,0,0.0,0,1,0.0,0.0
P787,S96,0,1647.68,0.3100000000001728,0,1,0,0,1648.14,4.2999999999999545,0,1.0,0,2,0.0,1.3100000000001728
P787,S96,0,1647.86,0.1799999999998363,0,1,0,0,1648.32,4.479999999999791,0,2.310000000000173,0,3,0.0,2.490000000000009
P787,S96,0,1648.01,0.15000000000009095,0,1,0,0,1648.47,4.629999999999882,0,3.490000000000009,0,4,0.0,3.6400000000001
P787,S96,0,1648.2,0.19000000000005457,0,1,0,0,1648.66,4.819999999999936,0,4.6400000000001,0,5,0.0,4.830000000000155
P787,S96,0,1648.41,0.21000000000003638,0,1,0,0,1648.8700000000001,5.029999999999973,0,5.830000000000155,0,6,0.0,6.040000000000191
P787,S96,0,1648.61,0.1999999999998181,0,1,0,0,1649.07,5.229999999999791,0,7.040000000000191,0,7,0.0,7.240000000000009
P787,S96,0,1648.91,0.3000000000001819,0,1,0,0,1649.3700000000001,5.529999999999973,0,8.240000000000009,0,8,0.0,8.540000000000191
P787,S96,0,1649.07,0.15999999999985448,0,1,0,0,1649.53,5.689999999999827,0,9.540000000000191,0,9,0.0,9.700000000000045
P787,S96,0,1649.24,0.17000000000007276,0,1,0,0,1649.7,5.8599999999999,0,10.700000000000045,0,10,0.0,10.870000000000118
P787,S96,0,1649.38,0.14000000000010004,0,1,0,0,1649.8400000000001,6.0,0,11.870000000000118,0,11,0.0,12.010000000000218
P787,S96,0,1649.68,0.2999999999999545,0,1,0,0,1650.14,6.2999999999999545,0,13.010000000000218,0,12,0.0,13.310000000000173
P787,S96,0,1649.95,0.2699999999999818,0,1,0,0,1650.41,6.569999999999936,0,14.310000000000173,0,13,0.0,14.580000000000155
P787,S96,0,1650.35,0.3999999999998636,0,1,0,0,1650.81,6.9699999999998,0,15.580000000000155,0,14,0.0,15.980000000000018
P787,S96,0,1652.03,1.6800000000000637,1,0,0,0,1652.49,8.649999999999864,0,0.0,1,14,0.0,0.0
P787,S96,0,1652.29,0.2599999999999909,1,0,0,0,1652.75,8.909999999999854,1,0.0,2,14,0.2599999999999909,0.0
P787,S96,0,1652.64,0.3500000000001364,1,0,0,0,1653.1000000000001,9.259999999999991,2,0.0,3,14,0.6100000000001273,0.0
P787,S96,0,1652.95,0.30999999999994543,1,0,0,0,1653.41,9.569999999999936,3,0.0,4,14,0.9200000000000728,0.0
P787,S96,0,1653.28,0.32999999999992724,1,0,0,0,1653.74,9.899999999999864,4,0.0,5,14,1.25,0.0
P787,S96,0,1653.28,0.32999999999992724,1,0,1,0,0.0,10.22999999999979,5,0.0,0,14,0.32999999999992724,0.0
P787,S96,0,1657.07,3.7899999999999636,1,0,0,0,3.7899999999999636,14.019999999999754,0,0.0,1,14,0.32999999999992724,0.0
P787,S96,0,1658.53,1.4600000000000364,0,1,0,0,5.25,15.47999999999979,0,0.0,1,15,0.0,0.0
P787,S96,0,1658.9,0.37000000000011823,0,1,0,0,5.620000000000118,15.849999999999909,0,1.0,1,16,0.0,1.3700000000001182
P787,S96,0,1659.18,0.2799999999999727,0,1,0,0,5.900000000000091,16.12999999999988,0,2.3700000000001182,1,17,0.0,2.650000000000091
P787,S96,0,1659.45,0.2699999999999818,0,1,0,0,6.170000000000073,16.399999999999864,0,3.650000000000091,1,18,0.0,3.9200000000000728
P787,S96,0,1659.78,0.32999999999992724,0,1,0,0,6.5,16.72999999999979,0,4.920000000000073,1,19,0.0,5.25
P787,S96,0,1660.83,1.0499999999999545,0,1,0,0,7.5499999999999545,17.779999999999745,0,6.25,1,20,0.0,7.2999999999999545
P787,S96,0,1661.39,0.5600000000001728,0,1,0,0,8.110000000000127,18.339999999999918,0,8.299999999999955,1,21,0.0,8.860000000000127
P787,S96,0,1661.71,0.31999999999993634,0,1,0,0,8.430000000000064,18.659999999999854,0,9.860000000000127,1,22,0.0,10.180000000000064
P787,S96,0,1661.98,0.2699999999999818,0,1,0,0,8.700000000000045,18.929999999999836,0,11.180000000000064,1,23,0.0,11.450000000000045
P787,S96,0,1662.12,0.13999999999987267,0,1,0,0,8.839999999999918,19.06999999999971,0,12.450000000000045,1,24,0.0,12.589999999999918
P787,S96,0,1662.31,0.19000000000005457,0,1,0,0,9.029999999999973,19.259999999999764,0,13.589999999999918,1,25,0.0,13.779999999999973
P787,S96,0,1662.47,0.16000000000008185,0,1,0,0,9.190000000000055,19.419999999999845,0,14.779999999999973,1,26,0.0,14.940000000000055
P787,S96,0,1662.6,0.12999999999988177,0,1,0,0,9.319999999999936,19.549999999999727,0,15.940000000000055,1,27,0.0,16.069999999999936
P787,S96,0,1662.78,0.18000000000006366,0,1,0,0,9.5,19.72999999999979,0,17.069999999999936,1,28,0.0,17.25
P787,S96,0,1663.1,0.31999999999993634,0,1,0,0,9.819999999999936,20.049999999999727,0,18.25,1,29,0.0,18.569999999999936
P787,S96,0,1663.17,0.07000000000016371,0,1,0,0,9.8900000000001,20.11999999999989,0,19.569999999999936,1,30,0.0,19.6400000000001
P787,S96,0,1663.22,0.049999999999954525,0,1,0,0,9.940000000000055,20.169999999999845,0,20.6400000000001,1,31,0.0,20.690000000000055
P787,S96,0,1663.35,0.12999999999988177,0,1,0,0,10.069999999999936,20.299999999999727,0,21.690000000000055,1,32,0.0,21.819999999999936
P787,S96,0,1663.62,0.2699999999999818,0,1,0,0,10.339999999999918,20.56999999999971,0,22.819999999999936,1,33,0.0,23.089999999999918
P787,S96,0,1663.79,0.17000000000007276,0,1,0,0,10.509999999999991,20.73999999999978,0,24.089999999999918,1,34,0.0,24.25999999999999
P787,S96,0,1663.91,0.12000000000011823,0,1,0,0,10.63000000000011,20.8599999999999,0,25.25999999999999,1,35,0.0,25.38000000000011
P787,S96,0,1664.06,0.14999999999986358,0,1,0,0,10.779999999999973,21.009999999999764,0,26.38000000000011,1,36,0.0,26.529999999999973
P787,S96,0,1664.21,0.15000000000009095,0,1,0,0,10.930000000000064,21.159999999999854,0,27.529999999999973,1,37,0.0,27.680000000000064
P787,S96,0,1664.33,0.11999999999989086,0,1,0,0,11.049999999999955,21.279999999999745,0,28.680000000000064,1,38,0.0,28.799999999999955
P787,S96,0,1664.4,0.07000000000016371,0,1,0,0,11.120000000000118,21.34999999999991,0,29.799999999999955,1,39,0.0,29.87000000000012
P787,S96,0,1664.64,0.2400000000000091,0,1,0,0,11.360000000000127,21.589999999999918,0,30.87000000000012,1,40,0.0,31.110000000000127
P787,S96,0,1664.91,0.2699999999999818,0,1,0,0,11.63000000000011,21.8599999999999,0,32.11000000000013,1,41,0.0,32.38000000000011
P787,S96,0,1666.13,1.2200000000000273,1,0,0,0,12.850000000000136,23.079999999999927,0,0.0,2,41,0.32999999999992724,0.0
P787,S96,0,1666.41,0.2799999999999727,1,0,0,0,13.13000000000011,23.3599999999999,1,0.0,3,41,0.6099999999999,0.0
P787,S96,0,1666.75,0.33999999999991815,1,0,0,0,13.470000000000027,23.699999999999818,2,0.0,4,41,0.9499999999998181,0.0
P787,S96,0,1667.05,0.2999999999999545,1,0,0,0,13.769999999999982,23.999999999999773,3,0.0,5,41,1.2499999999997726,0.0
P787,S96,0,1667.35,0.2999999999999545,1,0,0,0,14.069999999999936,24.299999999999727,4,0.0,6,41,1.5499999999997272,0.0
P787,S96,0,1667.35,0.2999999999999545,1,0,1,0,0.0,24.59999999999968,5,0.0,0,41,0.2999999999999545,0.0
P787,S96,0,1671.02,3.6700000000000728,1,0,0,0,3.6700000000000728,28.269999999999754,0,0.0,1,41,0.2999999999999545,0.0
P787,S96,0,1672.21,1.1900000000000546,1,0,0,0,4.860000000000127,29.45999999999981,1,0.0,2,41,1.490000000000009,0.0
P787,S96,0,1673.8,1.5899999999999181,0,1,0,0,6.4500000000000455,31.049999999999727,0,0.0,2,42,0.0,0.0
P787,S96,0,1673.86,0.05999999999994543,0,1,0,0,6.509999999999991,31.109999999999673,0,1.0,2,43,0.0,1.0599999999999454
P787,S96,0,1674.12,0.2599999999999909,0,1,0,0,6.769999999999982,31.369999999999663,0,2.0599999999999454,2,44,0.0,2.3199999999999363
P787,S96,0,1674.38,0.2600000000002183,0,1,0,0,7.0300000000002,31.62999999999988,0,3.3199999999999363,2,45,0.0,3.5800000000001546
P787,S96,0,1674.6,0.2199999999997999,0,1,0,0,7.25,31.84999999999968,0,4.580000000000155,2,46,0.0,4.7999999999999545
P787,S96,0,1674.85,0.25,0,1,0,0,7.5,32.09999999999968,0,5.7999999999999545,2,47,0.0,6.0499999999999545
P787,S96,0,1675.17,0.3200000000001637,0,1,0,0,7.820000000000164,32.419999999999845,0,7.0499999999999545,2,48,0.0,7.370000000000118
P787,S96,0,1675.46,0.2899999999999636,0,1,0,0,8.110000000000127,32.70999999999981,0,8.370000000000118,2,49,0.0,8.660000000000082
P787,S96,0,1675.86,0.3999999999998636,0,1,0,0,8.509999999999991,33.10999999999967,0,9.660000000000082,2,50,0.0,10.059999999999945
P787,S96,0,1676.83,0.9700000000000273,0,1,0,0,9.480000000000018,34.0799999999997,0,11.059999999999945,2,51,0.0,12.029999999999973
P787,S96,0,1677.11,0.2799999999999727,0,1,0,0,9.759999999999991,34.35999999999967,0,13.029999999999973,2,52,0.0,13.309999999999945
P787,S96,0,1677.39,0.2800000000002001,0,1,0,0,10.040000000000191,34.63999999999987,0,14.309999999999945,2,53,0.0,14.590000000000146
P787,S96,0,1677.65,0.2599999999999909,0,1,0,0,10.300000000000182,34.899999999999864,0,15.590000000000146,2,54,0.0,15.850000000000136
P787,S96,0,1677.98,0.32999999999992724,0,1,0,0,10.63000000000011,35.22999999999979,0,16.850000000000136,2,55,0.0,17.180000000000064
P787,S96,0,1678.24,0.2599999999999909,0,1,0,0,10.8900000000001,35.48999999999978,0,18.180000000000064,2,56,0.0,18.440000000000055
P787,S96,0,1678.93,0.6900000000000546,0,1,0,0,11.580000000000155,36.179999999999836,0,19.440000000000055,2,57,0.0,20.13000000000011
P787,S96,0,1679.27,0.33999999999991815,0,1,0,0,11.920000000000073,36.519999999999754,0,21.13000000000011,2,58,0.0,21.470000000000027
P787,S96,0,1680.31,1.0399999999999636,1,0,0,0,12.960000000000036,37.55999999999972,0,0.0,3,58,1.490000000000009,0.0
P787,S96,0,1680.55,0.2400000000000091,1,0,0,0,13.200000000000045,37.79999999999973,1,0.0,4,58,1.7300000000000182,0.0
P787,S96,0,1680.8,0.25,1,0,0,0,13.450000000000045,38.04999999999973,2,0.0,5,58,1.9800000000000182,0.0
P787,S96,0,1681.12,0.31999999999993634,1,0,0,0,13.769999999999982,38.36999999999966,3,0.0,6,58,2.2999999999999545,0.0
P787,S96,0,1681.45,0.3300000000001546,1,0,0,0,14.100000000000136,38.69999999999982,4,0.0,7,58,2.630000000000109,0.0
P787,S96,0,1681.45,0.3300000000001546,1,0,1,0,0.0,39.02999999999997,5,0.0,0,58,0.3300000000001546,0.0
P787,S96,0,1685.2,3.75,1,0,0,0,3.75,42.77999999999997,0,0.0,1,58,0.3300000000001546,0.0
P787,S96,0,1686.51,1.3099999999999454,1,0,0,0,5.059999999999945,44.08999999999992,1,0.0,2,58,1.6400000000001,0.0
P787,S96,0,1686.51,1.3099999999999454,1,0,1,0,0.0,45.399999999999864,2,0.0,0,58,1.3099999999999454,0.0
P787,S96,0,1690.17,3.660000000000082,1,0,0,0,3.660000000000082,49.059999999999945,0,0.0,1,58,1.3099999999999454,0.0
P787,S96,0,1691.53,1.3599999999999,1,0,0,0,5.019999999999982,50.419999999999845,1,0.0,2,58,2.6699999999998454,0.0
P787,S96,0,1693.41,1.8800000000001091,0,1,0,0,6.900000000000091,52.299999999999955,0,0.0,2,59,0.0,0.0
P787,S96,0,1693.64,0.2300000000000182,0,1,0,0,7.130000000000109,52.52999999999997,0,1.0,2,60,0.0,1.2300000000000182
P787,S96,0,1693.92,0.2799999999999727,0,1,0,0,7.410000000000082,52.809999999999945,0,2.230000000000018,2,61,0.0,2.509999999999991
P787,S96,0,1694.37,0.4499999999998181,0,1,0,0,7.8599999999999,53.25999999999976,0,3.509999999999991,2,62,0.0,3.959999999999809
P787,S96,0,1694.52,0.15000000000009095,0,1,0,0,8.009999999999991,53.409999999999854,0,4.959999999999809,2,63,0.0,5.1099999999999
P787,S96,0,1694.77,0.25,0,1,0,0,8.259999999999991,53.659999999999854,0,6.1099999999999,2,64,0.0,6.3599999999999
P787,S96,0,1694.95,0.18000000000006366,0,1,0,0,8.440000000000055,53.83999999999992,0,7.3599999999999,2,65,0.0,7.539999999999964
P787,S96,0,1695.1,0.14999999999986358,0,1,0,0,8.589999999999918,53.98999999999978,0,8.539999999999964,2,66,0.0,8.689999999999827
P787,S96,0,1695.35,0.25,0,1,0,0,8.839999999999918,54.23999999999978,0,9.689999999999827,2,67,0.0,9.939999999999827
P787,S96,0,1695.66,0.3100000000001728,0,1,0,0,9.150000000000091,54.549999999999955,0,10.939999999999827,2,68,0.0,11.25
P787,S96,0,1695.98,0.31999999999993634,0,1,0,0,9.470000000000027,54.86999999999989,0,12.25,2,69,0.0,12.569999999999936
P787,S96,0,1696.32,0.33999999999991815,0,1,0,0,9.809999999999945,55.20999999999981,0,13.569999999999936,2,70,0.0,13.909999999999854
P787,S96,0,1697.01,0.6900000000000546,0,1,0,0,10.5,55.899999999999864,0,14.909999999999854,2,71,0.0,15.599999999999909
P787,S96,0,1697.32,0.30999999999994543,0,1,0,0,10.809999999999945,56.20999999999981,0,16.59999999999991,2,72,0.0,16.909999999999854
P787,S96,0,1697.66,0.3400000000001455,0,1,0,0,11.150000000000091,56.549999999999955,0,17.909999999999854,2,73,0.0,18.25
P787,S96,0,1697.99,0.32999999999992724,0,1,0,0,11.480000000000018,56.87999999999988,0,19.25,2,74,0.0,19.579999999999927
P787,S96,0,1698.31,0.31999999999993634,0,1,0,0,11.799999999999955,57.19999999999982,0,20.579999999999927,2,75,0.0,20.899999999999864
P787,S96,0,1698.65,0.3400000000001455,0,1,0,0,12.1400000000001,57.539999999999964,0,21.899999999999864,2,76,0.0,22.24000000000001
P787,S96,0,1699.71,1.0599999999999454,1,0,0,0,13.200000000000045,58.59999999999991,0,0.0,3,76,2.6699999999998454,0.0
P787,S96,0,1699.94,0.2300000000000182,1,0,0,0,13.430000000000064,58.82999999999993,1,0.0,4,76,2.8999999999998636,0.0
P787,S96,0,1700.17,0.2300000000000182,1,0,0,0,13.660000000000082,59.059999999999945,2,0.0,5,76,3.1299999999998818,0.0
P787,S96,0,1700.4,0.2300000000000182,1,0,0,0,13.8900000000001,59.289999999999964,3,0.0,6,76,3.3599999999999,0.0
P787,S96,0,1700.63,0.2300000000000182,1,0,0,0,14.120000000000118,59.51999999999998,4,0.0,7,76,3.589999999999918,0.0
P787,S96,0,1700.93,0.2999999999999545,1,0,0,0,14.420000000000073,59.819999999999936,5,0.0,8,76,3.8899999999998727,0.0
P787,S96,0,1700.93,0.2999999999999545,1,0,1,0,0.0,60.11999999999989,6,0.0,0,76,0.2999999999999545,0.0
P787,S96,0,1704.68,3.75,1,0,0,0,3.75,63.86999999999989,0,0.0,1,76,0.2999999999999545,0.0
P787,S96,0,1705.73,1.0499999999999545,1,0,0,0,4.7999999999999545,64.91999999999985,1,0.0,2,76,1.349999999999909,0.0
P787,S96,0,1706.9,1.1700000000000728,0,1,0,0,5.970000000000027,66.08999999999992,0,0.0,2,77,0.0,0.0
P787,S96,0,1707.21,0.30999999999994543,0,1,0,0,6.279999999999973,66.39999999999986,0,1.0,2,78,0.0,1.3099999999999454
P787,S96,0,1707.55,0.33999999999991815,0,1,0,0,6.619999999999891,66.73999999999978,0,2.3099999999999454,2,79,0.0,2.6499999999998636
P787,S96,0,1708.24,0.6900000000000546,0,1,0,0,7.309999999999945,67.42999999999984,0,3.6499999999998636,2,80,0.0,4.339999999999918
P787,S96,0,1708.53,0.2899999999999636,0,1,0,0,7.599999999999909,67.7199999999998,0,5.339999999999918,2,81,0.0,5.629999999999882
P787,S96,0,1709.12,0.5899999999999181,0,1,0,0,8.189999999999827,68.30999999999972,0,6.629999999999882,2,82,0.0,7.2199999999998
P787,S96,0,1709.31,0.19000000000005457,0,1,0,0,8.379999999999882,68.49999999999977,0,8.2199999999998,2,83,0.0,8.409999999999854
P787,S96,0,1709.31,0.19000000000005457,0,1,0,1,8.569999999999936,0.0,0,9.409999999999854,2,0,0.0,0.19000000000005457
P787,S96,0,1713.29,3.980000000000018,0,1,0,0,12.549999999999955,3.980000000000018,0,0.0,2,1,0.0,0.0
P787,S96,0,1713.54,0.25,0,1,0,0,12.799999999999955,4.230000000000018,0,1.0,2,2,0.0,1.25
P787,S96,0,1713.83,0.2899999999999636,0,1,0,0,13.089999999999918,4.519999999999982,0,2.25,2,3,0.0,2.5399999999999636
P787,S96,0,1714.17,0.3400000000001455,0,1,0,0,13.430000000000064,4.860000000000127,0,3.5399999999999636,2,4,0.0,3.880000000000109
P787,S96,0,1714.51,0.33999999999991815,0,1,0,0,13.769999999999982,5.2000000000000455,0,4.880000000000109,2,5,0.0,5.220000000000027
P787,S96,0,1714.8,0.2899999999999636,0,1,0,0,14.059999999999945,5.490000000000009,0,6.220000000000027,2,6,0.0,6.509999999999991
P787,S96,0,1715.05,0.25,0,1,0,0,14.309999999999945,5.740000000000009,0,7.509999999999991,2,7,0.0,7.759999999999991
P787,S96,0,1715.38,0.3300000000001546,0,1,0,0,14.6400000000001,6.070000000000164,0,8.759999999999991,2,8,0.0,9.090000000000146
P787,S96,0,1715.38,0.3300000000001546,0,1,0,1,14.970000000000255,0.0,0,10.090000000000146,2,0,0.0,0.3300000000001546
