bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,2,24.51,0.11000000000000298,1,0,0,0,7.75,24.880000000000003,1,0.0,2,0,0.480000000000004,0.0
P168,S52,2,25.46,0.9499999999999993,1,0,0,0,8.7,25.830000000000002,2,0.0,3,0,1.4300000000000033,0.0
P168,S52,2,26.24,0.7799999999999976,1,0,0,0,9.479999999999997,26.61,3,0.0,4,0,2.210000000000001,0.0
P168,S52,2,26.61,0.370000000000001,1,0,0,0,9.849999999999998,26.98,4,0.0,5,0,2.580000000000002,0.0
P168,S52,2,26.72,0.10999999999999943,1,0,0,0,9.959999999999997,27.09,5,0.0,6,0,2.6900000000000013,0.0
P168,S52,2,27.59,0.870000000000001,1,0,0,0,10.829999999999998,27.96,6,0.0,7,0,3.5600000000000023,0.0
P168,S52,2,27.68,0.08999999999999986,1,0,0,0,10.919999999999998,28.05,7,0.0,8,0,3.650000000000002,0.0
P168,S52,2,27.98,0.3000000000000007,1,0,0,0,11.219999999999999,28.35,8,0.0,9,0,3.950000000000003,0.0
P168,S52,2,28.26,0.28000000000000114,1,0,0,0,11.5,28.630000000000003,9,0.0,10,0,4.230000000000004,0.0
P168,S52,2,28.38,0.11999999999999744,1,0,0,0,11.619999999999997,28.75,10,0.0,11,0,4.350000000000001,0.0
P168,S52,2,28.74,0.35999999999999943,1,0,0,0,11.979999999999997,29.11,11,0.0,12,0,4.710000000000001,0.0
P168,S52,2,29.07,0.33000000000000185,1,0,0,0,12.309999999999999,29.44,12,0.0,13,0,5.040000000000003,0.0
P168,S52,2,29.81,0.7399999999999984,1,0,0,0,13.049999999999997,30.18,13,0.0,14,0,5.780000000000001,0.0
P168,S52,2,31.11,1.3000000000000007,1,0,0,0,14.349999999999998,31.48,14,0.0,15,0,7.080000000000002,0.0
P168,S52,2,31.19,0.08000000000000185,1,0,0,0,14.43,31.560000000000002,15,0.0,16,0,7.160000000000004,0.0
P168,S52,2,31.84,0.6499999999999986,1,0,0,0,15.079999999999998,32.21,16,0.0,17,0,7.810000000000002,0.0
P168,S52,2,32.1,0.26000000000000156,1,0,0,0,15.34,32.47,17,0.0,18,0,8.070000000000004,0.0
P168,S52,2,32.48,0.37999999999999545,1,0,0,0,15.719999999999995,32.849999999999994,18,0.0,19,0,8.45,0.0
P168,S52,2,33.28,0.8000000000000043,1,0,0,0,16.52,33.65,19,0.0,20,0,9.250000000000004,0.0
P168,S52,2,34.02,0.740000000000002,1,0,0,0,17.26,34.39,20,0.0,21,0,9.990000000000006,0.0
P168,S52,2,34.41,0.38999999999999346,1,0,0,0,17.649999999999995,34.779999999999994,21,0.0,22,0,10.379999999999999,0.0
P168,S52,2,34.89,0.480000000000004,1,0,0,0,18.13,35.26,22,0.0,23,0,10.860000000000003,0.0
P168,S52,2,35.41,0.519999999999996,1,0,0,0,18.649999999999995,35.779999999999994,23,0.0,24,0,11.379999999999999,0.0
P168,S52,2,35.66,0.25,1,0,0,0,18.899999999999995,36.029999999999994,24,0.0,25,0,11.629999999999999,0.0
P168,S52,2,36.95,1.2900000000000063,1,0,0,0,20.19,37.32,25,0.0,26,0,12.920000000000005,0.0
P168,S52,2,39.37,2.4199999999999946,0,1,0,0,22.609999999999996,39.739999999999995,0,0.0,26,1,0.0,0.0
P168,S52,2,39.68,0.3100000000000023,0,1,0,0,22.919999999999998,40.05,0,1.0,26,2,0.0,1.3100000000000023
P168,S52,2,39.81,0.13000000000000256,0,1,0,0,23.05,40.18,0,2.3100000000000023,26,3,0.0,2.440000000000005
P168,S52,2,40.14,0.3299999999999983,0,1,0,0,23.38,40.51,0,3.440000000000005,26,4,0.0,3.770000000000003
P168,S52,2,40.72,0.5799999999999983,0,1,0,0,23.959999999999997,41.089999999999996,0,4.770000000000003,26,5,0.0,5.350000000000001
P168,S52,2,41.05,0.3299999999999983,0,1,0,0,24.289999999999996,41.419999999999995,0,6.350000000000001,26,6,0.0,6.68
P168,S52,2,41.36,0.3100000000000023,0,1,0,0,24.599999999999998,41.73,0,7.68,26,7,0.0,7.990000000000002
P168,S52,2,41.63,0.2700000000000031,0,1,0,0,24.87,42.0,0,8.990000000000002,26,8,0.0,9.260000000000005
P168,S52,2,41.96,0.3299999999999983,0,1,0,0,25.2,42.33,0,10.260000000000005,26,9,0.0,10.590000000000003
P168,S52,2,42.54,0.5799999999999983,0,1,0,0,25.779999999999998,42.91,0,11.590000000000003,26,10,0.0,12.170000000000002
P168,S52,2,42.86,0.3200000000000003,0,1,0,0,26.099999999999998,43.23,0,13.170000000000002,26,11,0.0,13.490000000000002
P168,S52,2,43.62,0.759999999999998,0,1,0,0,26.859999999999996,43.989999999999995,0,14.490000000000002,26,12,0.0,15.25
P168,S52,2,43.92,0.30000000000000426,0,1,0,0,27.16,44.29,0,16.25,26,13,0.0,16.550000000000004
P168,S52,2,44.26,0.3399999999999963,0,1,0,0,27.499999999999996,44.629999999999995,0,17.550000000000004,26,14,0.0,17.89
P168,S52,2,45.67,1.4100000000000037,0,1,0,0,28.91,46.04,0,18.89,26,15,0.0,20.300000000000004
P168,S52,2,46.0,0.3299999999999983,0,1,0,0,29.24,46.37,0,21.300000000000004,26,16,0.0,21.630000000000003
P168,S52,2,46.45,0.45000000000000284,0,1,0,0,29.69,46.82,0,22.630000000000003,26,17,0.0,23.080000000000005
P168,S52,2,46.6,0.14999999999999858,0,1,0,0,29.84,46.97,0,24.080000000000005,26,18,0.0,24.230000000000004
P168,S52,2,47.36,0.759999999999998,0,1,0,0,30.599999999999998,47.73,0,25.230000000000004,26,19,0.0,25.990000000000002
P168,S52,2,47.78,0.4200000000000017,0,1,0,0,31.02,48.15,0,26.990000000000002,26,20,0.0,27.410000000000004
P168,S52,2,48.2,0.4200000000000017,0,1,0,0,31.44,48.57,0,28.410000000000004,26,21,0.0,28.830000000000005
P168,S52,2,48.53,0.3299999999999983,0,1,0,0,31.77,48.9,0,29.830000000000005,26,22,0.0,30.160000000000004
P168,S52,2,48.9,0.36999999999999744,0,1,0,0,32.14,49.269999999999996,0,31.160000000000004,26,23,0.0,31.53
P168,S52,2,49.57,0.6700000000000017,0,1,0,0,32.81,49.94,0,32.53,26,24,0.0,33.2
P168,S52,2,49.83,0.259999999999998,0,1,0,0,33.07,50.199999999999996,0,34.2,26,25,0.0,34.46
P168,S52,2,50.18,0.3500000000000014,0,1,0,0,33.42,50.55,0,35.46,26,26,0.0,35.81
P168,S52,2,50.58,0.3999999999999986,0,1,0,0,33.82,50.949999999999996,0,36.81,26,27,0.0,37.21
P168,S52,2,51.03,0.45000000000000284,0,1,0,0,34.27,51.4,0,38.21,26,28,0.0,38.660000000000004
P168,S52,2,51.45,0.4200000000000017,0,1,0,0,34.690000000000005,51.82,0,39.660000000000004,26,29,0.0,40.080000000000005
P168,S52,2,51.8,0.3499999999999943,0,1,0,0,35.04,52.169999999999995,0,41.080000000000005,26,30,0.0,41.43
P168,S52,2,52.45,0.6500000000000057,0,1,0,0,35.690000000000005,52.82,0,42.43,26,31,0.0,43.080000000000005
P168,S52,2,52.52,0.07000000000000028,0,1,0,0,35.760000000000005,52.89,0,44.080000000000005,26,32,0.0,44.150000000000006
P168,S52,2,52.83,0.30999999999999517,0,1,0,0,36.07,53.199999999999996,0,45.150000000000006,26,33,0.0,45.46
P168,S52,2,54.03,1.2000000000000028,0,1,0,0,37.27,54.4,0,46.46,26,34,0.0,47.660000000000004
P168,S52,2,54.38,0.3500000000000014,0,1,0,0,37.620000000000005,54.75,0,48.660000000000004,26,35,0.0,49.010000000000005
P168,S52,2,54.47,0.0899999999999963,0,1,0,0,37.71,54.839999999999996,0,50.010000000000005,26,36,0.0,50.1
P168,S52,2,55.21,0.740000000000002,0,1,0,0,38.45,55.58,0,51.1,26,37,0.0,51.84
P168,S52,2,55.3,0.0899999999999963,0,1,0,0,38.54,55.669999999999995,0,52.84,26,38,0.0,52.93
P168,S52,2,55.66,0.35999999999999943,0,1,0,0,38.9,56.029999999999994,0,53.93,26,39,0.0,54.29
P168,S52,2,56.03,0.37000000000000455,0,1,0,0,39.27,56.4,0,55.29,26,40,0.0,55.660000000000004
P168,S52,2,56.12,0.0899999999999963,0,1,0,0,39.36,56.489999999999995,0,56.660000000000004,26,41,0.0,56.75
P168,S52,2,57.39,1.2700000000000031,0,1,0,0,40.63,57.76,0,57.75,26,42,0.0,59.02
P168,S52,2,57.72,0.3299999999999983,0,1,0,0,40.96,58.089999999999996,0,60.02,26,43,0.0,60.35
P168,S52,2,58.01,0.28999999999999915,0,1,0,0,41.25,58.379999999999995,0,61.35,26,44,0.0,61.64
P168,S52,2,58.37,0.35999999999999943,0,1,0,0,41.61,58.739999999999995,0,62.64,26,45,0.0,63.0
P168,S52,2,58.68,0.3100000000000023,0,1,0,0,41.92,59.05,0,64.0,26,46,0.0,64.31
P168,S52,2,59.03,0.3500000000000014,0,1,0,0,42.27,59.4,0,65.31,26,47,0.0,65.66
P168,S52,2,59.34,0.3100000000000023,0,1,0,0,42.580000000000005,59.71,0,66.66,26,48,0.0,66.97
P168,S52,2,59.42,0.0799999999999983,0,1,0,0,42.660000000000004,59.79,0,67.97,26,49,0.0,68.05
P168,S52,2,60.14,0.7199999999999989,0,1,0,0,43.38,60.51,0,69.05,26,50,0.0,69.77
P168,S52,2,60.59,0.45000000000000284,0,1,0,0,43.830000000000005,60.96,0,70.77,26,51,0.0,71.22
P168,S52,2,61.08,0.4899999999999949,0,1,0,0,44.32,61.449999999999996,0,72.22,26,52,0.0,72.71
P168,S52,2,61.54,0.46000000000000085,0,1,0,0,44.78,61.91,0,73.71,26,53,0.0,74.16999999999999
P168,S52,2,62.08,0.5399999999999991,0,1,0,0,45.32,62.449999999999996,0,75.16999999999999,26,54,0.0,75.70999999999998
P168,S52,2,62.17,0.09000000000000341,0,1,0,0,45.410000000000004,62.54,0,76.70999999999998,26,55,0.0,76.79999999999998
P168,S52,2,62.48,0.30999999999999517,0,1,0,0,45.72,62.849999999999994,0,77.79999999999998,26,56,0.0,78.10999999999999
P168,S52,2,62.79,0.3100000000000023,0,1,0,0,46.03,63.16,0,79.10999999999999,26,57,0.0,79.41999999999999
P168,S52,2,62.87,0.0799999999999983,0,1,0,0,46.11,63.239999999999995,0,80.41999999999999,26,58,0.0,80.49999999999999
P168,S52,2,63.23,0.35999999999999943,0,1,0,0,46.47,63.599999999999994,0,81.49999999999999,26,59,0.0,81.85999999999999
P168,S52,2,64.78,1.5500000000000043,0,1,0,0,48.02,65.15,0,82.85999999999999,26,60,0.0,84.41
P168,S52,2,65.49,0.7099999999999937,0,1,0,0,48.73,65.86,0,85.41,26,61,0.0,86.11999999999999
P168,S52,2,65.73,0.2400000000000091,0,1,0,0,48.970000000000006,66.10000000000001,0,87.11999999999999,26,62,0.0,87.36
P168,S52,2,65.97,0.23999999999999488,0,1,0,0,49.21,66.34,0,88.36,26,63,0.0,88.6
P168,S52,2,66.3,0.3299999999999983,0,1,0,0,49.54,66.67,0,89.6,26,64,0.0,89.92999999999999
P168,S52,2,67.01,0.710000000000008,0,1,0,0,50.25000000000001,67.38000000000001,0,90.92999999999999,26,65,0.0,91.64
P168,S52,2,68.33,1.3199999999999932,0,1,0,0,51.57,68.7,0,92.64,26,66,0.0,93.96
P168,S52,2,69.36,1.0300000000000011,0,1,0,0,52.6,69.73,0,94.96,26,67,0.0,95.99
P168,S52,2,69.46,0.09999999999999432,0,1,0,0,52.699999999999996,69.83,0,96.99,26,68,0.0,97.08999999999999
P168,S52,2,70.54,1.0800000000000125,0,1,0,0,53.78000000000001,70.91000000000001,0,98.08999999999999,26,69,0.0,99.17
P168,S52,2,70.69,0.14999999999999147,0,1,0,0,53.93,71.06,0,100.17,26,70,0.0,100.32
P168,S52,2,70.79,0.10000000000000853,0,1,0,0,54.03000000000001,71.16000000000001,0,101.32,26,71,0.0,101.42
P168,S52,2,71.13,0.3399999999999892,0,1,0,0,54.37,71.5,0,102.42,26,72,0.0,102.75999999999999
P168,S52,2,71.19,0.060000000000002274,0,1,0,0,54.43,71.56,0,103.75999999999999,26,73,0.0,103.82
P168,S52,2,71.54,0.3500000000000085,0,1,0,0,54.78000000000001,71.91000000000001,0,104.82,26,74,0.0,105.17
P168,S52,2,71.63,0.0899999999999892,0,1,0,0,54.87,72.0,0,106.17,26,75,0.0,106.25999999999999
P168,S52,2,72.52,0.8900000000000006,0,1,0,0,55.76,72.89,0,107.25999999999999,26,76,0.0,108.14999999999999
P168,S52,2,72.63,0.10999999999999943,0,1,0,0,55.87,73.0,0,109.14999999999999,26,77,0.0,109.25999999999999
P168,S52,2,72.97,0.3400000000000034,0,1,0,0,56.21,73.34,0,110.25999999999999,26,78,0.0,110.6
P168,S52,2,73.76,0.7900000000000063,0,1,0,0,57.00000000000001,74.13000000000001,0,111.6,26,79,0.0,112.39
P168,S52,2,74.35,0.5899999999999892,0,1,0,0,57.589999999999996,74.72,0,113.39,26,80,0.0,113.97999999999999
P168,S52,2,75.45,1.1000000000000085,0,1,0,0,58.690000000000005,75.82000000000001,0,114.97999999999999,26,81,0.0,116.08
P168,S52,2,75.55,0.09999999999999432,0,1,0,0,58.79,75.92,0,117.08,26,82,0.0,117.17999999999999
P168,S52,2,75.65,0.10000000000000853,0,1,0,0,58.89000000000001,76.02000000000001,0,118.17999999999999,26,83,0.0,118.28
P168,S52,2,75.96,0.30999999999998806,0,1,0,0,59.199999999999996,76.33,0,119.28,26,84,0.0,119.58999999999999
P168,S52,2,76.24,0.28000000000000114,0,1,0,0,59.48,76.61,0,120.58999999999999,26,85,0.0,120.86999999999999
P168,S52,2,76.52,0.28000000000000114,0,1,0,0,59.76,76.89,0,121.86999999999999,26,86,0.0,122.14999999999999
P168,S52,2,76.9,0.38000000000000966,0,1,0,0,60.14000000000001,77.27000000000001,0,123.14999999999999,26,87,0.0,123.53
P168,S52,2,77.26,0.35999999999999943,0,1,0,0,60.50000000000001,77.63000000000001,0,124.53,26,88,0.0,124.89
P168,S52,2,78.13,0.8699999999999903,0,1,0,0,61.37,78.5,0,125.89,26,89,0.0,126.75999999999999
P168,S52,2,78.51,0.38000000000000966,0,1,0,0,61.75000000000001,78.88000000000001,0,127.75999999999999,26,90,0.0,128.14
P168,S52,2,78.99,0.47999999999998977,0,1,0,0,62.23,79.36,0,129.14,26,91,0.0,129.61999999999998
P168,S52,2,79.69,0.7000000000000028,0,1,0,0,62.93,80.06,0,130.61999999999998,26,92,0.0,131.32
P168,S52,2,80.07,0.37999999999999545,0,1,0,0,63.309999999999995,80.44,0,132.32,26,93,0.0,132.7
P168,S52,2,80.92,0.8500000000000085,0,1,0,0,64.16,81.29,0,133.7,26,94,0.0,134.55
P168,S52,2,81.01,0.09000000000000341,0,1,0,0,64.25,81.38000000000001,0,135.55,26,95,0.0,135.64000000000001
P168,S52,2,81.37,0.35999999999999943,0,1,0,0,64.61,81.74000000000001,0,136.64000000000001,26,96,0.0,137.0
P168,S52,2,82.49,1.1199999999999903,0,1,0,0,65.72999999999999,82.86,0,138.0,26,97,0.0,139.12
P168,S52,2,82.79,0.30000000000001137,0,1,0,0,66.03,83.16000000000001,0,140.12,26,98,0.0,140.42000000000002
P168,S52,2,83.1,0.30999999999998806,0,1,0,0,66.33999999999999,83.47,0,141.42000000000002,26,99,0.0,141.73000000000002
P168,S52,2,85.14,2.0400000000000063,1,0,0,0,68.38,85.51,0,0.0,27,99,12.920000000000005,0.0
P168,S52,2,87.14,2.0,1,0,0,0,70.38,87.51,1,0.0,28,99,14.920000000000005,0.0
P168,S52,2,87.14,2.0,1,0,1,0,0.0,89.51,2,0.0,0,99,2.0,0.0
P168,S52,2,92.61,5.469999999999999,0,1,0,0,5.469999999999999,94.98,0,0.0,0,100,0.0,0.0
P168,S52,2,92.96,0.3499999999999943,0,1,0,0,5.819999999999993,95.33,0,1.0,0,101,0.0,1.3499999999999943
P168,S52,2,93.03,0.07000000000000739,0,1,0,0,5.890000000000001,95.4,0,2.3499999999999943,0,102,0.0,2.4200000000000017
P168,S52,2,93.32,0.28999999999999204,0,1,0,0,6.179999999999993,95.69,0,3.4200000000000017,0,103,0.0,3.7099999999999937
P168,S52,2,93.82,0.5,0,1,0,0,6.679999999999993,96.19,0,4.709999999999994,0,104,0.0,5.209999999999994
P168,S52,2,94.27,0.45000000000000284,0,1,0,0,7.1299999999999955,96.64,0,6.209999999999994,0,105,0.0,6.659999999999997
P168,S52,2,94.62,0.3500000000000085,0,1,0,0,7.480000000000004,96.99000000000001,0,7.659999999999997,0,106,0.0,8.010000000000005
P168,S52,2,94.71,0.0899999999999892,0,1,0,0,7.569999999999993,97.08,0,9.010000000000005,0,107,0.0,9.099999999999994
P168,S52,2,95.11,0.4000000000000057,0,1,0,0,7.969999999999999,97.48,0,10.099999999999994,0,108,0.0,10.5
P168,S52,2,95.44,0.3299999999999983,0,1,0,0,8.299999999999997,97.81,0,11.5,0,109,0.0,11.829999999999998
P168,S52,2,95.79,0.3500000000000085,0,1,0,0,8.650000000000006,98.16000000000001,0,12.829999999999998,0,110,0.0,13.180000000000007
P168,S52,2,96.25,0.45999999999999375,0,1,0,0,9.11,98.62,0,14.180000000000007,0,111,0.0,14.64
P168,S52,2,96.7,0.45000000000000284,0,1,0,0,9.560000000000002,99.07000000000001,0,15.64,0,112,0.0,16.090000000000003
P168,S52,2,97.51,0.8100000000000023,0,1,0,0,10.370000000000005,99.88000000000001,0,17.090000000000003,0,113,0.0,17.900000000000006
P168,S52,2,97.62,0.10999999999999943,0,1,0,0,10.480000000000004,99.99000000000001,0,18.900000000000006,0,114,0.0,19.010000000000005
P168,S52,2,97.98,0.35999999999999943,0,1,0,0,10.840000000000003,100.35000000000001,0,20.010000000000005,0,115,0.0,20.370000000000005
P168,S52,2,98.54,0.5600000000000023,0,1,0,0,11.400000000000006,100.91000000000001,0,21.370000000000005,0,116,0.0,21.930000000000007
P168,S52,2,100.81,2.269999999999996,1,0,0,0,13.670000000000002,103.18,0,0.0,1,116,2.0,0.0
P168,S52,2,101.27,0.45999999999999375,1,0,0,0,14.129999999999995,103.64,1,0.0,2,116,2.4599999999999937,0.0
P168,S52,2,102.32,1.0499999999999972,1,0,0,0,15.179999999999993,104.69,2,0.0,3,116,3.509999999999991,0.0
P168,S52,2,102.97,0.6500000000000057,1,0,0,0,15.829999999999998,105.34,3,0.0,4,116,4.159999999999997,0.0
P168,S52,2,103.52,0.5499999999999972,1,0,0,0,16.379999999999995,105.89,4,0.0,5,116,4.709999999999994,0.0
P168,S52,2,105.26,1.740000000000009,0,1,0,0,18.120000000000005,107.63000000000001,0,0.0,5,117,0.0,0.0
P168,S52,2,105.4,0.14000000000000057,0,1,0,0,18.260000000000005,107.77000000000001,0,1.0,5,118,0.0,1.1400000000000006
P168,S52,2,105.69,0.28999999999999204,0,1,0,0,18.549999999999997,108.06,0,2.1400000000000006,5,119,0.0,2.4299999999999926
P168,S52,2,105.98,0.29000000000000625,0,1,0,0,18.840000000000003,108.35000000000001,0,3.4299999999999926,5,120,0.0,3.719999999999999
P168,S52,2,106.08,0.09999999999999432,0,1,0,0,18.939999999999998,108.45,0,4.719999999999999,5,121,0.0,4.819999999999993
P168,S52,2,106.39,0.3100000000000023,0,1,0,0,19.25,108.76,0,5.819999999999993,5,122,0.0,6.1299999999999955
P168,S52,2,106.82,0.4299999999999926,0,1,0,0,19.679999999999993,109.19,0,7.1299999999999955,5,123,0.0,7.559999999999988
P168,S52,2,107.23,0.4100000000000108,0,1,0,0,20.090000000000003,109.60000000000001,0,8.559999999999988,5,124,0.0,8.969999999999999
P168,S52,2,108.06,0.8299999999999983,0,1,0,0,20.92,110.43,0,9.969999999999999,5,125,0.0,10.799999999999997
P168,S52,2,108.35,0.28999999999999204,0,1,0,0,21.209999999999994,110.72,0,11.799999999999997,5,126,0.0,12.08999999999999
P168,S52,2,109.25,0.9000000000000057,0,1,0,0,22.11,111.62,0,13.08999999999999,5,127,0.0,13.989999999999995
P168,S52,2,111.64,2.3900000000000006,1,0,0,0,24.5,114.01,0,0.0,6,127,4.709999999999994,0.0
P168,S52,2,112.48,0.8400000000000034,1,0,0,0,25.340000000000003,114.85000000000001,1,0.0,7,127,5.549999999999997,0.0
P168,S52,2,115.91,3.4299999999999926,1,0,0,0,28.769999999999996,118.28,2,0.0,8,127,8.97999999999999,0.0
P168,S52,2,116.33,0.4200000000000017,1,0,0,0,29.189999999999998,118.7,3,0.0,9,127,9.399999999999991,0.0
P168,S52,2,117.11,0.7800000000000011,1,0,0,0,29.97,119.48,4,0.0,10,127,10.179999999999993,0.0
P168,S52,2,117.78,0.6700000000000017,1,0,0,0,30.64,120.15,5,0.0,11,127,10.849999999999994,0.0
P168,S52,2,119.84,2.0600000000000023,0,1,0,0,32.7,122.21000000000001,0,0.0,11,128,0.0,0.0
P168,S52,2,119.94,0.09999999999999432,0,1,0,0,32.8,122.31,0,1.0,11,129,0.0,1.0999999999999943
P168,S52,2,120.14,0.20000000000000284,0,1,0,0,33.0,122.51,0,2.0999999999999943,11,130,0.0,2.299999999999997
P168,S52,2,120.68,0.5400000000000063,0,1,0,0,33.540000000000006,123.05000000000001,0,3.299999999999997,11,131,0.0,3.8400000000000034
P168,S52,2,121.11,0.4299999999999926,0,1,0,0,33.97,123.48,0,4.840000000000003,11,132,0.0,5.269999999999996
P168,S52,2,121.2,0.09000000000000341,0,1,0,0,34.06,123.57000000000001,0,6.269999999999996,11,133,0.0,6.359999999999999
P168,S52,2,121.96,0.7599999999999909,0,1,0,0,34.81999999999999,124.33,0,7.359999999999999,11,134,0.0,8.11999999999999
P168,S52,2,122.05,0.09000000000000341,0,1,0,0,34.91,124.42,0,9.11999999999999,11,135,0.0,9.209999999999994
P168,S52,2,122.36,0.3100000000000023,0,1,0,0,35.22,124.73,0,10.209999999999994,11,136,0.0,10.519999999999996
P168,S52,2,122.72,0.35999999999999943,0,1,0,0,35.58,125.09,0,11.519999999999996,11,137,0.0,11.879999999999995
P168,S52,2,122.8,0.0799999999999983,0,1,0,0,35.66,125.17,0,12.879999999999995,11,138,0.0,12.959999999999994
P168,S52,2,123.11,0.3100000000000023,0,1,0,0,35.97,125.48,0,13.959999999999994,11,139,0.0,14.269999999999996
P168,S52,2,123.52,0.4099999999999966,0,1,0,0,36.379999999999995,125.89,0,15.269999999999996,11,140,0.0,15.679999999999993
P168,S52,2,123.91,0.39000000000000057,0,1,0,0,36.769999999999996,126.28,0,16.679999999999993,11,141,0.0,17.069999999999993
P168,S52,2,124.75,0.8400000000000034,0,1,0,0,37.61,127.12,0,18.069999999999993,11,142,0.0,18.909999999999997
P168,S52,2,125.07,0.3199999999999932,0,1,0,0,37.92999999999999,127.44,0,19.909999999999997,11,143,0.0,20.22999999999999
P168,S52,2,125.34,0.27000000000001023,0,1,0,0,38.2,127.71000000000001,0,21.22999999999999,11,144,0.0,21.5
P168,S52,2,126.33,0.9899999999999949,0,1,0,0,39.19,128.7,0,22.5,11,145,0.0,23.489999999999995
P168,S52,2,126.65,0.3200000000000074,0,1,0,0,39.510000000000005,129.01999999999998,0,24.489999999999995,11,146,0.0,24.810000000000002
P168,S52,2,126.73,0.0799999999999983,0,1,0,0,39.59,129.09999999999997,0,25.810000000000002,11,147,0.0,25.89
P168,S52,2,126.73,0.0799999999999983,0,1,0,1,39.67,0.0,0,26.89,11,0,0.0,0.0799999999999983
P168,S52,2,131.02,4.290000000000006,0,1,0,0,43.96000000000001,4.290000000000006,0,0.0,11,1,0.0,0.0
P168,S52,2,131.8,0.7800000000000011,0,1,0,0,44.74000000000001,5.070000000000007,0,1.0,11,2,0.0,1.7800000000000011
P168,S52,2,131.87,0.06999999999999318,0,1,0,0,44.81,5.140000000000001,0,2.780000000000001,11,3,0.0,2.8499999999999943
