bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,8,33.98,0.09999999999999432,0,1,0,0,33.98,33.98,0,23.590000000000003,23,52,0.0,23.689999999999998
P423,S55,8,34.1,0.12000000000000455,0,1,0,0,34.1,34.1,0,24.689999999999998,23,53,0.0,24.810000000000002
P423,S55,8,36.99,2.8900000000000006,1,0,0,0,36.99,36.99,0,0.0,24,53,2.8199999999999967,0.0
P423,S55,8,37.1,0.10999999999999943,1,0,0,0,37.1,37.1,1,0.0,25,53,2.929999999999996,0.0
P423,S55,8,37.45,0.3500000000000014,1,0,0,0,37.45,37.45,2,0.0,26,53,3.2799999999999976,0.0
P423,S55,8,37.73,0.27999999999999403,1,0,0,0,37.73,37.73,3,0.0,27,53,3.5599999999999916,0.0
P423,S55,8,37.86,0.13000000000000256,1,0,0,0,37.86,37.86,4,0.0,28,53,3.689999999999994,0.0
P423,S55,8,38.07,0.21000000000000085,1,0,0,0,38.07,38.07,5,0.0,29,53,3.899999999999995,0.0
P423,S55,8,38.8,0.7299999999999969,1,0,0,0,38.8,38.8,6,0.0,30,53,4.629999999999992,0.0
P423,S55,8,38.89,0.09000000000000341,1,0,0,0,38.89,38.89,7,0.0,31,53,4.719999999999995,0.0
P423,S55,8,40.96,2.0700000000000003,0,1,0,0,40.96,40.96,0,0.0,31,54,0.0,0.0
P423,S55,8,41.06,0.10000000000000142,0,1,0,0,41.06,41.06,0,1.0,31,55,0.0,1.1000000000000014
P423,S55,8,41.17,0.10999999999999943,0,1,0,0,41.17,41.17,0,2.1000000000000014,31,56,0.0,2.210000000000001
P423,S55,8,41.27,0.10000000000000142,0,1,0,0,41.27,41.27,0,3.210000000000001,31,57,0.0,3.3100000000000023
P423,S55,8,41.37,0.09999999999999432,0,1,0,0,41.37,41.37,0,4.310000000000002,31,58,0.0,4.409999999999997
P423,S55,8,41.48,0.10999999999999943,0,1,0,0,41.48,41.48,0,5.409999999999997,31,59,0.0,5.519999999999996
P423,S55,8,41.58,0.10000000000000142,0,1,0,0,41.58,41.58,0,6.519999999999996,31,60,0.0,6.619999999999997
P423,S55,8,41.72,0.14000000000000057,0,1,0,0,41.72,41.72,0,7.619999999999997,31,61,0.0,7.759999999999998
P423,S55,8,41.84,0.12000000000000455,0,1,0,0,41.84,41.84,0,8.759999999999998,31,62,0.0,8.880000000000003
P423,S55,8,42.05,0.20999999999999375,0,1,0,0,42.05,42.05,0,9.880000000000003,31,63,0.0,10.089999999999996
P423,S55,8,42.29,0.240000000000002,0,1,0,0,42.29,42.29,0,11.089999999999996,31,64,0.0,11.329999999999998
P423,S55,8,42.43,0.14000000000000057,0,1,0,0,42.43,42.43,0,12.329999999999998,31,65,0.0,12.469999999999999
P423,S55,8,42.54,0.10999999999999943,0,1,0,0,42.54,42.54,0,13.469999999999999,31,66,0.0,13.579999999999998
P423,S55,8,42.83,0.28999999999999915,0,1,0,0,42.83,42.83,0,14.579999999999998,31,67,0.0,14.869999999999997
P423,S55,8,43.62,0.7899999999999991,0,1,0,0,43.62,43.62,0,15.869999999999997,31,68,0.0,16.659999999999997
P423,S55,8,43.69,0.07000000000000028,0,1,0,0,43.69,43.69,0,17.659999999999997,31,69,0.0,17.729999999999997
P423,S55,8,43.9,0.21000000000000085,0,1,0,0,43.9,43.9,0,18.729999999999997,31,70,0.0,18.939999999999998
P423,S55,8,44.04,0.14000000000000057,0,1,0,0,44.04,44.04,0,19.939999999999998,31,71,0.0,20.08
P423,S55,8,46.23,2.1899999999999977,1,0,0,0,46.23,46.23,0,0.0,32,71,4.719999999999995,0.0
P423,S55,8,46.32,0.09000000000000341,1,0,0,0,46.32,46.32,1,0.0,33,71,4.809999999999999,0.0
P423,S55,8,46.41,0.0899999999999963,1,0,0,0,46.41,46.41,2,0.0,34,71,4.899999999999995,0.0
P423,S55,8,46.52,0.11000000000000654,1,0,0,0,46.52,46.52,3,0.0,35,71,5.010000000000002,0.0
P423,S55,8,46.64,0.11999999999999744,1,0,0,0,46.64,46.64,4,0.0,36,71,5.129999999999999,0.0
P423,S55,8,46.77,0.13000000000000256,1,0,0,0,46.77,46.77,5,0.0,37,71,5.260000000000002,0.0
P423,S55,8,46.88,0.10999999999999943,1,0,0,0,46.88,46.88,6,0.0,38,71,5.370000000000001,0.0
P423,S55,8,50.34,3.460000000000001,1,0,0,0,50.34,50.34,7,0.0,39,71,8.830000000000002,0.0
P423,S55,8,51.94,1.5999999999999943,0,1,0,0,51.94,51.94,0,0.0,39,72,0.0,0.0
P423,S55,8,52.07,0.13000000000000256,0,1,0,0,52.07,52.07,0,1.0,39,73,0.0,1.1300000000000026
P423,S55,8,52.19,0.11999999999999744,0,1,0,0,52.19,52.19,0,2.1300000000000026,39,74,0.0,2.25
P423,S55,8,52.45,0.2600000000000051,0,1,0,0,52.45,52.45,0,3.25,39,75,0.0,3.510000000000005
P423,S55,8,52.57,0.11999999999999744,0,1,0,0,52.57,52.57,0,4.510000000000005,39,76,0.0,4.630000000000003
P423,S55,8,52.81,0.240000000000002,0,1,0,0,52.81,52.81,0,5.630000000000003,39,77,0.0,5.8700000000000045
P423,S55,8,52.91,0.09999999999999432,0,1,0,0,52.91,52.91,0,6.8700000000000045,39,78,0.0,6.969999999999999
P423,S55,8,53.2,0.29000000000000625,0,1,0,0,53.2,53.2,0,7.969999999999999,39,79,0.0,8.260000000000005
P423,S55,8,53.3,0.09999999999999432,0,1,0,0,53.3,53.3,0,9.260000000000005,39,80,0.0,9.36
P423,S55,8,54.2,0.9000000000000057,0,1,0,0,54.2,54.2,0,10.36,39,81,0.0,11.260000000000005
P423,S55,8,54.34,0.14000000000000057,0,1,0,0,54.34,54.34,0,12.260000000000005,39,82,0.0,12.400000000000006
P423,S55,8,54.43,0.0899999999999963,0,1,0,0,54.43,54.43,0,13.400000000000006,39,83,0.0,13.490000000000002
P423,S55,8,54.75,0.3200000000000003,0,1,0,0,54.75,54.75,0,14.490000000000002,39,84,0.0,14.810000000000002
P423,S55,8,55.04,0.28999999999999915,0,1,0,0,55.04,55.04,0,15.810000000000002,39,85,0.0,16.1
P423,S55,8,55.16,0.11999999999999744,0,1,0,0,55.16,55.16,0,17.1,39,86,0.0,17.22
P423,S55,8,57.39,2.230000000000004,1,0,0,0,57.39,57.39,0,0.0,40,86,8.830000000000002,0.0
P423,S55,8,57.66,0.269999999999996,1,0,0,0,57.66,57.66,1,0.0,41,86,9.099999999999998,0.0
P423,S55,8,57.77,0.11000000000000654,1,0,0,0,57.77,57.77,2,0.0,42,86,9.210000000000004,0.0
P423,S55,8,57.89,0.11999999999999744,1,0,0,0,57.89,57.89,3,0.0,43,86,9.330000000000002,0.0
P423,S55,8,57.99,0.10000000000000142,1,0,0,0,57.99,57.99,4,0.0,44,86,9.430000000000003,0.0
P423,S55,8,58.35,0.35999999999999943,1,0,0,0,58.35,58.35,5,0.0,45,86,9.790000000000003,0.0
P423,S55,8,60.62,2.269999999999996,1,0,0,0,60.62,60.62,6,0.0,46,86,12.059999999999999,0.0
P423,S55,8,60.75,0.13000000000000256,1,0,0,0,60.75,60.75,7,0.0,47,86,12.190000000000001,0.0
P423,S55,8,62.37,1.6199999999999974,0,1,0,0,62.37,62.37,0,0.0,47,87,0.0,0.0
P423,S55,8,62.48,0.10999999999999943,0,1,0,0,62.48,62.48,0,1.0,47,88,0.0,1.1099999999999994
P423,S55,8,62.69,0.21000000000000085,0,1,0,0,62.69,62.69,0,2.1099999999999994,47,89,0.0,2.3200000000000003
P423,S55,8,62.94,0.25,0,1,0,0,62.94,62.94,0,3.3200000000000003,47,90,0.0,3.5700000000000003
P423,S55,8,63.07,0.13000000000000256,0,1,0,0,63.07,63.07,0,4.57,47,91,0.0,4.700000000000003
P423,S55,8,63.21,0.14000000000000057,0,1,0,0,63.21,63.21,0,5.700000000000003,47,92,0.0,5.840000000000003
P423,S55,8,63.46,0.25,0,1,0,0,63.46,63.46,0,6.840000000000003,47,93,0.0,7.090000000000003
P423,S55,8,63.56,0.10000000000000142,0,1,0,0,63.56,63.56,0,8.090000000000003,47,94,0.0,8.190000000000005
P423,S55,8,63.92,0.35999999999999943,0,1,0,0,63.92,63.92,0,9.190000000000005,47,95,0.0,9.550000000000004
P423,S55,8,64.18,0.2600000000000051,0,1,0,0,64.18,64.18,0,10.550000000000004,47,96,0.0,10.81000000000001
P423,S55,8,64.6,0.4199999999999875,0,1,0,0,64.6,64.6,0,11.81000000000001,47,97,0.0,12.229999999999997
P423,S55,8,64.69,0.09000000000000341,0,1,0,0,64.69,64.69,0,13.229999999999997,47,98,0.0,13.32
P423,S55,8,64.79,0.10000000000000853,0,1,0,0,64.79,64.79,0,14.32,47,99,0.0,14.420000000000009
P423,S55,8,66.99,2.1999999999999886,0,1,0,0,66.99,66.99,0,15.420000000000009,47,100,0.0,17.619999999999997
P423,S55,8,67.08,0.09000000000000341,0,1,0,0,67.08,67.08,0,18.619999999999997,47,101,0.0,18.71
P423,S55,8,67.2,0.12000000000000455,0,1,0,0,67.2,67.2,0,19.71,47,102,0.0,19.830000000000005
P423,S55,8,67.43,0.23000000000000398,0,1,0,0,67.43,67.43,0,20.830000000000005,47,103,0.0,21.06000000000001
P423,S55,8,67.67,0.23999999999999488,0,1,0,0,67.67,67.67,0,22.06000000000001,47,104,0.0,22.300000000000004
P423,S55,8,67.78,0.10999999999999943,0,1,0,0,67.78,67.78,0,23.300000000000004,47,105,0.0,23.410000000000004
P423,S55,8,68.06,0.28000000000000114,0,1,0,0,68.06,68.06,0,24.410000000000004,47,106,0.0,24.690000000000005
P423,S55,8,68.33,0.269999999999996,0,1,0,0,68.33,68.33,0,25.690000000000005,47,107,0.0,25.96
P423,S55,8,68.59,0.2600000000000051,0,1,0,0,68.59,68.59,0,26.96,47,108,0.0,27.220000000000006
P423,S55,8,68.83,0.23999999999999488,0,1,0,0,68.83,68.83,0,28.220000000000006,47,109,0.0,28.46
P423,S55,8,69.37,0.5400000000000063,0,1,0,0,69.37,69.37,0,29.46,47,110,0.0,30.000000000000007
P423,S55,8,70.19,0.8199999999999932,0,1,0,0,70.19,70.19,0,31.000000000000007,47,111,0.0,31.82
P423,S55,8,70.31,0.12000000000000455,0,1,0,0,70.31,70.31,0,32.82,47,112,0.0,32.940000000000005
P423,S55,8,70.46,0.14999999999999147,0,1,0,0,70.46,70.46,0,33.940000000000005,47,113,0.0,34.089999999999996
P423,S55,8,72.11,1.6500000000000057,1,0,0,0,72.11,72.11,0,0.0,48,113,12.190000000000001,0.0
P423,S55,8,72.42,0.3100000000000023,1,0,0,0,72.42,72.42,1,0.0,49,113,12.500000000000004,0.0
P423,S55,8,72.49,0.06999999999999318,1,0,0,0,72.49,72.49,2,0.0,50,113,12.569999999999997,0.0
P423,S55,8,72.64,0.15000000000000568,1,0,0,0,72.64,72.64,3,0.0,51,113,12.720000000000002,0.0
P423,S55,8,72.72,0.0799999999999983,1,0,0,0,72.72,72.72,4,0.0,52,113,12.8,0.0
P423,S55,8,72.83,0.10999999999999943,1,0,0,0,72.83,72.83,5,0.0,53,113,12.91,0.0
P423,S55,8,72.96,0.12999999999999545,1,0,0,0,72.96,72.96,6,0.0,54,113,13.039999999999996,0.0
P423,S55,8,73.06,0.10000000000000853,1,0,0,0,73.06,73.06,7,0.0,55,113,13.140000000000004,0.0
P423,S55,8,73.16,0.09999999999999432,1,0,0,0,73.16,73.16,8,0.0,56,113,13.239999999999998,0.0
P423,S55,8,73.3,0.14000000000000057,1,0,0,0,73.3,73.3,9,0.0,57,113,13.379999999999999,0.0
P423,S55,8,74.33,1.0300000000000011,1,0,0,0,74.33,74.33,10,0.0,58,113,14.41,0.0
P423,S55,8,74.4,0.07000000000000739,1,0,0,0,74.4,74.4,11,0.0,59,113,14.480000000000008,0.0
P423,S55,8,76.06,1.6599999999999966,0,1,0,0,76.06,76.06,0,0.0,59,114,0.0,0.0
P423,S55,8,76.15,0.09000000000000341,0,1,0,0,76.15,76.15,0,1.0,59,115,0.0,1.0900000000000034
P423,S55,8,76.26,0.10999999999999943,0,1,0,0,76.26,76.26,0,2.0900000000000034,59,116,0.0,2.200000000000003
P423,S55,8,76.37,0.10999999999999943,0,1,0,0,76.37,76.37,0,3.200000000000003,59,117,0.0,3.3100000000000023
P423,S55,8,76.6,0.22999999999998977,0,1,0,0,76.6,76.6,0,4.310000000000002,59,118,0.0,4.539999999999992
P423,S55,8,76.7,0.10000000000000853,0,1,0,0,76.7,76.7,0,5.539999999999992,59,119,0.0,5.640000000000001
P423,S55,8,76.89,0.18999999999999773,0,1,0,0,76.89,76.89,0,6.640000000000001,59,120,0.0,6.829999999999998
P423,S55,8,77.01,0.12000000000000455,0,1,0,0,77.01,77.01,0,7.829999999999998,59,121,0.0,7.950000000000003
P423,S55,8,77.43,0.4200000000000017,0,1,0,0,77.43,77.43,0,8.950000000000003,59,122,0.0,9.370000000000005
P423,S55,8,78.82,1.3899999999999864,0,1,0,0,78.82,78.82,0,10.370000000000005,59,123,0.0,11.759999999999991
P423,S55,8,78.99,0.1700000000000017,0,1,0,0,78.99,78.99,0,12.759999999999991,59,124,0.0,12.929999999999993
P423,S55,8,82.14,3.1500000000000057,1,0,0,0,82.14,82.14,0,0.0,60,124,14.480000000000008,0.0
P423,S55,8,82.42,0.28000000000000114,1,0,0,0,82.42,82.42,1,0.0,61,124,14.760000000000009,0.0
P423,S55,8,82.62,0.20000000000000284,1,0,0,0,82.62,82.62,2,0.0,62,124,14.960000000000012,0.0
P423,S55,8,82.73,0.10999999999999943,1,0,0,0,82.73,82.73,3,0.0,63,124,15.070000000000011,0.0
P423,S55,8,82.93,0.20000000000000284,1,0,0,0,82.93,82.93,4,0.0,64,124,15.270000000000014,0.0
P423,S55,8,83.06,0.12999999999999545,1,0,0,0,83.06,83.06,5,0.0,65,124,15.40000000000001,0.0
P423,S55,8,85.09,2.030000000000001,1,0,0,0,85.09,85.09,6,0.0,66,124,17.43000000000001,0.0
P423,S55,8,85.22,0.12999999999999545,1,0,0,0,85.22,85.22,7,0.0,67,124,17.560000000000006,0.0
P423,S55,8,86.62,1.4000000000000057,0,1,0,0,86.62,86.62,0,0.0,67,125,0.0,0.0
P423,S55,8,86.72,0.09999999999999432,0,1,0,0,86.72,86.72,0,1.0,67,126,0.0,1.0999999999999943
P423,S55,8,86.85,0.12999999999999545,0,1,0,0,86.85,86.85,0,2.0999999999999943,67,127,0.0,2.2299999999999898
P423,S55,8,87.12,0.27000000000001023,0,1,0,0,87.12,87.12,0,3.2299999999999898,67,128,0.0,3.5
P423,S55,8,87.23,0.10999999999999943,0,1,0,0,87.23,87.23,0,4.5,67,129,0.0,4.609999999999999
P423,S55,8,87.51,0.28000000000000114,0,1,0,0,87.51,87.51,0,5.609999999999999,67,130,0.0,5.890000000000001
P423,S55,8,87.64,0.12999999999999545,0,1,0,0,87.64,87.64,0,6.890000000000001,67,131,0.0,7.019999999999996
P423,S55,8,87.91,0.269999999999996,0,1,0,0,87.91,87.91,0,8.019999999999996,67,132,0.0,8.289999999999992
P423,S55,8,88.37,0.46000000000000796,0,1,0,0,88.37,88.37,0,9.289999999999992,67,133,0.0,9.75
P423,S55,8,88.45,0.0799999999999983,0,1,0,0,88.45,88.45,0,10.75,67,134,0.0,10.829999999999998
P423,S55,8,88.57,0.11999999999999034,0,1,0,0,88.57,88.57,0,11.829999999999998,67,135,0.0,11.949999999999989
P423,S55,8,90.12,1.5500000000000114,1,0,0,0,90.12,90.12,0,0.0,68,135,17.560000000000006,0.0
P423,S55,8,90.42,0.29999999999999716,1,0,0,0,90.42,90.42,1,0.0,69,135,17.860000000000003,0.0
P423,S55,8,90.71,0.28999999999999204,1,0,0,0,90.71,90.71,2,0.0,70,135,18.149999999999995,0.0
P423,S55,8,90.88,0.1700000000000017,1,0,0,0,90.88,90.88,3,0.0,71,135,18.319999999999997,0.0
P423,S55,8,91.32,0.4399999999999977,1,0,0,0,91.32,91.32,4,0.0,72,135,18.759999999999994,0.0
P423,S55,8,92.41,1.0900000000000034,1,0,0,0,92.41,92.41,5,0.0,73,135,19.849999999999998,0.0
P423,S55,8,92.49,0.0799999999999983,1,0,0,0,92.49,92.49,6,0.0,74,135,19.929999999999996,0.0
P423,S55,8,93.61,1.1200000000000045,1,0,0,0,93.61,93.61,7,0.0,75,135,21.05,0.0
P423,S55,8,95.3,1.6899999999999977,0,1,0,0,95.3,95.3,0,0.0,75,136,0.0,0.0
P423,S55,8,95.47,0.1700000000000017,0,1,0,0,95.47,95.47,0,1.0,75,137,0.0,1.1700000000000017
P423,S55,8,95.96,0.4899999999999949,0,1,0,0,95.96,95.96,0,2.1700000000000017,75,138,0.0,2.6599999999999966
P423,S55,8,96.09,0.13000000000000966,0,1,0,0,96.09,96.09,0,3.6599999999999966,75,139,0.0,3.7900000000000063
P423,S55,8,96.75,0.6599999999999966,0,1,0,0,96.75,96.75,0,4.790000000000006,75,140,0.0,5.450000000000003
P423,S55,8,96.82,0.06999999999999318,0,1,0,0,96.82,96.82,0,6.450000000000003,75,141,0.0,6.519999999999996
P423,S55,8,97.32,0.5,0,1,0,0,97.32,97.32,0,7.519999999999996,75,142,0.0,8.019999999999996
P423,S55,8,97.41,0.09000000000000341,0,1,0,0,97.41,97.41,0,9.019999999999996,75,143,0.0,9.11
P423,S55,8,98.82,1.4099999999999966,0,1,0,0,98.82,98.82,0,10.11,75,144,0.0,11.519999999999996
P423,S55,8,99.03,0.21000000000000796,0,1,0,0,99.03,99.03,0,12.519999999999996,75,145,0.0,12.730000000000004
P423,S55,8,99.13,0.09999999999999432,0,1,0,0,99.13,99.13,0,13.730000000000004,75,146,0.0,13.829999999999998
P423,S55,8,99.26,0.13000000000000966,0,1,0,0,99.26,99.26,0,14.829999999999998,75,147,0.0,14.960000000000008
P423,S55,8,99.36,0.09999999999999432,0,1,0,0,99.36,99.36,0,15.960000000000008,75,148,0.0,16.060000000000002
P423,S55,8,99.53,0.1700000000000017,0,1,0,0,99.53,99.53,0,17.060000000000002,75,149,0.0,17.230000000000004
P423,S55,8,99.93,0.4000000000000057,0,1,0,0,99.93,99.93,0,18.230000000000004,75,150,0.0,18.63000000000001
P423,S55,8,100.07,0.13999999999998636,0,1,0,0,100.07,100.07,0,19.63000000000001,75,151,0.0,19.769999999999996
P423,S55,8,100.21,0.14000000000000057,0,1,0,0,100.21,100.21,0,20.769999999999996,75,152,0.0,20.909999999999997
P423,S55,8,100.34,0.13000000000000966,0,1,0,0,100.34,100.34,0,21.909999999999997,75,153,0.0,22.040000000000006
