bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,7,2631.17,0.3400000000001455,1,0,0,0,27.440000000000055,2634.5899999999997,4,0.0,19,16,11.079999999999927,0.0
P498,S90,7,2634.04,2.869999999999891,0,1,0,0,30.309999999999945,2637.4599999999996,0,0.0,19,17,0.0,0.0
P498,S90,7,2634.42,0.38000000000010914,0,1,0,0,30.690000000000055,2637.8399999999997,0,1.0,19,18,0.0,1.3800000000001091
P498,S90,7,2634.8,0.38000000000010914,0,1,0,0,31.070000000000164,2638.22,0,2.380000000000109,19,19,0.0,2.7600000000002183
P498,S90,7,2635.17,0.36999999999989086,0,1,0,0,31.440000000000055,2638.5899999999997,0,3.7600000000002183,19,20,0.0,4.130000000000109
P498,S90,7,2635.57,0.40000000000009095,0,1,0,0,31.840000000000146,2638.99,0,5.130000000000109,19,21,0.0,5.5300000000002
P498,S90,7,2635.97,0.3999999999996362,0,1,0,0,32.23999999999978,2639.3899999999994,0,6.5300000000002,19,22,0.0,6.929999999999836
P498,S90,7,2636.45,0.4800000000000182,0,1,0,0,32.7199999999998,2639.8699999999994,0,7.929999999999836,19,23,0.0,8.409999999999854
P498,S90,7,2638.13,1.680000000000291,1,0,0,0,34.40000000000009,2641.5499999999997,0,0.0,20,23,11.079999999999927,0.0
P498,S90,7,2638.45,0.31999999999970896,1,0,0,0,34.7199999999998,2641.8699999999994,1,0.0,21,23,11.399999999999636,0.0
P498,S90,7,2638.76,0.3100000000004002,1,0,0,0,35.0300000000002,2642.18,2,0.0,22,23,11.710000000000036,0.0
P498,S90,7,2639.43,0.669999999999618,1,0,0,0,35.69999999999982,2642.8499999999995,3,0.0,23,23,12.379999999999654,0.0
P498,S90,7,2640.45,1.0199999999999818,1,0,0,0,36.7199999999998,2643.8699999999994,4,0.0,24,23,13.399999999999636,0.0
P498,S90,7,2641.79,1.3400000000001455,1,0,0,0,38.059999999999945,2645.2099999999996,5,0.0,25,23,14.739999999999782,0.0
P498,S90,7,2643.01,1.2200000000002547,1,0,0,0,39.2800000000002,2646.43,6,0.0,26,23,15.960000000000036,0.0
P498,S90,7,2644.79,1.7799999999997453,1,0,0,0,41.059999999999945,2648.2099999999996,7,0.0,27,23,17.73999999999978,0.0
P498,S90,7,2647.49,2.699999999999818,1,0,0,0,43.75999999999976,2650.9099999999994,8,0.0,28,23,20.4399999999996,0.0
P498,S90,7,2647.91,0.42000000000007276,1,0,0,0,44.179999999999836,2651.3299999999995,9,0.0,29,23,20.859999999999673,0.0
P498,S90,7,2648.81,0.900000000000091,1,0,0,0,45.07999999999993,2652.2299999999996,10,0.0,30,23,21.759999999999764,0.0
P498,S90,7,2652.19,3.380000000000109,1,0,0,0,48.460000000000036,2655.6099999999997,11,0.0,31,23,25.139999999999873,0.0
P498,S90,7,2653.26,1.0700000000001637,1,0,0,0,49.5300000000002,2656.68,12,0.0,32,23,26.210000000000036,0.0
P498,S90,7,2654.21,0.9499999999998181,1,0,0,0,50.48000000000002,2657.6299999999997,13,0.0,33,23,27.159999999999854,0.0
P498,S90,7,2654.8,0.5900000000001455,1,0,0,0,51.070000000000164,2658.22,14,0.0,34,23,27.75,0.0
P498,S90,7,2655.42,0.6199999999998909,1,0,0,0,51.690000000000055,2658.8399999999997,15,0.0,35,23,28.36999999999989,0.0
P498,S90,7,2656.58,1.1599999999998545,1,0,0,0,52.84999999999991,2659.9999999999995,16,0.0,36,23,29.529999999999745,0.0
P498,S90,7,2658.17,1.5900000000001455,0,1,0,0,54.440000000000055,2661.5899999999997,0,0.0,36,24,0.0,0.0
P498,S90,7,2659.74,1.569999999999709,0,1,0,0,56.00999999999976,2663.1599999999994,0,1.0,36,25,0.0,2.569999999999709
P498,S90,7,2662.33,2.5900000000001455,1,0,0,0,58.59999999999991,2665.7499999999995,0,0.0,37,25,29.529999999999745,0.0
P498,S90,7,2662.65,0.3200000000001637,1,0,0,0,58.92000000000007,2666.0699999999997,1,0.0,38,25,29.84999999999991,0.0
P498,S90,7,2662.95,0.29999999999972715,1,0,0,0,59.2199999999998,2666.3699999999994,2,0.0,39,25,30.149999999999636,0.0
P498,S90,7,2663.22,0.2699999999999818,1,0,0,0,59.48999999999978,2666.6399999999994,3,0.0,40,25,30.419999999999618,0.0
P498,S90,7,2663.56,0.3400000000001455,1,0,0,0,59.82999999999993,2666.9799999999996,4,0.0,41,25,30.759999999999764,0.0
P498,S90,7,2663.94,0.38000000000010914,1,0,0,0,60.210000000000036,2667.3599999999997,5,0.0,42,25,31.139999999999873,0.0
P498,S90,7,2665.18,1.2399999999997817,1,0,0,0,61.44999999999982,2668.5999999999995,6,0.0,43,25,32.379999999999654,0.0
P498,S90,7,2666.72,1.5399999999999636,0,1,0,0,62.98999999999978,2670.1399999999994,0,0.0,43,26,0.0,0.0
P498,S90,7,2667.45,0.7300000000000182,0,1,0,0,63.7199999999998,2670.8699999999994,0,1.0,43,27,0.0,1.7300000000000182
P498,S90,7,2667.78,0.330000000000382,0,1,0,0,64.05000000000018,2671.2,0,2.730000000000018,43,28,0.0,3.0600000000004
P498,S90,7,2668.53,0.75,0,1,0,0,64.80000000000018,2671.95,0,4.0600000000004,43,29,0.0,4.8100000000004
P498,S90,7,2668.95,0.419999999999618,0,1,0,0,65.2199999999998,2672.3699999999994,0,5.8100000000004,43,30,0.0,6.230000000000018
P498,S90,7,2669.63,0.680000000000291,0,1,0,0,65.90000000000009,2673.0499999999997,0,7.230000000000018,43,31,0.0,7.910000000000309
P498,S90,7,2670.07,0.44000000000005457,0,1,0,0,66.34000000000015,2673.49,0,8.91000000000031,43,32,0.0,9.350000000000364
P498,S90,7,2670.85,0.7799999999997453,0,1,0,0,67.11999999999989,2674.2699999999995,0,10.350000000000364,43,33,0.0,11.13000000000011
P498,S90,7,2671.25,0.40000000000009095,0,1,0,0,67.51999999999998,2674.6699999999996,0,12.13000000000011,43,34,0.0,12.5300000000002
P498,S90,7,2671.66,0.4099999999998545,0,1,0,0,67.92999999999984,2675.0799999999995,0,13.5300000000002,43,35,0.0,13.940000000000055
P498,S90,7,2673.32,1.6600000000003092,1,0,0,0,69.59000000000015,2676.74,0,0.0,44,35,32.379999999999654,0.0
P498,S90,7,2674.1,0.7799999999997453,1,0,0,0,70.36999999999989,2677.5199999999995,1,0.0,45,35,33.1599999999994,0.0
P498,S90,7,2674.39,0.2899999999999636,1,0,0,0,70.65999999999985,2677.8099999999995,2,0.0,46,35,33.44999999999936,0.0
P498,S90,7,2674.71,0.3200000000001637,1,0,0,0,70.98000000000002,2678.1299999999997,3,0.0,47,35,33.76999999999953,0.0
P498,S90,7,2675.64,0.9299999999998363,1,0,0,0,71.90999999999985,2679.0599999999995,4,0.0,48,35,34.69999999999936,0.0
P498,S90,7,2677.21,1.5700000000001637,0,1,0,0,73.48000000000002,2680.6299999999997,0,0.0,48,36,0.0,0.0
P498,S90,7,2677.61,0.40000000000009095,0,1,0,0,73.88000000000011,2681.0299999999997,0,1.0,48,37,0.0,1.400000000000091
P498,S90,7,2677.91,0.29999999999972715,0,1,0,0,74.17999999999984,2681.3299999999995,0,2.400000000000091,48,38,0.0,2.699999999999818
P498,S90,7,2678.69,0.7800000000002001,0,1,0,0,74.96000000000004,2682.1099999999997,0,3.699999999999818,48,39,0.0,4.480000000000018
P498,S90,7,2679.38,0.6900000000000546,0,1,0,0,75.65000000000009,2682.7999999999997,0,5.480000000000018,48,40,0.0,6.170000000000073
P498,S90,7,2679.71,0.32999999999992724,0,1,0,0,75.98000000000002,2683.1299999999997,0,7.170000000000073,48,41,0.0,7.5
P498,S90,7,2680.06,0.34999999999990905,0,1,0,0,76.32999999999993,2683.4799999999996,0,8.5,48,42,0.0,8.849999999999909
P498,S90,7,2680.06,0.34999999999990905,0,1,0,1,76.67999999999984,0.0,0,9.849999999999909,48,0,0.0,0.34999999999990905
P498,S90,7,2685.18,5.119999999999891,0,1,0,0,81.79999999999973,5.119999999999891,0,0.0,48,1,0.0,0.0
P498,S90,7,2685.51,0.330000000000382,0,1,0,0,82.13000000000011,5.450000000000273,0,1.0,48,2,0.0,1.330000000000382
P498,S90,7,2685.89,0.3799999999996544,0,1,0,0,82.50999999999976,5.829999999999927,0,2.330000000000382,48,3,0.0,2.7100000000000364
P498,S90,7,2686.22,0.32999999999992724,0,1,0,0,82.83999999999969,6.1599999999998545,0,3.7100000000000364,48,4,0.0,4.039999999999964
P498,S90,7,2686.56,0.3400000000001455,0,1,0,0,83.17999999999984,6.5,0,5.039999999999964,48,5,0.0,5.380000000000109
P498,S90,7,2687.21,0.650000000000091,0,1,0,0,83.82999999999993,7.150000000000091,0,6.380000000000109,48,6,0.0,7.0300000000002
P498,S90,7,2687.57,0.36000000000012733,0,1,0,0,84.19000000000005,7.510000000000218,0,8.0300000000002,48,7,0.0,8.390000000000327
P498,S90,7,2687.94,0.36999999999989086,0,1,0,0,84.55999999999995,7.880000000000109,0,9.390000000000327,48,8,0.0,9.760000000000218
P498,S90,7,2688.31,0.36999999999989086,0,1,0,0,84.92999999999984,8.25,0,10.760000000000218,48,9,0.0,11.13000000000011
P498,S90,7,2689.07,0.7600000000002183,0,1,0,0,85.69000000000005,9.010000000000218,0,12.13000000000011,48,10,0.0,12.890000000000327
P498,S90,7,2689.89,0.819999999999709,0,1,0,0,86.50999999999976,9.829999999999927,0,13.890000000000327,48,11,0.0,14.710000000000036
P498,S90,7,2691.38,1.4900000000002365,1,0,0,0,88.0,11.320000000000164,0,0.0,49,11,0.0,0.0
P498,S90,7,2691.68,0.29999999999972715,1,0,0,0,88.29999999999973,11.61999999999989,1,0.0,50,11,0.29999999999972715,0.0
P498,S90,7,2691.96,0.2800000000002001,1,0,0,0,88.57999999999993,11.900000000000091,2,0.0,51,11,0.5799999999999272,0.0
P498,S90,7,2692.25,0.2899999999999636,1,0,0,0,88.86999999999989,12.190000000000055,3,0.0,52,11,0.8699999999998909,0.0
P498,S90,7,2695.0,2.75,0,1,0,0,91.61999999999989,14.940000000000055,0,0.0,52,12,0.0,0.0
P498,S90,7,2695.33,0.32999999999992724,0,1,0,0,91.94999999999982,15.269999999999982,0,1.0,52,13,0.0,1.3299999999999272
P498,S90,7,2695.7,0.36999999999989086,0,1,0,0,92.31999999999971,15.639999999999873,0,2.3299999999999272,52,14,0.0,2.699999999999818
P498,S90,7,2696.05,0.3500000000003638,0,1,0,0,92.67000000000007,15.990000000000236,0,3.699999999999818,52,15,0.0,4.050000000000182
P498,S90,7,2696.4,0.34999999999990905,0,1,0,0,93.01999999999998,16.340000000000146,0,5.050000000000182,52,16,0.0,5.400000000000091
P498,S90,7,2696.75,0.34999999999990905,0,1,0,0,93.36999999999989,16.690000000000055,0,6.400000000000091,52,17,0.0,6.75
P498,S90,7,2697.12,0.36999999999989086,0,1,0,0,93.73999999999978,17.059999999999945,0,7.75,52,18,0.0,8.11999999999989
P498,S90,7,2697.48,0.36000000000012733,0,1,0,0,94.09999999999991,17.420000000000073,0,9.11999999999989,52,19,0.0,9.480000000000018
P498,S90,7,2697.86,0.38000000000010914,0,1,0,0,94.48000000000002,17.800000000000182,0,10.480000000000018,52,20,0.0,10.860000000000127
P498,S90,7,2698.22,0.3599999999996726,0,1,0,0,94.83999999999969,18.159999999999854,0,11.860000000000127,52,21,0.0,12.2199999999998
P498,S90,7,2698.59,0.3700000000003456,0,1,0,0,95.21000000000004,18.5300000000002,0,13.2199999999998,52,22,0.0,13.590000000000146
P498,S90,7,2698.97,0.3799999999996544,0,1,0,0,95.58999999999969,18.909999999999854,0,14.590000000000146,52,23,0.0,14.9699999999998
P498,S90,7,2700.19,1.2200000000002547,0,1,0,0,96.80999999999995,20.13000000000011,0,15.9699999999998,52,24,0.0,17.190000000000055
P498,S90,7,2700.6,0.4099999999998545,0,1,0,0,97.2199999999998,20.539999999999964,0,18.190000000000055,52,25,0.0,18.59999999999991
P498,S90,7,2700.95,0.34999999999990905,0,1,0,0,97.56999999999971,20.889999999999873,0,19.59999999999991,52,26,0.0,19.949999999999818
P498,S90,7,2702.88,1.930000000000291,1,0,0,0,99.5,22.820000000000164,0,0.0,53,26,0.8699999999998909,0.0
P498,S90,7,2703.16,0.27999999999974534,1,0,0,0,99.77999999999975,23.09999999999991,1,0.0,54,26,1.1499999999996362,0.0
P498,S90,7,2703.81,0.650000000000091,1,0,0,0,100.42999999999984,23.75,2,0.0,55,26,1.7999999999997272,0.0
P498,S90,7,2703.81,0.650000000000091,1,0,1,0,0.0,24.40000000000009,3,0.0,0,26,0.650000000000091,0.0
P498,S90,7,2708.72,4.9099999999998545,1,0,0,0,4.9099999999998545,29.309999999999945,0,0.0,1,26,0.650000000000091,0.0
P498,S90,7,2709.05,0.330000000000382,1,0,0,0,5.2400000000002365,29.640000000000327,1,0.0,2,26,0.9800000000004729,0.0
P498,S90,7,2709.44,0.38999999999987267,1,0,0,0,5.630000000000109,30.0300000000002,2,0.0,3,26,1.3700000000003456,0.0
P498,S90,7,2710.01,0.5700000000001637,1,0,0,0,6.200000000000273,30.600000000000364,3,0.0,4,26,1.9400000000005093,0.0
P498,S90,7,2711.33,1.319999999999709,1,0,0,0,7.519999999999982,31.920000000000073,4,0.0,5,26,3.2600000000002183,0.0
P498,S90,7,2711.69,0.36000000000012733,1,0,0,0,7.880000000000109,32.2800000000002,5,0.0,6,26,3.6200000000003456,0.0
P498,S90,7,2713.27,1.5799999999999272,0,1,0,0,9.460000000000036,33.86000000000013,0,0.0,6,27,0.0,0.0
P498,S90,7,2713.67,0.40000000000009095,0,1,0,0,9.860000000000127,34.26000000000022,0,1.0,6,28,0.0,1.400000000000091
P498,S90,7,2714.05,0.38000000000010914,0,1,0,0,10.240000000000236,34.64000000000033,0,2.400000000000091,6,29,0.0,2.7800000000002
P498,S90,7,2714.46,0.4099999999998545,0,1,0,0,10.650000000000091,35.05000000000018,0,3.7800000000002,6,30,0.0,4.190000000000055
P498,S90,7,2716.85,2.3899999999998727,1,0,0,0,13.039999999999964,37.440000000000055,0,0.0,7,30,3.6200000000003456,0.0
P498,S90,7,2717.17,0.3200000000001637,1,0,0,0,13.360000000000127,37.76000000000022,1,0.0,8,30,3.9400000000005093,0.0
P498,S90,7,2717.47,0.29999999999972715,1,0,0,0,13.659999999999854,38.059999999999945,2,0.0,9,30,4.2400000000002365,0.0
P498,S90,7,2717.78,0.3100000000004002,1,0,0,0,13.970000000000255,38.370000000000346,3,0.0,10,30,4.550000000000637,0.0
P498,S90,7,2718.07,0.2899999999999636,1,0,0,0,14.260000000000218,38.66000000000031,4,0.0,11,30,4.8400000000006,0.0
P498,S90,7,2718.43,0.3599999999996726,1,0,0,0,14.61999999999989,39.01999999999998,5,0.0,12,30,5.200000000000273,0.0
P498,S90,7,2720.47,2.0399999999999636,0,1,0,0,16.659999999999854,41.059999999999945,0,0.0,12,31,0.0,0.0
P498,S90,7,2721.2,0.7300000000000182,0,1,0,0,17.389999999999873,41.789999999999964,0,1.0,12,32,0.0,1.7300000000000182
P498,S90,7,2721.6,0.40000000000009095,0,1,0,0,17.789999999999964,42.190000000000055,0,2.730000000000018,12,33,0.0,3.130000000000109
P498,S90,7,2721.98,0.38000000000010914,0,1,0,0,18.170000000000073,42.570000000000164,0,4.130000000000109,12,34,0.0,4.510000000000218
P498,S90,7,2722.37,0.38999999999987267,0,1,0,0,18.559999999999945,42.960000000000036,0,5.510000000000218,12,35,0.0,5.900000000000091
P498,S90,7,2722.73,0.36000000000012733,0,1,0,0,18.920000000000073,43.320000000000164,0,6.900000000000091,12,36,0.0,7.260000000000218
P498,S90,7,2723.13,0.40000000000009095,0,1,0,0,19.320000000000164,43.720000000000255,0,8.260000000000218,12,37,0.0,8.66000000000031
P498,S90,7,2723.51,0.38000000000010914,0,1,0,0,19.700000000000273,44.100000000000364,0,9.66000000000031,12,38,0.0,10.040000000000418
P498,S90,7,2723.92,0.4099999999998545,0,1,0,0,20.110000000000127,44.51000000000022,0,11.040000000000418,12,39,0.0,11.450000000000273
P498,S90,7,2724.3,0.38000000000010914,0,1,0,0,20.490000000000236,44.89000000000033,0,12.450000000000273,12,40,0.0,12.830000000000382
P498,S90,7,2724.72,0.419999999999618,0,1,0,0,20.909999999999854,45.309999999999945,0,13.830000000000382,12,41,0.0,14.25
P498,S90,7,2725.09,0.3700000000003456,0,1,0,0,21.2800000000002,45.68000000000029,0,15.25,12,42,0.0,15.620000000000346
P498,S90,7,2725.09,0.3700000000003456,0,1,0,1,21.650000000000546,0.0,0,16.620000000000346,12,0,0.0,0.3700000000003456
P498,S90,7,2729.68,4.589999999999691,0,1,0,0,26.240000000000236,4.589999999999691,0,0.0,12,1,0.0,0.0
P498,S90,7,2730.4,0.7200000000002547,0,1,0,0,26.96000000000049,5.309999999999945,0,1.0,12,2,0.0,1.7200000000002547
P498,S90,7,2730.82,0.42000000000007276,0,1,0,0,27.380000000000564,5.730000000000018,0,2.7200000000002547,12,3,0.0,3.1400000000003274
P498,S90,7,2731.22,0.3999999999996362,0,1,0,0,27.7800000000002,6.129999999999654,0,4.140000000000327,12,4,0.0,4.539999999999964
P498,S90,7,2731.6,0.38000000000010914,0,1,0,0,28.16000000000031,6.5099999999997635,0,5.539999999999964,12,5,0.0,5.920000000000073
P498,S90,7,2732.33,0.7300000000000182,0,1,0,0,28.890000000000327,7.239999999999782,0,6.920000000000073,12,6,0.0,7.650000000000091
P498,S90,7,2732.71,0.38000000000010914,0,1,0,0,29.270000000000437,7.619999999999891,0,8.650000000000091,12,7,0.0,9.0300000000002
P498,S90,7,2733.08,0.36999999999989086,0,1,0,0,29.640000000000327,7.989999999999782,0,10.0300000000002,12,8,0.0,10.400000000000091
P498,S90,7,2734.65,1.5700000000001637,1,0,0,0,31.21000000000049,9.559999999999945,0,0.0,13,8,0.0,0.0
P498,S90,7,2734.96,0.30999999999994543,1,0,0,0,31.520000000000437,9.86999999999989,1,0.0,14,8,0.30999999999994543,0.0
P498,S90,7,2735.26,0.3000000000001819,1,0,0,0,31.82000000000062,10.170000000000073,2,0.0,15,8,0.6100000000001273,0.0
P498,S90,7,2735.55,0.2899999999999636,1,0,0,0,32.11000000000058,10.460000000000036,3,0.0,16,8,0.900000000000091,0.0
