bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S106,8,1202.68,0.10000000000013642,1,0,0,0,1202.93,7.620000000000118,4,0.0,5,7,0.9100000000000819,0.0
P796,S106,8,1202.86,0.1799999999998363,1,0,0,0,1203.11,7.7999999999999545,5,0.0,6,7,1.0899999999999181,0.0
P796,S106,8,1202.86,0.1799999999998363,1,0,1,0,0.0,7.979999999999791,6,0.0,0,7,0.1799999999998363,0.0
P796,S106,8,1206.82,3.9600000000000364,1,0,0,0,3.9600000000000364,11.939999999999827,0,0.0,1,7,0.1799999999998363,0.0
P796,S106,8,1208.0,1.1800000000000637,1,0,0,0,5.1400000000001,13.11999999999989,1,0.0,2,7,1.3599999999999,0.0
P796,S106,8,1208.26,0.2599999999999909,1,0,0,0,5.400000000000091,13.379999999999882,2,0.0,3,7,1.6199999999998909,0.0
P796,S106,8,1209.32,1.0599999999999454,0,1,0,0,6.460000000000036,14.439999999999827,0,0.0,3,8,0.0,0.0
P796,S106,8,1209.41,0.09000000000014552,0,1,0,0,6.550000000000182,14.529999999999973,0,1.0,3,9,0.0,1.0900000000001455
P796,S106,8,1209.51,0.09999999999990905,0,1,0,0,6.650000000000091,14.629999999999882,0,2.0900000000001455,3,10,0.0,2.1900000000000546
P796,S106,8,1209.61,0.09999999999990905,0,1,0,0,6.75,14.72999999999979,0,3.1900000000000546,3,11,0.0,3.2899999999999636
P796,S106,8,1209.72,0.11000000000012733,0,1,0,0,6.860000000000127,14.839999999999918,0,4.289999999999964,3,12,0.0,4.400000000000091
P796,S106,8,1209.81,0.08999999999991815,0,1,0,0,6.9500000000000455,14.929999999999836,0,5.400000000000091,3,13,0.0,5.490000000000009
P796,S106,8,1209.95,0.14000000000010004,0,1,0,0,7.0900000000001455,15.069999999999936,0,6.490000000000009,3,14,0.0,6.630000000000109
P796,S106,8,1210.2,0.25,0,1,0,0,7.3400000000001455,15.319999999999936,0,7.630000000000109,3,15,0.0,7.880000000000109
P796,S106,8,1210.47,0.2699999999999818,0,1,0,0,7.610000000000127,15.589999999999918,0,8.88000000000011,3,16,0.0,9.150000000000091
P796,S106,8,1210.74,0.2699999999999818,0,1,0,0,7.880000000000109,15.8599999999999,0,10.150000000000091,3,17,0.0,10.420000000000073
P796,S106,8,1210.91,0.17000000000007276,0,1,0,0,8.050000000000182,16.029999999999973,0,11.420000000000073,3,18,0.0,11.590000000000146
P796,S106,8,1211.17,0.2599999999999909,0,1,0,0,8.310000000000173,16.289999999999964,0,12.590000000000146,3,19,0.0,12.850000000000136
P796,S106,8,1211.52,0.34999999999990905,0,1,0,0,8.660000000000082,16.639999999999873,0,13.850000000000136,3,20,0.0,14.200000000000045
P796,S106,8,1211.68,0.16000000000008185,0,1,0,0,8.820000000000164,16.799999999999955,0,15.200000000000045,3,21,0.0,15.360000000000127
P796,S106,8,1212.76,1.0799999999999272,0,1,0,0,9.900000000000091,17.87999999999988,0,16.360000000000127,3,22,0.0,17.440000000000055
P796,S106,8,1212.83,0.06999999999993634,0,1,0,0,9.970000000000027,17.949999999999818,0,18.440000000000055,3,23,0.0,18.50999999999999
P796,S106,8,1212.92,0.09000000000014552,0,1,0,0,10.060000000000173,18.039999999999964,0,19.50999999999999,3,24,0.0,19.600000000000136
P796,S106,8,1213.03,0.10999999999989996,0,1,0,0,10.170000000000073,18.149999999999864,0,20.600000000000136,3,25,0.0,20.710000000000036
P796,S106,8,1213.18,0.15000000000009095,0,1,0,0,10.320000000000164,18.299999999999955,0,21.710000000000036,3,26,0.0,21.860000000000127
P796,S106,8,1213.38,0.20000000000004547,0,1,0,0,10.52000000000021,18.5,0,22.860000000000127,3,27,0.0,23.060000000000173
P796,S106,8,1213.58,0.1999999999998181,0,1,0,0,10.720000000000027,18.699999999999818,0,24.060000000000173,3,28,0.0,24.25999999999999
P796,S106,8,1213.9,0.3200000000001637,0,1,0,0,11.040000000000191,19.019999999999982,0,25.25999999999999,3,29,0.0,25.580000000000155
P796,S106,8,1214.16,0.2599999999999909,0,1,0,0,11.300000000000182,19.279999999999973,0,26.580000000000155,3,30,0.0,26.840000000000146
P796,S106,8,1214.43,0.2699999999999818,0,1,0,0,11.570000000000164,19.549999999999955,0,27.840000000000146,3,31,0.0,28.110000000000127
P796,S106,8,1214.81,0.37999999999988177,0,1,0,0,11.950000000000045,19.929999999999836,0,29.110000000000127,3,32,0.0,29.49000000000001
P796,S106,8,1215.12,0.30999999999994543,0,1,0,0,12.259999999999991,20.23999999999978,0,30.49000000000001,3,33,0.0,30.799999999999955
P796,S106,8,1215.4,0.2800000000002001,0,1,0,0,12.540000000000191,20.519999999999982,0,31.799999999999955,3,34,0.0,32.080000000000155
P796,S106,8,1215.79,0.38999999999987267,0,1,0,0,12.930000000000064,20.909999999999854,0,33.080000000000155,3,35,0.0,33.47000000000003
P796,S106,8,1216.98,1.1900000000000546,1,0,0,0,14.120000000000118,22.09999999999991,0,0.0,4,35,1.6199999999998909,0.0
P796,S106,8,1217.2,0.22000000000002728,1,0,0,0,14.340000000000146,22.319999999999936,1,0.0,5,35,1.8399999999999181,0.0
P796,S106,8,1217.48,0.2799999999999727,1,0,0,0,14.620000000000118,22.59999999999991,2,0.0,6,35,2.119999999999891,0.0
P796,S106,8,1217.73,0.25,1,0,0,0,14.870000000000118,22.84999999999991,3,0.0,7,35,2.369999999999891,0.0
P796,S106,8,1217.97,0.2400000000000091,1,0,0,0,15.110000000000127,23.089999999999918,4,0.0,8,35,2.6099999999999,0.0
P796,S106,8,1218.34,0.36999999999989086,1,0,0,0,15.480000000000018,23.45999999999981,5,0.0,9,35,2.979999999999791,0.0
P796,S106,8,1218.79,0.4500000000000455,1,0,0,0,15.930000000000064,23.909999999999854,6,0.0,10,35,3.4299999999998363,0.0
P796,S106,8,1219.78,0.9900000000000091,0,1,0,0,16.920000000000073,24.899999999999864,0,0.0,10,36,0.0,0.0
P796,S106,8,1219.88,0.10000000000013642,0,1,0,0,17.02000000000021,25.0,0,1.0,10,37,0.0,1.1000000000001364
P796,S106,8,1219.96,0.07999999999992724,0,1,0,0,17.100000000000136,25.079999999999927,0,2.1000000000001364,10,38,0.0,2.1800000000000637
P796,S106,8,1220.07,0.10999999999989996,0,1,0,0,17.210000000000036,25.189999999999827,0,3.1800000000000637,10,39,0.0,3.2899999999999636
P796,S106,8,1220.21,0.14000000000010004,0,1,0,0,17.350000000000136,25.329999999999927,0,4.289999999999964,10,40,0.0,4.430000000000064
P796,S106,8,1220.43,0.22000000000002728,0,1,0,0,17.570000000000164,25.549999999999955,0,5.430000000000064,10,41,0.0,5.650000000000091
P796,S106,8,1220.67,0.2400000000000091,0,1,0,0,17.810000000000173,25.789999999999964,0,6.650000000000091,10,42,0.0,6.8900000000001
P796,S106,8,1220.89,0.22000000000002728,0,1,0,0,18.0300000000002,26.00999999999999,0,7.8900000000001,10,43,0.0,8.110000000000127
P796,S106,8,1221.16,0.2699999999999818,0,1,0,0,18.300000000000182,26.279999999999973,0,9.110000000000127,10,44,0.0,9.38000000000011
P796,S106,8,1221.33,0.16999999999984539,0,1,0,0,18.470000000000027,26.449999999999818,0,10.38000000000011,10,45,0.0,10.549999999999955
P796,S106,8,1221.61,0.2799999999999727,0,1,0,0,18.75,26.72999999999979,0,11.549999999999955,10,46,0.0,11.829999999999927
P796,S106,8,1221.87,0.2599999999999909,0,1,0,0,19.00999999999999,26.98999999999978,0,12.829999999999927,10,47,0.0,13.089999999999918
P796,S106,8,1222.2,0.3300000000001546,0,1,0,0,19.340000000000146,27.319999999999936,0,14.089999999999918,10,48,0.0,14.420000000000073
P796,S106,8,1223.44,1.240000000000009,1,0,0,0,20.580000000000155,28.559999999999945,0,0.0,11,48,3.4299999999998363,0.0
P796,S106,8,1223.6,0.15999999999985448,1,0,0,0,20.74000000000001,28.7199999999998,1,0.0,12,48,3.5899999999996908,0.0
P796,S106,8,1223.8,0.20000000000004547,1,0,0,0,20.940000000000055,28.919999999999845,2,0.0,13,48,3.7899999999997362,0.0
P796,S106,8,1224.01,0.21000000000003638,1,0,0,0,21.15000000000009,29.12999999999988,3,0.0,14,48,3.9999999999997726,0.0
P796,S106,8,1224.24,0.2300000000000182,1,0,0,0,21.38000000000011,29.3599999999999,4,0.0,15,48,4.229999999999791,0.0
P796,S106,8,1224.37,0.12999999999988177,1,0,0,0,21.50999999999999,29.48999999999978,5,0.0,16,48,4.359999999999673,0.0
P796,S106,8,1224.65,0.2800000000002001,1,0,0,0,21.79000000000019,29.769999999999982,6,0.0,17,48,4.639999999999873,0.0
P796,S106,8,1225.05,0.3999999999998636,1,0,0,0,22.190000000000055,30.169999999999845,7,0.0,18,48,5.039999999999736,0.0
P796,S106,8,1225.14,0.09000000000014552,1,0,0,0,22.2800000000002,30.25999999999999,8,0.0,19,48,5.129999999999882,0.0
P796,S106,8,1225.62,0.4799999999997908,1,0,0,0,22.75999999999999,30.73999999999978,9,0.0,20,48,5.609999999999673,0.0
P796,S106,8,1226.53,0.9100000000000819,0,1,0,0,23.670000000000073,31.649999999999864,0,0.0,20,49,0.0,0.0
P796,S106,8,1226.65,0.12000000000011823,0,1,0,0,23.79000000000019,31.769999999999982,0,1.0,20,50,0.0,1.1200000000001182
P796,S106,8,1226.74,0.08999999999991815,0,1,0,0,23.88000000000011,31.8599999999999,0,2.1200000000001182,20,51,0.0,2.2100000000000364
P796,S106,8,1226.97,0.2300000000000182,0,1,0,0,24.110000000000127,32.08999999999992,0,3.2100000000000364,20,52,0.0,3.4400000000000546
P796,S106,8,1227.19,0.22000000000002728,0,1,0,0,24.330000000000155,32.309999999999945,0,4.440000000000055,20,53,0.0,4.660000000000082
P796,S106,8,1227.42,0.2300000000000182,0,1,0,0,24.560000000000173,32.539999999999964,0,5.660000000000082,20,54,0.0,5.8900000000001
P796,S106,8,1227.68,0.2599999999999909,0,1,0,0,24.820000000000164,32.799999999999955,0,6.8900000000001,20,55,0.0,7.150000000000091
P796,S106,8,1227.92,0.2400000000000091,0,1,0,0,25.060000000000173,33.039999999999964,0,8.150000000000091,20,56,0.0,8.3900000000001
P796,S106,8,1228.05,0.12999999999988177,0,1,0,0,25.190000000000055,33.169999999999845,0,9.3900000000001,20,57,0.0,9.519999999999982
P796,S106,8,1228.23,0.18000000000006366,0,1,0,0,25.37000000000012,33.34999999999991,0,10.519999999999982,20,58,0.0,10.700000000000045
P796,S106,8,1228.55,0.31999999999993634,0,1,0,0,25.690000000000055,33.669999999999845,0,11.700000000000045,20,59,0.0,12.019999999999982
P796,S106,8,1228.55,0.31999999999993634,0,1,0,1,26.00999999999999,0.0,0,13.019999999999982,20,0,0.0,0.31999999999993634
P796,S106,8,1232.45,3.900000000000091,0,1,0,0,29.910000000000082,3.900000000000091,0,0.0,20,1,0.0,0.0
P796,S106,8,1232.62,0.16999999999984539,0,1,0,0,30.079999999999927,4.069999999999936,0,1.0,20,2,0.0,1.1699999999998454
P796,S106,8,1232.86,0.2400000000000091,0,1,0,0,30.319999999999936,4.309999999999945,0,2.1699999999998454,20,3,0.0,2.4099999999998545
P796,S106,8,1233.21,0.3500000000001364,0,1,0,0,30.670000000000073,4.660000000000082,0,3.4099999999998545,20,4,0.0,3.759999999999991
P796,S106,8,1234.05,0.8399999999999181,0,1,0,0,31.50999999999999,5.5,0,4.759999999999991,20,5,0.0,5.599999999999909
P796,S106,8,1234.12,0.06999999999993634,0,1,0,0,31.579999999999927,5.569999999999936,0,6.599999999999909,20,6,0.0,6.669999999999845
P796,S106,8,1234.22,0.10000000000013642,0,1,0,0,31.680000000000064,5.670000000000073,0,7.669999999999845,20,7,0.0,7.769999999999982
P796,S106,8,1234.35,0.12999999999988177,0,1,0,0,31.809999999999945,5.7999999999999545,0,8.769999999999982,20,8,0.0,8.899999999999864
P796,S106,8,1234.44,0.09000000000014552,0,1,0,0,31.90000000000009,5.8900000000001,0,9.899999999999864,20,9,0.0,9.990000000000009
P796,S106,8,1234.72,0.2799999999999727,0,1,0,0,32.180000000000064,6.170000000000073,0,10.990000000000009,20,10,0.0,11.269999999999982
P796,S106,8,1235.1,0.37999999999988177,0,1,0,0,32.559999999999945,6.5499999999999545,0,12.269999999999982,20,11,0.0,12.649999999999864
P796,S106,8,1235.89,0.790000000000191,0,1,0,0,33.350000000000136,7.3400000000001455,0,13.649999999999864,20,12,0.0,14.440000000000055
P796,S106,8,1236.04,0.14999999999986358,0,1,0,0,33.5,7.490000000000009,0,15.440000000000055,20,13,0.0,15.589999999999918
P796,S106,8,1236.39,0.3500000000001364,0,1,0,0,33.850000000000136,7.8400000000001455,0,16.589999999999918,20,14,0.0,16.940000000000055
P796,S106,8,1236.65,0.2599999999999909,0,1,0,0,34.11000000000013,8.100000000000136,0,17.940000000000055,20,15,0.0,18.200000000000045
P796,S106,8,1237.55,0.8999999999998636,1,0,0,0,35.00999999999999,9.0,0,0.0,21,15,0.0,0.0
P796,S106,8,1237.7,0.15000000000009095,1,0,0,0,35.16000000000008,9.150000000000091,1,0.0,22,15,0.15000000000009095,0.0
P796,S106,8,1237.92,0.22000000000002728,1,0,0,0,35.38000000000011,9.370000000000118,2,0.0,23,15,0.37000000000011823,0.0
P796,S106,8,1238.19,0.2699999999999818,1,0,0,0,35.65000000000009,9.6400000000001,3,0.0,24,15,0.6400000000001,0.0
P796,S106,8,1238.43,0.2400000000000091,1,0,0,0,35.8900000000001,9.88000000000011,4,0.0,25,15,0.8800000000001091,0.0
P796,S106,8,1238.73,0.2999999999999545,1,0,0,0,36.190000000000055,10.180000000000064,5,0.0,26,15,1.1800000000000637,0.0
P796,S106,8,1238.86,0.12999999999988177,1,0,0,0,36.319999999999936,10.309999999999945,6,0.0,27,15,1.3099999999999454,0.0
P796,S106,8,1239.97,1.1100000000001273,1,0,0,0,37.430000000000064,11.420000000000073,7,0.0,28,15,2.4200000000000728,0.0
P796,S106,8,1241.05,1.0799999999999272,0,1,0,0,38.50999999999999,12.5,0,0.0,28,16,0.0,0.0
P796,S106,8,1241.23,0.18000000000006366,0,1,0,0,38.690000000000055,12.680000000000064,0,1.0,28,17,0.0,1.1800000000000637
P796,S106,8,1241.36,0.12999999999988177,0,1,0,0,38.819999999999936,12.809999999999945,0,2.1800000000000637,28,18,0.0,2.3099999999999454
P796,S106,8,1241.58,0.22000000000002728,0,1,0,0,39.039999999999964,13.029999999999973,0,3.3099999999999454,28,19,0.0,3.5299999999999727
P796,S106,8,1241.88,0.3000000000001819,0,1,0,0,39.340000000000146,13.330000000000155,0,4.529999999999973,28,20,0.0,4.830000000000155
P796,S106,8,1242.08,0.1999999999998181,0,1,0,0,39.539999999999964,13.529999999999973,0,5.830000000000155,28,21,0.0,6.029999999999973
P796,S106,8,1242.35,0.2699999999999818,0,1,0,0,39.809999999999945,13.799999999999955,0,7.029999999999973,28,22,0.0,7.2999999999999545
P796,S106,8,1242.6,0.25,0,1,0,0,40.059999999999945,14.049999999999955,0,8.299999999999955,28,23,0.0,8.549999999999955
P796,S106,8,1242.92,0.3200000000001637,0,1,0,0,40.38000000000011,14.370000000000118,0,9.549999999999955,28,24,0.0,9.870000000000118
P796,S106,8,1243.24,0.31999999999993634,0,1,0,0,40.700000000000045,14.690000000000055,0,10.870000000000118,28,25,0.0,11.190000000000055
P796,S106,8,1243.36,0.11999999999989086,0,1,0,0,40.819999999999936,14.809999999999945,0,12.190000000000055,28,26,0.0,12.309999999999945
P796,S106,8,1243.6,0.2400000000000091,0,1,0,0,41.059999999999945,15.049999999999955,0,13.309999999999945,28,27,0.0,13.549999999999955
P796,S106,8,1244.07,0.4700000000000273,0,1,0,0,41.52999999999997,15.519999999999982,0,14.549999999999955,28,28,0.0,15.019999999999982
P796,S106,8,1244.37,0.2999999999999545,0,1,0,0,41.82999999999993,15.819999999999936,0,16.019999999999982,28,29,0.0,16.319999999999936
P796,S106,8,1244.51,0.14000000000010004,0,1,0,0,41.97000000000003,15.960000000000036,0,17.319999999999936,28,30,0.0,17.460000000000036
P796,S106,8,1244.72,0.21000000000003638,0,1,0,0,42.180000000000064,16.170000000000073,0,18.460000000000036,28,31,0.0,18.670000000000073
P796,S106,8,1244.97,0.25,0,1,0,0,42.430000000000064,16.420000000000073,0,19.670000000000073,28,32,0.0,19.920000000000073
P796,S106,8,1245.27,0.2999999999999545,0,1,0,0,42.73000000000002,16.720000000000027,0,20.920000000000073,28,33,0.0,21.220000000000027
P796,S106,8,1245.52,0.25,0,1,0,0,42.98000000000002,16.970000000000027,0,22.220000000000027,28,34,0.0,22.470000000000027
P796,S106,8,1245.87,0.34999999999990905,0,1,0,0,43.32999999999993,17.319999999999936,0,23.470000000000027,28,35,0.0,23.819999999999936
P796,S106,8,1246.05,0.18000000000006366,0,1,0,0,43.50999999999999,17.5,0,24.819999999999936,28,36,0.0,25.0
P796,S106,8,1246.42,0.37000000000011823,0,1,0,0,43.88000000000011,17.87000000000012,0,26.0,28,37,0.0,26.37000000000012
P796,S106,8,1246.57,0.14999999999986358,0,1,0,0,44.02999999999997,18.019999999999982,0,27.37000000000012,28,38,0.0,27.519999999999982
P796,S106,8,1247.0,0.43000000000006366,0,1,0,0,44.460000000000036,18.450000000000045,0,28.519999999999982,28,39,0.0,28.950000000000045
P796,S106,8,1247.24,0.2400000000000091,0,1,0,0,44.700000000000045,18.690000000000055,0,29.950000000000045,28,40,0.0,30.190000000000055
P796,S106,8,1247.54,0.2999999999999545,0,1,0,0,45.0,18.99000000000001,0,31.190000000000055,28,41,0.0,31.49000000000001
P796,S106,8,1247.9,0.36000000000012733,0,1,0,0,45.36000000000013,19.350000000000136,0,32.49000000000001,28,42,0.0,32.850000000000136
P796,S106,8,1248.24,0.33999999999991815,0,1,0,0,45.700000000000045,19.690000000000055,0,33.850000000000136,28,43,0.0,34.190000000000055
P796,S106,8,1248.56,0.31999999999993634,0,1,0,0,46.01999999999998,20.00999999999999,0,35.190000000000055,28,44,0.0,35.50999999999999
P796,S106,8,1248.93,0.37000000000011823,0,1,0,0,46.3900000000001,20.38000000000011,0,36.50999999999999,28,45,0.0,36.88000000000011
P796,S106,8,1249.25,0.31999999999993634,0,1,0,0,46.710000000000036,20.700000000000045,0,37.88000000000011,28,46,0.0,38.200000000000045
P796,S106,8,1250.75,1.5,1,0,0,0,48.210000000000036,22.200000000000045,0,0.0,29,46,2.4200000000000728,0.0
P796,S106,8,1250.99,0.2400000000000091,1,0,0,0,48.450000000000045,22.440000000000055,1,0.0,30,46,2.660000000000082,0.0
P796,S106,8,1251.2,0.21000000000003638,1,0,0,0,48.66000000000008,22.65000000000009,2,0.0,31,46,2.8700000000001182,0.0
P796,S106,8,1251.47,0.2699999999999818,1,0,0,0,48.930000000000064,22.920000000000073,3,0.0,32,46,3.1400000000001,0.0
P796,S106,8,1251.74,0.2699999999999818,1,0,0,0,49.200000000000045,23.190000000000055,4,0.0,33,46,3.410000000000082,0.0
P796,S106,8,1252.1,0.35999999999989996,1,0,0,0,49.559999999999945,23.549999999999955,5,0.0,34,46,3.769999999999982,0.0
P796,S106,8,1252.56,0.4600000000000364,1,0,0,0,50.01999999999998,24.00999999999999,6,0.0,35,46,4.230000000000018,0.0
P796,S106,8,1253.03,0.4700000000000273,1,0,0,0,50.49000000000001,24.480000000000018,7,0.0,36,46,4.7000000000000455,0.0
P796,S106,8,1253.99,0.9600000000000364,0,1,0,0,51.450000000000045,25.440000000000055,0,0.0,36,47,0.0,0.0
P796,S106,8,1254.19,0.20000000000004547,0,1,0,0,51.65000000000009,25.6400000000001,0,1.0,36,48,0.0,1.2000000000000455
P796,S106,8,1254.27,0.07999999999992724,0,1,0,0,51.73000000000002,25.720000000000027,0,2.2000000000000455,36,49,0.0,2.2799999999999727
P796,S106,8,1254.38,0.11000000000012733,0,1,0,0,51.840000000000146,25.830000000000155,0,3.2799999999999727,36,50,0.0,3.3900000000001
P796,S106,8,1254.54,0.15999999999985448,0,1,0,0,52.0,25.99000000000001,0,4.3900000000001,36,51,0.0,4.5499999999999545
P796,S106,8,1254.81,0.2699999999999818,0,1,0,0,52.26999999999998,26.25999999999999,0,5.5499999999999545,36,52,0.0,5.819999999999936
P796,S106,8,1255.07,0.2599999999999909,0,1,0,0,52.52999999999997,26.519999999999982,0,6.819999999999936,36,53,0.0,7.079999999999927
P796,S106,8,1255.29,0.22000000000002728,0,1,0,0,52.75,26.74000000000001,0,8.079999999999927,36,54,0.0,8.299999999999955
P796,S106,8,1255.53,0.2400000000000091,0,1,0,0,52.99000000000001,26.980000000000018,0,9.299999999999955,36,55,0.0,9.539999999999964
P796,S106,8,1255.73,0.20000000000004547,0,1,0,0,53.190000000000055,27.180000000000064,0,10.539999999999964,36,56,0.0,10.740000000000009
P796,S106,8,1256.04,0.30999999999994543,0,1,0,0,53.5,27.49000000000001,0,11.740000000000009,36,57,0.0,12.049999999999955
P796,S106,8,1256.26,0.22000000000002728,0,1,0,0,53.72000000000003,27.710000000000036,0,13.049999999999955,36,58,0.0,13.269999999999982
P796,S106,8,1256.54,0.2799999999999727,0,1,0,0,54.0,27.99000000000001,0,14.269999999999982,36,59,0.0,14.549999999999955
P796,S106,8,1256.65,0.11000000000012733,0,1,0,0,54.11000000000013,28.100000000000136,0,15.549999999999955,36,60,0.0,15.660000000000082
P796,S106,8,1256.93,0.2799999999999727,0,1,0,0,54.3900000000001,28.38000000000011,0,16.660000000000082,36,61,0.0,16.940000000000055
P796,S106,8,1257.09,0.15999999999985448,0,1,0,0,54.549999999999955,28.539999999999964,0,17.940000000000055,36,62,0.0,18.09999999999991
P796,S106,8,1257.35,0.2599999999999909,0,1,0,0,54.809999999999945,28.799999999999955,0,19.09999999999991,36,63,0.0,19.3599999999999
P796,S106,8,1257.51,0.16000000000008185,0,1,0,0,54.97000000000003,28.960000000000036,0,20.3599999999999,36,64,0.0,20.519999999999982
P796,S106,8,1257.77,0.2599999999999909,0,1,0,0,55.23000000000002,29.220000000000027,0,21.519999999999982,36,65,0.0,21.779999999999973
P796,S106,8,1258.0,0.2300000000000182,0,1,0,0,55.460000000000036,29.450000000000045,0,22.779999999999973,36,66,0.0,23.00999999999999
P796,S106,8,1258.31,0.30999999999994543,0,1,0,0,55.76999999999998,29.75999999999999,0,24.00999999999999,36,67,0.0,24.319999999999936
P796,S106,8,1258.53,0.22000000000002728,0,1,0,0,55.99000000000001,29.980000000000018,0,25.319999999999936,36,68,0.0,25.539999999999964
P796,S106,8,1259.7,1.1700000000000728,1,0,0,0,57.16000000000008,31.15000000000009,0,0.0,37,68,4.7000000000000455,0.0
P796,S106,8,1259.87,0.16999999999984539,1,0,0,0,57.32999999999993,31.319999999999936,1,0.0,38,68,4.869999999999891,0.0
P796,S106,8,1260.12,0.25,1,0,0,0,57.57999999999993,31.569999999999936,2,0.0,39,68,5.119999999999891,0.0
P796,S106,8,1260.32,0.20000000000004547,1,0,0,0,57.77999999999997,31.769999999999982,3,0.0,40,68,5.319999999999936,0.0
P796,S106,8,1260.66,0.3400000000001455,1,0,0,0,58.12000000000012,32.11000000000013,4,0.0,41,68,5.660000000000082,0.0
P796,S106,8,1260.93,0.2699999999999818,1,0,0,0,58.3900000000001,32.38000000000011,5,0.0,42,68,5.930000000000064,0.0
P796,S106,8,1261.26,0.32999999999992724,1,0,0,0,58.72000000000003,32.710000000000036,6,0.0,43,68,6.259999999999991,0.0
P796,S106,8,1261.63,0.37000000000011823,1,0,0,0,59.090000000000146,33.080000000000155,7,0.0,44,68,6.630000000000109,0.0
P796,S106,8,1262.14,0.5099999999999909,1,0,0,0,59.600000000000136,33.590000000000146,8,0.0,45,68,7.1400000000001,0.0
P796,S106,8,1263.06,0.9199999999998454,0,1,0,0,60.51999999999998,34.50999999999999,0,0.0,45,69,0.0,0.0
P796,S106,8,1263.19,0.13000000000010914,0,1,0,0,60.65000000000009,34.6400000000001,0,1.0,45,70,0.0,1.1300000000001091
P796,S106,8,1263.43,0.2400000000000091,0,1,0,0,60.8900000000001,34.88000000000011,0,2.130000000000109,45,71,0.0,2.3700000000001182
P796,S106,8,1263.62,0.1899999999998272,0,1,0,0,61.07999999999993,35.069999999999936,0,3.3700000000001182,45,72,0.0,3.5599999999999454
P796,S106,8,1263.83,0.21000000000003638,0,1,0,0,61.289999999999964,35.27999999999997,0,4.559999999999945,45,73,0.0,4.769999999999982
P796,S106,8,1264.09,0.2599999999999909,0,1,0,0,61.549999999999955,35.539999999999964,0,5.769999999999982,45,74,0.0,6.029999999999973
