bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,5,952.2,1.3600000000000136,1,0,0,0,22.67999999999995,6.110000000000014,0,0.0,4,1,0.0,0.0
P796,S66,5,952.46,0.2599999999999909,1,0,0,0,22.93999999999994,6.3700000000000045,1,0.0,5,1,0.2599999999999909,0.0
P796,S66,5,952.71,0.25,1,0,0,0,23.18999999999994,6.6200000000000045,2,0.0,6,1,0.5099999999999909,0.0
P796,S66,5,952.91,0.1999999999999318,1,0,0,0,23.389999999999873,6.819999999999936,3,0.0,7,1,0.7099999999999227,0.0
P796,S66,5,953.16,0.25,1,0,0,0,23.639999999999873,7.069999999999936,4,0.0,8,1,0.9599999999999227,0.0
P796,S66,5,953.46,0.3000000000000682,1,0,0,0,23.93999999999994,7.3700000000000045,5,0.0,9,1,1.259999999999991,0.0
P796,S66,5,953.74,0.2799999999999727,1,0,0,0,24.219999999999914,7.649999999999977,6,0.0,10,1,1.5399999999999636,0.0
P796,S66,5,954.55,0.8099999999999454,1,0,0,0,25.02999999999986,8.459999999999923,7,0.0,11,1,2.349999999999909,0.0
P796,S66,5,955.74,1.1900000000000546,0,1,0,0,26.219999999999914,9.649999999999977,0,0.0,11,2,0.0,0.0
P796,S66,5,955.83,0.09000000000003183,0,1,0,0,26.309999999999945,9.740000000000009,0,1.0,11,3,0.0,1.0900000000000318
P796,S66,5,955.94,0.11000000000001364,0,1,0,0,26.41999999999996,9.850000000000023,0,2.090000000000032,11,4,0.0,2.2000000000000455
P796,S66,5,956.05,0.10999999999989996,0,1,0,0,26.52999999999986,9.959999999999923,0,3.2000000000000455,11,5,0.0,3.3099999999999454
P796,S66,5,956.17,0.12000000000000455,0,1,0,0,26.649999999999864,10.079999999999927,0,4.309999999999945,11,6,0.0,4.42999999999995
P796,S66,5,956.28,0.11000000000001364,0,1,0,0,26.759999999999877,10.18999999999994,0,5.42999999999995,11,7,0.0,5.539999999999964
P796,S66,5,956.42,0.13999999999998636,0,1,0,0,26.899999999999864,10.329999999999927,0,6.539999999999964,11,8,0.0,6.67999999999995
P796,S66,5,956.71,0.2900000000000773,0,1,0,0,27.18999999999994,10.620000000000005,0,7.67999999999995,11,9,0.0,7.970000000000027
P796,S66,5,956.8,0.08999999999991815,0,1,0,0,27.27999999999986,10.709999999999923,0,8.970000000000027,11,10,0.0,9.059999999999945
P796,S66,5,956.92,0.12000000000000455,0,1,0,0,27.399999999999864,10.829999999999927,0,10.059999999999945,11,11,0.0,10.17999999999995
P796,S66,5,957.27,0.35000000000002274,0,1,0,0,27.749999999999886,11.17999999999995,0,11.17999999999995,11,12,0.0,11.529999999999973
P796,S66,5,957.41,0.13999999999998636,0,1,0,0,27.889999999999873,11.319999999999936,0,12.529999999999973,11,13,0.0,12.669999999999959
P796,S66,5,957.63,0.22000000000002728,0,1,0,0,28.1099999999999,11.539999999999964,0,13.669999999999959,11,14,0.0,13.889999999999986
P796,S66,5,957.77,0.13999999999998636,0,1,0,0,28.249999999999886,11.67999999999995,0,14.889999999999986,11,15,0.0,15.029999999999973
P796,S66,5,958.09,0.32000000000005,0,1,0,0,28.569999999999936,12.0,0,16.029999999999973,11,16,0.0,16.350000000000023
P796,S66,5,958.23,0.13999999999998636,0,1,0,0,28.709999999999923,12.139999999999986,0,17.350000000000023,11,17,0.0,17.49000000000001
P796,S66,5,959.13,0.8999999999999773,0,1,0,0,29.6099999999999,13.039999999999964,0,18.49000000000001,11,18,0.0,19.389999999999986
P796,S66,5,959.24,0.11000000000001364,0,1,0,0,29.719999999999914,13.149999999999977,0,20.389999999999986,11,19,0.0,20.5
P796,S66,5,959.34,0.10000000000002274,0,1,0,0,29.819999999999936,13.25,0,21.5,11,20,0.0,21.600000000000023
P796,S66,5,959.47,0.12999999999999545,0,1,0,0,29.949999999999932,13.379999999999995,0,22.600000000000023,11,21,0.0,22.730000000000018
P796,S66,5,959.58,0.11000000000001364,0,1,0,0,30.059999999999945,13.490000000000009,0,23.730000000000018,11,22,0.0,23.840000000000032
P796,S66,5,959.58,0.11000000000001364,0,1,0,1,30.16999999999996,0.0,0,24.840000000000032,11,0,0.0,0.11000000000001364
P796,S66,5,964.32,4.740000000000009,0,1,0,0,34.90999999999997,4.740000000000009,0,0.0,11,1,0.0,0.0
P796,S66,5,964.53,0.2099999999999227,0,1,0,0,35.11999999999989,4.949999999999932,0,1.0,11,2,0.0,1.2099999999999227
P796,S66,5,964.79,0.2599999999999909,0,1,0,0,35.37999999999988,5.209999999999923,0,2.2099999999999227,11,3,0.0,2.4699999999999136
P796,S66,5,965.03,0.2400000000000091,0,1,0,0,35.61999999999989,5.449999999999932,0,3.4699999999999136,11,4,0.0,3.7099999999999227
P796,S66,5,966.3,1.2699999999999818,1,0,0,0,36.88999999999987,6.719999999999914,0,0.0,12,4,0.0,0.0
P796,S66,5,966.56,0.2599999999999909,1,0,0,0,37.149999999999864,6.9799999999999045,1,0.0,13,4,0.2599999999999909,0.0
P796,S66,5,966.86,0.3000000000000682,1,0,0,0,37.44999999999993,7.279999999999973,2,0.0,14,4,0.5600000000000591,0.0
P796,S66,5,967.12,0.2599999999999909,1,0,0,0,37.70999999999992,7.539999999999964,3,0.0,15,4,0.82000000000005,0.0
P796,S66,5,967.6,0.4800000000000182,1,0,0,0,38.18999999999994,8.019999999999982,4,0.0,16,4,1.3000000000000682,0.0
P796,S66,5,967.7,0.10000000000002274,1,0,0,0,38.289999999999964,8.120000000000005,5,0.0,17,4,1.400000000000091,0.0
P796,S66,5,969.16,1.4599999999999227,0,1,0,0,39.749999999999886,9.579999999999927,0,0.0,17,5,0.0,0.0
P796,S66,5,969.27,0.11000000000001364,0,1,0,0,39.8599999999999,9.68999999999994,0,1.0,17,6,0.0,1.1100000000000136
P796,S66,5,969.36,0.09000000000003183,0,1,0,0,39.94999999999993,9.779999999999973,0,2.1100000000000136,17,7,0.0,2.2000000000000455
P796,S66,5,969.49,0.12999999999999545,0,1,0,0,40.07999999999993,9.909999999999968,0,3.2000000000000455,17,8,0.0,3.330000000000041
P796,S66,5,969.59,0.10000000000002274,0,1,0,0,40.17999999999995,10.009999999999991,0,4.330000000000041,17,9,0.0,4.430000000000064
P796,S66,5,969.71,0.12000000000000455,0,1,0,0,40.299999999999955,10.129999999999995,0,5.430000000000064,17,10,0.0,5.550000000000068
P796,S66,5,969.71,0.12000000000000455,0,1,0,1,40.41999999999996,0.0,0,6.550000000000068,17,0,0.0,0.12000000000000455
P796,S66,5,974.22,4.509999999999991,0,1,0,0,44.92999999999995,4.509999999999991,0,0.0,17,1,0.0,0.0
P796,S66,5,974.22,4.509999999999991,0,1,0,1,49.43999999999994,0.0,0,1.0,17,0,0.0,4.509999999999991
