bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,1,2187.55,0.19000000000005457,0,1,0,0,2187.55,2187.55,0,7.820000000000164,7,8,0.0,8.010000000000218
P796,S86,1,2187.75,0.1999999999998181,0,1,0,0,2187.75,2187.75,0,9.010000000000218,7,9,0.0,9.210000000000036
P796,S86,1,2187.84,0.09000000000014552,0,1,0,0,2187.84,2187.84,0,10.210000000000036,7,10,0.0,10.300000000000182
P796,S86,1,2187.97,0.1299999999996544,0,1,0,0,2187.97,2187.97,0,11.300000000000182,7,11,0.0,11.429999999999836
P796,S86,1,2188.17,0.20000000000027285,0,1,0,0,2188.17,2188.17,0,12.429999999999836,7,12,0.0,12.63000000000011
P796,S86,1,2188.35,0.1799999999998363,0,1,0,0,2188.35,2188.35,0,13.63000000000011,7,13,0.0,13.809999999999945
P796,S86,1,2188.76,0.41000000000030923,0,1,0,0,2188.76,2188.76,0,14.809999999999945,7,14,0.0,15.220000000000255
P796,S86,1,2188.76,0.41000000000030923,0,1,0,1,2189.1700000000005,0.0,0,16.220000000000255,7,0,0.0,0.41000000000030923
P796,S86,1,2192.7,3.9399999999996,0,1,0,0,2193.11,3.9399999999996,0,0.0,7,1,0.0,0.0
P796,S86,1,2192.77,0.07000000000016371,0,1,0,0,2193.1800000000003,4.0099999999997635,0,1.0,7,2,0.0,1.0700000000001637
P796,S86,1,2192.91,0.13999999999987267,0,1,0,0,2193.32,4.149999999999636,0,2.0700000000001637,7,3,0.0,2.2100000000000364
P796,S86,1,2193.16,0.25,0,1,0,0,2193.57,4.399999999999636,0,3.2100000000000364,7,4,0.0,3.4600000000000364
P796,S86,1,2193.35,0.19000000000005457,0,1,0,0,2193.76,4.589999999999691,0,4.460000000000036,7,5,0.0,4.650000000000091
P796,S86,1,2193.59,0.24000000000023647,0,1,0,0,2194.0000000000005,4.829999999999927,0,5.650000000000091,7,6,0.0,5.890000000000327
P796,S86,1,2193.75,0.15999999999985448,0,1,0,0,2194.1600000000003,4.989999999999782,0,6.890000000000327,7,7,0.0,7.050000000000182
P796,S86,1,2193.85,0.09999999999990905,0,1,0,0,2194.26,5.089999999999691,0,8.050000000000182,7,8,0.0,8.150000000000091
P796,S86,1,2193.94,0.09000000000014552,0,1,0,0,2194.3500000000004,5.179999999999836,0,9.150000000000091,7,9,0.0,9.240000000000236
P796,S86,1,2194.06,0.11999999999989086,0,1,0,0,2194.4700000000003,5.299999999999727,0,10.240000000000236,7,10,0.0,10.360000000000127
P796,S86,1,2194.3,0.24000000000023647,0,1,0,0,2194.7100000000005,5.539999999999964,0,11.360000000000127,7,11,0.0,11.600000000000364
P796,S86,1,2194.55,0.25,0,1,0,0,2194.9600000000005,5.789999999999964,0,12.600000000000364,7,12,0.0,12.850000000000364
P796,S86,1,2194.85,0.29999999999972715,0,1,0,0,2195.26,6.089999999999691,0,13.850000000000364,7,13,0.0,14.150000000000091
P796,S86,1,2194.99,0.13999999999987267,0,1,0,0,2195.4,6.229999999999563,0,15.150000000000091,7,14,0.0,15.289999999999964
P796,S86,1,2195.2,0.21000000000003638,0,1,0,0,2195.61,6.4399999999996,0,16.289999999999964,7,15,0.0,16.5
P796,S86,1,2195.46,0.2600000000002183,0,1,0,0,2195.8700000000003,6.699999999999818,0,17.5,7,16,0.0,17.76000000000022
P796,S86,1,2195.7,0.23999999999978172,0,1,0,0,2196.11,6.9399999999996,0,18.76000000000022,7,17,0.0,19.0
P796,S86,1,2196.03,0.330000000000382,0,1,0,0,2196.4400000000005,7.269999999999982,0,20.0,7,18,0.0,20.330000000000382
P796,S86,1,2196.26,0.2300000000000182,0,1,0,0,2196.6700000000005,7.5,0,21.330000000000382,7,19,0.0,21.5600000000004
P796,S86,1,2196.49,0.22999999999956344,0,1,0,0,2196.9,7.729999999999563,0,22.5600000000004,7,20,0.0,22.789999999999964
P796,S86,1,2196.61,0.12000000000034561,0,1,0,0,2197.0200000000004,7.849999999999909,0,23.789999999999964,7,21,0.0,23.91000000000031
P796,S86,1,2196.72,0.10999999999967258,0,1,0,0,2197.13,7.959999999999582,0,24.91000000000031,7,22,0.0,25.019999999999982
P796,S86,1,2196.9,0.18000000000029104,0,1,0,0,2197.3100000000004,8.139999999999873,0,26.019999999999982,7,23,0.0,26.200000000000273
P796,S86,1,2197.2,0.29999999999972715,0,1,0,0,2197.61,8.4399999999996,0,27.200000000000273,7,24,0.0,27.5
P796,S86,1,2197.52,0.3200000000001637,0,1,0,0,2197.9300000000003,8.759999999999764,0,28.5,7,25,0.0,28.820000000000164
P796,S86,1,2197.78,0.2600000000002183,0,1,0,0,2198.1900000000005,9.019999999999982,0,29.820000000000164,7,26,0.0,30.080000000000382
P796,S86,1,2197.96,0.1799999999998363,0,1,0,0,2198.3700000000003,9.199999999999818,0,31.080000000000382,7,27,0.0,31.26000000000022
P796,S86,1,2198.25,0.2899999999999636,0,1,0,0,2198.6600000000003,9.489999999999782,0,32.26000000000022,7,28,0.0,32.55000000000018
P796,S86,1,2198.37,0.11999999999989086,0,1,0,0,2198.78,9.609999999999673,0,33.55000000000018,7,29,0.0,33.67000000000007
P796,S86,1,2199.45,1.0799999999999272,1,0,0,0,2199.86,10.6899999999996,0,0.0,8,29,0.0,0.0
P796,S86,1,2199.68,0.2300000000000182,1,0,0,0,2200.09,10.919999999999618,1,0.0,9,29,0.2300000000000182,0.0
P796,S86,1,2199.91,0.2300000000000182,1,0,0,0,2200.32,11.149999999999636,2,0.0,10,29,0.4600000000000364,0.0
P796,S86,1,2200.11,0.20000000000027285,1,0,0,0,2200.5200000000004,11.349999999999909,3,0.0,11,29,0.6600000000003092,0.0
P796,S86,1,2200.37,0.25999999999976353,1,0,0,0,2200.78,11.609999999999673,4,0.0,12,29,0.9200000000000728,0.0
P796,S86,1,2200.58,0.21000000000003638,1,0,0,0,2200.9900000000002,11.819999999999709,5,0.0,13,29,1.1300000000001091,0.0
P796,S86,1,2200.58,0.21000000000003638,1,0,1,0,0.0,12.029999999999745,6,0.0,0,29,0.21000000000003638,0.0
P796,S86,1,2204.35,3.769999999999982,1,0,0,0,3.769999999999982,15.799999999999727,0,0.0,1,29,0.21000000000003638,0.0
P796,S86,1,2206.24,1.8899999999998727,0,1,0,0,5.6599999999998545,17.6899999999996,0,0.0,1,30,0.0,0.0
P796,S86,1,2206.36,0.12000000000034561,0,1,0,0,5.7800000000002,17.809999999999945,0,1.0,1,31,0.0,1.1200000000003456
P796,S86,1,2206.46,0.09999999999990905,0,1,0,0,5.880000000000109,17.909999999999854,0,2.1200000000003456,1,32,0.0,2.2200000000002547
P796,S86,1,2206.6,0.13999999999987267,0,1,0,0,6.019999999999982,18.049999999999727,0,3.2200000000002547,1,33,0.0,3.3600000000001273
P796,S86,1,2206.87,0.2699999999999818,0,1,0,0,6.289999999999964,18.31999999999971,0,4.360000000000127,1,34,0.0,4.630000000000109
P796,S86,1,2207.01,0.14000000000032742,0,1,0,0,6.430000000000291,18.460000000000036,0,5.630000000000109,1,35,0.0,5.770000000000437
P796,S86,1,2207.12,0.10999999999967258,0,1,0,0,6.539999999999964,18.56999999999971,0,6.770000000000437,1,36,0.0,6.880000000000109
P796,S86,1,2207.12,0.10999999999967258,0,1,0,1,6.649999999999636,0.0,0,7.880000000000109,1,0,0.0,0.10999999999967258
P796,S86,1,2210.99,3.869999999999891,0,1,0,0,10.519999999999527,3.869999999999891,0,0.0,1,1,0.0,0.0
P796,S86,1,2211.2,0.21000000000003638,0,1,0,0,10.729999999999563,4.079999999999927,0,1.0,1,2,0.0,1.2100000000000364
P796,S86,1,2211.3,0.1000000000003638,0,1,0,0,10.829999999999927,4.180000000000291,0,2.2100000000000364,1,3,0.0,2.3100000000004
P796,S86,1,2211.43,0.1299999999996544,0,1,0,0,10.959999999999582,4.309999999999945,0,3.3100000000004,1,4,0.0,3.4400000000000546
P796,S86,1,2211.53,0.1000000000003638,0,1,0,0,11.059999999999945,4.410000000000309,0,4.440000000000055,1,5,0.0,4.540000000000418
P796,S86,1,2211.78,0.25,0,1,0,0,11.309999999999945,4.660000000000309,0,5.540000000000418,1,6,0.0,5.790000000000418
P796,S86,1,2212.07,0.2899999999999636,0,1,0,0,11.599999999999909,4.950000000000273,0,6.790000000000418,1,7,0.0,7.080000000000382
P796,S86,1,2212.38,0.30999999999994543,0,1,0,0,11.909999999999854,5.260000000000218,0,8.080000000000382,1,8,0.0,8.390000000000327
P796,S86,1,2212.74,0.3599999999996726,0,1,0,0,12.269999999999527,5.619999999999891,0,9.390000000000327,1,9,0.0,9.75
P796,S86,1,2212.85,0.11000000000012733,0,1,0,0,12.379999999999654,5.730000000000018,0,10.75,1,10,0.0,10.860000000000127
P796,S86,1,2213.92,1.0700000000001637,1,0,0,0,13.449999999999818,6.800000000000182,0,0.0,2,10,0.0,0.0
P796,S86,1,2214.11,0.19000000000005457,1,0,0,0,13.639999999999873,6.9900000000002365,1,0.0,3,10,0.19000000000005457,0.0
P796,S86,1,2214.37,0.25999999999976353,1,0,0,0,13.899999999999636,7.25,2,0.0,4,10,0.4499999999998181,0.0
P796,S86,1,2214.63,0.2600000000002183,1,0,0,0,14.159999999999854,7.510000000000218,3,0.0,5,10,0.7100000000000364,0.0
P796,S86,1,2215.06,0.4299999999998363,1,0,0,0,14.58999999999969,7.940000000000055,4,0.0,6,10,1.1399999999998727,0.0
P796,S86,1,2215.19,0.13000000000010914,1,0,0,0,14.7199999999998,8.070000000000164,5,0.0,7,10,1.2699999999999818,0.0
P796,S86,1,2215.49,0.29999999999972715,1,0,0,0,15.019999999999527,8.36999999999989,6,0.0,8,10,1.569999999999709,0.0
P796,S86,1,2215.84,0.3500000000003638,1,0,0,0,15.36999999999989,8.720000000000255,7,0.0,9,10,1.9200000000000728,0.0
P796,S86,1,2215.93,0.08999999999969077,1,0,0,0,15.459999999999582,8.809999999999945,8,0.0,10,10,2.0099999999997635,0.0
P796,S86,1,2216.82,0.8900000000003274,0,1,0,0,16.34999999999991,9.700000000000273,0,0.0,10,11,0.0,0.0
P796,S86,1,2216.89,0.06999999999970896,0,1,0,0,16.419999999999618,9.769999999999982,0,1.0,10,12,0.0,1.069999999999709
P796,S86,1,2217.0,0.11000000000012733,0,1,0,0,16.529999999999745,9.88000000000011,0,2.069999999999709,10,13,0.0,2.1799999999998363
P796,S86,1,2217.2,0.1999999999998181,0,1,0,0,16.729999999999563,10.079999999999927,0,3.1799999999998363,10,14,0.0,3.3799999999996544
P796,S86,1,2217.48,0.2800000000002001,0,1,0,0,17.009999999999764,10.360000000000127,0,4.379999999999654,10,15,0.0,4.6599999999998545
P796,S86,1,2217.61,0.13000000000010914,0,1,0,0,17.139999999999873,10.490000000000236,0,5.6599999999998545,10,16,0.0,5.789999999999964
P796,S86,1,2217.8,0.19000000000005457,0,1,0,0,17.329999999999927,10.680000000000291,0,6.789999999999964,10,17,0.0,6.980000000000018
P796,S86,1,2217.98,0.1799999999998363,0,1,0,0,17.509999999999764,10.860000000000127,0,7.980000000000018,10,18,0.0,8.159999999999854
P796,S86,1,2218.29,0.30999999999994543,0,1,0,0,17.81999999999971,11.170000000000073,0,9.159999999999854,10,19,0.0,9.4699999999998
P796,S86,1,2218.48,0.19000000000005457,0,1,0,0,18.009999999999764,11.360000000000127,0,10.4699999999998,10,20,0.0,10.659999999999854
P796,S86,1,2218.59,0.11000000000012733,0,1,0,0,18.11999999999989,11.470000000000255,0,11.659999999999854,10,21,0.0,11.769999999999982
P796,S86,1,2218.72,0.1299999999996544,0,1,0,0,18.249999999999545,11.599999999999909,0,12.769999999999982,10,22,0.0,12.899999999999636
P796,S86,1,2218.97,0.25,0,1,0,0,18.499999999999545,11.849999999999909,0,13.899999999999636,10,23,0.0,14.149999999999636
P796,S86,1,2219.26,0.29000000000041837,0,1,0,0,18.789999999999964,12.140000000000327,0,15.149999999999636,10,24,0.0,15.440000000000055
P796,S86,1,2219.48,0.2199999999997999,0,1,0,0,19.009999999999764,12.360000000000127,0,16.440000000000055,10,25,0.0,16.659999999999854
P796,S86,1,2219.71,0.2300000000000182,0,1,0,0,19.23999999999978,12.590000000000146,0,17.659999999999854,10,26,0.0,17.889999999999873
P796,S86,1,2219.98,0.2699999999999818,0,1,0,0,19.509999999999764,12.860000000000127,0,18.889999999999873,10,27,0.0,19.159999999999854
P796,S86,1,2220.18,0.1999999999998181,0,1,0,0,19.70999999999958,13.059999999999945,0,20.159999999999854,10,28,0.0,20.359999999999673
P796,S86,1,2220.51,0.330000000000382,0,1,0,0,20.039999999999964,13.390000000000327,0,21.359999999999673,10,29,0.0,21.690000000000055
P796,S86,1,2220.6,0.08999999999969077,0,1,0,0,20.129999999999654,13.480000000000018,0,22.690000000000055,10,30,0.0,22.779999999999745
P796,S86,1,2220.76,0.16000000000030923,0,1,0,0,20.289999999999964,13.640000000000327,0,23.779999999999745,10,31,0.0,23.940000000000055
P796,S86,1,2220.97,0.20999999999958163,0,1,0,0,20.499999999999545,13.849999999999909,0,24.940000000000055,10,32,0.0,25.149999999999636
P796,S86,1,2221.16,0.19000000000005457,0,1,0,0,20.6899999999996,14.039999999999964,0,26.149999999999636,10,33,0.0,26.33999999999969
P796,S86,1,2221.48,0.3200000000001637,0,1,0,0,21.009999999999764,14.360000000000127,0,27.33999999999969,10,34,0.0,27.659999999999854
P796,S86,1,2221.73,0.25,0,1,0,0,21.259999999999764,14.610000000000127,0,28.659999999999854,10,35,0.0,28.909999999999854
P796,S86,1,2222.02,0.2899999999999636,0,1,0,0,21.549999999999727,14.900000000000091,0,29.909999999999854,10,36,0.0,30.199999999999818
P796,S86,1,2223.47,1.449999999999818,1,0,0,0,22.999999999999545,16.34999999999991,0,0.0,11,36,2.0099999999997635,0.0
P796,S86,1,2223.68,0.21000000000003638,1,0,0,0,23.20999999999958,16.559999999999945,1,0.0,12,36,2.2199999999998,0.0
P796,S86,1,2223.96,0.2800000000002001,1,0,0,0,23.48999999999978,16.840000000000146,2,0.0,13,36,2.5,0.0
P796,S86,1,2224.17,0.21000000000003638,1,0,0,0,23.699999999999818,17.050000000000182,3,0.0,14,36,2.7100000000000364,0.0
P796,S86,1,2224.4,0.2300000000000182,1,0,0,0,23.929999999999836,17.2800000000002,4,0.0,15,36,2.9400000000000546,0.0
P796,S86,1,2224.67,0.2699999999999818,1,0,0,0,24.199999999999818,17.550000000000182,5,0.0,16,36,3.2100000000000364,0.0
P796,S86,1,2225.0,0.32999999999992724,1,0,0,0,24.529999999999745,17.88000000000011,6,0.0,17,36,3.5399999999999636,0.0
P796,S86,1,2225.18,0.1799999999998363,1,0,0,0,24.70999999999958,18.059999999999945,7,0.0,18,36,3.7199999999998,0.0
P796,S86,1,2225.48,0.3000000000001819,1,0,0,0,25.009999999999764,18.360000000000127,8,0.0,19,36,4.019999999999982,0.0
P796,S86,1,2225.55,0.07000000000016371,1,0,0,0,25.079999999999927,18.43000000000029,9,0.0,20,36,4.0900000000001455,0.0
P796,S86,1,2226.43,0.8799999999996544,1,0,0,0,25.95999999999958,19.309999999999945,10,0.0,21,36,4.9699999999998,0.0
P796,S86,1,2226.63,0.20000000000027285,1,0,0,0,26.159999999999854,19.51000000000022,11,0.0,22,36,5.170000000000073,0.0
P796,S86,1,2228.15,1.5199999999999818,0,1,0,0,27.679999999999836,21.0300000000002,0,0.0,22,37,0.0,0.0
P796,S86,1,2228.32,0.17000000000007276,0,1,0,0,27.84999999999991,21.200000000000273,0,1.0,22,38,0.0,1.1700000000000728
P796,S86,1,2228.43,0.10999999999967258,0,1,0,0,27.95999999999958,21.309999999999945,0,2.1700000000000728,22,39,0.0,2.2799999999997453
P796,S86,1,2228.51,0.08000000000038199,0,1,0,0,28.039999999999964,21.390000000000327,0,3.2799999999997453,22,40,0.0,3.3600000000001273
P796,S86,1,2228.84,0.32999999999992724,0,1,0,0,28.36999999999989,21.720000000000255,0,4.360000000000127,22,41,0.0,4.690000000000055
P796,S86,1,2229.07,0.2300000000000182,0,1,0,0,28.59999999999991,21.950000000000273,0,5.690000000000055,22,42,0.0,5.920000000000073
P796,S86,1,2229.3,0.2300000000000182,0,1,0,0,28.829999999999927,22.18000000000029,0,6.920000000000073,22,43,0.0,7.150000000000091
P796,S86,1,2229.42,0.11999999999989086,0,1,0,0,28.949999999999818,22.300000000000182,0,8.150000000000091,22,44,0.0,8.269999999999982
P796,S86,1,2229.65,0.2300000000000182,0,1,0,0,29.179999999999836,22.5300000000002,0,9.269999999999982,22,45,0.0,9.5
P796,S86,1,2229.85,0.1999999999998181,0,1,0,0,29.379999999999654,22.730000000000018,0,10.5,22,46,0.0,10.699999999999818
P796,S86,1,2230.09,0.24000000000023647,0,1,0,0,29.61999999999989,22.970000000000255,0,11.699999999999818,22,47,0.0,11.940000000000055
P796,S86,1,2230.26,0.17000000000007276,0,1,0,0,29.789999999999964,23.140000000000327,0,12.940000000000055,22,48,0.0,13.110000000000127
P796,S86,1,2230.43,0.169999999999618,0,1,0,0,29.95999999999958,23.309999999999945,0,14.110000000000127,22,49,0.0,14.279999999999745
P796,S86,1,2230.58,0.15000000000009095,0,1,0,0,30.109999999999673,23.460000000000036,0,15.279999999999745,22,50,0.0,15.429999999999836
P796,S86,1,2230.75,0.17000000000007276,0,1,0,0,30.279999999999745,23.63000000000011,0,16.429999999999836,22,51,0.0,16.59999999999991
P796,S86,1,2231.26,0.5100000000002183,0,1,0,0,30.789999999999964,24.140000000000327,0,17.59999999999991,22,52,0.0,18.110000000000127
P796,S86,1,2231.83,0.569999999999709,0,1,0,0,31.359999999999673,24.710000000000036,0,19.110000000000127,22,53,0.0,19.679999999999836
P796,S86,1,2232.28,0.45000000000027285,0,1,0,0,31.809999999999945,25.16000000000031,0,20.679999999999836,22,54,0.0,21.13000000000011
P796,S86,1,2232.5,0.2199999999997999,0,1,0,0,32.029999999999745,25.38000000000011,0,22.13000000000011,22,55,0.0,22.34999999999991
P796,S86,1,2232.81,0.30999999999994543,0,1,0,0,32.33999999999969,25.690000000000055,0,23.34999999999991,22,56,0.0,23.659999999999854
P796,S86,1,2232.81,0.30999999999994543,0,1,0,1,32.649999999999636,0.0,0,24.659999999999854,22,0,0.0,0.30999999999994543
P796,S86,1,2236.71,3.900000000000091,0,1,0,0,36.54999999999973,3.900000000000091,0,0.0,22,1,0.0,0.0
P796,S86,1,2236.81,0.09999999999990905,0,1,0,0,36.649999999999636,4.0,0,1.0,22,2,0.0,1.099999999999909
P796,S86,1,2237.1,0.2899999999999636,0,1,0,0,36.9399999999996,4.289999999999964,0,2.099999999999909,22,3,0.0,2.3899999999998727
P796,S86,1,2237.36,0.2600000000002183,0,1,0,0,37.19999999999982,4.550000000000182,0,3.3899999999998727,22,4,0.0,3.650000000000091
P796,S86,1,2237.68,0.31999999999970896,0,1,0,0,37.51999999999953,4.869999999999891,0,4.650000000000091,22,5,0.0,4.9699999999998
P796,S86,1,2238.01,0.330000000000382,0,1,0,0,37.84999999999991,5.200000000000273,0,5.9699999999998,22,6,0.0,6.300000000000182
P796,S86,1,2238.21,0.1999999999998181,0,1,0,0,38.04999999999973,5.400000000000091,0,7.300000000000182,22,7,0.0,7.5
P796,S86,1,2238.8,0.5900000000001455,0,1,0,0,38.63999999999987,5.9900000000002365,0,8.5,22,8,0.0,9.090000000000146
P796,S86,1,2238.94,0.13999999999987267,0,1,0,0,38.779999999999745,6.130000000000109,0,10.090000000000146,22,9,0.0,10.230000000000018
P796,S86,1,2239.05,0.11000000000012733,0,1,0,0,38.88999999999987,6.2400000000002365,0,11.230000000000018,22,10,0.0,11.340000000000146
P796,S86,1,2239.16,0.10999999999967258,0,1,0,0,38.999999999999545,6.349999999999909,0,12.340000000000146,22,11,0.0,12.449999999999818
P796,S86,1,2239.36,0.20000000000027285,0,1,0,0,39.19999999999982,6.550000000000182,0,13.449999999999818,22,12,0.0,13.650000000000091
P796,S86,1,2239.6,0.23999999999978172,0,1,0,0,39.4399999999996,6.789999999999964,0,14.650000000000091,22,13,0.0,14.889999999999873
P796,S86,1,2239.81,0.21000000000003638,0,1,0,0,39.649999999999636,7.0,0,15.889999999999873,22,14,0.0,16.09999999999991
P796,S86,1,2240.06,0.25,0,1,0,0,39.899999999999636,7.25,0,17.09999999999991,22,15,0.0,17.34999999999991
P796,S86,1,2240.24,0.1799999999998363,0,1,0,0,40.07999999999947,7.429999999999836,0,18.34999999999991,22,16,0.0,18.529999999999745
P796,S86,1,2240.46,0.22000000000025466,0,1,0,0,40.29999999999973,7.650000000000091,0,19.529999999999745,22,17,0.0,19.75
P796,S86,1,2240.69,0.2300000000000182,0,1,0,0,40.529999999999745,7.880000000000109,0,20.75,22,18,0.0,20.980000000000018
P796,S86,1,2240.93,0.23999999999978172,0,1,0,0,40.76999999999953,8.11999999999989,0,21.980000000000018,22,19,0.0,22.2199999999998
P796,S86,1,2241.1,0.17000000000007276,0,1,0,0,40.9399999999996,8.289999999999964,0,23.2199999999998,22,20,0.0,23.389999999999873
P796,S86,1,2241.25,0.15000000000009095,0,1,0,0,41.08999999999969,8.440000000000055,0,24.389999999999873,22,21,0.0,24.539999999999964
P796,S86,1,2241.54,0.2899999999999636,0,1,0,0,41.379999999999654,8.730000000000018,0,25.539999999999964,22,22,0.0,25.829999999999927
P796,S86,1,2241.83,0.2899999999999636,0,1,0,0,41.66999999999962,9.019999999999982,0,26.829999999999927,22,23,0.0,27.11999999999989
P796,S86,1,2242.05,0.22000000000025466,0,1,0,0,41.88999999999987,9.240000000000236,0,28.11999999999989,22,24,0.0,28.340000000000146
P796,S86,1,2242.37,0.31999999999970896,0,1,0,0,42.20999999999958,9.559999999999945,0,29.340000000000146,22,25,0.0,29.659999999999854
P796,S86,1,2242.55,0.18000000000029104,0,1,0,0,42.38999999999987,9.740000000000236,0,30.659999999999854,22,26,0.0,30.840000000000146
P796,S86,1,2242.91,0.3599999999996726,0,1,0,0,42.749999999999545,10.099999999999909,0,31.840000000000146,22,27,0.0,32.19999999999982
P796,S86,1,2243.89,0.9800000000000182,1,0,0,0,43.72999999999956,11.079999999999927,0,0.0,23,27,0.0,0.0
P796,S86,1,2244.09,0.20000000000027285,1,0,0,0,43.929999999999836,11.2800000000002,1,0.0,24,27,0.20000000000027285,0.0
P796,S86,1,2244.48,0.38999999999987267,1,0,0,0,44.31999999999971,11.670000000000073,2,0.0,25,27,0.5900000000001455,0.0
P796,S86,1,2244.68,0.1999999999998181,1,0,0,0,44.51999999999953,11.86999999999989,3,0.0,26,27,0.7899999999999636,0.0
P796,S86,1,2244.93,0.25,1,0,0,0,44.76999999999953,12.11999999999989,4,0.0,27,27,1.0399999999999636,0.0
P796,S86,1,2245.14,0.21000000000003638,1,0,0,0,44.97999999999956,12.329999999999927,5,0.0,28,27,1.25,0.0
P796,S86,1,2245.14,0.21000000000003638,1,0,1,0,0.0,12.539999999999964,6,0.0,0,27,0.21000000000003638,0.0
P796,S86,1,2249.18,4.039999999999964,1,0,0,0,4.039999999999964,16.579999999999927,0,0.0,1,27,0.21000000000003638,0.0
P796,S86,1,2249.79,0.6100000000001273,1,0,0,0,4.650000000000091,17.190000000000055,1,0.0,2,27,0.8200000000001637,0.0
P796,S86,1,2250.05,0.2600000000002183,1,0,0,0,4.910000000000309,17.450000000000273,2,0.0,3,27,1.080000000000382,0.0
P796,S86,1,2250.64,0.5899999999996908,1,0,0,0,5.5,18.039999999999964,3,0.0,4,27,1.6700000000000728,0.0
P796,S86,1,2250.94,0.3000000000001819,1,0,0,0,5.800000000000182,18.340000000000146,4,0.0,5,27,1.9700000000002547,0.0
P796,S86,1,2251.93,0.9899999999997817,0,1,0,0,6.789999999999964,19.329999999999927,0,0.0,5,28,0.0,0.0
P796,S86,1,2252.03,0.1000000000003638,0,1,0,0,6.890000000000327,19.43000000000029,0,1.0,5,29,0.0,1.1000000000003638
P796,S86,1,2252.15,0.11999999999989086,0,1,0,0,7.010000000000218,19.550000000000182,0,2.100000000000364,5,30,0.0,2.2200000000002547
P796,S86,1,2252.41,0.25999999999976353,0,1,0,0,7.269999999999982,19.809999999999945,0,3.2200000000002547,5,31,0.0,3.480000000000018
P796,S86,1,2252.54,0.13000000000010914,0,1,0,0,7.400000000000091,19.940000000000055,0,4.480000000000018,5,32,0.0,4.610000000000127
P796,S86,1,2252.66,0.11999999999989086,0,1,0,0,7.519999999999982,20.059999999999945,0,5.610000000000127,5,33,0.0,5.730000000000018
P796,S86,1,2252.79,0.13000000000010914,0,1,0,0,7.650000000000091,20.190000000000055,0,6.730000000000018,5,34,0.0,6.860000000000127
P796,S86,1,2252.9,0.11000000000012733,0,1,0,0,7.760000000000218,20.300000000000182,0,7.860000000000127,5,35,0.0,7.970000000000255
P796,S86,1,2253.1,0.1999999999998181,0,1,0,0,7.960000000000036,20.5,0,8.970000000000255,5,36,0.0,9.170000000000073
P796,S86,1,2253.3,0.20000000000027285,0,1,0,0,8.16000000000031,20.700000000000273,0,10.170000000000073,5,37,0.0,10.370000000000346
P796,S86,1,2253.59,0.2899999999999636,0,1,0,0,8.450000000000273,20.990000000000236,0,11.370000000000346,5,38,0.0,11.66000000000031
P796,S86,1,2253.72,0.1299999999996544,0,1,0,0,8.579999999999927,21.11999999999989,0,12.66000000000031,5,39,0.0,12.789999999999964
P796,S86,1,2253.86,0.14000000000032742,0,1,0,0,8.720000000000255,21.26000000000022,0,13.789999999999964,5,40,0.0,13.930000000000291
