bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,0,1209.75,0.2999999999999545,0,1,0,0,12.650000000000091,2406.8500000000004,0,26.100000000000136,4,23,0.0,26.40000000000009
P796,S103,0,1209.92,0.17000000000007276,0,1,0,0,12.820000000000164,2407.0200000000004,0,27.40000000000009,4,24,0.0,27.570000000000164
P796,S103,0,1210.32,0.3999999999998636,0,1,0,0,13.220000000000027,2407.42,0,28.570000000000164,4,25,0.0,28.970000000000027
P796,S103,0,1210.57,0.25,0,1,0,0,13.470000000000027,2407.67,0,29.970000000000027,4,26,0.0,30.220000000000027
P796,S103,0,1210.71,0.14000000000010004,0,1,0,0,13.610000000000127,2407.8100000000004,0,31.220000000000027,4,27,0.0,31.360000000000127
P796,S103,0,1211.84,1.1299999999998818,1,0,0,0,14.740000000000009,2408.9400000000005,0,0.0,5,27,1200.32,0.0
P796,S103,0,1212.34,0.5,1,0,0,0,15.240000000000009,2409.4400000000005,1,0.0,6,27,1200.82,0.0
P796,S103,0,1212.73,0.39000000000010004,1,0,0,0,15.63000000000011,2409.830000000001,2,0.0,7,27,1201.21,0.0
P796,S103,0,1212.8,0.06999999999993634,1,0,0,0,15.700000000000045,2409.9000000000005,3,0.0,8,27,1201.28,0.0
P796,S103,0,1213.66,0.8600000000001273,0,1,0,0,16.560000000000173,2410.7600000000007,0,0.0,8,28,0.0,0.0
P796,S103,0,1213.89,0.2300000000000182,0,1,0,0,16.79000000000019,2410.9900000000007,0,1.0,8,29,0.0,1.2300000000000182
P796,S103,0,1213.89,0.2300000000000182,0,1,0,1,17.02000000000021,0.0,0,2.230000000000018,8,0,0.0,0.2300000000000182
P796,S103,0,1219.48,5.589999999999918,0,1,0,0,22.610000000000127,5.589999999999918,0,0.0,8,1,0.0,0.0
P796,S103,0,1220.73,1.25,0,1,0,0,23.860000000000127,6.839999999999918,0,1.0,8,2,0.0,2.25
P796,S103,0,1220.82,0.08999999999991815,0,1,0,0,23.950000000000045,6.929999999999836,0,3.25,8,3,0.0,3.339999999999918
P796,S103,0,1220.91,0.09000000000014552,0,1,0,0,24.04000000000019,7.019999999999982,0,4.339999999999918,8,4,0.0,4.430000000000064
P796,S103,0,1220.91,0.09000000000014552,0,1,0,1,24.130000000000337,0.0,0,5.430000000000064,8,0,0.0,0.09000000000014552
P796,S103,0,1225.47,4.559999999999945,0,1,0,0,28.690000000000282,4.559999999999945,0,0.0,8,1,0.0,0.0
P796,S103,0,1225.68,0.21000000000003638,0,1,0,0,28.90000000000032,4.769999999999982,0,1.0,8,2,0.0,1.2100000000000364
P796,S103,0,1225.92,0.2400000000000091,0,1,0,0,29.140000000000327,5.009999999999991,0,2.2100000000000364,8,3,0.0,2.4500000000000455
P796,S103,0,1226.83,0.9099999999998545,0,1,0,0,30.050000000000182,5.919999999999845,0,3.4500000000000455,8,4,0.0,4.3599999999999
P796,S103,0,1226.93,0.10000000000013642,0,1,0,0,30.15000000000032,6.019999999999982,0,5.3599999999999,8,5,0.0,5.460000000000036
P796,S103,0,1227.01,0.07999999999992724,0,1,0,0,30.230000000000246,6.099999999999909,0,6.460000000000036,8,6,0.0,6.539999999999964
P796,S103,0,1227.2,0.19000000000005457,0,1,0,0,30.4200000000003,6.289999999999964,0,7.539999999999964,8,7,0.0,7.730000000000018
P796,S103,0,1227.29,0.08999999999991815,0,1,0,0,30.51000000000022,6.379999999999882,0,8.730000000000018,8,8,0.0,8.819999999999936
P796,S103,0,1227.39,0.10000000000013642,0,1,0,0,30.610000000000355,6.480000000000018,0,9.819999999999936,8,9,0.0,9.920000000000073
P796,S103,0,1227.5,0.10999999999989996,0,1,0,0,30.720000000000255,6.589999999999918,0,10.920000000000073,8,10,0.0,11.029999999999973
P796,S103,0,1227.77,0.2699999999999818,0,1,0,0,30.990000000000236,6.8599999999999,0,12.029999999999973,8,11,0.0,12.299999999999955
P796,S103,0,1228.36,0.5899999999999181,0,1,0,0,31.580000000000155,7.449999999999818,0,13.299999999999955,8,12,0.0,13.889999999999873
P796,S103,0,1229.42,1.0600000000001728,1,0,0,0,32.64000000000033,8.509999999999991,0,0.0,9,12,0.0,0.0
P796,S103,0,1229.58,0.15999999999985448,1,0,0,0,32.80000000000018,8.669999999999845,1,0.0,10,12,0.15999999999985448,0.0
P796,S103,0,1229.79,0.21000000000003638,1,0,0,0,33.01000000000022,8.879999999999882,2,0.0,11,12,0.36999999999989086,0.0
P796,S103,0,1230.09,0.2999999999999545,1,0,0,0,33.31000000000017,9.179999999999836,3,0.0,12,12,0.6699999999998454,0.0
P796,S103,0,1230.22,0.13000000000010914,1,0,0,0,33.44000000000028,9.309999999999945,4,0.0,13,12,0.7999999999999545,0.0
P796,S103,0,1230.32,0.09999999999990905,1,0,0,0,33.54000000000019,9.409999999999854,5,0.0,14,12,0.8999999999998636,0.0
P796,S103,0,1230.48,0.16000000000008185,1,0,0,0,33.70000000000027,9.569999999999936,6,0.0,15,12,1.0599999999999454,0.0
P796,S103,0,1230.89,0.41000000000008185,1,0,0,0,34.110000000000355,9.980000000000018,7,0.0,16,12,1.4700000000000273,0.0
P796,S103,0,1230.89,0.41000000000008185,1,0,1,0,0.0,10.3900000000001,8,0.0,0,12,0.41000000000008185,0.0
P796,S103,0,1230.97,0.07999999999992724,1,0,0,0,0.07999999999992724,10.470000000000027,0,0.0,1,12,0.41000000000008185,0.0
P796,S103,0,1231.06,0.08999999999991815,1,0,0,0,0.16999999999984539,10.559999999999945,1,0.0,2,12,0.5,0.0
P796,S103,0,1234.7,3.6400000000001,1,0,0,0,3.8099999999999454,14.200000000000045,2,0.0,3,12,4.1400000000001,0.0
P796,S103,0,1235.74,1.0399999999999636,1,0,0,0,4.849999999999909,15.240000000000009,3,0.0,4,12,5.180000000000064,0.0
P796,S103,0,1236.65,0.9100000000000819,0,1,0,0,5.759999999999991,16.15000000000009,0,0.0,4,13,0.0,0.0
P796,S103,0,1236.65,0.9100000000000819,0,1,0,1,6.670000000000073,0.0,0,1.0,4,0,0.0,0.9100000000000819
P796,S103,0,1240.21,3.5599999999999454,0,1,0,0,10.230000000000018,3.5599999999999454,0,0.0,4,1,0.0,0.0
P796,S103,0,1240.4,0.19000000000005457,0,1,0,0,10.420000000000073,3.75,0,1.0,4,2,0.0,1.1900000000000546
P796,S103,0,1241.26,0.8599999999999,0,1,0,0,11.279999999999973,4.6099999999999,0,2.1900000000000546,4,3,0.0,3.0499999999999545
P796,S103,0,1241.32,0.05999999999994543,0,1,0,0,11.339999999999918,4.669999999999845,0,4.0499999999999545,4,4,0.0,4.1099999999999
P796,S103,0,1241.42,0.10000000000013642,0,1,0,0,11.440000000000055,4.769999999999982,0,5.1099999999999,4,5,0.0,5.210000000000036
P796,S103,0,1241.5,0.07999999999992724,0,1,0,0,11.519999999999982,4.849999999999909,0,6.210000000000036,4,6,0.0,6.289999999999964
P796,S103,0,1241.59,0.08999999999991815,0,1,0,0,11.6099999999999,4.939999999999827,0,7.289999999999964,4,7,0.0,7.379999999999882
P796,S103,0,1241.7,0.11000000000012733,0,1,0,0,11.720000000000027,5.0499999999999545,0,8.379999999999882,4,8,0.0,8.490000000000009
P796,S103,0,1241.84,0.13999999999987267,0,1,0,0,11.8599999999999,5.189999999999827,0,9.490000000000009,4,9,0.0,9.629999999999882
P796,S103,0,1242.08,0.2400000000000091,0,1,0,0,12.099999999999909,5.429999999999836,0,10.629999999999882,4,10,0.0,10.86999999999989
P796,S103,0,1243.11,1.0299999999999727,0,1,0,0,13.129999999999882,6.459999999999809,0,11.86999999999989,4,11,0.0,12.899999999999864
P796,S103,0,1243.19,0.08000000000015461,0,1,0,0,13.210000000000036,6.539999999999964,0,13.899999999999864,4,12,0.0,13.980000000000018
P796,S103,0,1243.29,0.09999999999990905,0,1,0,0,13.309999999999945,6.639999999999873,0,14.980000000000018,4,13,0.0,15.079999999999927
P796,S103,0,1243.39,0.10000000000013642,0,1,0,0,13.410000000000082,6.740000000000009,0,16.079999999999927,4,14,0.0,16.180000000000064
P796,S103,0,1243.48,0.08999999999991815,0,1,0,0,13.5,6.829999999999927,0,17.180000000000064,4,15,0.0,17.269999999999982
P796,S103,0,1244.55,1.0699999999999363,0,1,0,0,14.569999999999936,7.899999999999864,0,18.269999999999982,4,16,0.0,19.339999999999918
P796,S103,0,1244.63,0.08000000000015461,0,1,0,0,14.650000000000091,7.980000000000018,0,20.339999999999918,4,17,0.0,20.420000000000073
P796,S103,0,1244.81,0.1799999999998363,0,1,0,0,14.829999999999927,8.159999999999854,0,21.420000000000073,4,18,0.0,21.59999999999991
P796,S103,0,1244.91,0.10000000000013642,0,1,0,0,14.930000000000064,8.259999999999991,0,22.59999999999991,4,19,0.0,22.700000000000045
P796,S103,0,1245.0,0.08999999999991815,0,1,0,0,15.019999999999982,8.349999999999909,0,23.700000000000045,4,20,0.0,23.789999999999964
P796,S103,0,1245.09,0.08999999999991815,0,1,0,0,15.1099999999999,8.439999999999827,0,24.789999999999964,4,21,0.0,24.87999999999988
P796,S103,0,1245.34,0.25,0,1,0,0,15.3599999999999,8.689999999999827,0,25.87999999999988,4,22,0.0,26.12999999999988
P796,S103,0,1245.61,0.2699999999999818,0,1,0,0,15.629999999999882,8.959999999999809,0,27.12999999999988,4,23,0.0,27.399999999999864
P796,S103,0,1245.77,0.16000000000008185,0,1,0,0,15.789999999999964,9.11999999999989,0,28.399999999999864,4,24,0.0,28.559999999999945
P796,S103,0,1246.81,1.0399999999999636,1,0,0,0,16.829999999999927,10.159999999999854,0,0.0,5,24,0.0,0.0
P796,S103,0,1247.01,0.20000000000004547,1,0,0,0,17.029999999999973,10.3599999999999,1,0.0,6,24,0.20000000000004547,0.0
P796,S103,0,1247.28,0.2699999999999818,1,0,0,0,17.299999999999955,10.629999999999882,2,0.0,7,24,0.4700000000000273,0.0
P796,S103,0,1247.55,0.2699999999999818,1,0,0,0,17.569999999999936,10.899999999999864,3,0.0,8,24,0.7400000000000091,0.0
P796,S103,0,1247.96,0.41000000000008185,1,0,0,0,17.980000000000018,11.309999999999945,4,0.0,9,24,1.150000000000091,0.0
P796,S103,0,1247.96,0.41000000000008185,1,0,1,0,0.0,11.720000000000027,5,0.0,0,24,0.41000000000008185,0.0
P796,S103,0,1248.07,0.10999999999989996,1,0,0,0,0.10999999999989996,11.829999999999927,0,0.0,1,24,0.41000000000008185,0.0
P796,S103,0,1251.67,3.6000000000001364,1,0,0,0,3.7100000000000364,15.430000000000064,1,0.0,2,24,4.010000000000218,0.0
P796,S103,0,1251.67,3.6000000000001364,1,0,1,0,0.0,19.0300000000002,2,0.0,0,24,3.6000000000001364,0.0
P796,S103,0,1256.04,4.369999999999891,1,0,0,0,4.369999999999891,23.40000000000009,0,0.0,1,24,3.6000000000001364,0.0
P796,S103,0,1256.94,0.900000000000091,0,1,0,0,5.269999999999982,24.300000000000182,0,0.0,1,25,0.0,0.0
P796,S103,0,1257.11,0.16999999999984539,0,1,0,0,5.439999999999827,24.470000000000027,0,1.0,1,26,0.0,1.1699999999998454
P796,S103,0,1257.21,0.10000000000013642,0,1,0,0,5.539999999999964,24.570000000000164,0,2.1699999999998454,1,27,0.0,2.269999999999982
P796,S103,0,1257.3,0.08999999999991815,0,1,0,0,5.629999999999882,24.660000000000082,0,3.269999999999982,1,28,0.0,3.3599999999999
P796,S103,0,1257.42,0.12000000000011823,0,1,0,0,5.75,24.7800000000002,0,4.3599999999999,1,29,0.0,4.480000000000018
P796,S103,0,1257.68,0.2599999999999909,0,1,0,0,6.009999999999991,25.04000000000019,0,5.480000000000018,1,30,0.0,5.740000000000009
P796,S103,0,1257.89,0.21000000000003638,0,1,0,0,6.220000000000027,25.250000000000227,0,6.740000000000009,1,31,0.0,6.9500000000000455
P796,S103,0,1258.15,0.2599999999999909,0,1,0,0,6.480000000000018,25.51000000000022,0,7.9500000000000455,1,32,0.0,8.210000000000036
P796,S103,0,1258.15,0.2599999999999909,0,1,0,1,6.740000000000009,0.0,0,9.210000000000036,1,0,0.0,0.2599999999999909
P796,S103,0,1261.94,3.7899999999999636,0,1,0,0,10.529999999999973,3.7899999999999636,0,0.0,1,1,0.0,0.0
P796,S103,0,1262.02,0.07999999999992724,0,1,0,0,10.6099999999999,3.869999999999891,0,1.0,1,2,0.0,1.0799999999999272
P796,S103,0,1262.94,0.9200000000000728,0,1,0,0,11.529999999999973,4.789999999999964,0,2.0799999999999272,1,3,0.0,3.0
P796,S103,0,1263.01,0.06999999999993634,0,1,0,0,11.599999999999909,4.8599999999999,0,4.0,1,4,0.0,4.069999999999936
P796,S103,0,1263.1,0.08999999999991815,0,1,0,0,11.689999999999827,4.949999999999818,0,5.069999999999936,1,5,0.0,5.1599999999998545
P796,S103,0,1263.19,0.09000000000014552,0,1,0,0,11.779999999999973,5.039999999999964,0,6.1599999999998545,1,6,0.0,6.25
P796,S103,0,1263.28,0.08999999999991815,0,1,0,0,11.86999999999989,5.129999999999882,0,7.25,1,7,0.0,7.339999999999918
P796,S103,0,1263.37,0.08999999999991815,0,1,0,0,11.959999999999809,5.2199999999998,0,8.339999999999918,1,8,0.0,8.429999999999836
P796,S103,0,1263.57,0.20000000000004547,0,1,0,0,12.159999999999854,5.419999999999845,0,9.429999999999836,1,9,0.0,9.629999999999882
P796,S103,0,1263.75,0.18000000000006366,0,1,0,0,12.339999999999918,5.599999999999909,0,10.629999999999882,1,10,0.0,10.809999999999945
P796,S103,0,1263.98,0.2300000000000182,0,1,0,0,12.569999999999936,5.829999999999927,0,11.809999999999945,1,11,0.0,12.039999999999964
P796,S103,0,1264.27,0.2899999999999636,0,1,0,0,12.8599999999999,6.119999999999891,0,13.039999999999964,1,12,0.0,13.329999999999927
P796,S103,0,1265.23,0.9600000000000364,1,0,0,0,13.819999999999936,7.079999999999927,0,0.0,2,12,0.0,0.0
P796,S103,0,1265.36,0.12999999999988177,1,0,0,0,13.949999999999818,7.209999999999809,1,0.0,3,12,0.12999999999988177,0.0
P796,S103,0,1265.6,0.2400000000000091,1,0,0,0,14.189999999999827,7.449999999999818,2,0.0,4,12,0.36999999999989086,0.0
P796,S103,0,1265.79,0.19000000000005457,1,0,0,0,14.379999999999882,7.639999999999873,3,0.0,5,12,0.5599999999999454,0.0
P796,S103,0,1266.05,0.2599999999999909,1,0,0,0,14.639999999999873,7.899999999999864,4,0.0,6,12,0.8199999999999363,0.0
P796,S103,0,1266.15,0.10000000000013642,1,0,0,0,14.740000000000009,8.0,5,0.0,7,12,0.9200000000000728,0.0
P796,S103,0,1266.48,0.32999999999992724,1,0,0,0,15.069999999999936,8.329999999999927,6,0.0,8,12,1.25,0.0
P796,S103,0,1267.52,1.0399999999999636,0,1,0,0,16.1099999999999,9.36999999999989,0,0.0,8,13,0.0,0.0
P796,S103,0,1267.6,0.07999999999992724,0,1,0,0,16.189999999999827,9.449999999999818,0,1.0,8,14,0.0,1.0799999999999272
P796,S103,0,1267.7,0.10000000000013642,0,1,0,0,16.289999999999964,9.549999999999955,0,2.0799999999999272,8,15,0.0,2.1800000000000637
P796,S103,0,1267.78,0.07999999999992724,0,1,0,0,16.36999999999989,9.629999999999882,0,3.1800000000000637,8,16,0.0,3.259999999999991
P796,S103,0,1267.87,0.08999999999991815,0,1,0,0,16.45999999999981,9.7199999999998,0,4.259999999999991,8,17,0.0,4.349999999999909
P796,S103,0,1267.98,0.11000000000012733,0,1,0,0,16.569999999999936,9.829999999999927,0,5.349999999999909,8,18,0.0,5.460000000000036
P796,S103,0,1268.24,0.2599999999999909,0,1,0,0,16.829999999999927,10.089999999999918,0,6.460000000000036,8,19,0.0,6.720000000000027
P796,S103,0,1268.5,0.2599999999999909,0,1,0,0,17.089999999999918,10.349999999999909,0,7.720000000000027,8,20,0.0,7.980000000000018
P796,S103,0,1268.73,0.2300000000000182,0,1,0,0,17.319999999999936,10.579999999999927,0,8.980000000000018,8,21,0.0,9.210000000000036
P796,S103,0,1268.81,0.07999999999992724,0,1,0,0,17.399999999999864,10.659999999999854,0,10.210000000000036,8,22,0.0,10.289999999999964
P796,S103,0,1269.05,0.2400000000000091,0,1,0,0,17.639999999999873,10.899999999999864,0,11.289999999999964,8,23,0.0,11.529999999999973
P796,S103,0,1270.27,1.2200000000000273,0,1,0,0,18.8599999999999,12.11999999999989,0,12.529999999999973,8,24,0.0,13.75
P796,S103,0,1270.35,0.07999999999992724,0,1,0,0,18.939999999999827,12.199999999999818,0,14.75,8,25,0.0,14.829999999999927
P796,S103,0,1270.42,0.07000000000016371,0,1,0,0,19.00999999999999,12.269999999999982,0,15.829999999999927,8,26,0.0,15.900000000000091
P796,S103,0,1270.52,0.09999999999990905,0,1,0,0,19.1099999999999,12.36999999999989,0,16.90000000000009,8,27,0.0,17.0
P796,S103,0,1270.62,0.09999999999990905,0,1,0,0,19.20999999999981,12.4699999999998,0,18.0,8,28,0.0,18.09999999999991
P796,S103,0,1270.73,0.11000000000012733,0,1,0,0,19.319999999999936,12.579999999999927,0,19.09999999999991,8,29,0.0,19.210000000000036
P796,S103,0,1270.97,0.2400000000000091,0,1,0,0,19.559999999999945,12.819999999999936,0,20.210000000000036,8,30,0.0,20.450000000000045
P796,S103,0,1271.22,0.25,0,1,0,0,19.809999999999945,13.069999999999936,0,21.450000000000045,8,31,0.0,21.700000000000045
P796,S103,0,1271.51,0.2899999999999636,0,1,0,0,20.09999999999991,13.3599999999999,0,22.700000000000045,8,32,0.0,22.99000000000001
P796,S103,0,1271.73,0.22000000000002728,0,1,0,0,20.319999999999936,13.579999999999927,0,23.99000000000001,8,33,0.0,24.210000000000036
P796,S103,0,1272.03,0.2999999999999545,0,1,0,0,20.61999999999989,13.879999999999882,0,25.210000000000036,8,34,0.0,25.50999999999999
P796,S103,0,1272.12,0.08999999999991815,0,1,0,0,20.70999999999981,13.9699999999998,0,26.50999999999999,8,35,0.0,26.59999999999991
P796,S103,0,1272.4,0.2800000000002001,0,1,0,0,20.99000000000001,14.25,0,27.59999999999991,8,36,0.0,27.88000000000011
P796,S103,0,1272.65,0.25,0,1,0,0,21.24000000000001,14.5,0,28.88000000000011,8,37,0.0,29.13000000000011
P796,S103,0,1272.96,0.30999999999994543,0,1,0,0,21.549999999999955,14.809999999999945,0,30.13000000000011,8,38,0.0,30.440000000000055
P796,S103,0,1273.18,0.22000000000002728,0,1,0,0,21.769999999999982,15.029999999999973,0,31.440000000000055,8,39,0.0,31.660000000000082
P796,S103,0,1274.22,1.0399999999999636,1,0,0,0,22.809999999999945,16.069999999999936,0,0.0,9,39,1.25,0.0
P796,S103,0,1274.37,0.14999999999986358,1,0,0,0,22.95999999999981,16.2199999999998,1,0.0,10,39,1.3999999999998636,0.0
P796,S103,0,1274.6,0.2300000000000182,1,0,0,0,23.189999999999827,16.449999999999818,2,0.0,11,39,1.6299999999998818,0.0
P796,S103,0,1274.75,0.15000000000009095,1,0,0,0,23.339999999999918,16.59999999999991,3,0.0,12,39,1.7799999999999727,0.0
P796,S103,0,1275.0,0.25,1,0,0,0,23.589999999999918,16.84999999999991,4,0.0,13,39,2.0299999999999727,0.0
P796,S103,0,1275.12,0.11999999999989086,1,0,0,0,23.70999999999981,16.9699999999998,5,0.0,14,39,2.1499999999998636,0.0
P796,S103,0,1275.31,0.19000000000005457,1,0,0,0,23.899999999999864,17.159999999999854,6,0.0,15,39,2.339999999999918,0.0
P796,S103,0,1276.43,1.1200000000001182,1,0,0,0,25.019999999999982,18.279999999999973,7,0.0,16,39,3.4600000000000364,0.0
P796,S103,0,1276.66,0.2300000000000182,1,0,0,0,25.25,18.50999999999999,8,0.0,17,39,3.6900000000000546,0.0
P796,S103,0,1277.48,0.8199999999999363,0,1,0,0,26.069999999999936,19.329999999999927,0,0.0,17,40,0.0,0.0
P796,S103,0,1277.58,0.09999999999990905,0,1,0,0,26.169999999999845,19.429999999999836,0,1.0,17,41,0.0,1.099999999999909
P796,S103,0,1277.68,0.10000000000013642,0,1,0,0,26.269999999999982,19.529999999999973,0,2.099999999999909,17,42,0.0,2.2000000000000455
P796,S103,0,1277.95,0.2699999999999818,0,1,0,0,26.539999999999964,19.799999999999955,0,3.2000000000000455,17,43,0.0,3.4700000000000273
P796,S103,0,1278.25,0.2999999999999545,0,1,0,0,26.839999999999918,20.09999999999991,0,4.470000000000027,17,44,0.0,4.769999999999982
P796,S103,0,1278.42,0.17000000000007276,0,1,0,0,27.00999999999999,20.269999999999982,0,5.769999999999982,17,45,0.0,5.940000000000055
P796,S103,0,1278.42,0.17000000000007276,0,1,0,1,27.180000000000064,0.0,0,6.940000000000055,17,0,0.0,0.17000000000007276
P796,S103,0,1282.54,4.119999999999891,0,1,0,0,31.299999999999955,4.119999999999891,0,0.0,17,1,0.0,0.0
P796,S103,0,1282.72,0.18000000000006366,0,1,0,0,31.480000000000018,4.2999999999999545,0,1.0,17,2,0.0,1.1800000000000637
P796,S103,0,1282.91,0.19000000000005457,0,1,0,0,31.670000000000073,4.490000000000009,0,2.1800000000000637,17,3,0.0,2.3700000000001182
P796,S103,0,1284.8,1.8899999999998727,1,0,0,0,33.559999999999945,6.379999999999882,0,0.0,18,3,0.0,0.0
P796,S103,0,1284.97,0.17000000000007276,1,0,0,0,33.73000000000002,6.5499999999999545,1,0.0,19,3,0.17000000000007276,0.0
P796,S103,0,1285.22,0.25,1,0,0,0,33.98000000000002,6.7999999999999545,2,0.0,20,3,0.42000000000007276,0.0
P796,S103,0,1285.43,0.21000000000003638,1,0,0,0,34.190000000000055,7.009999999999991,3,0.0,21,3,0.6300000000001091,0.0
P796,S103,0,1285.65,0.22000000000002728,1,0,0,0,34.41000000000008,7.230000000000018,4,0.0,22,3,0.8500000000001364,0.0
P796,S103,0,1286.19,0.5399999999999636,1,0,0,0,34.950000000000045,7.769999999999982,5,0.0,23,3,1.3900000000001,0.0
P796,S103,0,1286.62,0.4299999999998363,1,0,0,0,35.37999999999988,8.199999999999818,6,0.0,24,3,1.8199999999999363,0.0
P796,S103,0,1286.71,0.09000000000014552,1,0,0,0,35.47000000000003,8.289999999999964,7,0.0,25,3,1.9100000000000819,0.0
P796,S103,0,1287.84,1.1299999999998818,0,1,0,0,36.59999999999991,9.419999999999845,0,0.0,25,4,0.0,0.0
P796,S103,0,1287.91,0.07000000000016371,0,1,0,0,36.67000000000007,9.490000000000009,0,1.0,25,5,0.0,1.0700000000001637
P796,S103,0,1288.0,0.08999999999991815,0,1,0,0,36.75999999999999,9.579999999999927,0,2.0700000000001637,25,6,0.0,2.160000000000082
P796,S103,0,1288.23,0.2300000000000182,0,1,0,0,36.99000000000001,9.809999999999945,0,3.160000000000082,25,7,0.0,3.3900000000001
P796,S103,0,1288.67,0.44000000000005457,0,1,0,0,37.430000000000064,10.25,0,4.3900000000001,25,8,0.0,4.830000000000155
P796,S103,0,1288.79,0.11999999999989086,0,1,0,0,37.549999999999955,10.36999999999989,0,5.830000000000155,25,9,0.0,5.9500000000000455
P796,S103,0,1289.17,0.38000000000010914,0,1,0,0,37.930000000000064,10.75,0,6.9500000000000455,25,10,0.0,7.330000000000155
P796,S103,0,1289.33,0.15999999999985448,0,1,0,0,38.08999999999992,10.909999999999854,0,8.330000000000155,25,11,0.0,8.490000000000009
P796,S103,0,1289.56,0.2300000000000182,0,1,0,0,38.319999999999936,11.139999999999873,0,9.490000000000009,25,12,0.0,9.720000000000027
