bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,7,16.4,0.16999999999999815,0,1,0,0,16.97,5.419999999999998,0,7.030000000000001,0,7,0.0,7.199999999999999
P787,S76,7,16.52,0.120000000000001,0,1,0,0,17.09,5.539999999999999,0,8.2,0,8,0.0,8.32
P787,S76,7,16.52,0.120000000000001,0,1,0,1,17.21,0.0,0,9.32,0,0,0.0,0.120000000000001
P787,S76,7,20.24,3.719999999999999,0,1,0,0,20.93,3.719999999999999,0,0.0,0,1,0.0,0.0
P787,S76,7,20.57,0.33000000000000185,0,1,0,0,21.26,4.050000000000001,0,1.0,0,2,0.0,1.3300000000000018
P787,S76,7,20.71,0.14000000000000057,0,1,0,0,21.400000000000002,4.190000000000001,0,2.330000000000002,0,3,0.0,2.4700000000000024
P787,S76,7,20.87,0.16000000000000014,0,1,0,0,21.560000000000002,4.350000000000001,0,3.4700000000000024,0,4,0.0,3.6300000000000026
P787,S76,7,20.99,0.11999999999999744,0,1,0,0,21.68,4.469999999999999,0,4.630000000000003,0,5,0.0,4.75
P787,S76,7,21.13,0.14000000000000057,0,1,0,0,21.82,4.609999999999999,0,5.75,0,6,0.0,5.890000000000001
P787,S76,7,21.26,0.13000000000000256,0,1,0,0,21.950000000000003,4.740000000000002,0,6.890000000000001,0,7,0.0,7.020000000000003
P787,S76,7,21.38,0.11999999999999744,0,1,0,0,22.07,4.859999999999999,0,8.020000000000003,0,8,0.0,8.14
P787,S76,7,21.54,0.16000000000000014,0,1,0,0,22.23,5.02,0,9.14,0,9,0.0,9.3
P787,S76,7,21.74,0.1999999999999993,0,1,0,0,22.43,5.219999999999999,0,10.3,0,10,0.0,10.5
P787,S76,7,22.42,0.6800000000000033,0,1,0,0,23.110000000000003,5.900000000000002,0,11.5,0,11,0.0,12.180000000000003
P787,S76,7,22.69,0.2699999999999996,0,1,0,0,23.380000000000003,6.170000000000002,0,13.180000000000003,0,12,0.0,13.450000000000003
P787,S76,7,23.01,0.3200000000000003,0,1,0,0,23.700000000000003,6.490000000000002,0,14.450000000000003,0,13,0.0,14.770000000000003
P787,S76,7,23.29,0.2799999999999976,0,1,0,0,23.98,6.77,0,15.770000000000003,0,14,0.0,16.05
P787,S76,7,23.57,0.28000000000000114,0,1,0,0,24.26,7.050000000000001,0,17.05,0,15,0.0,17.330000000000002
P787,S76,7,23.77,0.1999999999999993,0,1,0,0,24.46,7.25,0,18.330000000000002,0,16,0.0,18.53
P787,S76,7,23.88,0.10999999999999943,0,1,0,0,24.57,7.359999999999999,0,19.53,0,17,0.0,19.64
P787,S76,7,24.07,0.19000000000000128,0,1,0,0,24.76,7.550000000000001,0,20.64,0,18,0.0,20.830000000000002
P787,S76,7,24.21,0.14000000000000057,0,1,0,0,24.900000000000002,7.690000000000001,0,21.830000000000002,0,19,0.0,21.970000000000002
P787,S76,7,24.38,0.16999999999999815,0,1,0,0,25.07,7.859999999999999,0,22.970000000000002,0,20,0.0,23.14
P787,S76,7,24.55,0.1700000000000017,0,1,0,0,25.240000000000002,8.030000000000001,0,24.14,0,21,0.0,24.310000000000002
P787,S76,7,24.7,0.14999999999999858,0,1,0,0,25.39,8.18,0,25.310000000000002,0,22,0.0,25.46
P787,S76,7,24.82,0.120000000000001,0,1,0,0,25.51,8.3,0,26.46,0,23,0.0,26.580000000000002
P787,S76,7,25.11,0.28999999999999915,0,1,0,0,25.8,8.59,0,27.580000000000002,0,24,0.0,27.87
P787,S76,7,25.23,0.120000000000001,0,1,0,0,25.92,8.71,0,28.87,0,25,0.0,28.990000000000002
P787,S76,7,25.36,0.129999999999999,0,1,0,0,26.05,8.84,0,29.990000000000002,0,26,0.0,30.12
P787,S76,7,25.7,0.33999999999999986,0,1,0,0,26.39,9.18,0,31.12,0,27,0.0,31.46
P787,S76,7,26.04,0.33999999999999986,0,1,0,0,26.73,9.52,0,32.46,0,28,0.0,32.8
P787,S76,7,26.4,0.35999999999999943,0,1,0,0,27.09,9.879999999999999,0,33.8,0,29,0.0,34.16
P787,S76,7,26.64,0.240000000000002,0,1,0,0,27.330000000000002,10.120000000000001,0,35.16,0,30,0.0,35.4
P787,S76,7,26.99,0.34999999999999787,0,1,0,0,27.68,10.469999999999999,0,36.4,0,31,0.0,36.75
P787,S76,7,27.29,0.3000000000000007,0,1,0,0,27.98,10.77,0,37.75,0,32,0.0,38.05
P787,S76,7,27.41,0.120000000000001,0,1,0,0,28.1,10.89,0,39.05,0,33,0.0,39.17
P787,S76,7,27.57,0.16000000000000014,0,1,0,0,28.26,11.05,0,40.17,0,34,0.0,40.33
P787,S76,7,27.85,0.28000000000000114,0,1,0,0,28.540000000000003,11.330000000000002,0,41.33,0,35,0.0,41.61
P787,S76,7,28.05,0.1999999999999993,0,1,0,0,28.740000000000002,11.530000000000001,0,42.61,0,36,0.0,42.81
P787,S76,7,28.15,0.09999999999999787,0,1,0,0,28.84,11.629999999999999,0,43.81,0,37,0.0,43.91
P787,S76,7,28.34,0.19000000000000128,0,1,0,0,29.03,11.82,0,44.91,0,38,0.0,45.099999999999994
P787,S76,7,28.34,0.19000000000000128,0,1,0,1,29.220000000000002,0.0,0,46.099999999999994,0,0,0.0,0.19000000000000128
P787,S76,7,32.44,4.099999999999998,0,1,0,0,33.32,4.099999999999998,0,0.0,0,1,0.0,0.0
P787,S76,7,32.74,0.30000000000000426,0,1,0,0,33.620000000000005,4.400000000000002,0,1.0,0,2,0.0,1.3000000000000043
P787,S76,7,32.88,0.14000000000000057,0,1,0,0,33.760000000000005,4.540000000000003,0,2.3000000000000043,0,3,0.0,2.440000000000005
P787,S76,7,33.05,0.1699999999999946,0,1,0,0,33.93,4.709999999999997,0,3.440000000000005,0,4,0.0,3.6099999999999994
P787,S76,7,33.18,0.13000000000000256,0,1,0,0,34.06,4.84,0,4.609999999999999,0,5,0.0,4.740000000000002
P787,S76,7,33.3,0.11999999999999744,0,1,0,0,34.18,4.959999999999997,0,5.740000000000002,0,6,0.0,5.859999999999999
P787,S76,7,33.5,0.20000000000000284,0,1,0,0,34.38,5.16,0,6.859999999999999,0,7,0.0,7.060000000000002
P787,S76,7,33.67,0.1700000000000017,0,1,0,0,34.550000000000004,5.330000000000002,0,8.060000000000002,0,8,0.0,8.230000000000004
P787,S76,7,33.81,0.14000000000000057,0,1,0,0,34.690000000000005,5.470000000000002,0,9.230000000000004,0,9,0.0,9.370000000000005
P787,S76,7,33.93,0.11999999999999744,0,1,0,0,34.81,5.59,0,10.370000000000005,0,10,0.0,10.490000000000002
P787,S76,7,34.06,0.13000000000000256,0,1,0,0,34.940000000000005,5.720000000000002,0,11.490000000000002,0,11,0.0,11.620000000000005
P787,S76,7,34.18,0.11999999999999744,0,1,0,0,35.06,5.84,0,12.620000000000005,0,12,0.0,12.740000000000002
P787,S76,7,34.51,0.3299999999999983,0,1,0,0,35.39,6.169999999999998,0,13.740000000000002,0,13,0.0,14.07
P787,S76,7,34.81,0.30000000000000426,0,1,0,0,35.690000000000005,6.470000000000002,0,15.07,0,14,0.0,15.370000000000005
P787,S76,7,35.08,0.269999999999996,0,1,0,0,35.96,6.739999999999998,0,16.370000000000005,0,15,0.0,16.64
P787,S76,7,35.42,0.3400000000000034,0,1,0,0,36.300000000000004,7.080000000000002,0,17.64,0,16,0.0,17.980000000000004
P787,S76,7,35.75,0.3299999999999983,0,1,0,0,36.63,7.41,0,18.980000000000004,0,17,0.0,19.310000000000002
P787,S76,7,36.08,0.3299999999999983,0,1,0,0,36.96,7.739999999999998,0,20.310000000000002,0,18,0.0,20.64
P787,S76,7,37.83,1.75,0,1,0,0,38.71,9.489999999999998,0,21.64,0,19,0.0,23.39
P787,S76,7,38.09,0.2600000000000051,0,1,0,0,38.970000000000006,9.750000000000004,0,24.39,0,20,0.0,24.650000000000006
P787,S76,7,38.29,0.19999999999999574,0,1,0,0,39.17,9.95,0,25.650000000000006,0,21,0.0,25.85
P787,S76,7,38.44,0.14999999999999858,0,1,0,0,39.32,10.099999999999998,0,26.85,0,22,0.0,27.0
P787,S76,7,38.7,0.2600000000000051,0,1,0,0,39.580000000000005,10.360000000000003,0,28.0,0,23,0.0,28.260000000000005
P787,S76,7,38.93,0.22999999999999687,0,1,0,0,39.81,10.59,0,29.260000000000005,0,24,0.0,29.490000000000002
P787,S76,7,39.16,0.22999999999999687,0,1,0,0,40.04,10.819999999999997,0,30.490000000000002,0,25,0.0,30.72
P787,S76,7,39.3,0.14000000000000057,0,1,0,0,40.18,10.959999999999997,0,31.72,0,26,0.0,31.86
P787,S76,7,39.43,0.13000000000000256,0,1,0,0,40.31,11.09,0,32.86,0,27,0.0,32.99
P787,S76,7,39.6,0.1700000000000017,0,1,0,0,40.480000000000004,11.260000000000002,0,33.99,0,28,0.0,34.160000000000004
P787,S76,7,39.83,0.22999999999999687,0,1,0,0,40.71,11.489999999999998,0,35.160000000000004,0,29,0.0,35.39
P787,S76,7,39.94,0.10999999999999943,0,1,0,0,40.82,11.599999999999998,0,36.39,0,30,0.0,36.5
P787,S76,7,40.07,0.13000000000000256,0,1,0,0,40.95,11.73,0,37.5,0,31,0.0,37.63
P787,S76,7,40.27,0.20000000000000284,0,1,0,0,41.150000000000006,11.930000000000003,0,38.63,0,32,0.0,38.830000000000005
P787,S76,7,40.49,0.21999999999999886,0,1,0,0,41.370000000000005,12.150000000000002,0,39.830000000000005,0,33,0.0,40.050000000000004
P787,S76,7,40.77,0.28000000000000114,0,1,0,0,41.650000000000006,12.430000000000003,0,41.050000000000004,0,34,0.0,41.330000000000005
P787,S76,7,40.87,0.09999999999999432,0,1,0,0,41.75,12.529999999999998,0,42.330000000000005,0,35,0.0,42.43
P787,S76,7,41.02,0.15000000000000568,0,1,0,0,41.900000000000006,12.680000000000003,0,43.43,0,36,0.0,43.580000000000005
P787,S76,7,41.27,0.25,0,1,0,0,42.150000000000006,12.930000000000003,0,44.580000000000005,0,37,0.0,44.830000000000005
P787,S76,7,41.67,0.3999999999999986,0,1,0,0,42.550000000000004,13.330000000000002,0,45.830000000000005,0,38,0.0,46.230000000000004
P787,S76,7,41.97,0.29999999999999716,0,1,0,0,42.85,13.629999999999999,0,47.230000000000004,0,39,0.0,47.53
P787,S76,7,43.8,1.8299999999999983,1,0,0,0,44.68,15.459999999999997,0,0.0,1,39,0.0,0.0
P787,S76,7,44.0,0.20000000000000284,1,0,0,0,44.88,15.66,1,0.0,2,39,0.20000000000000284,0.0
P787,S76,7,44.25,0.25,1,0,0,0,45.13,15.91,2,0.0,3,39,0.45000000000000284,0.0
P787,S76,7,44.58,0.3299999999999983,1,0,0,0,45.46,16.24,3,0.0,4,39,0.7800000000000011,0.0
P787,S76,7,44.78,0.20000000000000284,1,0,0,0,45.660000000000004,16.44,4,0.0,5,39,0.980000000000004,0.0
P787,S76,7,45.09,0.3100000000000023,1,0,0,0,45.970000000000006,16.750000000000004,5,0.0,6,39,1.2900000000000063,0.0
P787,S76,7,45.09,0.3100000000000023,1,0,1,0,0.0,17.060000000000006,6,0.0,0,39,0.3100000000000023,0.0
P787,S76,7,48.85,3.759999999999998,1,0,0,0,3.759999999999998,20.820000000000004,0,0.0,1,39,0.3100000000000023,0.0
P787,S76,7,49.15,0.29999999999999716,1,0,0,0,4.059999999999995,21.12,1,0.0,2,39,0.6099999999999994,0.0
P787,S76,7,49.42,0.2700000000000031,1,0,0,0,4.329999999999998,21.390000000000004,2,0.0,3,39,0.8800000000000026,0.0
P787,S76,7,49.69,0.269999999999996,1,0,0,0,4.599999999999994,21.66,3,0.0,4,39,1.1499999999999986,0.0
P787,S76,7,50.72,1.0300000000000011,1,0,0,0,5.6299999999999955,22.69,4,0.0,5,39,2.1799999999999997,0.0
P787,S76,7,51.97,1.25,1,0,0,0,6.8799999999999955,23.94,5,0.0,6,39,3.4299999999999997,0.0
P787,S76,7,52.28,0.3100000000000023,1,0,0,0,7.189999999999998,24.250000000000004,6,0.0,7,39,3.740000000000002,0.0
P787,S76,7,53.24,0.9600000000000009,0,1,0,0,8.149999999999999,25.210000000000004,0,0.0,7,40,0.0,0.0
P787,S76,7,53.5,0.259999999999998,0,1,0,0,8.409999999999997,25.470000000000002,0,1.0,7,41,0.0,1.259999999999998
P787,S76,7,53.72,0.21999999999999886,0,1,0,0,8.629999999999995,25.69,0,2.259999999999998,7,42,0.0,2.479999999999997
P787,S76,7,53.89,0.1700000000000017,0,1,0,0,8.799999999999997,25.860000000000003,0,3.479999999999997,7,43,0.0,3.6499999999999986
P787,S76,7,54.12,0.22999999999999687,0,1,0,0,9.029999999999994,26.09,0,4.649999999999999,7,44,0.0,4.8799999999999955
P787,S76,7,54.34,0.22000000000000597,0,1,0,0,9.25,26.310000000000006,0,5.8799999999999955,7,45,0.0,6.100000000000001
P787,S76,7,54.49,0.14999999999999858,0,1,0,0,9.399999999999999,26.460000000000004,0,7.100000000000001,7,46,0.0,7.25
P787,S76,7,54.66,0.1699999999999946,0,1,0,0,9.569999999999993,26.63,0,8.25,7,47,0.0,8.419999999999995
P787,S76,7,54.87,0.21000000000000085,0,1,0,0,9.779999999999994,26.84,0,9.419999999999995,7,48,0.0,9.629999999999995
P787,S76,7,55.04,0.1700000000000017,0,1,0,0,9.949999999999996,27.01,0,10.629999999999995,7,49,0.0,10.799999999999997
P787,S76,7,55.32,0.28000000000000114,0,1,0,0,10.229999999999997,27.290000000000003,0,11.799999999999997,7,50,0.0,12.079999999999998
P787,S76,7,55.6,0.28000000000000114,0,1,0,0,10.509999999999998,27.570000000000004,0,13.079999999999998,7,51,0.0,13.36
P787,S76,7,55.78,0.17999999999999972,0,1,0,0,10.689999999999998,27.750000000000004,0,14.36,7,52,0.0,14.54
P787,S76,7,55.89,0.10999999999999943,0,1,0,0,10.799999999999997,27.860000000000003,0,15.54,7,53,0.0,15.649999999999999
P787,S76,7,56.05,0.1599999999999966,0,1,0,0,10.959999999999994,28.02,0,16.65,7,54,0.0,16.809999999999995
P787,S76,7,56.21,0.1600000000000037,0,1,0,0,11.119999999999997,28.180000000000003,0,17.809999999999995,7,55,0.0,17.97
P787,S76,7,56.34,0.13000000000000256,0,1,0,0,11.25,28.310000000000006,0,18.97,7,56,0.0,19.1
P787,S76,7,56.46,0.11999999999999744,0,1,0,0,11.369999999999997,28.430000000000003,0,20.1,7,57,0.0,20.22
P787,S76,7,56.78,0.3200000000000003,0,1,0,0,11.689999999999998,28.750000000000004,0,21.22,7,58,0.0,21.54
P787,S76,7,56.95,0.1700000000000017,0,1,0,0,11.86,28.920000000000005,0,22.54,7,59,0.0,22.71
P787,S76,7,56.95,0.1700000000000017,0,1,0,1,12.030000000000001,0.0,0,23.71,7,0,0.0,0.1700000000000017
P787,S76,7,60.7,3.75,0,1,0,0,15.780000000000001,3.75,0,0.0,7,1,0.0,0.0
P787,S76,7,60.96,0.259999999999998,0,1,0,0,16.04,4.009999999999998,0,1.0,7,2,0.0,1.259999999999998
P787,S76,7,61.13,0.1700000000000017,0,1,0,0,16.21,4.18,0,2.259999999999998,7,3,0.0,2.4299999999999997
P787,S76,7,61.31,0.17999999999999972,0,1,0,0,16.39,4.359999999999999,0,3.4299999999999997,7,4,0.0,3.6099999999999994
P787,S76,7,61.49,0.17999999999999972,0,1,0,0,16.57,4.539999999999999,0,4.609999999999999,7,5,0.0,4.789999999999999
P787,S76,7,61.66,0.1699999999999946,0,1,0,0,16.739999999999995,4.709999999999994,0,5.789999999999999,7,6,0.0,5.959999999999994
P787,S76,7,61.8,0.14000000000000057,0,1,0,0,16.879999999999995,4.849999999999994,0,6.959999999999994,7,7,0.0,7.099999999999994
P787,S76,7,61.91,0.10999999999999943,0,1,0,0,16.989999999999995,4.959999999999994,0,8.099999999999994,7,8,0.0,8.209999999999994
P787,S76,7,62.21,0.30000000000000426,0,1,0,0,17.29,5.259999999999998,0,9.209999999999994,7,9,0.0,9.509999999999998
P787,S76,7,62.41,0.19999999999999574,0,1,0,0,17.489999999999995,5.459999999999994,0,10.509999999999998,7,10,0.0,10.709999999999994
P787,S76,7,62.56,0.15000000000000568,0,1,0,0,17.64,5.609999999999999,0,11.709999999999994,7,11,0.0,11.86
P787,S76,7,62.66,0.09999999999999432,0,1,0,0,17.739999999999995,5.709999999999994,0,12.86,7,12,0.0,12.959999999999994
P787,S76,7,62.79,0.13000000000000256,0,1,0,0,17.869999999999997,5.839999999999996,0,13.959999999999994,7,13,0.0,14.089999999999996
P787,S76,7,62.95,0.1600000000000037,0,1,0,0,18.03,6.0,0,15.089999999999996,7,14,0.0,15.25
P787,S76,7,63.11,0.1599999999999966,0,1,0,0,18.189999999999998,6.159999999999997,0,16.25,7,15,0.0,16.409999999999997
P787,S76,7,63.23,0.11999999999999744,0,1,0,0,18.309999999999995,6.279999999999994,0,17.409999999999997,7,16,0.0,17.529999999999994
P787,S76,7,63.55,0.3200000000000003,0,1,0,0,18.629999999999995,6.599999999999994,0,18.529999999999994,7,17,0.0,18.849999999999994
P787,S76,7,63.85,0.30000000000000426,0,1,0,0,18.93,6.899999999999999,0,19.849999999999994,7,18,0.0,20.15
P787,S76,7,63.85,0.30000000000000426,0,1,0,1,19.230000000000004,0.0,0,21.15,7,0,0.0,0.30000000000000426
P787,S76,7,67.48,3.6300000000000026,0,1,0,0,22.860000000000007,3.6300000000000026,0,0.0,7,1,0.0,0.0
P787,S76,7,68.08,0.5999999999999943,0,1,0,0,23.46,4.229999999999997,0,1.0,7,2,0.0,1.5999999999999943
P787,S76,7,68.25,0.1700000000000017,0,1,0,0,23.630000000000003,4.399999999999999,0,2.5999999999999943,7,3,0.0,2.769999999999996
P787,S76,7,68.48,0.23000000000000398,0,1,0,0,23.860000000000007,4.630000000000003,0,3.769999999999996,7,4,0.0,4.0
P787,S76,7,68.7,0.21999999999999886,0,1,0,0,24.080000000000005,4.850000000000001,0,5.0,7,5,0.0,5.219999999999999
P787,S76,7,69.07,0.36999999999999034,0,1,0,0,24.449999999999996,5.219999999999992,0,6.219999999999999,7,6,0.0,6.589999999999989
P787,S76,7,70.06,0.9900000000000091,0,1,0,0,25.440000000000005,6.210000000000001,0,7.589999999999989,7,7,0.0,8.579999999999998
P787,S76,7,70.32,0.2599999999999909,0,1,0,0,25.699999999999996,6.469999999999992,0,9.579999999999998,7,8,0.0,9.83999999999999
P787,S76,7,70.52,0.20000000000000284,0,1,0,0,25.9,6.669999999999995,0,10.83999999999999,7,9,0.0,11.039999999999992
P787,S76,7,70.7,0.18000000000000682,0,1,0,0,26.080000000000005,6.850000000000001,0,12.039999999999992,7,10,0.0,12.219999999999999
P787,S76,7,70.83,0.12999999999999545,0,1,0,0,26.21,6.979999999999997,0,13.219999999999999,7,11,0.0,13.349999999999994
P787,S76,7,71.11,0.28000000000000114,0,1,0,0,26.490000000000002,7.259999999999998,0,14.349999999999994,7,12,0.0,14.629999999999995
P787,S76,7,71.33,0.21999999999999886,0,1,0,0,26.71,7.479999999999997,0,15.629999999999995,7,13,0.0,15.849999999999994
P787,S76,7,71.69,0.35999999999999943,0,1,0,0,27.07,7.839999999999996,0,16.849999999999994,7,14,0.0,17.209999999999994
P787,S76,7,71.98,0.29000000000000625,0,1,0,0,27.360000000000007,8.130000000000003,0,18.209999999999994,7,15,0.0,18.5
P787,S76,7,72.34,0.35999999999999943,0,1,0,0,27.720000000000006,8.490000000000002,0,19.5,7,16,0.0,19.86
P787,S76,7,72.62,0.28000000000000114,0,1,0,0,28.000000000000007,8.770000000000003,0,20.86,7,17,0.0,21.14
P787,S76,7,72.95,0.3299999999999983,0,1,0,0,28.330000000000005,9.100000000000001,0,22.14,7,18,0.0,22.47
P787,S76,7,73.2,0.25,0,1,0,0,28.580000000000005,9.350000000000001,0,23.47,7,19,0.0,23.72
P787,S76,7,73.52,0.3199999999999932,0,1,0,0,28.9,9.669999999999995,0,24.72,7,20,0.0,25.039999999999992
P787,S76,7,73.84,0.3200000000000074,0,1,0,0,29.220000000000006,9.990000000000002,0,26.039999999999992,7,21,0.0,26.36
P787,S76,7,74.17,0.3299999999999983,0,1,0,0,29.550000000000004,10.32,0,27.36,7,22,0.0,27.689999999999998
P787,S76,7,75.8,1.6299999999999955,0,1,0,0,31.18,11.949999999999996,0,28.689999999999998,7,23,0.0,30.319999999999993
P787,S76,7,76.67,0.8700000000000045,1,0,0,0,32.050000000000004,12.82,0,0.0,8,23,0.0,0.0
P787,S76,7,76.89,0.21999999999999886,1,0,0,0,32.27,13.04,1,0.0,9,23,0.21999999999999886,0.0
P787,S76,7,77.1,0.20999999999999375,1,0,0,0,32.48,13.249999999999993,2,0.0,10,23,0.4299999999999926,0.0
P787,S76,7,77.34,0.2400000000000091,1,0,0,0,32.720000000000006,13.490000000000002,3,0.0,11,23,0.6700000000000017,0.0
P787,S76,7,78.06,0.7199999999999989,1,0,0,0,33.440000000000005,14.21,4,0.0,12,23,1.3900000000000006,0.0
P787,S76,7,78.06,0.7199999999999989,1,0,1,0,0.0,14.93,5,0.0,0,23,0.7199999999999989,0.0
P787,S76,7,81.93,3.8700000000000045,1,0,0,0,3.8700000000000045,18.800000000000004,0,0.0,1,23,0.7199999999999989,0.0
P787,S76,7,82.93,1.0,0,1,0,0,4.8700000000000045,19.800000000000004,0,0.0,1,24,0.0,0.0
P787,S76,7,83.27,0.3399999999999892,0,1,0,0,5.209999999999994,20.139999999999993,0,1.0,1,25,0.0,1.3399999999999892
P787,S76,7,83.51,0.2400000000000091,0,1,0,0,5.450000000000003,20.380000000000003,0,2.339999999999989,1,26,0.0,2.5799999999999983
P787,S76,7,83.63,0.11999999999999034,0,1,0,0,5.569999999999993,20.499999999999993,0,3.5799999999999983,1,27,0.0,3.6999999999999886
P787,S76,7,83.76,0.13000000000000966,0,1,0,0,5.700000000000003,20.630000000000003,0,4.699999999999989,1,28,0.0,4.829999999999998
P787,S76,7,83.9,0.14000000000000057,0,1,0,0,5.840000000000003,20.770000000000003,0,5.829999999999998,1,29,0.0,5.969999999999999
P787,S76,7,84.03,0.12999999999999545,0,1,0,0,5.969999999999999,20.9,0,6.969999999999999,1,30,0.0,7.099999999999994
P787,S76,7,84.23,0.20000000000000284,0,1,0,0,6.170000000000002,21.1,0,8.099999999999994,1,31,0.0,8.299999999999997
P787,S76,7,84.66,0.4299999999999926,0,1,0,0,6.599999999999994,21.529999999999994,0,9.299999999999997,1,32,0.0,9.72999999999999
P787,S76,7,86.13,1.4699999999999989,0,1,0,0,8.069999999999993,22.999999999999993,0,10.72999999999999,1,33,0.0,12.199999999999989
P787,S76,7,86.46,0.3299999999999983,0,1,0,0,8.399999999999991,23.32999999999999,0,13.199999999999989,1,34,0.0,13.529999999999987
P787,S76,7,87.45,0.9900000000000091,0,1,0,0,9.39,24.32,0,14.529999999999987,1,35,0.0,15.519999999999996
P787,S76,7,87.67,0.21999999999999886,0,1,0,0,9.61,24.54,0,16.519999999999996,1,36,0.0,16.739999999999995
P787,S76,7,87.89,0.21999999999999886,0,1,0,0,9.829999999999998,24.759999999999998,0,17.739999999999995,1,37,0.0,17.959999999999994
P787,S76,7,88.48,0.5900000000000034,0,1,0,0,10.420000000000002,25.35,0,18.959999999999994,1,38,0.0,19.549999999999997
P787,S76,7,88.78,0.29999999999999716,0,1,0,0,10.719999999999999,25.65,0,20.549999999999997,1,39,0.0,20.849999999999994
P787,S76,7,89.08,0.29999999999999716,0,1,0,0,11.019999999999996,25.949999999999996,0,21.849999999999994,1,40,0.0,22.14999999999999
P787,S76,7,89.41,0.3299999999999983,0,1,0,0,11.349999999999994,26.279999999999994,0,23.14999999999999,1,41,0.0,23.47999999999999
P787,S76,7,90.36,0.9500000000000028,1,0,0,0,12.299999999999997,27.229999999999997,0,0.0,2,41,0.7199999999999989,0.0
P787,S76,7,90.58,0.21999999999999886,1,0,0,0,12.519999999999996,27.449999999999996,1,0.0,3,41,0.9399999999999977,0.0
P787,S76,7,90.84,0.2600000000000051,1,0,0,0,12.780000000000001,27.71,2,0.0,4,41,1.2000000000000028,0.0
P787,S76,7,91.08,0.23999999999999488,1,0,0,0,13.019999999999996,27.949999999999996,3,0.0,5,41,1.4399999999999977,0.0
P787,S76,7,91.42,0.3400000000000034,1,0,0,0,13.36,28.29,4,0.0,6,41,1.7800000000000011,0.0
P787,S76,7,91.62,0.20000000000000284,1,0,0,0,13.560000000000002,28.490000000000002,5,0.0,7,41,1.980000000000004,0.0
P787,S76,7,91.62,0.20000000000000284,1,0,1,0,0.0,28.690000000000005,6,0.0,0,41,0.20000000000000284,0.0
P787,S76,7,96.12,4.5,1,0,0,0,4.5,33.190000000000005,0,0.0,1,41,0.20000000000000284,0.0
P787,S76,7,96.35,0.22999999999998977,1,0,0,0,4.72999999999999,33.419999999999995,1,0.0,2,41,0.4299999999999926,0.0
