bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,2,2809.28,0.42000000000007276,0,1,0,0,2809.28,2809.28,0,21.0300000000002,0,16,0.0,21.450000000000273
P498,S102,2,2809.72,0.4399999999995998,0,1,0,0,2809.72,2809.72,0,22.450000000000273,0,17,0.0,22.889999999999873
P498,S102,2,2810.18,0.4600000000000364,0,1,0,0,2810.18,2810.18,0,23.889999999999873,0,18,0.0,24.34999999999991
P498,S102,2,2810.18,0.4600000000000364,0,1,0,1,2810.64,0.0,0,25.34999999999991,0,0,0.0,0.4600000000000364
P498,S102,2,2814.68,4.5,0,1,0,0,2815.14,4.5,0,0.0,0,1,0.0,0.0
P498,S102,2,2815.07,0.3900000000003274,0,1,0,0,2815.53,4.890000000000327,0,1.0,0,2,0.0,1.3900000000003274
P498,S102,2,2816.05,0.9800000000000182,0,1,0,0,2816.51,5.870000000000346,0,2.3900000000003274,0,3,0.0,3.3700000000003456
P498,S102,2,2816.47,0.419999999999618,0,1,0,0,2816.93,6.289999999999964,0,4.370000000000346,0,4,0.0,4.789999999999964
P498,S102,2,2816.91,0.44000000000005457,0,1,0,0,2817.37,6.730000000000018,0,5.789999999999964,0,5,0.0,6.230000000000018
P498,S102,2,2817.35,0.44000000000005457,0,1,0,0,2817.81,7.170000000000073,0,7.230000000000018,0,6,0.0,7.670000000000073
P498,S102,2,2817.8,0.45000000000027285,0,1,0,0,2818.26,7.620000000000346,0,8.670000000000073,0,7,0.0,9.120000000000346
P498,S102,2,2818.2,0.3999999999996362,0,1,0,0,2818.66,8.019999999999982,0,10.120000000000346,0,8,0.0,10.519999999999982
P498,S102,2,2818.62,0.42000000000007276,0,1,0,0,2819.08,8.440000000000055,0,11.519999999999982,0,9,0.0,11.940000000000055
P498,S102,2,2819.07,0.45000000000027285,0,1,0,0,2819.53,8.890000000000327,0,12.940000000000055,0,10,0.0,13.390000000000327
P498,S102,2,2819.49,0.419999999999618,0,1,0,0,2819.95,9.309999999999945,0,14.390000000000327,0,11,0.0,14.809999999999945
P498,S102,2,2821.04,1.550000000000182,1,0,0,0,2821.5,10.860000000000127,0,0.0,1,11,0.0,0.0
P498,S102,2,2821.39,0.34999999999990905,1,0,0,0,2821.85,11.210000000000036,1,0.0,2,11,0.34999999999990905,0.0
P498,S102,2,2821.72,0.32999999999992724,1,0,0,0,2822.18,11.539999999999964,2,0.0,3,11,0.6799999999998363,0.0
P498,S102,2,2822.02,0.3000000000001819,1,0,0,0,2822.48,11.840000000000146,3,0.0,4,11,0.9800000000000182,0.0
P498,S102,2,2822.34,0.3200000000001637,1,0,0,0,2822.8,12.16000000000031,4,0.0,5,11,1.300000000000182,0.0
P498,S102,2,2824.11,1.7699999999999818,0,1,0,0,2824.57,13.930000000000291,0,0.0,5,12,0.0,0.0
P498,S102,2,2824.53,0.42000000000007276,0,1,0,0,2824.9900000000002,14.350000000000364,0,1.0,5,13,0.0,1.4200000000000728
P498,S102,2,2824.92,0.38999999999987267,0,1,0,0,2825.38,14.740000000000236,0,2.4200000000000728,5,14,0.0,2.8099999999999454
P498,S102,2,2825.37,0.4499999999998181,0,1,0,0,2825.83,15.190000000000055,0,3.8099999999999454,5,15,0.0,4.2599999999997635
P498,S102,2,2825.8,0.43000000000029104,0,1,0,0,2826.26,15.620000000000346,0,5.2599999999997635,5,16,0.0,5.690000000000055
P498,S102,2,2826.22,0.419999999999618,0,1,0,0,2826.68,16.039999999999964,0,6.690000000000055,5,17,0.0,7.109999999999673
P498,S102,2,2826.63,0.41000000000030923,0,1,0,0,2827.09,16.450000000000273,0,8.109999999999673,5,18,0.0,8.519999999999982
P498,S102,2,2827.04,0.4099999999998545,0,1,0,0,2827.5,16.860000000000127,0,9.519999999999982,5,19,0.0,9.929999999999836
P498,S102,2,2827.49,0.4499999999998181,0,1,0,0,2827.95,17.309999999999945,0,10.929999999999836,5,20,0.0,11.379999999999654
P498,S102,2,2827.89,0.40000000000009095,0,1,0,0,2828.35,17.710000000000036,0,12.379999999999654,5,21,0.0,12.779999999999745
P498,S102,2,2828.29,0.40000000000009095,0,1,0,0,2828.75,18.110000000000127,0,13.779999999999745,5,22,0.0,14.179999999999836
P498,S102,2,2828.75,0.4600000000000364,0,1,0,0,2829.21,18.570000000000164,0,15.179999999999836,5,23,0.0,15.639999999999873
P498,S102,2,2829.18,0.4299999999998363,0,1,0,0,2829.64,19.0,0,16.639999999999873,5,24,0.0,17.06999999999971
P498,S102,2,2829.18,0.4299999999998363,0,1,0,1,2830.0699999999997,0.0,0,18.06999999999971,5,0,0.0,0.4299999999998363
P498,S102,2,2834.66,5.480000000000018,0,1,0,0,2835.5499999999997,5.480000000000018,0,0.0,5,1,0.0,0.0
P498,S102,2,2835.03,0.3700000000003456,0,1,0,0,2835.92,5.850000000000364,0,1.0,5,2,0.0,1.3700000000003456
P498,S102,2,2835.8,0.7699999999999818,0,1,0,0,2836.69,6.620000000000346,0,2.3700000000003456,5,3,0.0,3.1400000000003274
P498,S102,2,2836.21,0.4099999999998545,0,1,0,0,2837.1,7.0300000000002,0,4.140000000000327,5,4,0.0,4.550000000000182
P498,S102,2,2836.63,0.42000000000007276,0,1,0,0,2837.52,7.450000000000273,0,5.550000000000182,5,5,0.0,5.970000000000255
P498,S102,2,2837.05,0.42000000000007276,0,1,0,0,2837.94,7.870000000000346,0,6.970000000000255,5,6,0.0,7.390000000000327
P498,S102,2,2837.51,0.4600000000000364,0,1,0,0,2838.4,8.330000000000382,0,8.390000000000327,5,7,0.0,8.850000000000364
P498,S102,2,2837.88,0.36999999999989086,0,1,0,0,2838.77,8.700000000000273,0,9.850000000000364,5,8,0.0,10.220000000000255
P498,S102,2,2838.7,0.819999999999709,0,1,0,0,2839.5899999999997,9.519999999999982,0,11.220000000000255,5,9,0.0,12.039999999999964
P498,S102,2,2839.12,0.42000000000007276,0,1,0,0,2840.0099999999998,9.940000000000055,0,13.039999999999964,5,10,0.0,13.460000000000036
P498,S102,2,2839.54,0.42000000000007276,0,1,0,0,2840.43,10.360000000000127,0,14.460000000000036,5,11,0.0,14.88000000000011
P498,S102,2,2840.95,1.4099999999998545,1,0,0,0,2841.8399999999997,11.769999999999982,0,0.0,6,11,0.0,0.0
P498,S102,2,2841.33,0.38000000000010914,1,0,0,0,2842.22,12.150000000000091,1,0.0,7,11,0.38000000000010914,0.0
P498,S102,2,2841.65,0.3200000000001637,1,0,0,0,2842.54,12.470000000000255,2,0.0,8,11,0.7000000000002728,0.0
P498,S102,2,2841.94,0.2899999999999636,1,0,0,0,2842.83,12.760000000000218,3,0.0,9,11,0.9900000000002365,0.0
P498,S102,2,2841.94,0.2899999999999636,1,0,1,0,0.0,13.050000000000182,4,0.0,0,11,0.2899999999999636,0.0
P498,S102,2,2846.41,4.4699999999998,1,0,0,0,4.4699999999998,17.519999999999982,0,0.0,1,11,0.2899999999999636,0.0
P498,S102,2,2846.84,0.43000000000029104,1,0,0,0,4.900000000000091,17.950000000000273,1,0.0,2,11,0.7200000000002547,0.0
P498,S102,2,2847.3,0.4600000000000364,1,0,0,0,5.360000000000127,18.41000000000031,2,0.0,3,11,1.180000000000291,0.0
P498,S102,2,2849.08,1.7799999999997453,1,0,0,0,7.139999999999873,20.190000000000055,3,0.0,4,11,2.9600000000000364,0.0
P498,S102,2,2849.45,0.36999999999989086,1,0,0,0,7.5099999999997635,20.559999999999945,4,0.0,5,11,3.3299999999999272,0.0
P498,S102,2,2850.33,0.8800000000001091,1,0,0,0,8.389999999999873,21.440000000000055,5,0.0,6,11,4.210000000000036,0.0
P498,S102,2,2851.88,1.550000000000182,1,0,0,0,9.940000000000055,22.990000000000236,6,0.0,7,11,5.760000000000218,0.0
P498,S102,2,2852.25,0.36999999999989086,1,0,0,0,10.309999999999945,23.360000000000127,7,0.0,8,11,6.130000000000109,0.0
P498,S102,2,2852.65,0.40000000000009095,1,0,0,0,10.710000000000036,23.76000000000022,8,0.0,9,11,6.5300000000002,0.0
P498,S102,2,2854.25,1.599999999999909,1,0,0,0,12.309999999999945,25.360000000000127,9,0.0,10,11,8.13000000000011,0.0
P498,S102,2,2855.1,0.849999999999909,1,0,0,0,13.159999999999854,26.210000000000036,10,0.0,11,11,8.980000000000018,0.0
P498,S102,2,2855.48,0.38000000000010914,1,0,0,0,13.539999999999964,26.590000000000146,11,0.0,12,11,9.360000000000127,0.0
P498,S102,2,2855.96,0.4800000000000182,1,0,0,0,14.019999999999982,27.070000000000164,12,0.0,13,11,9.840000000000146,0.0
P498,S102,2,2857.54,1.5799999999999272,0,1,0,0,15.599999999999909,28.65000000000009,0,0.0,13,12,0.0,0.0
P498,S102,2,2857.95,0.4099999999998545,0,1,0,0,16.009999999999764,29.059999999999945,0,1.0,13,13,0.0,1.4099999999998545
P498,S102,2,2858.38,0.43000000000029104,0,1,0,0,16.440000000000055,29.490000000000236,0,2.4099999999998545,13,14,0.0,2.8400000000001455
P498,S102,2,2858.78,0.40000000000009095,0,1,0,0,16.840000000000146,29.890000000000327,0,3.8400000000001455,13,15,0.0,4.2400000000002365
P498,S102,2,2859.15,0.36999999999989086,0,1,0,0,17.210000000000036,30.26000000000022,0,5.2400000000002365,13,16,0.0,5.610000000000127
P498,S102,2,2859.53,0.38000000000010914,0,1,0,0,17.590000000000146,30.640000000000327,0,6.610000000000127,13,17,0.0,6.9900000000002365
P498,S102,2,2859.93,0.3999999999996362,0,1,0,0,17.98999999999978,31.039999999999964,0,7.9900000000002365,13,18,0.0,8.389999999999873
P498,S102,2,2860.33,0.40000000000009095,0,1,0,0,18.389999999999873,31.440000000000055,0,9.389999999999873,13,19,0.0,9.789999999999964
P498,S102,2,2860.74,0.4099999999998545,0,1,0,0,18.799999999999727,31.84999999999991,0,10.789999999999964,13,20,0.0,11.199999999999818
P498,S102,2,2860.74,0.4099999999998545,0,1,0,1,19.20999999999958,0.0,0,12.199999999999818,13,0,0.0,0.4099999999998545
P498,S102,2,2865.51,4.770000000000437,0,1,0,0,23.980000000000018,4.770000000000437,0,0.0,13,1,0.0,0.0
P498,S102,2,2865.88,0.36999999999989086,0,1,0,0,24.34999999999991,5.140000000000327,0,1.0,13,2,0.0,1.3699999999998909
P498,S102,2,2866.29,0.4099999999998545,0,1,0,0,24.759999999999764,5.550000000000182,0,2.369999999999891,13,3,0.0,2.7799999999997453
P498,S102,2,2866.69,0.40000000000009095,0,1,0,0,25.159999999999854,5.950000000000273,0,3.7799999999997453,13,4,0.0,4.179999999999836
P498,S102,2,2867.53,0.8400000000001455,0,1,0,0,26.0,6.790000000000418,0,5.179999999999836,13,5,0.0,6.019999999999982
P498,S102,2,2867.94,0.4099999999998545,0,1,0,0,26.409999999999854,7.200000000000273,0,7.019999999999982,13,6,0.0,7.429999999999836
P498,S102,2,2868.36,0.42000000000007276,0,1,0,0,26.829999999999927,7.620000000000346,0,8.429999999999836,13,7,0.0,8.849999999999909
P498,S102,2,2868.78,0.42000000000007276,0,1,0,0,27.25,8.040000000000418,0,9.849999999999909,13,8,0.0,10.269999999999982
P498,S102,2,2869.21,0.4299999999998363,0,1,0,0,27.679999999999836,8.470000000000255,0,11.269999999999982,13,9,0.0,11.699999999999818
P498,S102,2,2870.15,0.9400000000000546,0,1,0,0,28.61999999999989,9.41000000000031,0,12.699999999999818,13,10,0.0,13.639999999999873
P498,S102,2,2870.54,0.38999999999987267,0,1,0,0,29.009999999999764,9.800000000000182,0,14.639999999999873,13,11,0.0,15.029999999999745
P498,S102,2,2872.1,1.5599999999999454,1,0,0,0,30.56999999999971,11.360000000000127,0,0.0,14,11,0.0,0.0
P498,S102,2,2872.45,0.34999999999990905,1,0,0,0,30.919999999999618,11.710000000000036,1,0.0,15,11,0.34999999999990905,0.0
P498,S102,2,2872.77,0.3200000000001637,1,0,0,0,31.23999999999978,12.0300000000002,2,0.0,16,11,0.6700000000000728,0.0
P498,S102,2,2873.09,0.3200000000001637,1,0,0,0,31.559999999999945,12.350000000000364,3,0.0,17,11,0.9900000000002365,0.0
P498,S102,2,2873.09,0.3200000000001637,1,0,1,0,0.0,12.670000000000528,4,0.0,0,11,0.3200000000001637,0.0
P498,S102,2,2877.91,4.819999999999709,1,0,0,0,4.819999999999709,17.490000000000236,0,0.0,1,11,0.3200000000001637,0.0
P498,S102,2,2878.29,0.38000000000010914,1,0,0,0,5.199999999999818,17.870000000000346,1,0.0,2,11,0.7000000000002728,0.0
P498,S102,2,2878.64,0.34999999999990905,1,0,0,0,5.549999999999727,18.220000000000255,2,0.0,3,11,1.050000000000182,0.0
P498,S102,2,2879.32,0.680000000000291,1,0,0,0,6.230000000000018,18.900000000000546,3,0.0,4,11,1.730000000000473,0.0
P498,S102,2,2880.6,1.2799999999997453,1,0,0,0,7.5099999999997635,20.18000000000029,4,0.0,5,11,3.0100000000002183,0.0
P498,S102,2,2882.66,2.0599999999999454,0,1,0,0,9.569999999999709,22.240000000000236,0,0.0,5,12,0.0,0.0
P498,S102,2,2883.09,0.43000000000029104,0,1,0,0,10.0,22.670000000000528,0,1.0,5,13,0.0,1.430000000000291
P498,S102,2,2883.09,0.43000000000029104,0,1,0,1,10.430000000000291,0.0,0,2.430000000000291,5,0,0.0,0.43000000000029104
P498,S102,2,2893.47,10.379999999999654,0,1,0,0,20.809999999999945,10.379999999999654,0,0.0,5,1,0.0,0.0
P498,S102,2,2893.91,0.44000000000005457,0,1,0,0,21.25,10.819999999999709,0,1.0,5,2,0.0,1.4400000000000546
P498,S102,2,2895.06,1.150000000000091,0,1,0,0,22.40000000000009,11.9699999999998,0,2.4400000000000546,5,3,0.0,3.5900000000001455
P498,S102,2,2899.32,4.260000000000218,1,0,0,0,26.66000000000031,16.230000000000018,0,0.0,6,3,0.0,0.0
P498,S102,2,2899.32,4.260000000000218,1,0,1,0,0.0,20.490000000000236,1,0.0,0,3,4.260000000000218,0.0
P498,S102,2,2904.8,5.480000000000018,1,0,0,0,5.480000000000018,25.970000000000255,0,0.0,1,3,4.260000000000218,0.0
P498,S102,2,2905.56,0.7599999999997635,1,0,0,0,6.239999999999782,26.730000000000018,1,0.0,2,3,5.019999999999982,0.0
P498,S102,2,2905.89,0.32999999999992724,1,0,0,0,6.569999999999709,27.059999999999945,2,0.0,3,3,5.349999999999909,0.0
P498,S102,2,2906.67,0.7800000000002001,1,0,0,0,7.349999999999909,27.840000000000146,3,0.0,4,3,6.130000000000109,0.0
P498,S102,2,2907.08,0.4099999999998545,1,0,0,0,7.7599999999997635,28.25,4,0.0,5,3,6.539999999999964,0.0
P498,S102,2,2907.83,0.75,1,0,0,0,8.509999999999764,29.0,5,0.0,6,3,7.289999999999964,0.0
P498,S102,2,2908.62,0.7899999999999636,1,0,0,0,9.299999999999727,29.789999999999964,6,0.0,7,3,8.079999999999927,0.0
P498,S102,2,2909.97,1.349999999999909,0,1,0,0,10.649999999999636,31.139999999999873,0,0.0,7,4,0.0,0.0
P498,S102,2,2910.35,0.38000000000010914,0,1,0,0,11.029999999999745,31.519999999999982,0,1.0,7,5,0.0,1.3800000000001091
P498,S102,2,2910.72,0.36999999999989086,0,1,0,0,11.399999999999636,31.889999999999873,0,2.380000000000109,7,6,0.0,2.75
P498,S102,2,2911.07,0.3500000000003638,0,1,0,0,11.75,32.24000000000024,0,3.75,7,7,0.0,4.100000000000364
P498,S102,2,2911.45,0.3799999999996544,0,1,0,0,12.129999999999654,32.61999999999989,0,5.100000000000364,7,8,0.0,5.480000000000018
P498,S102,2,2911.8,0.3500000000003638,0,1,0,0,12.480000000000018,32.970000000000255,0,6.480000000000018,7,9,0.0,6.830000000000382
P498,S102,2,2911.8,0.3500000000003638,0,1,0,1,12.830000000000382,0.0,0,7.830000000000382,7,0,0.0,0.3500000000003638
P498,S102,2,2915.93,4.129999999999654,0,1,0,0,16.960000000000036,4.129999999999654,0,0.0,7,1,0.0,0.0
P498,S102,2,2915.93,4.129999999999654,0,1,0,1,21.08999999999969,0.0,0,1.0,7,0,0.0,4.129999999999654
P498,S102,2,2919.99,4.059999999999945,0,1,0,0,25.149999999999636,4.059999999999945,0,0.0,7,1,0.0,0.0
P498,S102,2,2920.35,0.36000000000012733,0,1,0,0,25.509999999999764,4.420000000000073,0,1.0,7,2,0.0,1.3600000000001273
P498,S102,2,2920.71,0.36000000000012733,0,1,0,0,25.86999999999989,4.7800000000002,0,2.3600000000001273,7,3,0.0,2.7200000000002547
P498,S102,2,2921.08,0.36999999999989086,0,1,0,0,26.23999999999978,5.150000000000091,0,3.7200000000002547,7,4,0.0,4.0900000000001455
P498,S102,2,2921.47,0.38999999999987267,0,1,0,0,26.629999999999654,5.539999999999964,0,5.0900000000001455,7,5,0.0,5.480000000000018
P498,S102,2,2921.9,0.43000000000029104,0,1,0,0,27.059999999999945,5.970000000000255,0,6.480000000000018,7,6,0.0,6.910000000000309
P498,S102,2,2922.33,0.4299999999998363,0,1,0,0,27.48999999999978,6.400000000000091,0,7.910000000000309,7,7,0.0,8.340000000000146
P498,S102,2,2923.79,1.4600000000000364,1,0,0,0,28.949999999999818,7.860000000000127,0,0.0,8,7,0.0,0.0
P498,S102,2,2924.12,0.32999999999992724,1,0,0,0,29.279999999999745,8.190000000000055,1,0.0,9,7,0.32999999999992724,0.0
P498,S102,2,2924.42,0.3000000000001819,1,0,0,0,29.579999999999927,8.490000000000236,2,0.0,10,7,0.6300000000001091,0.0
P498,S102,2,2924.7,0.27999999999974534,1,0,0,0,29.859999999999673,8.769999999999982,3,0.0,11,7,0.9099999999998545,0.0
P498,S102,2,2925.02,0.3200000000001637,1,0,0,0,30.179999999999836,9.090000000000146,4,0.0,12,7,1.2300000000000182,0.0
P498,S102,2,2925.32,0.3000000000001819,1,0,0,0,30.480000000000018,9.390000000000327,5,0.0,13,7,1.5300000000002,0.0
P498,S102,2,2926.28,0.9600000000000364,1,0,0,0,31.440000000000055,10.350000000000364,6,0.0,14,7,2.4900000000002365,0.0
P498,S102,2,2926.71,0.4299999999998363,1,0,0,0,31.86999999999989,10.7800000000002,7,0.0,15,7,2.9200000000000728,0.0
P498,S102,2,2927.14,0.4299999999998363,1,0,0,0,32.29999999999973,11.210000000000036,8,0.0,16,7,3.349999999999909,0.0
P498,S102,2,2928.63,1.4900000000002365,0,1,0,0,33.789999999999964,12.700000000000273,0,0.0,16,8,0.0,0.0
P498,S102,2,2929.02,0.38999999999987267,0,1,0,0,34.179999999999836,13.090000000000146,0,1.0,16,9,0.0,1.3899999999998727
P498,S102,2,2929.43,0.4099999999998545,0,1,0,0,34.58999999999969,13.5,0,2.3899999999998727,16,10,0.0,2.799999999999727
P498,S102,2,2929.85,0.42000000000007276,0,1,0,0,35.00999999999976,13.920000000000073,0,3.799999999999727,16,11,0.0,4.2199999999998
P498,S102,2,2930.22,0.36999999999989086,0,1,0,0,35.379999999999654,14.289999999999964,0,5.2199999999998,16,12,0.0,5.589999999999691
P498,S102,2,2930.64,0.42000000000007276,0,1,0,0,35.79999999999973,14.710000000000036,0,6.589999999999691,16,13,0.0,7.0099999999997635
P498,S102,2,2931.4,0.7600000000002183,0,1,0,0,36.559999999999945,15.470000000000255,0,8.009999999999764,16,14,0.0,8.769999999999982
P498,S102,2,2931.81,0.4099999999998545,0,1,0,0,36.9699999999998,15.88000000000011,0,9.769999999999982,16,15,0.0,10.179999999999836
P498,S102,2,2932.18,0.36999999999989086,0,1,0,0,37.33999999999969,16.25,0,11.179999999999836,16,16,0.0,11.549999999999727
P498,S102,2,2932.58,0.40000000000009095,0,1,0,0,37.73999999999978,16.65000000000009,0,12.549999999999727,16,17,0.0,12.949999999999818
P498,S102,2,2933.86,1.2800000000002,1,0,0,0,39.01999999999998,17.93000000000029,0,0.0,17,17,3.349999999999909,0.0
P498,S102,2,2934.23,0.36999999999989086,1,0,0,0,39.38999999999987,18.300000000000182,1,0.0,18,17,3.7199999999998,0.0
P498,S102,2,2934.55,0.3200000000001637,1,0,0,0,39.710000000000036,18.620000000000346,2,0.0,19,17,4.039999999999964,0.0
P498,S102,2,2934.88,0.32999999999992724,1,0,0,0,40.039999999999964,18.950000000000273,3,0.0,20,17,4.369999999999891,0.0
P498,S102,2,2936.59,1.7100000000000364,0,1,0,0,41.75,20.66000000000031,0,0.0,20,18,0.0,0.0
P498,S102,2,2936.98,0.38999999999987267,0,1,0,0,42.13999999999987,21.050000000000182,0,1.0,20,19,0.0,1.3899999999998727
P498,S102,2,2937.39,0.4099999999998545,0,1,0,0,42.54999999999973,21.460000000000036,0,2.3899999999998727,20,20,0.0,2.799999999999727
P498,S102,2,2937.84,0.45000000000027285,0,1,0,0,43.0,21.91000000000031,0,3.799999999999727,20,21,0.0,4.25
P498,S102,2,2938.26,0.42000000000007276,0,1,0,0,43.42000000000007,22.330000000000382,0,5.25,20,22,0.0,5.670000000000073
P498,S102,2,2938.7,0.4399999999995998,0,1,0,0,43.85999999999967,22.769999999999982,0,6.670000000000073,20,23,0.0,7.109999999999673
P498,S102,2,2939.1,0.40000000000009095,0,1,0,0,44.25999999999976,23.170000000000073,0,8.109999999999673,20,24,0.0,8.509999999999764
P498,S102,2,2939.52,0.42000000000007276,0,1,0,0,44.679999999999836,23.590000000000146,0,9.509999999999764,20,25,0.0,9.929999999999836
P498,S102,2,2939.91,0.38999999999987267,0,1,0,0,45.06999999999971,23.980000000000018,0,10.929999999999836,20,26,0.0,11.319999999999709
P498,S102,2,2940.31,0.40000000000009095,0,1,0,0,45.4699999999998,24.38000000000011,0,12.319999999999709,20,27,0.0,12.7199999999998
P498,S102,2,2940.76,0.45000000000027285,0,1,0,0,45.92000000000007,24.830000000000382,0,13.7199999999998,20,28,0.0,14.170000000000073
P498,S102,2,2941.23,0.4699999999997999,0,1,0,0,46.38999999999987,25.300000000000182,0,15.170000000000073,20,29,0.0,15.639999999999873
P498,S102,2,2941.65,0.42000000000007276,0,1,0,0,46.809999999999945,25.720000000000255,0,16.639999999999873,20,30,0.0,17.059999999999945
P498,S102,2,2942.06,0.4099999999998545,0,1,0,0,47.2199999999998,26.13000000000011,0,18.059999999999945,20,31,0.0,18.4699999999998
P498,S102,2,2942.46,0.40000000000009095,0,1,0,0,47.61999999999989,26.5300000000002,0,19.4699999999998,20,32,0.0,19.86999999999989
P498,S102,2,2944.52,2.0599999999999454,1,0,0,0,49.679999999999836,28.590000000000146,0,0.0,21,32,4.369999999999891,0.0
P498,S102,2,2944.87,0.34999999999990905,1,0,0,0,50.029999999999745,28.940000000000055,1,0.0,22,32,4.7199999999998,0.0
P498,S102,2,2945.17,0.3000000000001819,1,0,0,0,50.32999999999993,29.240000000000236,2,0.0,23,32,5.019999999999982,0.0
P498,S102,2,2945.47,0.29999999999972715,1,0,0,0,50.629999999999654,29.539999999999964,3,0.0,24,32,5.319999999999709,0.0
P498,S102,2,2947.17,1.7000000000002728,0,1,0,0,52.32999999999993,31.240000000000236,0,0.0,24,33,0.0,0.0
P498,S102,2,2947.61,0.44000000000005457,0,1,0,0,52.76999999999998,31.68000000000029,0,1.0,24,34,0.0,1.4400000000000546
P498,S102,2,2948.06,0.4499999999998181,0,1,0,0,53.2199999999998,32.13000000000011,0,2.4400000000000546,24,35,0.0,2.8899999999998727
P498,S102,2,2948.46,0.40000000000009095,0,1,0,0,53.61999999999989,32.5300000000002,0,3.8899999999998727,24,36,0.0,4.289999999999964
P498,S102,2,2948.84,0.38000000000010914,0,1,0,0,54.0,32.91000000000031,0,5.289999999999964,24,37,0.0,5.670000000000073
P498,S102,2,2949.21,0.36999999999989086,0,1,0,0,54.36999999999989,33.2800000000002,0,6.670000000000073,24,38,0.0,7.039999999999964
P498,S102,2,2949.65,0.44000000000005457,0,1,0,0,54.809999999999945,33.720000000000255,0,8.039999999999964,24,39,0.0,8.480000000000018
P498,S102,2,2950.12,0.4699999999997999,0,1,0,0,55.279999999999745,34.190000000000055,0,9.480000000000018,24,40,0.0,9.949999999999818
P498,S102,2,2950.52,0.40000000000009095,0,1,0,0,55.679999999999836,34.590000000000146,0,10.949999999999818,24,41,0.0,11.349999999999909
P498,S102,2,2950.91,0.38999999999987267,0,1,0,0,56.06999999999971,34.98000000000002,0,12.349999999999909,24,42,0.0,12.739999999999782
P498,S102,2,2951.32,0.41000000000030923,0,1,0,0,56.48000000000002,35.39000000000033,0,13.739999999999782,24,43,0.0,14.150000000000091
P498,S102,2,2951.7,0.3799999999996544,0,1,0,0,56.85999999999967,35.76999999999998,0,15.150000000000091,24,44,0.0,15.529999999999745
P498,S102,2,2952.11,0.41000000000030923,0,1,0,0,57.26999999999998,36.18000000000029,0,16.529999999999745,24,45,0.0,16.940000000000055
P498,S102,2,2952.49,0.3799999999996544,0,1,0,0,57.649999999999636,36.559999999999945,0,17.940000000000055,24,46,0.0,18.31999999999971
P498,S102,2,2952.92,0.43000000000029104,0,1,0,0,58.07999999999993,36.99000000000024,0,19.31999999999971,24,47,0.0,19.75
P498,S102,2,2953.31,0.38999999999987267,0,1,0,0,58.4699999999998,37.38000000000011,0,20.75,24,48,0.0,21.139999999999873
P498,S102,2,2953.73,0.42000000000007276,0,1,0,0,58.88999999999987,37.80000000000018,0,22.139999999999873,24,49,0.0,22.559999999999945
P498,S102,2,2954.12,0.38999999999987267,0,1,0,0,59.279999999999745,38.190000000000055,0,23.559999999999945,24,50,0.0,23.949999999999818
