bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,5,896.64,3.6499999999999773,0,1,0,0,896.97,3.6499999999999773,0,0.0,3,1,0.0,0.0
P875,S58,5,897.2,0.5600000000000591,0,1,0,0,897.5300000000001,4.210000000000036,0,1.0,3,2,0.0,1.5600000000000591
P875,S58,5,897.5,0.2999999999999545,0,1,0,0,897.83,4.509999999999991,0,2.560000000000059,3,3,0.0,2.8600000000000136
P875,S58,5,897.81,0.30999999999994543,0,1,0,0,898.14,4.819999999999936,0,3.8600000000000136,3,4,0.0,4.169999999999959
P875,S58,5,898.1,0.2900000000000773,0,1,0,0,898.4300000000001,5.110000000000014,0,5.169999999999959,3,5,0.0,5.460000000000036
P875,S58,5,898.43,0.32999999999992724,0,1,0,0,898.76,5.439999999999941,0,6.460000000000036,3,6,0.0,6.789999999999964
P875,S58,5,898.7,0.2700000000000955,0,1,0,0,899.0300000000001,5.710000000000036,0,7.789999999999964,3,7,0.0,8.06000000000006
P875,S58,5,899.03,0.32999999999992724,0,1,0,0,899.36,6.039999999999964,0,9.06000000000006,3,8,0.0,9.389999999999986
P875,S58,5,899.33,0.3000000000000682,0,1,0,0,899.6600000000001,6.340000000000032,0,10.389999999999986,3,9,0.0,10.690000000000055
P875,S58,5,899.64,0.30999999999994543,0,1,0,0,899.97,6.649999999999977,0,11.690000000000055,3,10,0.0,12.0
P875,S58,5,899.99,0.35000000000002274,0,1,0,0,900.32,7.0,0,13.0,3,11,0.0,13.350000000000023
P875,S58,5,899.99,0.35000000000002274,0,1,0,1,900.6700000000001,0.0,0,14.350000000000023,3,0,0.0,0.35000000000002274
P875,S58,5,903.85,3.8600000000000136,0,1,0,0,904.5300000000001,3.8600000000000136,0,0.0,3,1,0.0,0.0
P875,S58,5,904.47,0.6200000000000045,0,1,0,0,905.1500000000001,4.480000000000018,0,1.0,3,2,0.0,1.6200000000000045
P875,S58,5,904.75,0.2799999999999727,0,1,0,0,905.4300000000001,4.759999999999991,0,2.6200000000000045,3,3,0.0,2.8999999999999773
P875,S58,5,905.05,0.2999999999999545,0,1,0,0,905.73,5.059999999999945,0,3.8999999999999773,3,4,0.0,4.199999999999932
P875,S58,5,905.36,0.3100000000000591,0,1,0,0,906.0400000000001,5.3700000000000045,0,5.199999999999932,3,5,0.0,5.509999999999991
P875,S58,5,905.64,0.2799999999999727,0,1,0,0,906.32,5.649999999999977,0,6.509999999999991,3,6,0.0,6.789999999999964
P875,S58,5,905.99,0.35000000000002274,0,1,0,0,906.6700000000001,6.0,0,7.789999999999964,3,7,0.0,8.139999999999986
P875,S58,5,906.31,0.31999999999993634,0,1,0,0,906.99,6.319999999999936,0,9.139999999999986,3,8,0.0,9.459999999999923
P875,S58,5,906.65,0.34000000000003183,0,1,0,0,907.33,6.659999999999968,0,10.459999999999923,3,9,0.0,10.799999999999955
P875,S58,5,906.65,0.34000000000003183,0,1,0,1,907.6700000000001,0.0,0,11.799999999999955,3,0,0.0,0.34000000000003183
P875,S58,5,910.33,3.6800000000000637,0,1,0,0,911.3500000000001,3.6800000000000637,0,0.0,3,1,0.0,0.0
P875,S58,5,910.63,0.2999999999999545,0,1,0,0,911.6500000000001,3.980000000000018,0,1.0,3,2,0.0,1.2999999999999545
P875,S58,5,910.92,0.2899999999999636,0,1,0,0,911.94,4.269999999999982,0,2.2999999999999545,3,3,0.0,2.589999999999918
P875,S58,5,911.24,0.32000000000005,0,1,0,0,912.2600000000001,4.590000000000032,0,3.589999999999918,3,4,0.0,3.909999999999968
P875,S58,5,911.5,0.2599999999999909,0,1,0,0,912.5200000000001,4.850000000000023,0,4.909999999999968,3,5,0.0,5.169999999999959
P875,S58,5,911.82,0.32000000000005,0,1,0,0,912.8400000000001,5.170000000000073,0,6.169999999999959,3,6,0.0,6.490000000000009
P875,S58,5,912.11,0.2899999999999636,0,1,0,0,913.1300000000001,5.460000000000036,0,7.490000000000009,3,7,0.0,7.779999999999973
P875,S58,5,912.44,0.3300000000000409,0,1,0,0,913.4600000000002,5.790000000000077,0,8.779999999999973,3,8,0.0,9.110000000000014
P875,S58,5,912.78,0.33999999999991815,0,1,0,0,913.8000000000001,6.1299999999999955,0,10.110000000000014,3,9,0.0,10.449999999999932
P875,S58,5,913.1,0.32000000000005,0,1,0,0,914.1200000000001,6.4500000000000455,0,11.449999999999932,3,10,0.0,11.769999999999982
P875,S58,5,913.44,0.34000000000003183,0,1,0,0,914.4600000000002,6.790000000000077,0,12.769999999999982,3,11,0.0,13.110000000000014
P875,S58,5,913.75,0.30999999999994543,0,1,0,0,914.7700000000001,7.100000000000023,0,14.110000000000014,3,12,0.0,14.419999999999959
P875,S58,5,914.08,0.3300000000000409,0,1,0,0,915.1000000000001,7.430000000000064,0,15.419999999999959,3,13,0.0,15.75
P875,S58,5,914.38,0.2999999999999545,0,1,0,0,915.4000000000001,7.730000000000018,0,16.75,3,14,0.0,17.049999999999955
P875,S58,5,914.73,0.35000000000002274,0,1,0,0,915.7500000000001,8.080000000000041,0,18.049999999999955,3,15,0.0,18.399999999999977
P875,S58,5,915.1,0.37000000000000455,0,1,0,0,916.1200000000001,8.450000000000045,0,19.399999999999977,3,16,0.0,19.769999999999982
P875,S58,5,915.43,0.32999999999992724,0,1,0,0,916.45,8.779999999999973,0,20.769999999999982,3,17,0.0,21.09999999999991
P875,S58,5,915.75,0.32000000000005,0,1,0,0,916.7700000000001,9.100000000000023,0,22.09999999999991,3,18,0.0,22.41999999999996
P875,S58,5,915.75,0.32000000000005,0,1,0,1,917.0900000000001,0.0,0,23.41999999999996,3,0,0.0,0.32000000000005
P875,S58,5,920.18,4.42999999999995,0,1,0,0,921.5200000000001,4.42999999999995,0,0.0,3,1,0.0,0.0
P875,S58,5,920.48,0.3000000000000682,0,1,0,0,921.8200000000002,4.730000000000018,0,1.0,3,2,0.0,1.3000000000000682
P875,S58,5,920.76,0.2799999999999727,0,1,0,0,922.1000000000001,5.009999999999991,0,2.300000000000068,3,3,0.0,2.580000000000041
P875,S58,5,921.05,0.2899999999999636,0,1,0,0,922.3900000000001,5.2999999999999545,0,3.580000000000041,3,4,0.0,3.8700000000000045
P875,S58,5,921.05,0.2899999999999636,0,1,0,1,922.6800000000001,0.0,0,4.8700000000000045,3,0,0.0,0.2899999999999636
P875,S58,5,924.87,3.82000000000005,0,1,0,0,926.5000000000001,3.82000000000005,0,0.0,3,1,0.0,0.0
P875,S58,5,925.17,0.2999999999999545,0,1,0,0,926.8000000000001,4.1200000000000045,0,1.0,3,2,0.0,1.2999999999999545
P875,S58,5,925.45,0.2800000000000864,0,1,0,0,927.0800000000002,4.400000000000091,0,2.2999999999999545,3,3,0.0,2.580000000000041
P875,S58,5,925.77,0.31999999999993634,0,1,0,0,927.4000000000001,4.720000000000027,0,3.580000000000041,3,4,0.0,3.8999999999999773
P875,S58,5,926.03,0.2599999999999909,0,1,0,0,927.6600000000001,4.980000000000018,0,4.899999999999977,3,5,0.0,5.159999999999968
P875,S58,5,926.37,0.34000000000003183,0,1,0,0,928.0000000000001,5.32000000000005,0,6.159999999999968,3,6,0.0,6.5
P875,S58,5,926.63,0.2599999999999909,0,1,0,0,928.2600000000001,5.580000000000041,0,7.5,3,7,0.0,7.759999999999991
P875,S58,5,926.98,0.35000000000002274,0,1,0,0,928.6100000000001,5.930000000000064,0,8.759999999999991,3,8,0.0,9.110000000000014
P875,S58,5,927.29,0.30999999999994543,0,1,0,0,928.9200000000001,6.240000000000009,0,10.110000000000014,3,9,0.0,10.419999999999959
P875,S58,5,927.61,0.32000000000005,0,1,0,0,929.2400000000001,6.560000000000059,0,11.419999999999959,3,10,0.0,11.740000000000009
P875,S58,5,928.25,0.6399999999999864,0,1,0,0,929.8800000000001,7.2000000000000455,0,12.740000000000009,3,11,0.0,13.379999999999995
P875,S58,5,928.59,0.34000000000003183,0,1,0,0,930.2200000000001,7.540000000000077,0,14.379999999999995,3,12,0.0,14.720000000000027
P875,S58,5,928.92,0.32999999999992724,0,1,0,0,930.5500000000001,7.8700000000000045,0,15.720000000000027,3,13,0.0,16.049999999999955
P875,S58,5,929.23,0.3100000000000591,0,1,0,0,930.8600000000001,8.180000000000064,0,17.049999999999955,3,14,0.0,17.360000000000014
P875,S58,5,929.55,0.31999999999993634,0,1,0,0,931.1800000000001,8.5,0,18.360000000000014,3,15,0.0,18.67999999999995
P875,S58,5,929.85,0.3000000000000682,0,1,0,0,931.4800000000001,8.800000000000068,0,19.67999999999995,3,16,0.0,19.980000000000018
P875,S58,5,930.18,0.32999999999992724,0,1,0,0,931.8100000000001,9.129999999999995,0,20.980000000000018,3,17,0.0,21.309999999999945
P875,S58,5,930.48,0.3000000000000682,0,1,0,0,932.1100000000001,9.430000000000064,0,22.309999999999945,3,18,0.0,22.610000000000014
P875,S58,5,930.83,0.35000000000002274,0,1,0,0,932.4600000000002,9.780000000000086,0,23.610000000000014,3,19,0.0,23.960000000000036
P875,S58,5,931.15,0.31999999999993634,0,1,0,0,932.7800000000001,10.100000000000023,0,24.960000000000036,3,20,0.0,25.279999999999973
P875,S58,5,931.5,0.35000000000002274,0,1,0,0,933.1300000000001,10.450000000000045,0,26.279999999999973,3,21,0.0,26.629999999999995
P875,S58,5,931.81,0.30999999999994543,0,1,0,0,933.44,10.759999999999991,0,27.629999999999995,3,22,0.0,27.93999999999994
P875,S58,5,931.81,0.30999999999994543,0,1,0,1,933.75,0.0,0,28.93999999999994,3,0,0.0,0.30999999999994543
P875,S58,5,935.52,3.7100000000000364,0,1,0,0,937.46,3.7100000000000364,0,0.0,3,1,0.0,0.0
P875,S58,5,935.84,0.32000000000005,0,1,0,0,937.7800000000001,4.030000000000086,0,1.0,3,2,0.0,1.32000000000005
P875,S58,5,936.19,0.35000000000002274,0,1,0,0,938.1300000000001,4.380000000000109,0,2.32000000000005,3,3,0.0,2.6700000000000728
P875,S58,5,936.47,0.2799999999999727,0,1,0,0,938.4100000000001,4.660000000000082,0,3.6700000000000728,3,4,0.0,3.9500000000000455
P875,S58,5,936.8,0.32999999999992724,0,1,0,0,938.74,4.990000000000009,0,4.9500000000000455,3,5,0.0,5.279999999999973
P875,S58,5,937.06,0.2599999999999909,0,1,0,0,939.0,5.25,0,6.279999999999973,3,6,0.0,6.539999999999964
P875,S58,5,937.38,0.32000000000005,0,1,0,0,939.32,5.57000000000005,0,7.539999999999964,3,7,0.0,7.860000000000014
P875,S58,5,937.67,0.2899999999999636,0,1,0,0,939.61,5.860000000000014,0,8.860000000000014,3,8,0.0,9.149999999999977
P875,S58,5,937.99,0.32000000000005,0,1,0,0,939.9300000000001,6.180000000000064,0,10.149999999999977,3,9,0.0,10.470000000000027
P875,S58,5,938.27,0.2799999999999727,0,1,0,0,940.21,6.460000000000036,0,11.470000000000027,3,10,0.0,11.75
P875,S58,5,938.59,0.32000000000005,0,1,0,0,940.5300000000001,6.780000000000086,0,12.75,3,11,0.0,13.07000000000005
P875,S58,5,938.91,0.31999999999993634,0,1,0,0,940.85,7.100000000000023,0,14.07000000000005,3,12,0.0,14.389999999999986
P875,S58,5,939.23,0.32000000000005,0,1,0,0,941.1700000000001,7.420000000000073,0,15.389999999999986,3,13,0.0,15.710000000000036
P875,S58,5,939.57,0.34000000000003183,0,1,0,0,941.5100000000001,7.760000000000105,0,16.710000000000036,3,14,0.0,17.050000000000068
P875,S58,5,939.91,0.33999999999991815,0,1,0,0,941.85,8.100000000000023,0,18.050000000000068,3,15,0.0,18.389999999999986
P875,S58,5,940.25,0.34000000000003183,0,1,0,0,942.19,8.440000000000055,0,19.389999999999986,3,16,0.0,19.730000000000018
P875,S58,5,940.58,0.3300000000000409,0,1,0,0,942.5200000000001,8.770000000000095,0,20.730000000000018,3,17,0.0,21.06000000000006
P875,S58,5,941.82,1.240000000000009,1,0,0,0,943.7600000000001,10.010000000000105,0,0.0,4,17,0.0,0.0
P875,S58,5,942.1,0.2799999999999727,1,0,0,0,944.0400000000001,10.290000000000077,1,0.0,5,17,0.2799999999999727,0.0
P875,S58,5,942.39,0.2899999999999636,1,0,0,0,944.33,10.580000000000041,2,0.0,6,17,0.5699999999999363,0.0
P875,S58,5,942.7,0.3100000000000591,1,0,0,0,944.6400000000001,10.8900000000001,3,0.0,7,17,0.8799999999999955,0.0
P875,S58,5,943.01,0.30999999999994543,1,0,0,0,944.95,11.200000000000045,4,0.0,8,17,1.1899999999999409,0.0
P875,S58,5,943.01,0.30999999999994543,1,0,1,0,0.0,11.509999999999991,5,0.0,0,17,0.30999999999994543,0.0
P875,S58,5,946.84,3.830000000000041,1,0,0,0,3.830000000000041,15.340000000000032,0,0.0,1,17,0.30999999999994543,0.0
P875,S58,5,948.84,2.0,0,1,0,0,5.830000000000041,17.340000000000032,0,0.0,1,18,0.0,0.0
P875,S58,5,949.15,0.30999999999994543,0,1,0,0,6.139999999999986,17.649999999999977,0,1.0,1,19,0.0,1.3099999999999454
P875,S58,5,949.45,0.3000000000000682,0,1,0,0,6.440000000000055,17.950000000000045,0,2.3099999999999454,1,20,0.0,2.6100000000000136
P875,S58,5,949.78,0.32999999999992724,0,1,0,0,6.769999999999982,18.279999999999973,0,3.6100000000000136,1,21,0.0,3.939999999999941
P875,S58,5,950.05,0.2699999999999818,0,1,0,0,7.039999999999964,18.549999999999955,0,4.939999999999941,1,22,0.0,5.209999999999923
P875,S58,5,950.36,0.3100000000000591,0,1,0,0,7.350000000000023,18.860000000000014,0,6.209999999999923,1,23,0.0,6.519999999999982
P875,S58,5,950.66,0.2999999999999545,0,1,0,0,7.649999999999977,19.159999999999968,0,7.519999999999982,1,24,0.0,7.819999999999936
P875,S58,5,951.0,0.34000000000003183,0,1,0,0,7.990000000000009,19.5,0,8.819999999999936,1,25,0.0,9.159999999999968
P875,S58,5,951.3,0.2999999999999545,0,1,0,0,8.289999999999964,19.799999999999955,0,10.159999999999968,1,26,0.0,10.459999999999923
P875,S58,5,951.6,0.3000000000000682,0,1,0,0,8.590000000000032,20.100000000000023,0,11.459999999999923,1,27,0.0,11.759999999999991
P875,S58,5,951.91,0.30999999999994543,0,1,0,0,8.899999999999977,20.409999999999968,0,12.759999999999991,1,28,0.0,13.069999999999936
P875,S58,5,952.24,0.3300000000000409,0,1,0,0,9.230000000000018,20.74000000000001,0,14.069999999999936,1,29,0.0,14.399999999999977
P875,S58,5,952.53,0.2899999999999636,0,1,0,0,9.519999999999982,21.029999999999973,0,15.399999999999977,1,30,0.0,15.68999999999994
P875,S58,5,952.85,0.32000000000005,0,1,0,0,9.840000000000032,21.350000000000023,0,16.68999999999994,1,31,0.0,17.00999999999999
P875,S58,5,953.14,0.2899999999999636,0,1,0,0,10.129999999999995,21.639999999999986,0,18.00999999999999,1,32,0.0,18.299999999999955
P875,S58,5,953.45,0.3100000000000591,0,1,0,0,10.440000000000055,21.950000000000045,0,19.299999999999955,1,33,0.0,19.610000000000014
P875,S58,5,953.75,0.2999999999999545,0,1,0,0,10.740000000000009,22.25,0,20.610000000000014,1,34,0.0,20.909999999999968
P875,S58,5,954.38,0.6299999999999955,0,1,0,0,11.370000000000005,22.879999999999995,0,21.909999999999968,1,35,0.0,22.539999999999964
P875,S58,5,954.69,0.3100000000000591,0,1,0,0,11.680000000000064,23.190000000000055,0,23.539999999999964,1,36,0.0,23.850000000000023
P875,S58,5,955.0,0.30999999999994543,0,1,0,0,11.990000000000009,23.5,0,24.850000000000023,1,37,0.0,25.159999999999968
P875,S58,5,955.33,0.3300000000000409,0,1,0,0,12.32000000000005,23.83000000000004,0,26.159999999999968,1,38,0.0,26.49000000000001
P875,S58,5,955.65,0.31999999999993634,0,1,0,0,12.639999999999986,24.149999999999977,0,27.49000000000001,1,39,0.0,27.809999999999945
P875,S58,5,955.96,0.3100000000000591,0,1,0,0,12.950000000000045,24.460000000000036,0,28.809999999999945,1,40,0.0,29.120000000000005
P875,S58,5,956.26,0.2999999999999545,0,1,0,0,13.25,24.75999999999999,0,30.120000000000005,1,41,0.0,30.41999999999996
P875,S58,5,956.59,0.3300000000000409,0,1,0,0,13.580000000000041,25.090000000000032,0,31.41999999999996,1,42,0.0,31.75
P875,S58,5,956.9,0.30999999999994543,0,1,0,0,13.889999999999986,25.399999999999977,0,32.75,1,43,0.0,33.059999999999945
P875,S58,5,957.21,0.3100000000000591,0,1,0,0,14.200000000000045,25.710000000000036,0,34.059999999999945,1,44,0.0,34.370000000000005
P875,S58,5,957.21,0.3100000000000591,0,1,0,1,14.510000000000105,0.0,0,35.370000000000005,1,0,0.0,0.3100000000000591
P875,S58,5,960.85,3.6399999999999864,0,1,0,0,18.15000000000009,3.6399999999999864,0,0.0,1,1,0.0,0.0
P875,S58,5,961.14,0.2899999999999636,0,1,0,0,18.440000000000055,3.92999999999995,0,1.0,1,2,0.0,1.2899999999999636
P875,S58,5,961.43,0.2899999999999636,0,1,0,0,18.730000000000018,4.219999999999914,0,2.2899999999999636,1,3,0.0,2.5799999999999272
P875,S58,5,961.73,0.3000000000000682,0,1,0,0,19.030000000000086,4.519999999999982,0,3.5799999999999272,1,4,0.0,3.8799999999999955
P875,S58,5,962.01,0.2799999999999727,0,1,0,0,19.31000000000006,4.7999999999999545,0,4.8799999999999955,1,5,0.0,5.159999999999968
P875,S58,5,962.35,0.34000000000003183,0,1,0,0,19.65000000000009,5.139999999999986,0,6.159999999999968,1,6,0.0,6.5
P875,S58,5,962.63,0.2799999999999727,0,1,0,0,19.930000000000064,5.419999999999959,0,7.5,1,7,0.0,7.779999999999973
P875,S58,5,962.95,0.32000000000005,0,1,0,0,20.250000000000114,5.740000000000009,0,8.779999999999973,1,8,0.0,9.100000000000023
P875,S58,5,963.25,0.2999999999999545,0,1,0,0,20.550000000000068,6.039999999999964,0,10.100000000000023,1,9,0.0,10.399999999999977
P875,S58,5,963.58,0.3300000000000409,0,1,0,0,20.88000000000011,6.3700000000000045,0,11.399999999999977,1,10,0.0,11.730000000000018
P875,S58,5,963.89,0.30999999999994543,0,1,0,0,21.190000000000055,6.67999999999995,0,12.730000000000018,1,11,0.0,13.039999999999964
P875,S58,5,964.23,0.34000000000003183,0,1,0,0,21.530000000000086,7.019999999999982,0,14.039999999999964,1,12,0.0,14.379999999999995
P875,S58,5,964.54,0.30999999999994543,0,1,0,0,21.840000000000032,7.329999999999927,0,15.379999999999995,1,13,0.0,15.68999999999994
P875,S58,5,964.87,0.3300000000000409,0,1,0,0,22.170000000000073,7.659999999999968,0,16.68999999999994,1,14,0.0,17.019999999999982
P875,S58,5,965.2,0.3300000000000409,0,1,0,0,22.500000000000114,7.990000000000009,0,18.019999999999982,1,15,0.0,18.350000000000023
P875,S58,5,965.52,0.31999999999993634,0,1,0,0,22.82000000000005,8.309999999999945,0,19.350000000000023,1,16,0.0,19.66999999999996
P875,S58,5,965.86,0.34000000000003183,0,1,0,0,23.160000000000082,8.649999999999977,0,20.66999999999996,1,17,0.0,21.00999999999999
P875,S58,5,966.2,0.34000000000003183,0,1,0,0,23.500000000000114,8.990000000000009,0,22.00999999999999,1,18,0.0,22.350000000000023
P875,S58,5,966.2,0.34000000000003183,0,1,0,1,23.840000000000146,0.0,0,23.350000000000023,1,0,0.0,0.34000000000003183
P875,S58,5,969.93,3.7299999999999045,0,1,0,0,27.57000000000005,3.7299999999999045,0,0.0,1,1,0.0,0.0
P875,S58,5,970.22,0.2900000000000773,0,1,0,0,27.860000000000127,4.019999999999982,0,1.0,1,2,0.0,1.2900000000000773
P875,S58,5,970.47,0.25,0,1,0,0,28.110000000000127,4.269999999999982,0,2.2900000000000773,1,3,0.0,2.5400000000000773
P875,S58,5,970.76,0.2899999999999636,0,1,0,0,28.40000000000009,4.559999999999945,0,3.5400000000000773,1,4,0.0,3.830000000000041
P875,S58,5,971.02,0.2599999999999909,0,1,0,0,28.660000000000082,4.819999999999936,0,4.830000000000041,1,5,0.0,5.090000000000032
P875,S58,5,971.33,0.3100000000000591,0,1,0,0,28.97000000000014,5.1299999999999955,0,6.090000000000032,1,6,0.0,6.400000000000091
P875,S58,5,971.57,0.2400000000000091,0,1,0,0,29.21000000000015,5.3700000000000045,0,7.400000000000091,1,7,0.0,7.6400000000001
P875,S58,5,971.87,0.2999999999999545,0,1,0,0,29.510000000000105,5.669999999999959,0,8.6400000000001,1,8,0.0,8.940000000000055
P875,S58,5,972.16,0.2899999999999636,0,1,0,0,29.800000000000068,5.959999999999923,0,9.940000000000055,1,9,0.0,10.230000000000018
P875,S58,5,972.46,0.3000000000000682,0,1,0,0,30.100000000000136,6.259999999999991,0,11.230000000000018,1,10,0.0,11.530000000000086
P875,S58,5,972.75,0.2899999999999636,0,1,0,0,30.3900000000001,6.5499999999999545,0,12.530000000000086,1,11,0.0,12.82000000000005
P875,S58,5,973.07,0.32000000000005,0,1,0,0,30.71000000000015,6.8700000000000045,0,13.82000000000005,1,12,0.0,14.1400000000001
P875,S58,5,973.41,0.33999999999991815,0,1,0,0,31.050000000000068,7.209999999999923,0,15.1400000000001,1,13,0.0,15.480000000000018
P875,S58,5,973.7,0.2900000000000773,0,1,0,0,31.340000000000146,7.5,0,16.480000000000018,1,14,0.0,16.770000000000095
P875,S58,5,974.0,0.2999999999999545,0,1,0,0,31.6400000000001,7.7999999999999545,0,17.770000000000095,1,15,0.0,18.07000000000005
P875,S58,5,974.29,0.2899999999999636,0,1,0,0,31.930000000000064,8.089999999999918,0,19.07000000000005,1,16,0.0,19.360000000000014
P875,S58,5,974.93,0.6399999999999864,0,1,0,0,32.57000000000005,8.729999999999905,0,20.360000000000014,1,17,0.0,21.0
P875,S58,5,975.22,0.2900000000000773,0,1,0,0,32.86000000000013,9.019999999999982,0,22.0,1,18,0.0,22.290000000000077
P875,S58,5,975.53,0.30999999999994543,0,1,0,0,33.17000000000007,9.329999999999927,0,23.290000000000077,1,19,0.0,23.600000000000023
P875,S58,5,975.86,0.3300000000000409,0,1,0,0,33.500000000000114,9.659999999999968,0,24.600000000000023,1,20,0.0,24.930000000000064
P875,S58,5,976.19,0.3300000000000409,0,1,0,0,33.830000000000155,9.990000000000009,0,25.930000000000064,1,21,0.0,26.260000000000105
P875,S58,5,977.28,1.0899999999999181,1,0,0,0,34.92000000000007,11.079999999999927,0,0.0,2,21,0.0,0.0
P875,S58,5,977.57,0.2900000000000773,1,0,0,0,35.21000000000015,11.370000000000005,1,0.0,3,21,0.2900000000000773,0.0
P875,S58,5,977.89,0.31999999999993634,1,0,0,0,35.530000000000086,11.68999999999994,2,0.0,4,21,0.6100000000000136,0.0
P875,S58,5,978.46,0.57000000000005,1,0,0,0,36.100000000000136,12.259999999999991,3,0.0,5,21,1.1800000000000637,0.0
P875,S58,5,978.46,0.57000000000005,1,0,1,0,0.0,12.830000000000041,4,0.0,0,21,0.57000000000005,0.0
