bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,8,1288.74,0.2799999999999727,1,0,0,0,13.559999999999945,28.180000000000064,10,0.0,13,44,4.75,0.0
P796,S98,8,1290.02,1.2799999999999727,0,1,0,0,14.839999999999918,29.460000000000036,0,0.0,13,45,0.0,0.0
P796,S98,8,1290.22,0.20000000000004547,0,1,0,0,15.039999999999964,29.660000000000082,0,1.0,13,46,0.0,1.2000000000000455
P796,S98,8,1290.36,0.13999999999987267,0,1,0,0,15.179999999999836,29.799999999999955,0,2.2000000000000455,13,47,0.0,2.339999999999918
P796,S98,8,1290.52,0.16000000000008185,0,1,0,0,15.339999999999918,29.960000000000036,0,3.339999999999918,13,48,0.0,3.5
P796,S98,8,1290.76,0.2400000000000091,0,1,0,0,15.579999999999927,30.200000000000045,0,4.5,13,49,0.0,4.740000000000009
P796,S98,8,1290.96,0.20000000000004547,0,1,0,0,15.779999999999973,30.40000000000009,0,5.740000000000009,13,50,0.0,5.940000000000055
P796,S98,8,1291.16,0.20000000000004547,0,1,0,0,15.980000000000018,30.600000000000136,0,6.940000000000055,13,51,0.0,7.1400000000001
P796,S98,8,1291.4,0.2400000000000091,0,1,0,0,16.220000000000027,30.840000000000146,0,8.1400000000001,13,52,0.0,8.38000000000011
P796,S98,8,1291.54,0.13999999999987267,0,1,0,0,16.3599999999999,30.980000000000018,0,9.38000000000011,13,53,0.0,9.519999999999982
P796,S98,8,1291.96,0.42000000000007276,0,1,0,0,16.779999999999973,31.40000000000009,0,10.519999999999982,13,54,0.0,10.940000000000055
P796,S98,8,1292.14,0.18000000000006366,0,1,0,0,16.960000000000036,31.580000000000155,0,11.940000000000055,13,55,0.0,12.120000000000118
P796,S98,8,1292.44,0.2999999999999545,0,1,0,0,17.25999999999999,31.88000000000011,0,13.120000000000118,13,56,0.0,13.420000000000073
P796,S98,8,1292.58,0.13999999999987267,0,1,0,0,17.399999999999864,32.01999999999998,0,14.420000000000073,13,57,0.0,14.559999999999945
P796,S98,8,1292.81,0.2300000000000182,0,1,0,0,17.62999999999988,32.25,0,15.559999999999945,13,58,0.0,15.789999999999964
P796,S98,8,1292.81,0.2300000000000182,0,1,0,1,17.8599999999999,0.0,0,16.789999999999964,13,0,0.0,0.2300000000000182
P796,S98,8,1297.37,4.559999999999945,0,1,0,0,22.419999999999845,4.559999999999945,0,0.0,13,1,0.0,0.0
P796,S98,8,1297.46,0.09000000000014552,0,1,0,0,22.50999999999999,4.650000000000091,0,1.0,13,2,0.0,1.0900000000001455
P796,S98,8,1297.55,0.08999999999991815,0,1,0,0,22.59999999999991,4.740000000000009,0,2.0900000000001455,13,3,0.0,2.1800000000000637
P796,S98,8,1297.67,0.12000000000011823,0,1,0,0,22.720000000000027,4.860000000000127,0,3.1800000000000637,13,4,0.0,3.300000000000182
P796,S98,8,1297.82,0.14999999999986358,0,1,0,0,22.86999999999989,5.009999999999991,0,4.300000000000182,13,5,0.0,4.4500000000000455
P796,S98,8,1298.0,0.18000000000006366,0,1,0,0,23.049999999999955,5.190000000000055,0,5.4500000000000455,13,6,0.0,5.630000000000109
P796,S98,8,1298.29,0.2899999999999636,0,1,0,0,23.339999999999918,5.480000000000018,0,6.630000000000109,13,7,0.0,6.920000000000073
P796,S98,8,1298.51,0.22000000000002728,0,1,0,0,23.559999999999945,5.7000000000000455,0,7.920000000000073,13,8,0.0,8.1400000000001
P796,S98,8,1298.72,0.21000000000003638,0,1,0,0,23.769999999999982,5.910000000000082,0,9.1400000000001,13,9,0.0,9.350000000000136
P796,S98,8,1299.07,0.34999999999990905,0,1,0,0,24.11999999999989,6.259999999999991,0,10.350000000000136,13,10,0.0,10.700000000000045
P796,S98,8,1299.4,0.3300000000001546,0,1,0,0,24.450000000000045,6.5900000000001455,0,11.700000000000045,13,11,0.0,12.0300000000002
P796,S98,8,1299.5,0.09999999999990905,0,1,0,0,24.549999999999955,6.690000000000055,0,13.0300000000002,13,12,0.0,13.13000000000011
P796,S98,8,1299.68,0.18000000000006366,0,1,0,0,24.730000000000018,6.870000000000118,0,14.13000000000011,13,13,0.0,14.310000000000173
P796,S98,8,1300.03,0.34999999999990905,0,1,0,0,25.079999999999927,7.220000000000027,0,15.310000000000173,13,14,0.0,15.660000000000082
P796,S98,8,1300.34,0.30999999999994543,0,1,0,0,25.389999999999873,7.529999999999973,0,16.660000000000082,13,15,0.0,16.970000000000027
P796,S98,8,1300.58,0.2400000000000091,0,1,0,0,25.62999999999988,7.769999999999982,0,17.970000000000027,13,16,0.0,18.210000000000036
P796,S98,8,1300.94,0.36000000000012733,0,1,0,0,25.99000000000001,8.13000000000011,0,19.210000000000036,13,17,0.0,19.570000000000164
P796,S98,8,1301.03,0.08999999999991815,0,1,0,0,26.079999999999927,8.220000000000027,0,20.570000000000164,13,18,0.0,20.660000000000082
P796,S98,8,1301.29,0.2599999999999909,0,1,0,0,26.339999999999918,8.480000000000018,0,21.660000000000082,13,19,0.0,21.920000000000073
P796,S98,8,1301.42,0.13000000000010914,0,1,0,0,26.470000000000027,8.610000000000127,0,22.920000000000073,13,20,0.0,23.050000000000182
P796,S98,8,1301.73,0.30999999999994543,0,1,0,0,26.779999999999973,8.920000000000073,0,24.050000000000182,13,21,0.0,24.360000000000127
P796,S98,8,1301.88,0.15000000000009095,0,1,0,0,26.930000000000064,9.070000000000164,0,25.360000000000127,13,22,0.0,25.51000000000022
P796,S98,8,1302.19,0.30999999999994543,0,1,0,0,27.24000000000001,9.38000000000011,0,26.51000000000022,13,23,0.0,26.820000000000164
P796,S98,8,1302.31,0.11999999999989086,0,1,0,0,27.3599999999999,9.5,0,27.820000000000164,13,24,0.0,27.940000000000055
P796,S98,8,1302.6,0.2899999999999636,0,1,0,0,27.649999999999864,9.789999999999964,0,28.940000000000055,13,25,0.0,29.230000000000018
P796,S98,8,1303.9,1.300000000000182,0,1,0,0,28.950000000000045,11.090000000000146,0,30.230000000000018,13,26,0.0,31.5300000000002
P796,S98,8,1304.0,0.09999999999990905,0,1,0,0,29.049999999999955,11.190000000000055,0,32.5300000000002,13,27,0.0,32.63000000000011
P796,S98,8,1304.07,0.06999999999993634,0,1,0,0,29.11999999999989,11.259999999999991,0,33.63000000000011,13,28,0.0,33.700000000000045
P796,S98,8,1304.55,0.4800000000000182,0,1,0,0,29.59999999999991,11.740000000000009,0,34.700000000000045,13,29,0.0,35.180000000000064
P796,S98,8,1304.97,0.42000000000007276,0,1,0,0,30.019999999999982,12.160000000000082,0,36.180000000000064,13,30,0.0,36.600000000000136
P796,S98,8,1305.3,0.32999999999992724,0,1,0,0,30.34999999999991,12.490000000000009,0,37.600000000000136,13,31,0.0,37.930000000000064
P796,S98,8,1305.39,0.09000000000014552,0,1,0,0,30.440000000000055,12.580000000000155,0,38.930000000000064,13,32,0.0,39.02000000000021
P796,S98,8,1305.67,0.2799999999999727,0,1,0,0,30.720000000000027,12.860000000000127,0,40.02000000000021,13,33,0.0,40.30000000000018
P796,S98,8,1305.98,0.30999999999994543,0,1,0,0,31.029999999999973,13.170000000000073,0,41.30000000000018,13,34,0.0,41.61000000000013
P796,S98,8,1306.27,0.2899999999999636,0,1,0,0,31.319999999999936,13.460000000000036,0,42.61000000000013,13,35,0.0,42.90000000000009
P796,S98,8,1307.42,1.150000000000091,1,0,0,0,32.47000000000003,14.610000000000127,0,0.0,14,35,0.0,0.0
P796,S98,8,1307.62,0.1999999999998181,1,0,0,0,32.669999999999845,14.809999999999945,1,0.0,15,35,0.1999999999998181,0.0
P796,S98,8,1307.85,0.2300000000000182,1,0,0,0,32.899999999999864,15.039999999999964,2,0.0,16,35,0.4299999999998363,0.0
P796,S98,8,1308.08,0.2300000000000182,1,0,0,0,33.12999999999988,15.269999999999982,3,0.0,17,35,0.6599999999998545,0.0
P796,S98,8,1308.19,0.11000000000012733,1,0,0,0,33.24000000000001,15.38000000000011,4,0.0,18,35,0.7699999999999818,0.0
P796,S98,8,1308.36,0.16999999999984539,1,0,0,0,33.409999999999854,15.549999999999955,5,0.0,19,35,0.9399999999998272,0.0
P796,S98,8,1308.53,0.17000000000007276,1,0,0,0,33.57999999999993,15.720000000000027,6,0.0,20,35,1.1099999999999,0.0
P796,S98,8,1310.32,1.7899999999999636,0,1,0,0,35.36999999999989,17.50999999999999,0,0.0,20,36,0.0,0.0
P796,S98,8,1310.4,0.08000000000015461,0,1,0,0,35.450000000000045,17.590000000000146,0,1.0,20,37,0.0,1.0800000000001546
P796,S98,8,1310.67,0.2699999999999818,0,1,0,0,35.72000000000003,17.860000000000127,0,2.0800000000001546,20,38,0.0,2.3500000000001364
P796,S98,8,1310.88,0.21000000000003638,0,1,0,0,35.930000000000064,18.070000000000164,0,3.3500000000001364,20,39,0.0,3.560000000000173
P796,S98,8,1311.11,0.22999999999979082,0,1,0,0,36.159999999999854,18.299999999999955,0,4.560000000000173,20,40,0.0,4.789999999999964
P796,S98,8,1311.33,0.22000000000002728,0,1,0,0,36.37999999999988,18.519999999999982,0,5.789999999999964,20,41,0.0,6.009999999999991
P796,S98,8,1311.56,0.2300000000000182,0,1,0,0,36.6099999999999,18.75,0,7.009999999999991,20,42,0.0,7.240000000000009
P796,S98,8,1311.84,0.2799999999999727,0,1,0,0,36.88999999999987,19.029999999999973,0,8.240000000000009,20,43,0.0,8.519999999999982
P796,S98,8,1312.12,0.2799999999999727,0,1,0,0,37.169999999999845,19.309999999999945,0,9.519999999999982,20,44,0.0,9.799999999999955
P796,S98,8,1312.37,0.25,0,1,0,0,37.419999999999845,19.559999999999945,0,10.799999999999955,20,45,0.0,11.049999999999955
P796,S98,8,1312.72,0.3500000000001364,0,1,0,0,37.76999999999998,19.910000000000082,0,12.049999999999955,20,46,0.0,12.400000000000091
P796,S98,8,1312.88,0.16000000000008185,0,1,0,0,37.930000000000064,20.070000000000164,0,13.400000000000091,20,47,0.0,13.560000000000173
P796,S98,8,1313.14,0.2599999999999909,0,1,0,0,38.190000000000055,20.330000000000155,0,14.560000000000173,20,48,0.0,14.820000000000164
P796,S98,8,1313.14,0.2599999999999909,0,1,0,1,38.450000000000045,0.0,0,15.820000000000164,20,0,0.0,0.2599999999999909
P796,S98,8,1317.89,4.75,0,1,0,0,43.200000000000045,4.75,0,0.0,20,1,0.0,0.0
P796,S98,8,1318.22,0.32999999999992724,0,1,0,0,43.52999999999997,5.079999999999927,0,1.0,20,2,0.0,1.3299999999999272
P796,S98,8,1319.38,1.1600000000000819,1,0,0,0,44.690000000000055,6.240000000000009,0,0.0,21,2,0.0,0.0
P796,S98,8,1319.73,0.34999999999990905,1,0,0,0,45.039999999999964,6.589999999999918,1,0.0,22,2,0.34999999999990905,0.0
P796,S98,8,1319.9,0.17000000000007276,1,0,0,0,45.210000000000036,6.759999999999991,2,0.0,23,2,0.5199999999999818,0.0
P796,S98,8,1320.16,0.2599999999999909,1,0,0,0,45.47000000000003,7.019999999999982,3,0.0,24,2,0.7799999999999727,0.0
P796,S98,8,1320.26,0.09999999999990905,1,0,0,0,45.569999999999936,7.119999999999891,4,0.0,25,2,0.8799999999998818,0.0
P796,S98,8,1320.44,0.18000000000006366,1,0,0,0,45.75,7.2999999999999545,5,0.0,26,2,1.0599999999999454,0.0
P796,S98,8,1320.7,0.2599999999999909,1,0,0,0,46.00999999999999,7.559999999999945,6,0.0,27,2,1.3199999999999363,0.0
P796,S98,8,1320.79,0.08999999999991815,1,0,0,0,46.09999999999991,7.649999999999864,7,0.0,28,2,1.4099999999998545,0.0
P796,S98,8,1321.9,1.1100000000001273,0,1,0,0,47.210000000000036,8.759999999999991,0,0.0,28,3,0.0,0.0
P796,S98,8,1322.03,0.12999999999988177,0,1,0,0,47.33999999999992,8.889999999999873,0,1.0,28,4,0.0,1.1299999999998818
P796,S98,8,1322.29,0.2599999999999909,0,1,0,0,47.59999999999991,9.149999999999864,0,2.1299999999998818,28,5,0.0,2.3899999999998727
P796,S98,8,1322.47,0.18000000000006366,0,1,0,0,47.77999999999997,9.329999999999927,0,3.3899999999998727,28,6,0.0,3.5699999999999363
P796,S98,8,1322.64,0.17000000000007276,0,1,0,0,47.950000000000045,9.5,0,4.569999999999936,28,7,0.0,4.740000000000009
P796,S98,8,1322.88,0.2400000000000091,0,1,0,0,48.190000000000055,9.740000000000009,0,5.740000000000009,28,8,0.0,5.980000000000018
P796,S98,8,1323.13,0.25,0,1,0,0,48.440000000000055,9.990000000000009,0,6.980000000000018,28,9,0.0,7.230000000000018
P796,S98,8,1323.35,0.2199999999997999,0,1,0,0,48.659999999999854,10.209999999999809,0,8.230000000000018,28,10,0.0,8.449999999999818
P796,S98,8,1323.59,0.2400000000000091,0,1,0,0,48.899999999999864,10.449999999999818,0,9.449999999999818,28,11,0.0,9.689999999999827
P796,S98,8,1323.87,0.2799999999999727,0,1,0,0,49.179999999999836,10.72999999999979,0,10.689999999999827,28,12,0.0,10.9699999999998
P796,S98,8,1324.17,0.3000000000001819,0,1,0,0,49.48000000000002,11.029999999999973,0,11.9699999999998,28,13,0.0,12.269999999999982
P796,S98,8,1324.38,0.21000000000003638,0,1,0,0,49.690000000000055,11.240000000000009,0,13.269999999999982,28,14,0.0,13.480000000000018
P796,S98,8,1324.63,0.25,0,1,0,0,49.940000000000055,11.490000000000009,0,14.480000000000018,28,15,0.0,14.730000000000018
P796,S98,8,1324.72,0.08999999999991815,0,1,0,0,50.02999999999997,11.579999999999927,0,15.730000000000018,28,16,0.0,15.819999999999936
P796,S98,8,1324.93,0.21000000000003638,0,1,0,0,50.24000000000001,11.789999999999964,0,16.819999999999936,28,17,0.0,17.029999999999973
P796,S98,8,1325.26,0.32999999999992724,0,1,0,0,50.569999999999936,12.11999999999989,0,18.029999999999973,28,18,0.0,18.3599999999999
P796,S98,8,1325.57,0.30999999999994543,0,1,0,0,50.87999999999988,12.429999999999836,0,19.3599999999999,28,19,0.0,19.669999999999845
P796,S98,8,1325.57,0.30999999999994543,0,1,0,1,51.18999999999983,0.0,0,20.669999999999845,28,0,0.0,0.30999999999994543
P796,S98,8,1330.46,4.8900000000001,0,1,0,0,56.07999999999993,4.8900000000001,0,0.0,28,1,0.0,0.0
P796,S98,8,1330.68,0.22000000000002728,0,1,0,0,56.299999999999955,5.110000000000127,0,1.0,28,2,0.0,1.2200000000000273
P796,S98,8,1330.82,0.13999999999987267,0,1,0,0,56.43999999999983,5.25,0,2.2200000000000273,28,3,0.0,2.3599999999999
P796,S98,8,1331.1,0.2799999999999727,0,1,0,0,56.7199999999998,5.529999999999973,0,3.3599999999999,28,4,0.0,3.6399999999998727
P796,S98,8,1331.34,0.2400000000000091,0,1,0,0,56.95999999999981,5.769999999999982,0,4.639999999999873,28,5,0.0,4.879999999999882
P796,S98,8,1331.52,0.18000000000006366,0,1,0,0,57.13999999999987,5.9500000000000455,0,5.879999999999882,28,6,0.0,6.059999999999945
P796,S98,8,1331.52,0.18000000000006366,0,1,0,1,57.319999999999936,0.0,0,7.059999999999945,28,0,0.0,0.18000000000006366
P796,S98,8,1336.1,4.579999999999927,0,1,0,0,61.899999999999864,4.579999999999927,0,0.0,28,1,0.0,0.0
P796,S98,8,1336.31,0.21000000000003638,0,1,0,0,62.1099999999999,4.789999999999964,0,1.0,28,2,0.0,1.2100000000000364
P796,S98,8,1336.73,0.42000000000007276,0,1,0,0,62.52999999999997,5.210000000000036,0,2.2100000000000364,28,3,0.0,2.630000000000109
P796,S98,8,1337.9,1.1700000000000728,1,0,0,0,63.700000000000045,6.380000000000109,0,0.0,29,3,0.0,0.0
P796,S98,8,1338.15,0.25,1,0,0,0,63.950000000000045,6.630000000000109,1,0.0,30,3,0.25,0.0
P796,S98,8,1338.33,0.1799999999998363,1,0,0,0,64.12999999999988,6.809999999999945,2,0.0,31,3,0.4299999999998363,0.0
P796,S98,8,1338.56,0.2300000000000182,1,0,0,0,64.3599999999999,7.039999999999964,3,0.0,32,3,0.6599999999998545,0.0
P796,S98,8,1338.69,0.13000000000010914,1,0,0,0,64.49000000000001,7.170000000000073,4,0.0,33,3,0.7899999999999636,0.0
P796,S98,8,1338.9,0.21000000000003638,1,0,0,0,64.70000000000005,7.380000000000109,5,0.0,34,3,1.0,0.0
P796,S98,8,1339.21,0.30999999999994543,1,0,0,0,65.00999999999999,7.690000000000055,6,0.0,35,3,1.3099999999999454,0.0
P796,S98,8,1339.21,0.30999999999994543,1,0,1,0,0.0,8.0,7,0.0,0,3,0.30999999999994543,0.0
P796,S98,8,1339.32,0.10999999999989996,1,0,0,0,0.10999999999989996,8.1099999999999,0,0.0,1,3,0.30999999999994543,0.0
P796,S98,8,1339.43,0.11000000000012733,1,0,0,0,0.22000000000002728,8.220000000000027,1,0.0,2,3,0.42000000000007276,0.0
P796,S98,8,1344.27,4.839999999999918,1,0,0,0,5.059999999999945,13.059999999999945,2,0.0,3,3,5.259999999999991,0.0
P796,S98,8,1345.41,1.1400000000001,1,0,0,0,6.2000000000000455,14.200000000000045,3,0.0,4,3,6.400000000000091,0.0
P796,S98,8,1346.35,0.9399999999998272,1,0,0,0,7.139999999999873,15.139999999999873,4,0.0,5,3,7.339999999999918,0.0
P796,S98,8,1346.47,0.12000000000011823,1,0,0,0,7.259999999999991,15.259999999999991,5,0.0,6,3,7.460000000000036,0.0
