bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,1,797.0,0.2699999999999818,0,1,0,0,797.0,797.0,0,20.57000000000005,6,17,0.0,20.840000000000032
P787,S69,1,797.38,0.37999999999999545,0,1,0,0,797.38,797.38,0,21.840000000000032,6,18,0.0,22.220000000000027
P787,S69,1,797.67,0.2899999999999636,0,1,0,0,797.67,797.67,0,23.220000000000027,6,19,0.0,23.50999999999999
P787,S69,1,798.03,0.36000000000001364,0,1,0,0,798.03,798.03,0,24.50999999999999,6,20,0.0,24.870000000000005
P787,S69,1,798.36,0.3300000000000409,0,1,0,0,798.36,798.36,0,25.870000000000005,6,21,0.0,26.200000000000045
P787,S69,1,798.71,0.35000000000002274,0,1,0,0,798.71,798.71,0,27.200000000000045,6,22,0.0,27.550000000000068
P787,S69,1,799.02,0.30999999999994543,0,1,0,0,799.02,799.02,0,28.550000000000068,6,23,0.0,28.860000000000014
P787,S69,1,799.43,0.40999999999996817,0,1,0,0,799.43,799.43,0,29.860000000000014,6,24,0.0,30.269999999999982
P787,S69,1,800.12,0.6900000000000546,0,1,0,0,800.12,800.12,0,31.269999999999982,6,25,0.0,31.960000000000036
P787,S69,1,800.12,0.6900000000000546,0,1,0,1,800.8100000000001,0.0,0,32.960000000000036,6,0,0.0,0.6900000000000546
P787,S69,1,804.17,4.0499999999999545,0,1,0,0,804.86,4.0499999999999545,0,0.0,6,1,0.0,0.0
P787,S69,1,804.45,0.2800000000000864,0,1,0,0,805.1400000000001,4.330000000000041,0,1.0,6,2,0.0,1.2800000000000864
P787,S69,1,804.82,0.37000000000000455,0,1,0,0,805.5100000000001,4.7000000000000455,0,2.2800000000000864,6,3,0.0,2.650000000000091
P787,S69,1,805.18,0.35999999999989996,0,1,0,0,805.87,5.059999999999945,0,3.650000000000091,6,4,0.0,4.009999999999991
P787,S69,1,805.84,0.6600000000000819,0,1,0,0,806.5300000000001,5.720000000000027,0,5.009999999999991,6,5,0.0,5.670000000000073
P787,S69,1,806.14,0.2999999999999545,0,1,0,0,806.83,6.019999999999982,0,6.670000000000073,6,6,0.0,6.970000000000027
P787,S69,1,806.52,0.37999999999999545,0,1,0,0,807.21,6.399999999999977,0,7.970000000000027,6,7,0.0,8.350000000000023
P787,S69,1,807.69,1.1700000000000728,1,0,0,0,808.3800000000001,7.57000000000005,0,0.0,7,7,0.0,0.0
P787,S69,1,807.96,0.2699999999999818,1,0,0,0,808.6500000000001,7.840000000000032,1,0.0,8,7,0.2699999999999818,0.0
P787,S69,1,808.28,0.31999999999993634,1,0,0,0,808.97,8.159999999999968,2,0.0,9,7,0.5899999999999181,0.0
P787,S69,1,808.62,0.34000000000003183,1,0,0,0,809.3100000000001,8.5,3,0.0,10,7,0.92999999999995,0.0
P787,S69,1,809.31,0.6899999999999409,1,0,0,0,810.0,9.18999999999994,4,0.0,11,7,1.6199999999998909,0.0
P787,S69,1,809.31,0.6899999999999409,1,0,1,0,0.0,9.879999999999882,5,0.0,0,7,0.6899999999999409,0.0
P787,S69,1,813.88,4.57000000000005,1,0,0,0,4.57000000000005,14.449999999999932,0,0.0,1,7,0.6899999999999409,0.0
P787,S69,1,814.23,0.35000000000002274,1,0,0,0,4.920000000000073,14.799999999999955,1,0.0,2,7,1.0399999999999636,0.0
P787,S69,1,814.64,0.40999999999996817,1,0,0,0,5.330000000000041,15.209999999999923,2,0.0,3,7,1.4499999999999318,0.0
P787,S69,1,815.77,1.1299999999999955,0,1,0,0,6.460000000000036,16.339999999999918,0,0.0,3,8,0.0,0.0
P787,S69,1,816.09,0.32000000000005,0,1,0,0,6.780000000000086,16.659999999999968,0,1.0,3,9,0.0,1.32000000000005
P787,S69,1,816.44,0.35000000000002274,0,1,0,0,7.130000000000109,17.00999999999999,0,2.32000000000005,3,10,0.0,2.6700000000000728
P787,S69,1,816.76,0.31999999999993634,0,1,0,0,7.4500000000000455,17.329999999999927,0,3.6700000000000728,3,11,0.0,3.990000000000009
P787,S69,1,816.8,0.03999999999996362,0,1,0,0,7.490000000000009,17.36999999999989,0,4.990000000000009,3,12,0.0,5.029999999999973
P787,S69,1,817.12,0.32000000000005,0,1,0,0,7.810000000000059,17.68999999999994,0,6.029999999999973,3,13,0.0,6.350000000000023
P787,S69,1,817.12,0.32000000000005,0,1,0,1,8.13000000000011,0.0,0,7.350000000000023,3,0,0.0,0.32000000000005
P787,S69,1,820.97,3.8500000000000227,0,1,0,0,11.980000000000132,3.8500000000000227,0,0.0,3,1,0.0,0.0
P787,S69,1,821.3,0.32999999999992724,0,1,0,0,12.31000000000006,4.17999999999995,0,1.0,3,2,0.0,1.3299999999999272
P787,S69,1,821.62,0.32000000000005,0,1,0,0,12.63000000000011,4.5,0,2.3299999999999272,3,3,0.0,2.6499999999999773
P787,S69,1,822.05,0.42999999999995,0,1,0,0,13.06000000000006,4.92999999999995,0,3.6499999999999773,3,4,0.0,4.079999999999927
P787,S69,1,822.41,0.36000000000001364,0,1,0,0,13.420000000000073,5.289999999999964,0,5.079999999999927,3,5,0.0,5.439999999999941
P787,S69,1,822.41,0.36000000000001364,0,1,0,1,13.780000000000086,0.0,0,6.439999999999941,3,0,0.0,0.36000000000001364
P787,S69,1,826.27,3.8600000000000136,0,1,0,0,17.6400000000001,3.8600000000000136,0,0.0,3,1,0.0,0.0
P787,S69,1,826.33,0.06000000000005912,0,1,0,0,17.70000000000016,3.9200000000000728,0,1.0,3,2,0.0,1.0600000000000591
P787,S69,1,826.59,0.2599999999999909,0,1,0,0,17.96000000000015,4.180000000000064,0,2.060000000000059,3,3,0.0,2.32000000000005
P787,S69,1,826.88,0.2899999999999636,0,1,0,0,18.250000000000114,4.470000000000027,0,3.32000000000005,3,4,0.0,3.6100000000000136
P787,S69,1,827.22,0.34000000000003183,0,1,0,0,18.590000000000146,4.810000000000059,0,4.610000000000014,3,5,0.0,4.9500000000000455
P787,S69,1,827.5,0.2799999999999727,0,1,0,0,18.87000000000012,5.090000000000032,0,5.9500000000000455,3,6,0.0,6.230000000000018
P787,S69,1,827.87,0.37000000000000455,0,1,0,0,19.240000000000123,5.460000000000036,0,7.230000000000018,3,7,0.0,7.600000000000023
P787,S69,1,828.24,0.37000000000000455,0,1,0,0,19.610000000000127,5.830000000000041,0,8.600000000000023,3,8,0.0,8.970000000000027
P787,S69,1,828.24,0.37000000000000455,0,1,0,1,19.980000000000132,0.0,0,9.970000000000027,3,0,0.0,0.37000000000000455
P787,S69,1,833.7,5.460000000000036,0,1,0,0,25.44000000000017,5.460000000000036,0,0.0,3,1,0.0,0.0
P787,S69,1,834.01,0.30999999999994543,0,1,0,0,25.750000000000114,5.769999999999982,0,1.0,3,2,0.0,1.3099999999999454
P787,S69,1,834.37,0.36000000000001364,0,1,0,0,26.110000000000127,6.1299999999999955,0,2.3099999999999454,3,3,0.0,2.669999999999959
P787,S69,1,834.71,0.34000000000003183,0,1,0,0,26.45000000000016,6.470000000000027,0,3.669999999999959,3,4,0.0,4.009999999999991
P787,S69,1,835.01,0.2999999999999545,0,1,0,0,26.750000000000114,6.769999999999982,0,5.009999999999991,3,5,0.0,5.309999999999945
P787,S69,1,835.79,0.7799999999999727,0,1,0,0,27.530000000000086,7.5499999999999545,0,6.309999999999945,3,6,0.0,7.089999999999918
P787,S69,1,836.25,0.4600000000000364,0,1,0,0,27.990000000000123,8.009999999999991,0,8.089999999999918,3,7,0.0,8.549999999999955
P787,S69,1,836.59,0.34000000000003183,0,1,0,0,28.330000000000155,8.350000000000023,0,9.549999999999955,3,8,0.0,9.889999999999986
P787,S69,1,836.95,0.36000000000001364,0,1,0,0,28.69000000000017,8.710000000000036,0,10.889999999999986,3,9,0.0,11.25
P787,S69,1,836.95,0.36000000000001364,0,1,0,1,29.050000000000182,0.0,0,12.25,3,0,0.0,0.36000000000001364
P787,S69,1,840.77,3.8199999999999363,0,1,0,0,32.87000000000012,3.8199999999999363,0,0.0,3,1,0.0,0.0
P787,S69,1,841.09,0.32000000000005,0,1,0,0,33.19000000000017,4.139999999999986,0,1.0,3,2,0.0,1.32000000000005
P787,S69,1,841.42,0.32999999999992724,0,1,0,0,33.520000000000095,4.469999999999914,0,2.32000000000005,3,3,0.0,2.6499999999999773
P787,S69,1,841.8,0.37999999999999545,0,1,0,0,33.90000000000009,4.849999999999909,0,3.6499999999999773,3,4,0.0,4.029999999999973
P787,S69,1,842.17,0.37000000000000455,0,1,0,0,34.270000000000095,5.219999999999914,0,5.029999999999973,3,5,0.0,5.399999999999977
P787,S69,1,842.5,0.3300000000000409,0,1,0,0,34.600000000000136,5.5499999999999545,0,6.399999999999977,3,6,0.0,6.730000000000018
P787,S69,1,842.9,0.39999999999997726,0,1,0,0,35.000000000000114,5.949999999999932,0,7.730000000000018,3,7,0.0,8.129999999999995
P787,S69,1,843.26,0.36000000000001364,0,1,0,0,35.36000000000013,6.309999999999945,0,9.129999999999995,3,8,0.0,9.490000000000009
P787,S69,1,843.26,0.36000000000001364,0,1,0,1,35.72000000000014,0.0,0,10.490000000000009,3,0,0.0,0.36000000000001364
P787,S69,1,848.19,4.930000000000064,0,1,0,0,40.650000000000205,4.930000000000064,0,0.0,3,1,0.0,0.0
P787,S69,1,848.42,0.2299999999999045,0,1,0,0,40.88000000000011,5.159999999999968,0,1.0,3,2,0.0,1.2299999999999045
P787,S69,1,848.73,0.3100000000000591,0,1,0,0,41.19000000000017,5.470000000000027,0,2.2299999999999045,3,3,0.0,2.5399999999999636
P787,S69,1,849.45,0.7200000000000273,0,1,0,0,41.910000000000196,6.190000000000055,0,3.5399999999999636,3,4,0.0,4.259999999999991
P787,S69,1,849.88,0.42999999999995,0,1,0,0,42.340000000000146,6.6200000000000045,0,5.259999999999991,3,5,0.0,5.689999999999941
P787,S69,1,850.29,0.40999999999996817,0,1,0,0,42.750000000000114,7.029999999999973,0,6.689999999999941,3,6,0.0,7.099999999999909
P787,S69,1,851.48,1.1900000000000546,1,0,0,0,43.94000000000017,8.220000000000027,0,0.0,4,6,0.0,0.0
P787,S69,1,851.84,0.36000000000001364,1,0,0,0,44.30000000000018,8.580000000000041,1,0.0,5,6,0.36000000000001364,0.0
P787,S69,1,851.89,0.049999999999954525,1,0,0,0,44.350000000000136,8.629999999999995,2,0.0,6,6,0.40999999999996817,0.0
P787,S69,1,852.22,0.3300000000000409,1,0,0,0,44.68000000000018,8.960000000000036,3,0.0,7,6,0.7400000000000091,0.0
P787,S69,1,852.55,0.32999999999992724,1,0,0,0,45.010000000000105,9.289999999999964,4,0.0,8,6,1.0699999999999363,0.0
P787,S69,1,852.91,0.36000000000001364,1,0,0,0,45.37000000000012,9.649999999999977,5,0.0,9,6,1.42999999999995,0.0
P787,S69,1,852.91,0.36000000000001364,1,0,1,0,0.0,10.009999999999991,6,0.0,0,6,0.36000000000001364,0.0
P787,S69,1,856.83,3.9200000000000728,1,0,0,0,3.9200000000000728,13.930000000000064,0,0.0,1,6,0.36000000000001364,0.0
P787,S69,1,858.07,1.240000000000009,0,1,0,0,5.160000000000082,15.170000000000073,0,0.0,1,7,0.0,0.0
P787,S69,1,858.42,0.34999999999990905,0,1,0,0,5.509999999999991,15.519999999999982,0,1.0,1,8,0.0,1.349999999999909
P787,S69,1,858.78,0.36000000000001364,0,1,0,0,5.8700000000000045,15.879999999999995,0,2.349999999999909,1,9,0.0,2.7099999999999227
P787,S69,1,859.11,0.3300000000000409,0,1,0,0,6.2000000000000455,16.210000000000036,0,3.7099999999999227,1,10,0.0,4.039999999999964
P787,S69,1,859.46,0.35000000000002274,0,1,0,0,6.550000000000068,16.56000000000006,0,5.039999999999964,1,11,0.0,5.389999999999986
P787,S69,1,859.83,0.37000000000000455,0,1,0,0,6.920000000000073,16.930000000000064,0,6.389999999999986,1,12,0.0,6.759999999999991
P787,S69,1,859.83,0.37000000000000455,0,1,0,1,7.290000000000077,0.0,0,7.759999999999991,1,0,0.0,0.37000000000000455
P787,S69,1,864.69,4.860000000000014,0,1,0,0,12.150000000000091,4.860000000000014,0,0.0,1,1,0.0,0.0
P787,S69,1,865.04,0.34999999999990905,0,1,0,0,12.5,5.209999999999923,0,1.0,1,2,0.0,1.349999999999909
P787,S69,1,865.33,0.2900000000000773,0,1,0,0,12.790000000000077,5.5,0,2.349999999999909,1,3,0.0,2.6399999999999864
P787,S69,1,865.73,0.39999999999997726,0,1,0,0,13.190000000000055,5.899999999999977,0,3.6399999999999864,1,4,0.0,4.039999999999964
P787,S69,1,866.13,0.39999999999997726,0,1,0,0,13.590000000000032,6.2999999999999545,0,5.039999999999964,1,5,0.0,5.439999999999941
P787,S69,1,866.4,0.2699999999999818,0,1,0,0,13.860000000000014,6.569999999999936,0,6.439999999999941,1,6,0.0,6.709999999999923
P787,S69,1,866.73,0.3300000000000409,0,1,0,0,14.190000000000055,6.899999999999977,0,7.709999999999923,1,7,0.0,8.039999999999964
P787,S69,1,867.09,0.36000000000001364,0,1,0,0,14.550000000000068,7.259999999999991,0,9.039999999999964,1,8,0.0,9.399999999999977
P787,S69,1,867.47,0.37999999999999545,0,1,0,0,14.930000000000064,7.639999999999986,0,10.399999999999977,1,9,0.0,10.779999999999973
P787,S69,1,867.83,0.36000000000001364,0,1,0,0,15.290000000000077,8.0,0,11.779999999999973,1,10,0.0,12.139999999999986
P787,S69,1,868.48,0.6499999999999773,0,1,0,0,15.940000000000055,8.649999999999977,0,13.139999999999986,1,11,0.0,13.789999999999964
P787,S69,1,868.85,0.37000000000000455,0,1,0,0,16.31000000000006,9.019999999999982,0,14.789999999999964,1,12,0.0,15.159999999999968
P787,S69,1,869.15,0.2999999999999545,0,1,0,0,16.610000000000014,9.319999999999936,0,16.159999999999968,1,13,0.0,16.459999999999923
P787,S69,1,869.5,0.35000000000002274,0,1,0,0,16.960000000000036,9.669999999999959,0,17.459999999999923,1,14,0.0,17.809999999999945
P787,S69,1,869.9,0.39999999999997726,0,1,0,0,17.360000000000014,10.069999999999936,0,18.809999999999945,1,15,0.0,19.209999999999923
P787,S69,1,871.06,1.1599999999999682,1,0,0,0,18.519999999999982,11.229999999999905,0,0.0,2,15,0.0,0.0
P787,S69,1,871.37,0.3100000000000591,1,0,0,0,18.83000000000004,11.539999999999964,1,0.0,3,15,0.3100000000000591,0.0
P787,S69,1,871.74,0.37000000000000455,1,0,0,0,19.200000000000045,11.909999999999968,2,0.0,4,15,0.6800000000000637,0.0
P787,S69,1,872.06,0.31999999999993634,1,0,0,0,19.519999999999982,12.229999999999905,3,0.0,5,15,1.0,0.0
P787,S69,1,872.39,0.3300000000000409,1,0,0,0,19.850000000000023,12.559999999999945,4,0.0,6,15,1.330000000000041,0.0
P787,S69,1,872.39,0.3300000000000409,1,0,1,0,0.0,12.889999999999986,5,0.0,0,15,0.3300000000000409,0.0
