bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,8,1671.62,0.10999999999989996,0,1,0,0,1671.9699999999998,4.369999999999891,0,2.0799999999999272,2,3,0.0,2.189999999999827
P168,S101,8,1671.73,0.11000000000012733,0,1,0,0,1672.08,4.480000000000018,0,3.189999999999827,2,4,0.0,3.2999999999999545
P168,S101,8,1671.82,0.08999999999991815,0,1,0,0,1672.1699999999998,4.569999999999936,0,4.2999999999999545,2,5,0.0,4.389999999999873
P168,S101,8,1671.93,0.11000000000012733,0,1,0,0,1672.28,4.680000000000064,0,5.389999999999873,2,6,0.0,5.5
P168,S101,8,1672.04,0.10999999999989996,0,1,0,0,1672.3899999999999,4.789999999999964,0,6.5,2,7,0.0,6.6099999999999
P168,S101,8,1672.24,0.20000000000004547,0,1,0,0,1672.59,4.990000000000009,0,7.6099999999999,2,8,0.0,7.809999999999945
P168,S101,8,1672.55,0.30999999999994543,0,1,0,0,1672.8999999999999,5.2999999999999545,0,8.809999999999945,2,9,0.0,9.11999999999989
P168,S101,8,1672.75,0.20000000000004547,0,1,0,0,1673.1,5.5,0,10.11999999999989,2,10,0.0,10.319999999999936
P168,S101,8,1672.94,0.19000000000005457,0,1,0,0,1673.29,5.690000000000055,0,11.319999999999936,2,11,0.0,11.509999999999991
P168,S101,8,1673.07,0.12999999999988177,0,1,0,0,1673.4199999999998,5.819999999999936,0,12.509999999999991,2,12,0.0,12.639999999999873
P168,S101,8,1673.19,0.12000000000011823,0,1,0,0,1673.54,5.940000000000055,0,13.639999999999873,2,13,0.0,13.759999999999991
P168,S101,8,1673.69,0.5,0,1,0,0,1674.04,6.440000000000055,0,14.759999999999991,2,14,0.0,15.259999999999991
P168,S101,8,1674.0,0.30999999999994543,0,1,0,0,1674.35,6.75,0,16.25999999999999,2,15,0.0,16.569999999999936
P168,S101,8,1674.43,0.43000000000006366,0,1,0,0,1674.78,7.180000000000064,0,17.569999999999936,2,16,0.0,18.0
P168,S101,8,1674.52,0.08999999999991815,0,1,0,0,1674.87,7.269999999999982,0,19.0,2,17,0.0,19.089999999999918
P168,S101,8,1674.97,0.4500000000000455,0,1,0,0,1675.32,7.720000000000027,0,20.089999999999918,2,18,0.0,20.539999999999964
P168,S101,8,1675.28,0.30999999999994543,0,1,0,0,1675.6299999999999,8.029999999999973,0,21.539999999999964,2,19,0.0,21.84999999999991
P168,S101,8,1675.39,0.11000000000012733,0,1,0,0,1675.74,8.1400000000001,0,22.84999999999991,2,20,0.0,22.960000000000036
P168,S101,8,1675.73,0.33999999999991815,0,1,0,0,1676.08,8.480000000000018,0,23.960000000000036,2,21,0.0,24.299999999999955
P168,S101,8,1676.02,0.2899999999999636,0,1,0,0,1676.37,8.769999999999982,0,25.299999999999955,2,22,0.0,25.589999999999918
P168,S101,8,1677.69,1.6700000000000728,0,1,0,0,1678.04,10.440000000000055,0,26.589999999999918,2,23,0.0,28.25999999999999
P168,S101,8,1677.83,0.13999999999987267,0,1,0,0,1678.1799999999998,10.579999999999927,0,29.25999999999999,2,24,0.0,29.399999999999864
P168,S101,8,1678.25,0.42000000000007276,0,1,0,0,1678.6,11.0,0,30.399999999999864,2,25,0.0,30.819999999999936
P168,S101,8,1678.34,0.08999999999991815,0,1,0,0,1678.6899999999998,11.089999999999918,0,31.819999999999936,2,26,0.0,31.909999999999854
P168,S101,8,1678.68,0.3400000000001455,0,1,0,0,1679.03,11.430000000000064,0,32.909999999999854,2,27,0.0,33.25
P168,S101,8,1678.77,0.08999999999991815,0,1,0,0,1679.12,11.519999999999982,0,34.25,2,28,0.0,34.33999999999992
P168,S101,8,1679.11,0.33999999999991815,0,1,0,0,1679.4599999999998,11.8599999999999,0,35.33999999999992,2,29,0.0,35.679999999999836
P168,S101,8,1679.44,0.3300000000001546,0,1,0,0,1679.79,12.190000000000055,0,36.679999999999836,2,30,0.0,37.00999999999999
P168,S101,8,1679.44,0.3300000000001546,0,1,0,1,1680.1200000000001,0.0,0,38.00999999999999,2,0,0.0,0.3300000000001546
P168,S101,8,1683.74,4.2999999999999545,0,1,0,0,1684.42,4.2999999999999545,0,0.0,2,1,0.0,0.0
P168,S101,8,1683.81,0.06999999999993634,0,1,0,0,1684.49,4.369999999999891,0,1.0,2,2,0.0,1.0699999999999363
P168,S101,8,1683.94,0.13000000000010914,0,1,0,0,1684.6200000000001,4.5,0,2.0699999999999363,2,3,0.0,2.2000000000000455
P168,S101,8,1684.13,0.19000000000005457,0,1,0,0,1684.8100000000002,4.690000000000055,0,3.2000000000000455,2,4,0.0,3.3900000000001
P168,S101,8,1684.64,0.5099999999999909,0,1,0,0,1685.3200000000002,5.2000000000000455,0,4.3900000000001,2,5,0.0,4.900000000000091
P168,S101,8,1684.74,0.09999999999990905,0,1,0,0,1685.42,5.2999999999999545,0,5.900000000000091,2,6,0.0,6.0
P168,S101,8,1685.17,0.43000000000006366,0,1,0,0,1685.8500000000001,5.730000000000018,0,7.0,2,7,0.0,7.430000000000064
P168,S101,8,1685.46,0.2899999999999636,0,1,0,0,1686.14,6.019999999999982,0,8.430000000000064,2,8,0.0,8.720000000000027
P168,S101,8,1685.54,0.07999999999992724,0,1,0,0,1686.22,6.099999999999909,0,9.720000000000027,2,9,0.0,9.799999999999955
P168,S101,8,1685.88,0.3400000000001455,0,1,0,0,1686.5600000000002,6.440000000000055,0,10.799999999999955,2,10,0.0,11.1400000000001
P168,S101,8,1685.96,0.07999999999992724,0,1,0,0,1686.64,6.519999999999982,0,12.1400000000001,2,11,0.0,12.220000000000027
P168,S101,8,1686.32,0.35999999999989996,0,1,0,0,1687.0,6.879999999999882,0,13.220000000000027,2,12,0.0,13.579999999999927
P168,S101,8,1686.45,0.13000000000010914,0,1,0,0,1687.13,7.009999999999991,0,14.579999999999927,2,13,0.0,14.710000000000036
P168,S101,8,1686.89,0.44000000000005457,0,1,0,0,1687.5700000000002,7.4500000000000455,0,15.710000000000036,2,14,0.0,16.15000000000009
P168,S101,8,1687.17,0.2799999999999727,0,1,0,0,1687.8500000000001,7.730000000000018,0,17.15000000000009,2,15,0.0,17.430000000000064
P168,S101,8,1687.59,0.4199999999998454,0,1,0,0,1688.27,8.149999999999864,0,18.430000000000064,2,16,0.0,18.84999999999991
P168,S101,8,1687.92,0.3300000000001546,0,1,0,0,1688.6000000000001,8.480000000000018,0,19.84999999999991,2,17,0.0,20.180000000000064
P168,S101,8,1688.27,0.34999999999990905,0,1,0,0,1688.95,8.829999999999927,0,21.180000000000064,2,18,0.0,21.529999999999973
P168,S101,8,1688.62,0.34999999999990905,0,1,0,0,1689.3,9.179999999999836,0,22.529999999999973,2,19,0.0,22.87999999999988
P168,S101,8,1689.08,0.4600000000000364,0,1,0,0,1689.76,9.639999999999873,0,23.87999999999988,2,20,0.0,24.339999999999918
P168,S101,8,1690.84,1.759999999999991,1,0,0,0,1691.52,11.399999999999864,0,0.0,3,20,0.0,0.0
P168,S101,8,1691.17,0.3300000000001546,1,0,0,0,1691.8500000000001,11.730000000000018,1,0.0,4,20,0.3300000000001546,0.0
P168,S101,8,1691.46,0.2899999999999636,1,0,0,0,1692.14,12.019999999999982,2,0.0,5,20,0.6200000000001182,0.0
P168,S101,8,1691.74,0.2799999999999727,1,0,0,0,1692.42,12.299999999999955,3,0.0,6,20,0.900000000000091,0.0
P168,S101,8,1691.74,0.2799999999999727,1,0,1,0,0.0,12.579999999999927,4,0.0,0,20,0.2799999999999727,0.0
P168,S101,8,1695.91,4.170000000000073,1,0,0,0,4.170000000000073,16.75,0,0.0,1,20,0.2799999999999727,0.0
P168,S101,8,1696.01,0.09999999999990905,1,0,0,0,4.269999999999982,16.84999999999991,1,0.0,2,20,0.37999999999988177,0.0
P168,S101,8,1696.38,0.37000000000011823,1,0,0,0,4.6400000000001,17.220000000000027,2,0.0,3,20,0.75,0.0
P168,S101,8,1698.12,1.7399999999997817,0,1,0,0,6.379999999999882,18.95999999999981,0,0.0,3,21,0.0,0.0
P168,S101,8,1698.33,0.21000000000003638,0,1,0,0,6.589999999999918,19.169999999999845,0,1.0,3,22,0.0,1.2100000000000364
P168,S101,8,1698.51,0.18000000000006366,0,1,0,0,6.769999999999982,19.34999999999991,0,2.2100000000000364,3,23,0.0,2.3900000000001
P168,S101,8,1698.87,0.35999999999989996,0,1,0,0,7.129999999999882,19.70999999999981,0,3.3900000000001,3,24,0.0,3.75
P168,S101,8,1698.96,0.09000000000014552,0,1,0,0,7.220000000000027,19.799999999999955,0,4.75,3,25,0.0,4.8400000000001455
P168,S101,8,1699.26,0.2999999999999545,0,1,0,0,7.519999999999982,20.09999999999991,0,5.8400000000001455,3,26,0.0,6.1400000000001
P168,S101,8,1699.35,0.08999999999991815,0,1,0,0,7.6099999999999,20.189999999999827,0,7.1400000000001,3,27,0.0,7.230000000000018
P168,S101,8,1699.64,0.290000000000191,0,1,0,0,7.900000000000091,20.480000000000018,0,8.230000000000018,3,28,0.0,8.52000000000021
P168,S101,8,1699.76,0.11999999999989086,0,1,0,0,8.019999999999982,20.59999999999991,0,9.52000000000021,3,29,0.0,9.6400000000001
P168,S101,8,1700.11,0.34999999999990905,0,1,0,0,8.36999999999989,20.949999999999818,0,10.6400000000001,3,30,0.0,10.990000000000009
P168,S101,8,1700.22,0.11000000000012733,0,1,0,0,8.480000000000018,21.059999999999945,0,11.990000000000009,3,31,0.0,12.100000000000136
P168,S101,8,1700.54,0.31999999999993634,0,1,0,0,8.799999999999955,21.37999999999988,0,13.100000000000136,3,32,0.0,13.420000000000073
P168,S101,8,1700.64,0.10000000000013642,0,1,0,0,8.900000000000091,21.480000000000018,0,14.420000000000073,3,33,0.0,14.52000000000021
P168,S101,8,1701.02,0.37999999999988177,0,1,0,0,9.279999999999973,21.8599999999999,0,15.52000000000021,3,34,0.0,15.900000000000091
P168,S101,8,1702.56,1.5399999999999636,1,0,0,0,10.819999999999936,23.399999999999864,0,0.0,4,34,0.75,0.0
P168,S101,8,1702.99,0.43000000000006366,1,0,0,0,11.25,23.829999999999927,1,0.0,5,34,1.1800000000000637,0.0
P168,S101,8,1703.55,0.5599999999999454,1,0,0,0,11.809999999999945,24.389999999999873,2,0.0,6,34,1.740000000000009,0.0
P168,S101,8,1703.97,0.42000000000007276,1,0,0,0,12.230000000000018,24.809999999999945,3,0.0,7,34,2.160000000000082,0.0
P168,S101,8,1704.14,0.17000000000007276,1,0,0,0,12.400000000000091,24.980000000000018,4,0.0,8,34,2.3300000000001546,0.0
P168,S101,8,1706.24,2.099999999999909,0,1,0,0,14.5,27.079999999999927,0,0.0,8,35,0.0,0.0
P168,S101,8,1706.33,0.08999999999991815,0,1,0,0,14.589999999999918,27.169999999999845,0,1.0,8,36,0.0,1.0899999999999181
P168,S101,8,1706.42,0.09000000000014552,0,1,0,0,14.680000000000064,27.25999999999999,0,2.089999999999918,8,37,0.0,2.1800000000000637
P168,S101,8,1706.53,0.10999999999989996,0,1,0,0,14.789999999999964,27.36999999999989,0,3.1800000000000637,8,38,0.0,3.2899999999999636
P168,S101,8,1706.74,0.21000000000003638,0,1,0,0,15.0,27.579999999999927,0,4.289999999999964,8,39,0.0,4.5
P168,S101,8,1706.85,0.10999999999989996,0,1,0,0,15.1099999999999,27.689999999999827,0,5.5,8,40,0.0,5.6099999999999
P168,S101,8,1706.96,0.11000000000012733,0,1,0,0,15.220000000000027,27.799999999999955,0,6.6099999999999,8,41,0.0,6.720000000000027
P168,S101,8,1707.06,0.09999999999990905,0,1,0,0,15.319999999999936,27.899999999999864,0,7.720000000000027,8,42,0.0,7.819999999999936
P168,S101,8,1707.17,0.11000000000012733,0,1,0,0,15.430000000000064,28.00999999999999,0,8.819999999999936,8,43,0.0,8.930000000000064
P168,S101,8,1707.61,0.4399999999998272,0,1,0,0,15.86999999999989,28.449999999999818,0,9.930000000000064,8,44,0.0,10.36999999999989
P168,S101,8,1707.89,0.2800000000002001,0,1,0,0,16.15000000000009,28.730000000000018,0,11.36999999999989,8,45,0.0,11.650000000000091
P168,S101,8,1707.98,0.08999999999991815,0,1,0,0,16.24000000000001,28.819999999999936,0,12.650000000000091,8,46,0.0,12.740000000000009
P168,S101,8,1708.29,0.30999999999994543,0,1,0,0,16.549999999999955,29.12999999999988,0,13.740000000000009,8,47,0.0,14.049999999999955
P168,S101,8,1708.39,0.10000000000013642,0,1,0,0,16.65000000000009,29.230000000000018,0,15.049999999999955,8,48,0.0,15.150000000000091
P168,S101,8,1708.67,0.2799999999999727,0,1,0,0,16.930000000000064,29.50999999999999,0,16.15000000000009,8,49,0.0,16.430000000000064
P168,S101,8,1708.81,0.13999999999987267,0,1,0,0,17.069999999999936,29.649999999999864,0,17.430000000000064,8,50,0.0,17.569999999999936
P168,S101,8,1709.22,0.41000000000008185,0,1,0,0,17.480000000000018,30.059999999999945,0,18.569999999999936,8,51,0.0,18.980000000000018
P168,S101,8,1709.31,0.08999999999991815,0,1,0,0,17.569999999999936,30.149999999999864,0,19.980000000000018,8,52,0.0,20.069999999999936
P168,S101,8,1709.68,0.37000000000011823,0,1,0,0,17.940000000000055,30.519999999999982,0,21.069999999999936,8,53,0.0,21.440000000000055
P168,S101,8,1709.77,0.08999999999991815,0,1,0,0,18.029999999999973,30.6099999999999,0,22.440000000000055,8,54,0.0,22.529999999999973
P168,S101,8,1710.13,0.36000000000012733,0,1,0,0,18.3900000000001,30.970000000000027,0,23.529999999999973,8,55,0.0,23.8900000000001
P168,S101,8,1710.21,0.07999999999992724,0,1,0,0,18.470000000000027,31.049999999999955,0,24.8900000000001,8,56,0.0,24.970000000000027
P168,S101,8,1711.91,1.7000000000000455,0,1,0,0,20.170000000000073,32.75,0,25.970000000000027,8,57,0.0,27.670000000000073
P168,S101,8,1712.05,0.13999999999987267,0,1,0,0,20.309999999999945,32.88999999999987,0,28.670000000000073,8,58,0.0,28.809999999999945
P168,S101,8,1712.15,0.10000000000013642,0,1,0,0,20.410000000000082,32.99000000000001,0,29.809999999999945,8,59,0.0,29.910000000000082
P168,S101,8,1712.25,0.09999999999990905,0,1,0,0,20.50999999999999,33.08999999999992,0,30.910000000000082,8,60,0.0,31.00999999999999
P168,S101,8,1712.37,0.11999999999989086,0,1,0,0,20.62999999999988,33.20999999999981,0,32.00999999999999,8,61,0.0,32.12999999999988
P168,S101,8,1712.46,0.09000000000014552,0,1,0,0,20.720000000000027,33.299999999999955,0,33.12999999999988,8,62,0.0,33.22000000000003
P168,S101,8,1712.57,0.10999999999989996,0,1,0,0,20.829999999999927,33.409999999999854,0,34.22000000000003,8,63,0.0,34.32999999999993
P168,S101,8,1712.67,0.10000000000013642,0,1,0,0,20.930000000000064,33.50999999999999,0,35.32999999999993,8,64,0.0,35.430000000000064
P168,S101,8,1713.06,0.38999999999987267,0,1,0,0,21.319999999999936,33.899999999999864,0,36.430000000000064,8,65,0.0,36.819999999999936
P168,S101,8,1713.49,0.43000000000006366,0,1,0,0,21.75,34.32999999999993,0,37.819999999999936,8,66,0.0,38.25
P168,S101,8,1713.82,0.32999999999992724,0,1,0,0,22.079999999999927,34.659999999999854,0,39.25,8,67,0.0,39.57999999999993
P168,S101,8,1714.15,0.3300000000001546,0,1,0,0,22.410000000000082,34.99000000000001,0,40.57999999999993,8,68,0.0,40.91000000000008
P168,S101,8,1714.5,0.34999999999990905,0,1,0,0,22.75999999999999,35.33999999999992,0,41.91000000000008,8,69,0.0,42.25999999999999
P168,S101,8,1714.58,0.07999999999992724,0,1,0,0,22.839999999999918,35.419999999999845,0,43.25999999999999,8,70,0.0,43.33999999999992
P168,S101,8,1716.43,1.8500000000001364,1,0,0,0,24.690000000000055,37.26999999999998,0,0.0,9,70,2.3300000000001546,0.0
P168,S101,8,1716.81,0.37999999999988177,1,0,0,0,25.069999999999936,37.649999999999864,1,0.0,10,70,2.7100000000000364,0.0
P168,S101,8,1717.48,0.6700000000000728,1,0,0,0,25.74000000000001,38.319999999999936,2,0.0,11,70,3.380000000000109,0.0
P168,S101,8,1718.38,0.900000000000091,1,0,0,0,26.6400000000001,39.22000000000003,3,0.0,12,70,4.2800000000002,0.0
P168,S101,8,1721.05,2.6699999999998454,0,1,0,0,29.309999999999945,41.88999999999987,0,0.0,12,71,0.0,0.0
P168,S101,8,1721.76,0.7100000000000364,0,1,0,0,30.019999999999982,42.59999999999991,0,1.0,12,72,0.0,1.7100000000000364
P168,S101,8,1722.07,0.30999999999994543,0,1,0,0,30.329999999999927,42.909999999999854,0,2.7100000000000364,12,73,0.0,3.019999999999982
P168,S101,8,1722.46,0.39000000000010004,0,1,0,0,30.720000000000027,43.299999999999955,0,4.019999999999982,12,74,0.0,4.410000000000082
P168,S101,8,1722.77,0.30999999999994543,0,1,0,0,31.029999999999973,43.6099999999999,0,5.410000000000082,12,75,0.0,5.720000000000027
P168,S101,8,1722.86,0.08999999999991815,0,1,0,0,31.11999999999989,43.69999999999982,0,6.720000000000027,12,76,0.0,6.809999999999945
P168,S101,8,1723.19,0.3300000000001546,0,1,0,0,31.450000000000045,44.02999999999997,0,7.809999999999945,12,77,0.0,8.1400000000001
P168,S101,8,1723.42,0.2300000000000182,0,1,0,0,31.680000000000064,44.25999999999999,0,9.1400000000001,12,78,0.0,9.370000000000118
P168,S101,8,1723.7,0.2799999999999727,0,1,0,0,31.960000000000036,44.539999999999964,0,10.370000000000118,12,79,0.0,10.650000000000091
P168,S101,8,1723.78,0.07999999999992724,0,1,0,0,32.039999999999964,44.61999999999989,0,11.650000000000091,12,80,0.0,11.730000000000018
P168,S101,8,1724.08,0.2999999999999545,0,1,0,0,32.33999999999992,44.919999999999845,0,12.730000000000018,12,81,0.0,13.029999999999973
P168,S101,8,1724.53,0.4500000000000455,0,1,0,0,32.789999999999964,45.36999999999989,0,14.029999999999973,12,82,0.0,14.480000000000018
P168,S101,8,1724.64,0.11000000000012733,0,1,0,0,32.90000000000009,45.48000000000002,0,15.480000000000018,12,83,0.0,15.590000000000146
P168,S101,8,1724.98,0.33999999999991815,0,1,0,0,33.24000000000001,45.819999999999936,0,16.590000000000146,12,84,0.0,16.930000000000064
P168,S101,8,1725.07,0.08999999999991815,0,1,0,0,33.32999999999993,45.909999999999854,0,17.930000000000064,12,85,0.0,18.019999999999982
P168,S101,8,1726.76,1.6900000000000546,0,1,0,0,35.01999999999998,47.59999999999991,0,19.019999999999982,12,86,0.0,20.710000000000036
P168,S101,8,1726.89,0.13000000000010914,0,1,0,0,35.15000000000009,47.73000000000002,0,21.710000000000036,12,87,0.0,21.840000000000146
P168,S101,8,1727.08,0.1899999999998272,0,1,0,0,35.33999999999992,47.919999999999845,0,22.840000000000146,12,88,0.0,23.029999999999973
P168,S101,8,1727.31,0.2300000000000182,0,1,0,0,35.569999999999936,48.149999999999864,0,24.029999999999973,12,89,0.0,24.25999999999999
P168,S101,8,1727.68,0.37000000000011823,0,1,0,0,35.940000000000055,48.51999999999998,0,25.25999999999999,12,90,0.0,25.63000000000011
P168,S101,8,1727.77,0.08999999999991815,0,1,0,0,36.02999999999997,48.6099999999999,0,26.63000000000011,12,91,0.0,26.720000000000027
P168,S101,8,1728.13,0.36000000000012733,0,1,0,0,36.3900000000001,48.97000000000003,0,27.720000000000027,12,92,0.0,28.080000000000155
P168,S101,8,1728.13,0.36000000000012733,0,1,0,1,36.75000000000023,0.0,0,29.080000000000155,12,0,0.0,0.36000000000012733
P168,S101,8,1732.45,4.319999999999936,0,1,0,0,41.070000000000164,4.319999999999936,0,0.0,12,1,0.0,0.0
P168,S101,8,1732.56,0.10999999999989996,0,1,0,0,41.180000000000064,4.429999999999836,0,1.0,12,2,0.0,1.1099999999999
P168,S101,8,1732.76,0.20000000000004547,0,1,0,0,41.38000000000011,4.629999999999882,0,2.1099999999999,12,3,0.0,2.3099999999999454
P168,S101,8,1732.95,0.19000000000005457,0,1,0,0,41.570000000000164,4.819999999999936,0,3.3099999999999454,12,4,0.0,3.5
P168,S101,8,1733.15,0.20000000000004547,0,1,0,0,41.77000000000021,5.019999999999982,0,4.5,12,5,0.0,4.7000000000000455
P168,S101,8,1733.24,0.08999999999991815,0,1,0,0,41.86000000000013,5.1099999999999,0,5.7000000000000455,12,6,0.0,5.789999999999964
P168,S101,8,1733.34,0.09999999999990905,0,1,0,0,41.960000000000036,5.209999999999809,0,6.789999999999964,12,7,0.0,6.889999999999873
P168,S101,8,1733.45,0.11000000000012733,0,1,0,0,42.070000000000164,5.319999999999936,0,7.889999999999873,12,8,0.0,8.0
P168,S101,8,1733.97,0.5199999999999818,0,1,0,0,42.590000000000146,5.839999999999918,0,9.0,12,9,0.0,9.519999999999982
P168,S101,8,1734.18,0.21000000000003638,0,1,0,0,42.80000000000018,6.0499999999999545,0,10.519999999999982,12,10,0.0,10.730000000000018
P168,S101,8,1734.32,0.13999999999987267,0,1,0,0,42.940000000000055,6.189999999999827,0,11.730000000000018,12,11,0.0,11.86999999999989
P168,S101,8,1734.78,0.4600000000000364,0,1,0,0,43.40000000000009,6.649999999999864,0,12.86999999999989,12,12,0.0,13.329999999999927
P168,S101,8,1735.07,0.2899999999999636,0,1,0,0,43.690000000000055,6.939999999999827,0,14.329999999999927,12,13,0.0,14.61999999999989
P168,S101,8,1735.18,0.11000000000012733,0,1,0,0,43.80000000000018,7.0499999999999545,0,15.61999999999989,12,14,0.0,15.730000000000018
P168,S101,8,1735.55,0.36999999999989086,0,1,0,0,44.17000000000007,7.419999999999845,0,16.730000000000018,12,15,0.0,17.09999999999991
P168,S101,8,1735.69,0.14000000000010004,0,1,0,0,44.31000000000017,7.559999999999945,0,18.09999999999991,12,16,0.0,18.24000000000001
P168,S101,8,1736.11,0.4199999999998454,0,1,0,0,44.73000000000002,7.979999999999791,0,19.24000000000001,12,17,0.0,19.659999999999854
P168,S101,8,1736.4,0.290000000000191,0,1,0,0,45.02000000000021,8.269999999999982,0,20.659999999999854,12,18,0.0,20.950000000000045
P168,S101,8,1736.51,0.10999999999989996,0,1,0,0,45.13000000000011,8.379999999999882,0,21.950000000000045,12,19,0.0,22.059999999999945
P168,S101,8,1736.51,0.10999999999989996,0,1,0,1,45.24000000000001,0.0,0,23.059999999999945,12,0,0.0,0.10999999999989996
P168,S101,8,1740.4,3.8900000000001,0,1,0,0,49.13000000000011,3.8900000000001,0,0.0,12,1,0.0,0.0
P168,S101,8,1740.51,0.10999999999989996,0,1,0,0,49.24000000000001,4.0,0,1.0,12,2,0.0,1.1099999999999
P168,S101,8,1740.61,0.09999999999990905,0,1,0,0,49.33999999999992,4.099999999999909,0,2.1099999999999,12,3,0.0,2.209999999999809
P168,S101,8,1740.72,0.11000000000012733,0,1,0,0,49.450000000000045,4.210000000000036,0,3.209999999999809,12,4,0.0,3.3199999999999363
P168,S101,8,1740.83,0.10999999999989996,0,1,0,0,49.559999999999945,4.319999999999936,0,4.319999999999936,12,5,0.0,4.429999999999836
P168,S101,8,1740.83,0.10999999999989996,0,1,0,1,49.669999999999845,0.0,0,5.429999999999836,12,0,0.0,0.10999999999989996
P168,S101,8,1745.02,4.190000000000055,0,1,0,0,53.8599999999999,4.190000000000055,0,0.0,12,1,0.0,0.0
P168,S101,8,1745.42,0.40000000000009095,0,1,0,0,54.25999999999999,4.5900000000001455,0,1.0,12,2,0.0,1.400000000000091
P168,S101,8,1745.52,0.09999999999990905,0,1,0,0,54.3599999999999,4.690000000000055,0,2.400000000000091,12,3,0.0,2.5
P168,S101,8,1745.68,0.16000000000008185,0,1,0,0,54.51999999999998,4.850000000000136,0,3.5,12,4,0.0,3.660000000000082
P168,S101,8,1746.08,0.3999999999998636,0,1,0,0,54.919999999999845,5.25,0,4.660000000000082,12,5,0.0,5.059999999999945
P168,S101,8,1746.48,0.40000000000009095,0,1,0,0,55.319999999999936,5.650000000000091,0,6.059999999999945,12,6,0.0,6.460000000000036
P168,S101,8,1746.78,0.2999999999999545,0,1,0,0,55.61999999999989,5.9500000000000455,0,7.460000000000036,12,7,0.0,7.759999999999991
P168,S101,8,1746.88,0.10000000000013642,0,1,0,0,55.72000000000003,6.050000000000182,0,8.759999999999991,12,8,0.0,8.860000000000127
