bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,5,1589.49,0.32999999999992724,0,1,0,0,1589.82,18.980000000000018,0,37.6400000000001,13,35,0.0,37.97000000000003
P875,S74,5,1589.79,0.2999999999999545,0,1,0,0,1590.12,19.279999999999973,0,38.97000000000003,13,36,0.0,39.26999999999998
P875,S74,5,1590.15,0.36000000000012733,0,1,0,0,1590.48,19.6400000000001,0,40.26999999999998,13,37,0.0,40.63000000000011
P875,S74,5,1590.51,0.35999999999989996,0,1,0,0,1590.84,20.0,0,41.63000000000011,13,38,0.0,41.99000000000001
P875,S74,5,1591.62,1.1099999999999,1,0,0,0,1591.9499999999998,21.1099999999999,0,0.0,14,38,1.8799999999998818,0.0
P875,S74,5,1591.95,0.3300000000001546,1,0,0,0,1592.28,21.440000000000055,1,0.0,15,38,2.2100000000000364,0.0
P875,S74,5,1592.25,0.2999999999999545,1,0,0,0,1592.58,21.74000000000001,2,0.0,16,38,2.509999999999991,0.0
P875,S74,5,1592.56,0.30999999999994543,1,0,0,0,1592.8899999999999,22.049999999999955,3,0.0,17,38,2.8199999999999363,0.0
P875,S74,5,1592.85,0.2899999999999636,1,0,0,0,1593.1799999999998,22.339999999999918,4,0.0,18,38,3.1099999999999,0.0
P875,S74,5,1593.17,0.3200000000001637,1,0,0,0,1593.5,22.660000000000082,5,0.0,19,38,3.4300000000000637,0.0
P875,S74,5,1593.48,0.30999999999994543,1,0,0,0,1593.81,22.970000000000027,6,0.0,20,38,3.740000000000009,0.0
P875,S74,5,1594.49,1.009999999999991,0,1,0,0,1594.82,23.980000000000018,0,0.0,20,39,0.0,0.0
P875,S74,5,1594.79,0.2999999999999545,0,1,0,0,1595.12,24.279999999999973,0,1.0,20,40,0.0,1.2999999999999545
P875,S74,5,1595.08,0.2899999999999636,0,1,0,0,1595.4099999999999,24.569999999999936,0,2.2999999999999545,20,41,0.0,2.589999999999918
P875,S74,5,1595.42,0.3400000000001455,0,1,0,0,1595.75,24.910000000000082,0,3.589999999999918,20,42,0.0,3.9300000000000637
P875,S74,5,1595.75,0.32999999999992724,0,1,0,0,1596.08,25.24000000000001,0,4.930000000000064,20,43,0.0,5.259999999999991
P875,S74,5,1596.07,0.31999999999993634,0,1,0,0,1596.3999999999999,25.559999999999945,0,6.259999999999991,20,44,0.0,6.579999999999927
P875,S74,5,1596.07,0.31999999999993634,0,1,0,1,1596.7199999999998,0.0,0,7.579999999999927,20,0,0.0,0.31999999999993634
P875,S74,5,1599.79,3.7200000000000273,0,1,0,0,1600.4399999999998,3.7200000000000273,0,0.0,20,1,0.0,0.0
P875,S74,5,1600.12,0.32999999999992724,0,1,0,0,1600.7699999999998,4.0499999999999545,0,1.0,20,2,0.0,1.3299999999999272
P875,S74,5,1601.18,1.0600000000001728,1,0,0,0,1601.83,5.110000000000127,0,0.0,21,2,0.0,0.0
P875,S74,5,1601.5,0.31999999999993634,1,0,0,0,1602.1499999999999,5.430000000000064,1,0.0,22,2,0.31999999999993634,0.0
P875,S74,5,1601.78,0.2799999999999727,1,0,0,0,1602.4299999999998,5.710000000000036,2,0.0,23,2,0.599999999999909,0.0
P875,S74,5,1602.09,0.30999999999994543,1,0,0,0,1602.7399999999998,6.019999999999982,3,0.0,24,2,0.9099999999998545,0.0
P875,S74,5,1602.38,0.290000000000191,1,0,0,0,1603.03,6.310000000000173,4,0.0,25,2,1.2000000000000455,0.0
P875,S74,5,1602.7,0.31999999999993634,1,0,0,0,1603.35,6.630000000000109,5,0.0,26,2,1.5199999999999818,0.0
P875,S74,5,1603.03,0.32999999999992724,1,0,0,0,1603.6799999999998,6.960000000000036,6,0.0,27,2,1.849999999999909,0.0
P875,S74,5,1604.39,1.3600000000001273,0,1,0,0,1605.04,8.320000000000164,0,0.0,27,3,0.0,0.0
P875,S74,5,1604.69,0.2999999999999545,0,1,0,0,1605.34,8.620000000000118,0,1.0,27,4,0.0,1.2999999999999545
P875,S74,5,1604.98,0.2899999999999636,0,1,0,0,1605.6299999999999,8.910000000000082,0,2.2999999999999545,27,5,0.0,2.589999999999918
P875,S74,5,1605.27,0.2899999999999636,0,1,0,0,1605.9199999999998,9.200000000000045,0,3.589999999999918,27,6,0.0,3.8799999999998818
P875,S74,5,1605.58,0.30999999999994543,0,1,0,0,1606.2299999999998,9.509999999999991,0,4.879999999999882,27,7,0.0,5.189999999999827
P875,S74,5,1605.88,0.3000000000001819,0,1,0,0,1606.53,9.810000000000173,0,6.189999999999827,27,8,0.0,6.490000000000009
P875,S74,5,1606.21,0.32999999999992724,0,1,0,0,1606.86,10.1400000000001,0,7.490000000000009,27,9,0.0,7.819999999999936
P875,S74,5,1606.21,0.32999999999992724,0,1,0,1,1607.1899999999998,0.0,0,8.819999999999936,27,0,0.0,0.32999999999992724
P875,S74,5,1609.95,3.740000000000009,0,1,0,0,1610.9299999999998,3.740000000000009,0,0.0,27,1,0.0,0.0
P875,S74,5,1611.03,1.0799999999999272,0,1,0,0,1612.0099999999998,4.819999999999936,0,1.0,27,2,0.0,2.0799999999999272
P875,S74,5,1611.31,0.2799999999999727,0,1,0,0,1612.2899999999997,5.099999999999909,0,3.0799999999999272,27,3,0.0,3.3599999999999
P875,S74,5,1611.6,0.2899999999999636,0,1,0,0,1612.5799999999997,5.389999999999873,0,4.3599999999999,27,4,0.0,4.649999999999864
P875,S74,5,1611.93,0.3300000000001546,0,1,0,0,1612.9099999999999,5.720000000000027,0,5.649999999999864,27,5,0.0,5.980000000000018
P875,S74,5,1612.24,0.30999999999994543,0,1,0,0,1613.2199999999998,6.029999999999973,0,6.980000000000018,27,6,0.0,7.289999999999964
P875,S74,5,1612.57,0.32999999999992724,0,1,0,0,1613.5499999999997,6.3599999999999,0,8.289999999999964,27,7,0.0,8.61999999999989
P875,S74,5,1612.85,0.2799999999999727,0,1,0,0,1613.8299999999997,6.639999999999873,0,9.61999999999989,27,8,0.0,9.899999999999864
P875,S74,5,1613.16,0.3100000000001728,0,1,0,0,1614.1399999999999,6.9500000000000455,0,10.899999999999864,27,9,0.0,11.210000000000036
P875,S74,5,1613.38,0.22000000000002728,0,1,0,0,1614.36,7.170000000000073,0,12.210000000000036,27,10,0.0,12.430000000000064
P875,S74,5,1613.38,0.22000000000002728,0,1,0,1,1614.58,0.0,0,13.430000000000064,27,0,0.0,0.22000000000002728
P875,S74,5,1617.64,4.259999999999991,0,1,0,0,1618.84,4.259999999999991,0,0.0,27,1,0.0,0.0
P875,S74,5,1617.98,0.33999999999991815,0,1,0,0,1619.1799999999998,4.599999999999909,0,1.0,27,2,0.0,1.3399999999999181
P875,S74,5,1618.3,0.31999999999993634,0,1,0,0,1619.4999999999998,4.919999999999845,0,2.339999999999918,27,3,0.0,2.6599999999998545
P875,S74,5,1619.62,1.3199999999999363,1,0,0,0,1620.8199999999997,6.239999999999782,0,0.0,28,3,0.0,0.0
P875,S74,5,1619.92,0.3000000000001819,1,0,0,0,1621.12,6.539999999999964,1,0.0,29,3,0.3000000000001819,0.0
P875,S74,5,1620.23,0.30999999999994543,1,0,0,0,1621.4299999999998,6.849999999999909,2,0.0,30,3,0.6100000000001273,0.0
P875,S74,5,1620.54,0.30999999999994543,1,0,0,0,1621.7399999999998,7.1599999999998545,3,0.0,31,3,0.9200000000000728,0.0
P875,S74,5,1620.86,0.31999999999993634,1,0,0,0,1622.0599999999997,7.479999999999791,4,0.0,32,3,1.240000000000009,0.0
P875,S74,5,1620.86,0.31999999999993634,1,0,1,0,0.0,7.799999999999727,5,0.0,0,3,0.31999999999993634,0.0
P875,S74,5,1624.57,3.7100000000000364,1,0,0,0,3.7100000000000364,11.509999999999764,0,0.0,1,3,0.31999999999993634,0.0
P875,S74,5,1625.61,1.0399999999999636,0,1,0,0,4.75,12.549999999999727,0,0.0,1,4,0.0,0.0
P875,S74,5,1625.88,0.2700000000002092,0,1,0,0,5.020000000000209,12.819999999999936,0,1.0,1,5,0.0,1.2700000000002092
P875,S74,5,1626.19,0.30999999999994543,0,1,0,0,5.330000000000155,13.129999999999882,0,2.270000000000209,1,6,0.0,2.5800000000001546
P875,S74,5,1626.5,0.30999999999994543,0,1,0,0,5.6400000000001,13.439999999999827,0,3.5800000000001546,1,7,0.0,3.8900000000001
P875,S74,5,1626.85,0.34999999999990905,0,1,0,0,5.990000000000009,13.789999999999736,0,4.8900000000001,1,8,0.0,5.240000000000009
P875,S74,5,1627.14,0.290000000000191,0,1,0,0,6.2800000000002,14.079999999999927,0,6.240000000000009,1,9,0.0,6.5300000000002
P875,S74,5,1627.47,0.32999999999992724,0,1,0,0,6.610000000000127,14.409999999999854,0,7.5300000000002,1,10,0.0,7.860000000000127
P875,S74,5,1628.44,0.9700000000000273,1,0,0,0,7.580000000000155,15.379999999999882,0,0.0,2,10,0.31999999999993634,0.0
P875,S74,5,1628.76,0.31999999999993634,1,0,0,0,7.900000000000091,15.699999999999818,1,0.0,3,10,0.6399999999998727,0.0
P875,S74,5,1629.06,0.2999999999999545,1,0,0,0,8.200000000000045,15.999999999999773,2,0.0,4,10,0.9399999999998272,0.0
P875,S74,5,1629.37,0.30999999999994543,1,0,0,0,8.509999999999991,16.309999999999718,3,0.0,5,10,1.2499999999997726,0.0
P875,S74,5,1629.68,0.3100000000001728,1,0,0,0,8.820000000000164,16.61999999999989,4,0.0,6,10,1.5599999999999454,0.0
P875,S74,5,1630.0,0.31999999999993634,1,0,0,0,9.1400000000001,16.939999999999827,5,0.0,7,10,1.8799999999998818,0.0
P875,S74,5,1630.98,0.9800000000000182,0,1,0,0,10.120000000000118,17.919999999999845,0,0.0,7,11,0.0,0.0
P875,S74,5,1631.27,0.2899999999999636,0,1,0,0,10.410000000000082,18.20999999999981,0,1.0,7,12,0.0,1.2899999999999636
P875,S74,5,1631.59,0.31999999999993634,0,1,0,0,10.730000000000018,18.529999999999745,0,2.2899999999999636,7,13,0.0,2.6099999999999
P875,S74,5,1631.88,0.290000000000191,0,1,0,0,11.02000000000021,18.819999999999936,0,3.6099999999999,7,14,0.0,3.900000000000091
P875,S74,5,1632.18,0.2999999999999545,0,1,0,0,11.320000000000164,19.11999999999989,0,4.900000000000091,7,15,0.0,5.2000000000000455
P875,S74,5,1632.18,0.2999999999999545,0,1,0,1,11.620000000000118,0.0,0,6.2000000000000455,7,0,0.0,0.2999999999999545
P875,S74,5,1637.56,5.379999999999882,0,1,0,0,17.0,5.379999999999882,0,0.0,7,1,0.0,0.0
P875,S74,5,1637.91,0.3500000000001364,0,1,0,0,17.350000000000136,5.730000000000018,0,1.0,7,2,0.0,1.3500000000001364
P875,S74,5,1638.25,0.33999999999991815,0,1,0,0,17.690000000000055,6.069999999999936,0,2.3500000000001364,7,3,0.0,2.6900000000000546
P875,S74,5,1639.3,1.0499999999999545,1,0,0,0,18.74000000000001,7.119999999999891,0,0.0,8,3,0.0,0.0
P875,S74,5,1639.64,0.3400000000001455,1,0,0,0,19.080000000000155,7.460000000000036,1,0.0,9,3,0.3400000000001455,0.0
P875,S74,5,1639.95,0.30999999999994543,1,0,0,0,19.3900000000001,7.769999999999982,2,0.0,10,3,0.650000000000091,0.0
P875,S74,5,1640.25,0.2999999999999545,1,0,0,0,19.690000000000055,8.069999999999936,3,0.0,11,3,0.9500000000000455,0.0
P875,S74,5,1640.55,0.2999999999999545,1,0,0,0,19.99000000000001,8.36999999999989,4,0.0,12,3,1.25,0.0
P875,S74,5,1640.87,0.31999999999993634,1,0,0,0,20.309999999999945,8.689999999999827,5,0.0,13,3,1.5699999999999363,0.0
P875,S74,5,1641.2,0.3300000000001546,1,0,0,0,20.6400000000001,9.019999999999982,6,0.0,14,3,1.900000000000091,0.0
P875,S74,5,1642.19,0.9900000000000091,0,1,0,0,21.63000000000011,10.009999999999991,0,0.0,14,4,0.0,0.0
P875,S74,5,1642.48,0.2899999999999636,0,1,0,0,21.920000000000073,10.299999999999955,0,1.0,14,5,0.0,1.2899999999999636
P875,S74,5,1642.78,0.2999999999999545,0,1,0,0,22.220000000000027,10.599999999999909,0,2.2899999999999636,14,6,0.0,2.589999999999918
P875,S74,5,1643.1,0.31999999999993634,0,1,0,0,22.539999999999964,10.919999999999845,0,3.589999999999918,14,7,0.0,3.9099999999998545
P875,S74,5,1643.4,0.3000000000001819,0,1,0,0,22.840000000000146,11.220000000000027,0,4.9099999999998545,14,8,0.0,5.210000000000036
P875,S74,5,1643.72,0.31999999999993634,0,1,0,0,23.160000000000082,11.539999999999964,0,6.210000000000036,14,9,0.0,6.529999999999973
P875,S74,5,1644.0,0.2799999999999727,0,1,0,0,23.440000000000055,11.819999999999936,0,7.529999999999973,14,10,0.0,7.809999999999945
P875,S74,5,1644.34,0.33999999999991815,0,1,0,0,23.779999999999973,12.159999999999854,0,8.809999999999945,14,11,0.0,9.149999999999864
P875,S74,5,1644.66,0.3200000000001637,0,1,0,0,24.100000000000136,12.480000000000018,0,10.149999999999864,14,12,0.0,10.470000000000027
P875,S74,5,1644.98,0.31999999999993634,0,1,0,0,24.420000000000073,12.799999999999955,0,11.470000000000027,14,13,0.0,11.789999999999964
P875,S74,5,1645.29,0.30999999999994543,0,1,0,0,24.730000000000018,13.1099999999999,0,12.789999999999964,14,14,0.0,13.099999999999909
P875,S74,5,1645.6,0.30999999999994543,0,1,0,0,25.039999999999964,13.419999999999845,0,14.099999999999909,14,15,0.0,14.409999999999854
P875,S74,5,1645.91,0.3100000000001728,0,1,0,0,25.350000000000136,13.730000000000018,0,15.409999999999854,14,16,0.0,15.720000000000027
P875,S74,5,1646.24,0.32999999999992724,0,1,0,0,25.680000000000064,14.059999999999945,0,16.720000000000027,14,17,0.0,17.049999999999955
P875,S74,5,1646.56,0.31999999999993634,0,1,0,0,26.0,14.379999999999882,0,18.049999999999955,14,18,0.0,18.36999999999989
P875,S74,5,1646.88,0.3200000000001637,0,1,0,0,26.320000000000164,14.700000000000045,0,19.36999999999989,14,19,0.0,19.690000000000055
P875,S74,5,1647.19,0.30999999999994543,0,1,0,0,26.63000000000011,15.009999999999991,0,20.690000000000055,14,20,0.0,21.0
P875,S74,5,1647.54,0.34999999999990905,0,1,0,0,26.980000000000018,15.3599999999999,0,22.0,14,21,0.0,22.34999999999991
P875,S74,5,1647.86,0.31999999999993634,0,1,0,0,27.299999999999955,15.679999999999836,0,23.34999999999991,14,22,0.0,23.669999999999845
P875,S74,5,1648.21,0.3500000000001364,0,1,0,0,27.65000000000009,16.029999999999973,0,24.669999999999845,14,23,0.0,25.019999999999982
P875,S74,5,1649.06,0.849999999999909,1,0,0,0,28.5,16.87999999999988,0,0.0,15,23,1.900000000000091,0.0
P875,S74,5,1649.39,0.3300000000001546,1,0,0,0,28.830000000000155,17.210000000000036,1,0.0,16,23,2.2300000000002456,0.0
P875,S74,5,1649.68,0.2899999999999636,1,0,0,0,29.12000000000012,17.5,2,0.0,17,23,2.520000000000209,0.0
P875,S74,5,1649.98,0.2999999999999545,1,0,0,0,29.420000000000073,17.799999999999955,3,0.0,18,23,2.8200000000001637,0.0
P875,S74,5,1650.27,0.2899999999999636,1,0,0,0,29.710000000000036,18.089999999999918,4,0.0,19,23,3.1100000000001273,0.0
P875,S74,5,1650.27,0.2899999999999636,1,0,1,0,0.0,18.37999999999988,5,0.0,0,23,0.2899999999999636,0.0
P875,S74,5,1653.89,3.6200000000001182,1,0,0,0,3.6200000000001182,22.0,0,0.0,1,23,0.2899999999999636,0.0
P875,S74,5,1655.41,1.5199999999999818,0,1,0,0,5.1400000000001,23.519999999999982,0,0.0,1,24,0.0,0.0
P875,S74,5,1655.71,0.2999999999999545,0,1,0,0,5.440000000000055,23.819999999999936,0,1.0,1,25,0.0,1.2999999999999545
P875,S74,5,1656.02,0.30999999999994543,0,1,0,0,5.75,24.12999999999988,0,2.2999999999999545,1,26,0.0,2.6099999999999
P875,S74,5,1656.33,0.30999999999994543,0,1,0,0,6.059999999999945,24.439999999999827,0,3.6099999999999,1,27,0.0,3.9199999999998454
P875,S74,5,1656.61,0.2799999999999727,0,1,0,0,6.339999999999918,24.7199999999998,0,4.919999999999845,1,28,0.0,5.199999999999818
P875,S74,5,1656.95,0.3400000000001455,0,1,0,0,6.680000000000064,25.059999999999945,0,6.199999999999818,1,29,0.0,6.539999999999964
P875,S74,5,1657.25,0.2999999999999545,0,1,0,0,6.980000000000018,25.3599999999999,0,7.539999999999964,1,30,0.0,7.839999999999918
P875,S74,5,1657.6,0.34999999999990905,0,1,0,0,7.329999999999927,25.70999999999981,0,8.839999999999918,1,31,0.0,9.189999999999827
P875,S74,5,1657.6,0.34999999999990905,0,1,0,1,7.679999999999836,0.0,0,10.189999999999827,1,0,0.0,0.34999999999990905
P875,S74,5,1661.35,3.75,0,1,0,0,11.429999999999836,3.75,0,0.0,1,1,0.0,0.0
P875,S74,5,1661.66,0.3100000000001728,0,1,0,0,11.740000000000009,4.060000000000173,0,1.0,1,2,0.0,1.3100000000001728
P875,S74,5,1662.01,0.34999999999990905,0,1,0,0,12.089999999999918,4.410000000000082,0,2.310000000000173,1,3,0.0,2.660000000000082
P875,S74,5,1662.01,0.34999999999990905,0,1,0,1,12.439999999999827,0.0,0,3.660000000000082,1,0,0.0,0.34999999999990905
P875,S74,5,1665.66,3.650000000000091,0,1,0,0,16.089999999999918,3.650000000000091,0,0.0,1,1,0.0,0.0
P875,S74,5,1665.99,0.32999999999992724,0,1,0,0,16.419999999999845,3.980000000000018,0,1.0,1,2,0.0,1.3299999999999272
P875,S74,5,1666.3,0.30999999999994543,0,1,0,0,16.72999999999979,4.289999999999964,0,2.3299999999999272,1,3,0.0,2.6399999999998727
