bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S82,8,14.81,0.2400000000000002,0,1,0,0,14.940000000000001,7.44,0,17.220000000000002,1,15,0.0,17.46
P423,S82,8,15.12,0.3099999999999987,0,1,0,0,15.25,7.749999999999999,0,18.46,1,16,0.0,18.77
P423,S82,8,15.23,0.11000000000000121,0,1,0,0,15.360000000000001,7.86,0,19.77,1,17,0.0,19.880000000000003
P423,S82,8,15.55,0.3200000000000003,0,1,0,0,15.680000000000001,8.18,0,20.880000000000003,1,18,0.0,21.200000000000003
P423,S82,8,17.26,1.7100000000000009,0,1,0,0,17.39,9.89,0,22.200000000000003,1,19,0.0,23.910000000000004
P423,S82,8,17.31,0.04999999999999716,0,1,0,0,17.439999999999998,9.939999999999998,0,24.910000000000004,1,20,0.0,24.96
P423,S82,8,17.41,0.10000000000000142,0,1,0,0,17.54,10.04,0,25.96,1,21,0.0,26.060000000000002
P423,S82,8,17.63,0.21999999999999886,0,1,0,0,17.759999999999998,10.259999999999998,0,27.060000000000002,1,22,0.0,27.28
P423,S82,8,17.74,0.10999999999999943,0,1,0,0,17.869999999999997,10.369999999999997,0,28.28,1,23,0.0,28.39
P423,S82,8,18.15,0.41000000000000014,0,1,0,0,18.279999999999998,10.779999999999998,0,29.39,1,24,0.0,29.8
P423,S82,8,18.6,0.45000000000000284,0,1,0,0,18.73,11.23,0,30.8,1,25,0.0,31.250000000000004
P423,S82,8,18.69,0.08999999999999986,0,1,0,0,18.82,11.32,0,32.25,1,26,0.0,32.34
P423,S82,8,19.01,0.3200000000000003,0,1,0,0,19.14,11.64,0,33.34,1,27,0.0,33.660000000000004
P423,S82,8,19.06,0.04999999999999716,0,1,0,0,19.189999999999998,11.689999999999998,0,34.660000000000004,1,28,0.0,34.71
P423,S82,8,19.4,0.33999999999999986,0,1,0,0,19.529999999999998,12.029999999999998,0,35.71,1,29,0.0,36.05
P423,S82,8,21.16,1.7600000000000016,1,0,0,0,21.29,13.79,0,0.0,2,29,0.0,0.0
P423,S82,8,21.42,0.26000000000000156,1,0,0,0,21.55,14.05,1,0.0,3,29,0.26000000000000156,0.0
P423,S82,8,21.69,0.2699999999999996,1,0,0,0,21.82,14.32,2,0.0,4,29,0.5300000000000011,0.0
P423,S82,8,21.77,0.0799999999999983,1,0,0,0,21.9,14.399999999999999,3,0.0,5,29,0.6099999999999994,0.0
P423,S82,8,21.9,0.129999999999999,1,0,0,0,22.029999999999998,14.529999999999998,4,0.0,6,29,0.7399999999999984,0.0
P423,S82,8,22.37,0.4700000000000024,1,0,0,0,22.5,15.0,5,0.0,7,29,1.2100000000000009,0.0
P423,S82,8,22.37,0.4700000000000024,1,0,1,0,0.0,15.470000000000002,6,0.0,0,29,0.4700000000000024,0.0
P423,S82,8,27.9,5.529999999999998,0,1,0,0,5.529999999999998,21.0,0,0.0,0,30,0.0,0.0
P423,S82,8,28.09,0.19000000000000128,0,1,0,0,5.719999999999999,21.19,0,1.0,0,31,0.0,1.1900000000000013
P423,S82,8,28.17,0.08000000000000185,0,1,0,0,5.800000000000001,21.270000000000003,0,2.1900000000000013,0,32,0.0,2.270000000000003
P423,S82,8,28.39,0.21999999999999886,0,1,0,0,6.02,21.490000000000002,0,3.270000000000003,0,33,0.0,3.490000000000002
P423,S82,8,28.82,0.4299999999999997,0,1,0,0,6.449999999999999,21.92,0,4.490000000000002,0,34,0.0,4.920000000000002
P423,S82,8,28.93,0.10999999999999943,0,1,0,0,6.559999999999999,22.03,0,5.920000000000002,0,35,0.0,6.030000000000001
P423,S82,8,29.16,0.23000000000000043,0,1,0,0,6.789999999999999,22.26,0,7.030000000000001,0,36,0.0,7.260000000000002
P423,S82,8,29.44,0.28000000000000114,0,1,0,0,7.07,22.540000000000003,0,8.260000000000002,0,37,0.0,8.540000000000003
P423,S82,8,29.62,0.17999999999999972,0,1,0,0,7.25,22.720000000000002,0,9.540000000000003,0,38,0.0,9.720000000000002
P423,S82,8,29.85,0.23000000000000043,0,1,0,0,7.48,22.950000000000003,0,10.720000000000002,0,39,0.0,10.950000000000003
P423,S82,8,30.1,0.25,0,1,0,0,7.73,23.200000000000003,0,11.950000000000003,0,40,0.0,12.200000000000003
P423,S82,8,30.37,0.2699999999999996,0,1,0,0,8.0,23.470000000000002,0,13.200000000000003,0,41,0.0,13.470000000000002
P423,S82,8,30.63,0.259999999999998,0,1,0,0,8.259999999999998,23.73,0,14.470000000000002,0,42,0.0,14.73
P423,S82,8,30.97,0.33999999999999986,0,1,0,0,8.599999999999998,24.07,0,15.73,0,43,0.0,16.07
P423,S82,8,31.42,0.45000000000000284,0,1,0,0,9.05,24.520000000000003,0,17.07,0,44,0.0,17.520000000000003
P423,S82,8,31.75,0.3299999999999983,0,1,0,0,9.379999999999999,24.85,0,18.520000000000003,0,45,0.0,18.85
P423,S82,8,36.06,4.310000000000002,1,0,0,0,13.690000000000001,29.160000000000004,0,0.0,1,45,0.4700000000000024,0.0
P423,S82,8,36.36,0.29999999999999716,1,0,0,0,13.989999999999998,29.46,1,0.0,2,45,0.7699999999999996,0.0
P423,S82,8,36.67,0.3100000000000023,1,0,0,0,14.3,29.770000000000003,2,0.0,3,45,1.0800000000000018,0.0
P423,S82,8,37.82,1.1499999999999986,0,1,0,0,15.45,30.92,0,0.0,3,46,0.0,0.0
P423,S82,8,37.9,0.0799999999999983,0,1,0,0,15.529999999999998,31.0,0,1.0,3,47,0.0,1.0799999999999983
P423,S82,8,38.2,0.30000000000000426,0,1,0,0,15.830000000000002,31.300000000000004,0,2.0799999999999983,3,48,0.0,2.3800000000000026
P423,S82,8,38.32,0.11999999999999744,0,1,0,0,15.95,31.42,0,3.3800000000000026,3,49,0.0,3.5
P423,S82,8,38.46,0.14000000000000057,0,1,0,0,16.09,31.560000000000002,0,4.5,3,50,0.0,4.640000000000001
P423,S82,8,38.58,0.11999999999999744,0,1,0,0,16.209999999999997,31.68,0,5.640000000000001,3,51,0.0,5.759999999999998
P423,S82,8,38.7,0.12000000000000455,0,1,0,0,16.330000000000002,31.800000000000004,0,6.759999999999998,3,52,0.0,6.880000000000003
P423,S82,8,38.81,0.10999999999999943,0,1,0,0,16.44,31.910000000000004,0,7.880000000000003,3,53,0.0,7.990000000000002
P423,S82,8,38.96,0.14999999999999858,0,1,0,0,16.59,32.06,0,8.990000000000002,3,54,0.0,9.14
P423,S82,8,40.75,1.7899999999999991,1,0,0,0,18.38,33.85,0,0.0,4,54,1.0800000000000018,0.0
P423,S82,8,42.28,1.5300000000000011,0,1,0,0,19.91,35.38,0,0.0,4,55,0.0,0.0
P423,S82,8,42.35,0.07000000000000028,0,1,0,0,19.98,35.45,0,1.0,4,56,0.0,1.0700000000000003
P423,S82,8,42.64,0.28999999999999915,0,1,0,0,20.27,35.74,0,2.0700000000000003,4,57,0.0,2.3599999999999994
P423,S82,8,42.84,0.20000000000000284,0,1,0,0,20.470000000000002,35.940000000000005,0,3.3599999999999994,4,58,0.0,3.5600000000000023
P423,S82,8,42.97,0.12999999999999545,0,1,0,0,20.599999999999998,36.07,0,4.560000000000002,4,59,0.0,4.689999999999998
P423,S82,8,43.19,0.21999999999999886,0,1,0,0,20.819999999999997,36.29,0,5.689999999999998,4,60,0.0,5.909999999999997
P423,S82,8,43.58,0.39000000000000057,0,1,0,0,21.209999999999997,36.68,0,6.909999999999997,4,61,0.0,7.299999999999997
P423,S82,8,43.94,0.35999999999999943,0,1,0,0,21.569999999999997,37.04,0,8.299999999999997,4,62,0.0,8.659999999999997
P423,S82,8,44.44,0.5,0,1,0,0,22.069999999999997,37.54,0,9.659999999999997,4,63,0.0,10.159999999999997
P423,S82,8,44.44,0.5,0,1,0,1,22.569999999999997,0.0,0,11.159999999999997,4,0,0.0,0.5
P423,S82,8,48.6,4.160000000000004,0,1,0,0,26.73,4.160000000000004,0,0.0,4,1,0.0,0.0
P423,S82,8,48.75,0.14999999999999858,0,1,0,0,26.88,4.310000000000002,0,1.0,4,2,0.0,1.1499999999999986
P423,S82,8,48.84,0.09000000000000341,0,1,0,0,26.970000000000002,4.400000000000006,0,2.1499999999999986,4,3,0.0,2.240000000000002
P423,S82,8,48.93,0.0899999999999963,0,1,0,0,27.06,4.490000000000002,0,3.240000000000002,4,4,0.0,3.3299999999999983
P423,S82,8,49.11,0.17999999999999972,0,1,0,0,27.24,4.670000000000002,0,4.329999999999998,4,5,0.0,4.509999999999998
P423,S82,8,49.2,0.09000000000000341,0,1,0,0,27.330000000000002,4.760000000000005,0,5.509999999999998,4,6,0.0,5.600000000000001
P423,S82,8,49.48,0.27999999999999403,0,1,0,0,27.609999999999996,5.039999999999999,0,6.600000000000001,4,7,0.0,6.8799999999999955
P423,S82,8,49.8,0.3200000000000003,0,1,0,0,27.929999999999996,5.359999999999999,0,7.8799999999999955,4,8,0.0,8.199999999999996
P423,S82,8,50.05,0.25,0,1,0,0,28.179999999999996,5.609999999999999,0,9.199999999999996,4,9,0.0,9.449999999999996
P423,S82,8,50.4,0.3500000000000014,0,1,0,0,28.529999999999998,5.960000000000001,0,10.449999999999996,4,10,0.0,10.799999999999997
P423,S82,8,50.48,0.0799999999999983,0,1,0,0,28.609999999999996,6.039999999999999,0,11.799999999999997,4,11,0.0,11.879999999999995
P423,S82,8,50.6,0.12000000000000455,0,1,0,0,28.73,6.160000000000004,0,12.879999999999995,4,12,0.0,13.0
P423,S82,8,50.82,0.21999999999999886,0,1,0,0,28.95,6.380000000000003,0,14.0,4,13,0.0,14.219999999999999
P423,S82,8,52.65,1.8299999999999983,1,0,0,0,30.779999999999998,8.21,0,0.0,5,13,0.0,0.0
P423,S82,8,52.91,0.259999999999998,1,0,0,0,31.039999999999996,8.469999999999999,1,0.0,6,13,0.259999999999998,0.0
P423,S82,8,53.03,0.12000000000000455,1,0,0,0,31.16,8.590000000000003,2,0.0,7,13,0.38000000000000256,0.0
P423,S82,8,53.13,0.10000000000000142,1,0,0,0,31.26,8.690000000000005,3,0.0,8,13,0.480000000000004,0.0
P423,S82,8,53.55,0.4199999999999946,1,0,0,0,31.679999999999996,9.11,4,0.0,9,13,0.8999999999999986,0.0
P423,S82,8,53.66,0.10999999999999943,1,0,0,0,31.789999999999996,9.219999999999999,5,0.0,10,13,1.009999999999998,0.0
P423,S82,8,53.75,0.09000000000000341,1,0,0,0,31.88,9.310000000000002,6,0.0,11,13,1.1000000000000014,0.0
P423,S82,8,53.96,0.21000000000000085,1,0,0,0,32.09,9.520000000000003,7,0.0,12,13,1.3100000000000023,0.0
P423,S82,8,55.7,1.740000000000002,0,1,0,0,33.830000000000005,11.260000000000005,0,0.0,12,14,0.0,0.0
P423,S82,8,55.85,0.14999999999999858,0,1,0,0,33.980000000000004,11.410000000000004,0,1.0,12,15,0.0,1.1499999999999986
P423,S82,8,56.15,0.29999999999999716,0,1,0,0,34.28,11.71,0,2.1499999999999986,12,16,0.0,2.4499999999999957
P423,S82,8,56.33,0.17999999999999972,0,1,0,0,34.46,11.89,0,3.4499999999999957,12,17,0.0,3.6299999999999955
P423,S82,8,56.65,0.3200000000000003,0,1,0,0,34.78,12.21,0,4.6299999999999955,12,18,0.0,4.949999999999996
P423,S82,8,56.95,0.30000000000000426,0,1,0,0,35.080000000000005,12.510000000000005,0,5.949999999999996,12,19,0.0,6.25
P423,S82,8,57.55,0.5999999999999943,0,1,0,0,35.68,13.11,0,7.25,12,20,0.0,7.849999999999994
P423,S82,8,57.65,0.10000000000000142,0,1,0,0,35.78,13.21,0,8.849999999999994,12,21,0.0,8.949999999999996
P423,S82,8,57.77,0.12000000000000455,0,1,0,0,35.900000000000006,13.330000000000005,0,9.949999999999996,12,22,0.0,10.07
P423,S82,8,59.43,1.6599999999999966,1,0,0,0,37.56,14.990000000000002,0,0.0,13,22,1.3100000000000023,0.0
P423,S82,8,59.71,0.28000000000000114,1,0,0,0,37.84,15.270000000000003,1,0.0,14,22,1.5900000000000034,0.0
P423,S82,8,59.83,0.11999999999999744,1,0,0,0,37.96,15.39,2,0.0,15,22,1.7100000000000009,0.0
P423,S82,8,59.93,0.10000000000000142,1,0,0,0,38.06,15.490000000000002,3,0.0,16,22,1.8100000000000023,0.0
P423,S82,8,60.36,0.4299999999999997,1,0,0,0,38.49,15.920000000000002,4,0.0,17,22,2.240000000000002,0.0
P423,S82,8,60.72,0.35999999999999943,1,0,0,0,38.85,16.28,5,0.0,18,22,2.6000000000000014,0.0
P423,S82,8,60.98,0.259999999999998,1,0,0,0,39.11,16.54,6,0.0,19,22,2.8599999999999994,0.0
P423,S82,8,63.65,2.6700000000000017,0,1,0,0,41.78,19.21,0,0.0,19,23,0.0,0.0
P423,S82,8,63.74,0.09000000000000341,0,1,0,0,41.870000000000005,19.300000000000004,0,1.0,19,24,0.0,1.0900000000000034
P423,S82,8,63.84,0.10000000000000142,0,1,0,0,41.970000000000006,19.400000000000006,0,2.0900000000000034,19,25,0.0,2.190000000000005
P423,S82,8,63.96,0.11999999999999744,0,1,0,0,42.09,19.520000000000003,0,3.190000000000005,19,26,0.0,3.3100000000000023
P423,S82,8,64.08,0.11999999999999744,0,1,0,0,42.21,19.64,0,4.310000000000002,19,27,0.0,4.43
P423,S82,8,64.44,0.35999999999999943,0,1,0,0,42.57,20.0,0,5.43,19,28,0.0,5.789999999999999
P423,S82,8,64.57,0.12999999999999545,0,1,0,0,42.699999999999996,20.129999999999995,0,6.789999999999999,19,29,0.0,6.919999999999995
P423,S82,8,65.44,0.8700000000000045,0,1,0,0,43.57,21.0,0,7.919999999999995,19,30,0.0,8.79
P423,S82,8,65.77,0.3299999999999983,0,1,0,0,43.9,21.33,0,9.79,19,31,0.0,10.119999999999997
P423,S82,8,65.84,0.07000000000000739,0,1,0,0,43.970000000000006,21.400000000000006,0,11.119999999999997,19,32,0.0,11.190000000000005
P423,S82,8,65.95,0.10999999999999943,0,1,0,0,44.080000000000005,21.510000000000005,0,12.190000000000005,19,33,0.0,12.300000000000004
P423,S82,8,66.28,0.3299999999999983,0,1,0,0,44.410000000000004,21.840000000000003,0,13.300000000000004,19,34,0.0,13.630000000000003
P423,S82,8,66.61,0.3299999999999983,0,1,0,0,44.74,22.17,0,14.630000000000003,19,35,0.0,14.96
P423,S82,8,66.78,0.1700000000000017,0,1,0,0,44.910000000000004,22.340000000000003,0,15.96,19,36,0.0,16.130000000000003
P423,S82,8,67.04,0.2600000000000051,0,1,0,0,45.17000000000001,22.60000000000001,0,17.130000000000003,19,37,0.0,17.390000000000008
P423,S82,8,67.38,0.3399999999999892,0,1,0,0,45.51,22.939999999999998,0,18.390000000000008,19,38,0.0,18.729999999999997
P423,S82,8,67.67,0.29000000000000625,0,1,0,0,45.800000000000004,23.230000000000004,0,19.729999999999997,19,39,0.0,20.020000000000003
P423,S82,8,69.26,1.5900000000000034,1,0,0,0,47.39000000000001,24.820000000000007,0,0.0,20,39,2.8599999999999994,0.0
P423,S82,8,69.54,0.28000000000000114,1,0,0,0,47.67000000000001,25.10000000000001,1,0.0,21,39,3.1400000000000006,0.0
P423,S82,8,69.97,0.4299999999999926,1,0,0,0,48.1,25.53,2,0.0,22,39,3.569999999999993,0.0
P423,S82,8,70.47,0.5,1,0,0,0,48.6,26.03,3,0.0,23,39,4.069999999999993,0.0
P423,S82,8,70.62,0.15000000000000568,1,0,0,0,48.75000000000001,26.180000000000007,4,0.0,24,39,4.219999999999999,0.0
P423,S82,8,72.82,2.1999999999999886,0,1,0,0,50.949999999999996,28.379999999999995,0,0.0,24,40,0.0,0.0
P423,S82,8,73.01,0.19000000000001194,0,1,0,0,51.14000000000001,28.570000000000007,0,1.0,24,41,0.0,1.190000000000012
P423,S82,8,73.01,0.19000000000001194,0,1,0,1,51.33000000000002,0.0,0,2.190000000000012,24,0,0.0,0.19000000000001194
P423,S82,8,76.77,3.759999999999991,0,1,0,0,55.09000000000001,3.759999999999991,0,0.0,24,1,0.0,0.0
P423,S82,8,77.04,0.27000000000001023,0,1,0,0,55.36000000000002,4.030000000000001,0,1.0,24,2,0.0,1.2700000000000102
P423,S82,8,77.11,0.06999999999999318,0,1,0,0,55.430000000000014,4.099999999999994,0,2.2700000000000102,24,3,0.0,2.3400000000000034
P423,S82,8,77.23,0.12000000000000455,0,1,0,0,55.55000000000002,4.219999999999999,0,3.3400000000000034,24,4,0.0,3.460000000000008
P423,S82,8,77.33,0.09999999999999432,0,1,0,0,55.65000000000001,4.319999999999993,0,4.460000000000008,24,5,0.0,4.560000000000002
P423,S82,8,77.85,0.519999999999996,0,1,0,0,56.17000000000001,4.839999999999989,0,5.560000000000002,24,6,0.0,6.079999999999998
P423,S82,8,77.97,0.12000000000000455,0,1,0,0,56.29000000000001,4.959999999999994,0,7.079999999999998,24,7,0.0,7.200000000000003
P423,S82,8,78.29,0.3200000000000074,0,1,0,0,56.61000000000002,5.280000000000001,0,8.200000000000003,24,8,0.0,8.52000000000001
P423,S82,8,78.37,0.0799999999999983,0,1,0,0,56.69000000000002,5.359999999999999,0,9.52000000000001,24,9,0.0,9.600000000000009
P423,S82,8,78.63,0.2599999999999909,0,1,0,0,56.95000000000001,5.61999999999999,0,10.600000000000009,24,10,0.0,10.86
P423,S82,8,78.95,0.3200000000000074,0,1,0,0,57.27000000000002,5.939999999999998,0,11.86,24,11,0.0,12.180000000000007
P423,S82,8,79.08,0.12999999999999545,0,1,0,0,57.40000000000001,6.069999999999993,0,13.180000000000007,24,12,0.0,13.310000000000002
P423,S82,8,79.4,0.3200000000000074,0,1,0,0,57.72000000000002,6.390000000000001,0,14.310000000000002,24,13,0.0,14.63000000000001
P423,S82,8,79.67,0.269999999999996,0,1,0,0,57.990000000000016,6.659999999999997,0,15.63000000000001,24,14,0.0,15.900000000000006
P423,S82,8,80.04,0.37000000000000455,0,1,0,0,58.36000000000002,7.030000000000001,0,16.900000000000006,24,15,0.0,17.27000000000001
P423,S82,8,80.19,0.14999999999999147,0,1,0,0,58.51000000000001,7.179999999999993,0,18.27000000000001,24,16,0.0,18.42
P423,S82,8,80.52,0.3299999999999983,0,1,0,0,58.84000000000001,7.509999999999991,0,19.42,24,17,0.0,19.75
P423,S82,8,80.58,0.060000000000002274,0,1,0,0,58.90000000000001,7.569999999999993,0,20.75,24,18,0.0,20.810000000000002
P423,S82,8,80.71,0.12999999999999545,0,1,0,0,59.03000000000001,7.699999999999989,0,21.810000000000002,24,19,0.0,21.939999999999998
P423,S82,8,81.08,0.37000000000000455,0,1,0,0,59.40000000000001,8.069999999999993,0,22.939999999999998,24,20,0.0,23.310000000000002
P423,S82,8,81.34,0.2600000000000051,0,1,0,0,59.66000000000002,8.329999999999998,0,24.310000000000002,24,21,0.0,24.570000000000007
P423,S82,8,81.45,0.10999999999999943,0,1,0,0,59.77000000000002,8.439999999999998,0,25.570000000000007,24,22,0.0,25.680000000000007
P423,S82,8,81.74,0.28999999999999204,0,1,0,0,60.06000000000001,8.72999999999999,0,26.680000000000007,24,23,0.0,26.97
P423,S82,8,81.84,0.10000000000000853,0,1,0,0,60.16000000000002,8.829999999999998,0,27.97,24,24,0.0,28.070000000000007
P423,S82,8,83.74,1.8999999999999915,0,1,0,0,62.06000000000001,10.72999999999999,0,29.070000000000007,24,25,0.0,30.97
P423,S82,8,83.81,0.07000000000000739,0,1,0,0,62.13000000000002,10.799999999999997,0,31.97,24,26,0.0,32.040000000000006
P423,S82,8,84.02,0.20999999999999375,0,1,0,0,62.34000000000001,11.009999999999991,0,33.040000000000006,24,27,0.0,33.25
P423,S82,8,84.54,0.5200000000000102,0,1,0,0,62.86000000000002,11.530000000000001,0,34.25,24,28,0.0,34.77000000000001
P423,S82,8,84.68,0.14000000000000057,0,1,0,0,63.00000000000002,11.670000000000002,0,35.77000000000001,24,29,0.0,35.91000000000001
P423,S82,8,84.96,0.2799999999999869,0,1,0,0,63.28000000000001,11.949999999999989,0,36.91000000000001,24,30,0.0,37.19
P423,S82,8,85.06,0.10000000000000853,0,1,0,0,63.38000000000002,12.049999999999997,0,38.19,24,31,0.0,38.290000000000006
P423,S82,8,85.18,0.12000000000000455,0,1,0,0,63.50000000000002,12.170000000000002,0,39.290000000000006,24,32,0.0,39.41000000000001
P423,S82,8,85.5,0.3199999999999932,0,1,0,0,63.820000000000014,12.489999999999995,0,40.41000000000001,24,33,0.0,40.730000000000004
P423,S82,8,85.82,0.3199999999999932,0,1,0,0,64.14000000000001,12.809999999999988,0,41.730000000000004,24,34,0.0,42.05
P423,S82,8,86.38,0.5600000000000023,0,1,0,0,64.70000000000002,13.36999999999999,0,43.05,24,35,0.0,43.61
P423,S82,8,86.66,0.28000000000000114,0,1,0,0,64.98000000000002,13.649999999999991,0,44.61,24,36,0.0,44.89
P423,S82,8,88.43,1.7700000000000102,1,0,0,0,66.75000000000003,15.420000000000002,0,0.0,25,36,0.0,0.0
P423,S82,8,88.54,0.10999999999999943,1,0,0,0,66.86000000000003,15.530000000000001,1,0.0,26,36,0.10999999999999943,0.0
P423,S82,8,88.63,0.0899999999999892,1,0,0,0,66.95000000000002,15.61999999999999,2,0.0,27,36,0.19999999999998863,0.0
P423,S82,8,88.9,0.27000000000001023,1,0,0,0,67.22000000000003,15.89,3,0.0,28,36,0.46999999999999886,0.0
P423,S82,8,89.11,0.20999999999999375,1,0,0,0,67.43000000000002,16.099999999999994,4,0.0,29,36,0.6799999999999926,0.0
P423,S82,8,89.4,0.29000000000000625,1,0,0,0,67.72000000000003,16.39,5,0.0,30,36,0.9699999999999989,0.0
P423,S82,8,90.79,1.3900000000000006,0,1,0,0,69.11000000000003,17.78,0,0.0,30,37,0.0,0.0
P423,S82,8,91.21,0.4199999999999875,0,1,0,0,69.53000000000002,18.19999999999999,0,1.0,30,38,0.0,1.4199999999999875
P423,S82,8,91.33,0.12000000000000455,0,1,0,0,69.65000000000002,18.319999999999993,0,2.4199999999999875,30,39,0.0,2.539999999999992
P423,S82,8,91.91,0.5799999999999983,0,1,0,0,70.23000000000002,18.89999999999999,0,3.539999999999992,30,40,0.0,4.11999999999999
P423,S82,8,92.1,0.18999999999999773,0,1,0,0,70.42000000000002,19.08999999999999,0,5.11999999999999,30,41,0.0,5.309999999999988
P423,S82,8,92.41,0.3100000000000023,0,1,0,0,70.73000000000002,19.39999999999999,0,6.309999999999988,30,42,0.0,6.61999999999999
P423,S82,8,92.94,0.5300000000000011,0,1,0,0,71.26000000000002,19.929999999999993,0,7.61999999999999,30,43,0.0,8.149999999999991
P423,S82,8,93.01,0.07000000000000739,0,1,0,0,71.33000000000003,20.0,0,9.149999999999991,30,44,0.0,9.219999999999999
P423,S82,8,93.14,0.12999999999999545,0,1,0,0,71.46000000000002,20.129999999999995,0,10.219999999999999,30,45,0.0,10.349999999999994
P423,S82,8,93.47,0.3299999999999983,0,1,0,0,71.79000000000002,20.459999999999994,0,11.349999999999994,30,46,0.0,11.679999999999993
P423,S82,8,93.68,0.21000000000000796,0,1,0,0,72.00000000000003,20.67,0,12.679999999999993,30,47,0.0,12.89
P423,S82,8,93.99,0.30999999999998806,0,1,0,0,72.31000000000002,20.97999999999999,0,13.89,30,48,0.0,14.199999999999989
P423,S82,8,94.17,0.18000000000000682,0,1,0,0,72.49000000000002,21.159999999999997,0,15.199999999999989,30,49,0.0,15.379999999999995
P423,S82,8,94.29,0.12000000000000455,0,1,0,0,72.61000000000003,21.28,0,16.379999999999995,30,50,0.0,16.5
P423,S82,8,94.58,0.28999999999999204,0,1,0,0,72.90000000000002,21.569999999999993,0,17.5,30,51,0.0,17.789999999999992
P423,S82,8,94.96,0.37999999999999545,0,1,0,0,73.28000000000002,21.94999999999999,0,18.789999999999992,30,52,0.0,19.169999999999987
