bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S57,5,1268.91,0.7000000000000455,0,1,0,0,1269.88,7.560000000000173,0,7.029999999999973,4,6,0.0,7.730000000000018
P796,S57,5,1269.26,0.34999999999990905,0,1,0,0,1270.23,7.910000000000082,0,8.730000000000018,4,7,0.0,9.079999999999927
P796,S57,5,1269.62,0.35999999999989996,0,1,0,0,1270.59,8.269999999999982,0,10.079999999999927,4,8,0.0,10.439999999999827
P796,S57,5,1270.01,0.39000000000010004,0,1,0,0,1270.98,8.660000000000082,0,11.439999999999827,4,9,0.0,11.829999999999927
P796,S57,5,1271.15,1.1400000000001,0,1,0,0,1272.1200000000001,9.800000000000182,0,12.829999999999927,4,10,0.0,13.970000000000027
P796,S57,5,1271.27,0.11999999999989086,0,1,0,0,1272.24,9.920000000000073,0,14.970000000000027,4,11,0.0,15.089999999999918
P796,S57,5,1271.38,0.11000000000012733,0,1,0,0,1272.3500000000001,10.0300000000002,0,16.089999999999918,4,12,0.0,16.200000000000045
P796,S57,5,1271.49,0.10999999999989996,0,1,0,0,1272.46,10.1400000000001,0,17.200000000000045,4,13,0.0,17.309999999999945
P796,S57,5,1271.6,0.10999999999989996,0,1,0,0,1272.57,10.25,0,18.309999999999945,4,14,0.0,18.419999999999845
P796,S57,5,1271.7,0.10000000000013642,0,1,0,0,1272.67,10.350000000000136,0,19.419999999999845,4,15,0.0,19.519999999999982
P796,S57,5,1271.81,0.10999999999989996,0,1,0,0,1272.78,10.460000000000036,0,20.519999999999982,4,16,0.0,20.62999999999988
P796,S57,5,1272.09,0.2799999999999727,0,1,0,0,1273.06,10.740000000000009,0,21.62999999999988,4,17,0.0,21.909999999999854
P796,S57,5,1272.22,0.13000000000010914,0,1,0,0,1273.19,10.870000000000118,0,22.909999999999854,4,18,0.0,23.039999999999964
P796,S57,5,1272.43,0.21000000000003638,0,1,0,0,1273.4,11.080000000000155,0,24.039999999999964,4,19,0.0,24.25
P796,S57,5,1272.67,0.2400000000000091,0,1,0,0,1273.64,11.320000000000164,0,25.25,4,20,0.0,25.49000000000001
P796,S57,5,1273.88,1.2100000000000364,1,0,0,0,1274.8500000000001,12.5300000000002,0,0.0,5,20,0.0,0.0
P796,S57,5,1274.1,0.2199999999997999,1,0,0,0,1275.07,12.75,1,0.0,6,20,0.2199999999997999,0.0
P796,S57,5,1275.02,0.9200000000000728,1,0,0,0,1275.99,13.670000000000073,2,0.0,7,20,1.1399999999998727,0.0
P796,S57,5,1275.02,0.9200000000000728,1,0,1,0,0.0,14.590000000000146,3,0.0,0,20,0.9200000000000728,0.0
P796,S57,5,1278.81,3.7899999999999636,1,0,0,0,3.7899999999999636,18.38000000000011,0,0.0,1,20,0.9200000000000728,0.0
P796,S57,5,1280.01,1.2000000000000455,1,0,0,0,4.990000000000009,19.580000000000155,1,0.0,2,20,2.1200000000001182,0.0
P796,S57,5,1280.5,0.4900000000000091,1,0,0,0,5.480000000000018,20.070000000000164,2,0.0,3,20,2.6100000000001273,0.0
P796,S57,5,1280.58,0.07999999999992724,1,0,0,0,5.559999999999945,20.15000000000009,3,0.0,4,20,2.6900000000000546,0.0
P796,S57,5,1281.56,0.9800000000000182,0,1,0,0,6.539999999999964,21.13000000000011,0,0.0,4,21,0.0,0.0
P796,S57,5,1281.71,0.15000000000009095,0,1,0,0,6.690000000000055,21.2800000000002,0,1.0,4,22,0.0,1.150000000000091
P796,S57,5,1281.81,0.09999999999990905,0,1,0,0,6.789999999999964,21.38000000000011,0,2.150000000000091,4,23,0.0,2.25
P796,S57,5,1281.92,0.11000000000012733,0,1,0,0,6.900000000000091,21.490000000000236,0,3.25,4,24,0.0,3.3600000000001273
P796,S57,5,1282.02,0.09999999999990905,0,1,0,0,7.0,21.590000000000146,0,4.360000000000127,4,25,0.0,4.460000000000036
P796,S57,5,1282.13,0.11000000000012733,0,1,0,0,7.110000000000127,21.700000000000273,0,5.460000000000036,4,26,0.0,5.570000000000164
P796,S57,5,1282.13,0.11000000000012733,0,1,0,1,7.220000000000255,0.0,0,6.570000000000164,4,0,0.0,0.11000000000012733
P796,S57,5,1287.25,5.119999999999891,0,1,0,0,12.340000000000146,5.119999999999891,0,0.0,4,1,0.0,0.0
P796,S57,5,1287.52,0.2699999999999818,0,1,0,0,12.610000000000127,5.389999999999873,0,1.0,4,2,0.0,1.2699999999999818
P796,S57,5,1287.88,0.36000000000012733,0,1,0,0,12.970000000000255,5.75,0,2.269999999999982,4,3,0.0,2.630000000000109
P796,S57,5,1288.26,0.37999999999988177,0,1,0,0,13.350000000000136,6.129999999999882,0,3.630000000000109,4,4,0.0,4.009999999999991
P796,S57,5,1288.58,0.31999999999993634,0,1,0,0,13.670000000000073,6.449999999999818,0,5.009999999999991,4,5,0.0,5.329999999999927
P796,S57,5,1288.85,0.2699999999999818,0,1,0,0,13.940000000000055,6.7199999999998,0,6.329999999999927,4,6,0.0,6.599999999999909
P796,S57,5,1289.19,0.3400000000001455,0,1,0,0,14.2800000000002,7.059999999999945,0,7.599999999999909,4,7,0.0,7.940000000000055
P796,S57,5,1289.48,0.2899999999999636,0,1,0,0,14.570000000000164,7.349999999999909,0,8.940000000000055,4,8,0.0,9.230000000000018
P796,S57,5,1289.66,0.18000000000006366,0,1,0,0,14.750000000000227,7.529999999999973,0,10.230000000000018,4,9,0.0,10.410000000000082
P796,S57,5,1290.84,1.1799999999998363,1,0,0,0,15.930000000000064,8.709999999999809,0,0.0,5,9,0.0,0.0
P796,S57,5,1291.06,0.22000000000002728,1,0,0,0,16.15000000000009,8.929999999999836,1,0.0,6,9,0.22000000000002728,0.0
P796,S57,5,1291.42,0.36000000000012733,1,0,0,0,16.51000000000022,9.289999999999964,2,0.0,7,9,0.5800000000001546,0.0
P796,S57,5,1291.53,0.10999999999989996,1,0,0,0,16.62000000000012,9.399999999999864,3,0.0,8,9,0.6900000000000546,0.0
P796,S57,5,1291.76,0.2300000000000182,1,0,0,0,16.850000000000136,9.629999999999882,4,0.0,9,9,0.9200000000000728,0.0
P796,S57,5,1291.96,0.20000000000004547,1,0,0,0,17.050000000000182,9.829999999999927,5,0.0,10,9,1.1200000000001182,0.0
P796,S57,5,1291.96,0.20000000000004547,1,0,1,0,0.0,10.029999999999973,6,0.0,0,9,0.20000000000004547,0.0
P796,S57,5,1296.52,4.559999999999945,1,0,0,0,4.559999999999945,14.589999999999918,0,0.0,1,9,0.20000000000004547,0.0
P796,S57,5,1297.04,0.5199999999999818,1,0,0,0,5.079999999999927,15.1099999999999,1,0.0,2,9,0.7200000000000273,0.0
P796,S57,5,1298.33,1.2899999999999636,0,1,0,0,6.369999999999891,16.399999999999864,0,0.0,2,10,0.0,0.0
P796,S57,5,1298.48,0.15000000000009095,0,1,0,0,6.519999999999982,16.549999999999955,0,1.0,2,11,0.0,1.150000000000091
P796,S57,5,1298.57,0.08999999999991815,0,1,0,0,6.6099999999999,16.639999999999873,0,2.150000000000091,2,12,0.0,2.240000000000009
P796,S57,5,1298.69,0.12000000000011823,0,1,0,0,6.730000000000018,16.75999999999999,0,3.240000000000009,2,13,0.0,3.3600000000001273
P796,S57,5,1298.79,0.09999999999990905,0,1,0,0,6.829999999999927,16.8599999999999,0,4.360000000000127,2,14,0.0,4.460000000000036
P796,S57,5,1298.89,0.10000000000013642,0,1,0,0,6.930000000000064,16.960000000000036,0,5.460000000000036,2,15,0.0,5.560000000000173
P796,S57,5,1299.0,0.10999999999989996,0,1,0,0,7.039999999999964,17.069999999999936,0,6.560000000000173,2,16,0.0,6.670000000000073
P796,S57,5,1299.13,0.13000000000010914,0,1,0,0,7.170000000000073,17.200000000000045,0,7.670000000000073,2,17,0.0,7.800000000000182
P796,S57,5,1299.26,0.12999999999988177,0,1,0,0,7.2999999999999545,17.329999999999927,0,8.800000000000182,2,18,0.0,8.930000000000064
P796,S57,5,1299.37,0.10999999999989996,0,1,0,0,7.4099999999998545,17.439999999999827,0,9.930000000000064,2,19,0.0,10.039999999999964
P796,S57,5,1299.62,0.25,0,1,0,0,7.6599999999998545,17.689999999999827,0,11.039999999999964,2,20,0.0,11.289999999999964
P796,S57,5,1299.62,0.25,0,1,0,1,7.9099999999998545,0.0,0,12.289999999999964,2,0,0.0,0.25
P796,S57,5,1303.82,4.2000000000000455,0,1,0,0,12.1099999999999,4.2000000000000455,0,0.0,2,1,0.0,0.0
P796,S57,5,1304.13,0.3100000000001728,0,1,0,0,12.420000000000073,4.510000000000218,0,1.0,2,2,0.0,1.3100000000001728
P796,S57,5,1304.83,0.6999999999998181,0,1,0,0,13.11999999999989,5.210000000000036,0,2.310000000000173,2,3,0.0,3.009999999999991
P796,S57,5,1305.19,0.36000000000012733,0,1,0,0,13.480000000000018,5.570000000000164,0,4.009999999999991,2,4,0.0,4.370000000000118
P796,S57,5,1305.51,0.31999999999993634,0,1,0,0,13.799999999999955,5.8900000000001,0,5.370000000000118,2,5,0.0,5.690000000000055
P796,S57,5,1306.67,1.1600000000000819,1,0,0,0,14.960000000000036,7.050000000000182,0,0.0,3,5,0.0,0.0
P796,S57,5,1306.95,0.2799999999999727,1,0,0,0,15.240000000000009,7.330000000000155,1,0.0,4,5,0.2799999999999727,0.0
P796,S57,5,1307.81,0.8599999999999,1,0,0,0,16.09999999999991,8.190000000000055,2,0.0,5,5,1.1399999999998727,0.0
P796,S57,5,1308.39,0.5800000000001546,1,0,0,0,16.680000000000064,8.77000000000021,3,0.0,6,5,1.7200000000000273,0.0
P796,S57,5,1308.48,0.08999999999991815,1,0,0,0,16.769999999999982,8.860000000000127,4,0.0,7,5,1.8099999999999454,0.0
P796,S57,5,1309.7,1.2200000000000273,0,1,0,0,17.99000000000001,10.080000000000155,0,0.0,7,6,0.0,0.0
P796,S57,5,1309.84,0.13999999999987267,0,1,0,0,18.12999999999988,10.220000000000027,0,1.0,7,7,0.0,1.1399999999998727
P796,S57,5,1309.94,0.10000000000013642,0,1,0,0,18.230000000000018,10.320000000000164,0,2.1399999999998727,7,8,0.0,2.240000000000009
P796,S57,5,1310.04,0.09999999999990905,0,1,0,0,18.329999999999927,10.420000000000073,0,3.240000000000009,7,9,0.0,3.339999999999918
P796,S57,5,1310.16,0.12000000000011823,0,1,0,0,18.450000000000045,10.540000000000191,0,4.339999999999918,7,10,0.0,4.460000000000036
P796,S57,5,1310.25,0.08999999999991815,0,1,0,0,18.539999999999964,10.63000000000011,0,5.460000000000036,7,11,0.0,5.5499999999999545
P796,S57,5,1310.41,0.16000000000008185,0,1,0,0,18.700000000000045,10.790000000000191,0,6.5499999999999545,7,12,0.0,6.710000000000036
P796,S57,5,1310.53,0.11999999999989086,0,1,0,0,18.819999999999936,10.910000000000082,0,7.710000000000036,7,13,0.0,7.829999999999927
P796,S57,5,1311.46,0.9300000000000637,0,1,0,0,19.75,11.840000000000146,0,8.829999999999927,7,14,0.0,9.759999999999991
P796,S57,5,1312.7,1.240000000000009,1,0,0,0,20.99000000000001,13.080000000000155,0,0.0,8,14,1.8099999999999454,0.0
P796,S57,5,1313.02,0.31999999999993634,1,0,0,0,21.309999999999945,13.400000000000091,1,0.0,9,14,2.1299999999998818,0.0
P796,S57,5,1313.32,0.2999999999999545,1,0,0,0,21.6099999999999,13.700000000000045,2,0.0,10,14,2.4299999999998363,0.0
P796,S57,5,1313.44,0.12000000000011823,1,0,0,0,21.730000000000018,13.820000000000164,3,0.0,11,14,2.5499999999999545,0.0
P796,S57,5,1314.23,0.7899999999999636,1,0,0,0,22.519999999999982,14.610000000000127,4,0.0,12,14,3.339999999999918,0.0
P796,S57,5,1315.81,1.5799999999999272,0,1,0,0,24.09999999999991,16.190000000000055,0,0.0,12,15,0.0,0.0
P796,S57,5,1315.89,0.08000000000015461,0,1,0,0,24.180000000000064,16.27000000000021,0,1.0,12,16,0.0,1.0800000000001546
P796,S57,5,1315.99,0.09999999999990905,0,1,0,0,24.279999999999973,16.37000000000012,0,2.0800000000001546,12,17,0.0,2.1800000000000637
P796,S57,5,1316.27,0.2799999999999727,0,1,0,0,24.559999999999945,16.65000000000009,0,3.1800000000000637,12,18,0.0,3.4600000000000364
P796,S57,5,1316.51,0.2400000000000091,0,1,0,0,24.799999999999955,16.8900000000001,0,4.460000000000036,12,19,0.0,4.7000000000000455
P796,S57,5,1316.65,0.14000000000010004,0,1,0,0,24.940000000000055,17.0300000000002,0,5.7000000000000455,12,20,0.0,5.8400000000001455
P796,S57,5,1316.81,0.15999999999985448,0,1,0,0,25.09999999999991,17.190000000000055,0,6.8400000000001455,12,21,0.0,7.0
P796,S57,5,1316.97,0.16000000000008185,0,1,0,0,25.25999999999999,17.350000000000136,0,8.0,12,22,0.0,8.160000000000082
P796,S57,5,1317.1,0.12999999999988177,0,1,0,0,25.389999999999873,17.480000000000018,0,9.160000000000082,12,23,0.0,9.289999999999964
P796,S57,5,1317.27,0.17000000000007276,0,1,0,0,25.559999999999945,17.65000000000009,0,10.289999999999964,12,24,0.0,10.460000000000036
P796,S57,5,1317.45,0.18000000000006366,0,1,0,0,25.74000000000001,17.830000000000155,0,11.460000000000036,12,25,0.0,11.6400000000001
P796,S57,5,1317.57,0.11999999999989086,0,1,0,0,25.8599999999999,17.950000000000045,0,12.6400000000001,12,26,0.0,12.759999999999991
P796,S57,5,1317.76,0.19000000000005457,0,1,0,0,26.049999999999955,18.1400000000001,0,13.759999999999991,12,27,0.0,13.950000000000045
P796,S57,5,1318.02,0.2599999999999909,0,1,0,0,26.309999999999945,18.40000000000009,0,14.950000000000045,12,28,0.0,15.210000000000036
P796,S57,5,1318.4,0.38000000000010914,0,1,0,0,26.690000000000055,18.7800000000002,0,16.210000000000036,12,29,0.0,16.590000000000146
P796,S57,5,1323.54,5.139999999999873,0,1,0,0,31.829999999999927,23.920000000000073,0,17.590000000000146,12,30,0.0,22.730000000000018
P796,S57,5,1323.65,0.11000000000012733,0,1,0,0,31.940000000000055,24.0300000000002,0,23.730000000000018,12,31,0.0,23.840000000000146
P796,S57,5,1323.92,0.2699999999999818,0,1,0,0,32.210000000000036,24.300000000000182,0,24.840000000000146,12,32,0.0,25.110000000000127
P796,S57,5,1324.25,0.32999999999992724,0,1,0,0,32.539999999999964,24.63000000000011,0,26.110000000000127,12,33,0.0,26.440000000000055
P796,S57,5,1324.64,0.39000000000010004,0,1,0,0,32.930000000000064,25.02000000000021,0,27.440000000000055,12,34,0.0,27.830000000000155
P796,S57,5,1324.94,0.2999999999999545,0,1,0,0,33.23000000000002,25.320000000000164,0,28.830000000000155,12,35,0.0,29.13000000000011
P796,S57,5,1325.19,0.25,0,1,0,0,33.48000000000002,25.570000000000164,0,30.13000000000011,12,36,0.0,30.38000000000011
P796,S57,5,1325.51,0.31999999999993634,0,1,0,0,33.799999999999955,25.8900000000001,0,31.38000000000011,12,37,0.0,31.700000000000045
P796,S57,5,1325.79,0.2799999999999727,0,1,0,0,34.07999999999993,26.170000000000073,0,32.700000000000045,12,38,0.0,32.98000000000002
P796,S57,5,1326.31,0.5199999999999818,0,1,0,0,34.59999999999991,26.690000000000055,0,33.98000000000002,12,39,0.0,34.5
P796,S57,5,1326.59,0.2799999999999727,0,1,0,0,34.87999999999988,26.970000000000027,0,35.5,12,40,0.0,35.77999999999997
P796,S57,5,1326.87,0.2799999999999727,0,1,0,0,35.159999999999854,27.25,0,36.77999999999997,12,41,0.0,37.059999999999945
P796,S57,5,1327.16,0.290000000000191,0,1,0,0,35.450000000000045,27.54000000000019,0,38.059999999999945,12,42,0.0,38.350000000000136
P796,S57,5,1327.16,0.290000000000191,0,1,0,1,35.74000000000024,0.0,0,39.350000000000136,12,0,0.0,0.290000000000191
P796,S57,5,1332.87,5.709999999999809,0,1,0,0,41.450000000000045,5.709999999999809,0,0.0,12,1,0.0,0.0
P796,S57,5,1333.35,0.4800000000000182,0,1,0,0,41.930000000000064,6.189999999999827,0,1.0,12,2,0.0,1.4800000000000182
P796,S57,5,1333.64,0.290000000000191,0,1,0,0,42.220000000000255,6.480000000000018,0,2.480000000000018,12,3,0.0,2.770000000000209
P796,S57,5,1334.09,0.4499999999998181,0,1,0,0,42.67000000000007,6.929999999999836,0,3.770000000000209,12,4,0.0,4.220000000000027
P796,S57,5,1335.69,1.6000000000001364,0,1,0,0,44.27000000000021,8.529999999999973,0,5.220000000000027,12,5,0.0,6.820000000000164
P796,S57,5,1336.86,1.1699999999998454,1,0,0,0,45.440000000000055,9.699999999999818,0,0.0,13,5,0.0,0.0
P796,S57,5,1337.07,0.21000000000003638,1,0,0,0,45.65000000000009,9.909999999999854,1,0.0,14,5,0.21000000000003638,0.0
P796,S57,5,1337.53,0.4600000000000364,1,0,0,0,46.11000000000013,10.36999999999989,2,0.0,15,5,0.6700000000000728,0.0
P796,S57,5,1337.72,0.19000000000005457,1,0,0,0,46.30000000000018,10.559999999999945,3,0.0,16,5,0.8600000000001273,0.0
P796,S57,5,1337.83,0.10999999999989996,1,0,0,0,46.41000000000008,10.669999999999845,4,0.0,17,5,0.9700000000000273,0.0
P796,S57,5,1339.25,1.4200000000000728,1,0,0,0,47.830000000000155,12.089999999999918,5,0.0,18,5,2.3900000000001,0.0
P796,S57,5,1339.73,0.4800000000000182,1,0,0,0,48.31000000000017,12.569999999999936,6,0.0,19,5,2.8700000000001182,0.0
P796,S57,5,1340.99,1.259999999999991,0,1,0,0,49.570000000000164,13.829999999999927,0,0.0,19,6,0.0,0.0
P796,S57,5,1341.11,0.11999999999989086,0,1,0,0,49.690000000000055,13.949999999999818,0,1.0,19,7,0.0,1.1199999999998909
P796,S57,5,1341.21,0.10000000000013642,0,1,0,0,49.79000000000019,14.049999999999955,0,2.119999999999891,19,8,0.0,2.2200000000000273
P796,S57,5,1341.33,0.11999999999989086,0,1,0,0,49.91000000000008,14.169999999999845,0,3.2200000000000273,19,9,0.0,3.339999999999918
P796,S57,5,1341.33,0.11999999999989086,0,1,0,1,50.02999999999997,0.0,0,4.339999999999918,19,0,0.0,0.11999999999989086
