bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,6,36.29,0.10999999999999943,0,1,0,0,36.54,13.04,0,41.300000000000004,29,33,0.0,41.410000000000004
P787,S92,6,36.41,0.11999999999999744,0,1,0,0,36.66,13.159999999999997,0,42.410000000000004,29,34,0.0,42.53
P787,S92,6,36.56,0.15000000000000568,0,1,0,0,36.81,13.310000000000002,0,43.53,29,35,0.0,43.68000000000001
P787,S92,6,36.7,0.14000000000000057,0,1,0,0,36.95,13.450000000000003,0,44.68000000000001,29,36,0.0,44.82000000000001
P787,S92,6,36.93,0.22999999999999687,0,1,0,0,37.18,13.68,0,45.82000000000001,29,37,0.0,46.050000000000004
P787,S92,6,37.48,0.5499999999999972,0,1,0,0,37.73,14.229999999999997,0,47.050000000000004,29,38,0.0,47.6
P787,S92,6,37.76,0.28000000000000114,0,1,0,0,38.01,14.509999999999998,0,48.6,29,39,0.0,48.88
P787,S92,6,38.06,0.30000000000000426,0,1,0,0,38.31,14.810000000000002,0,49.88,29,40,0.0,50.18000000000001
P787,S92,6,38.38,0.3200000000000003,0,1,0,0,38.63,15.130000000000003,0,51.18000000000001,29,41,0.0,51.50000000000001
P787,S92,6,38.38,0.3200000000000003,0,1,0,1,38.95,0.0,0,52.50000000000001,29,0,0.0,0.3200000000000003
P787,S92,6,42.1,3.719999999999999,0,1,0,0,42.67,3.719999999999999,0,0.0,29,1,0.0,0.0
P787,S92,6,42.27,0.1700000000000017,0,1,0,0,42.84,3.8900000000000006,0,1.0,29,2,0.0,1.1700000000000017
P787,S92,6,42.56,0.28999999999999915,0,1,0,0,43.13,4.18,0,2.1700000000000017,29,3,0.0,2.460000000000001
P787,S92,6,42.7,0.14000000000000057,0,1,0,0,43.27,4.32,0,3.460000000000001,29,4,0.0,3.6000000000000014
P787,S92,6,42.82,0.11999999999999744,0,1,0,0,43.39,4.439999999999998,0,4.600000000000001,29,5,0.0,4.719999999999999
P787,S92,6,42.97,0.14999999999999858,0,1,0,0,43.54,4.589999999999996,0,5.719999999999999,29,6,0.0,5.869999999999997
P787,S92,6,43.13,0.1600000000000037,0,1,0,0,43.7,4.75,0,6.869999999999997,29,7,0.0,7.030000000000001
P787,S92,6,43.78,0.6499999999999986,0,1,0,0,44.35,5.399999999999999,0,8.030000000000001,29,8,0.0,8.68
P787,S92,6,43.78,0.6499999999999986,0,1,0,1,45.0,0.0,0,9.68,29,0,0.0,0.6499999999999986
P787,S92,6,47.24,3.460000000000001,0,1,0,0,48.46,3.460000000000001,0,0.0,29,1,0.0,0.0
P787,S92,6,47.49,0.25,0,1,0,0,48.71,3.710000000000001,0,1.0,29,2,0.0,1.25
P787,S92,6,47.72,0.22999999999999687,0,1,0,0,48.94,3.9399999999999977,0,2.25,29,3,0.0,2.479999999999997
P787,S92,6,47.91,0.18999999999999773,0,1,0,0,49.129999999999995,4.1299999999999955,0,3.479999999999997,29,4,0.0,3.6699999999999946
P787,S92,6,48.24,0.3300000000000054,0,1,0,0,49.46,4.460000000000001,0,4.669999999999995,29,5,0.0,5.0
P787,S92,6,48.41,0.1699999999999946,0,1,0,0,49.629999999999995,4.6299999999999955,0,6.0,29,6,0.0,6.169999999999995
P787,S92,6,48.79,0.38000000000000256,0,1,0,0,50.01,5.009999999999998,0,7.169999999999995,29,7,0.0,7.549999999999997
P787,S92,6,49.09,0.30000000000000426,0,1,0,0,50.31,5.310000000000002,0,8.549999999999997,29,8,0.0,8.850000000000001
P787,S92,6,49.38,0.28999999999999915,0,1,0,0,50.6,5.600000000000001,0,9.850000000000001,29,9,0.0,10.14
P787,S92,6,49.89,0.509999999999998,0,1,0,0,51.11,6.109999999999999,0,11.14,29,10,0.0,11.649999999999999
P787,S92,6,50.2,0.3100000000000023,0,1,0,0,51.42,6.420000000000002,0,12.649999999999999,29,11,0.0,12.96
P787,S92,6,51.49,1.2899999999999991,0,1,0,0,52.71,7.710000000000001,0,13.96,29,12,0.0,15.25
P787,S92,6,51.77,0.28000000000000114,0,1,0,0,52.99,7.990000000000002,0,16.25,29,13,0.0,16.53
P787,S92,6,52.02,0.25,0,1,0,0,53.24,8.240000000000002,0,17.53,29,14,0.0,17.78
P787,S92,6,52.31,0.28999999999999915,0,1,0,0,53.53,8.530000000000001,0,18.78,29,15,0.0,19.07
P787,S92,6,52.51,0.19999999999999574,0,1,0,0,53.73,8.729999999999997,0,20.07,29,16,0.0,20.269999999999996
P787,S92,6,52.65,0.14000000000000057,0,1,0,0,53.87,8.869999999999997,0,21.269999999999996,29,17,0.0,21.409999999999997
P787,S92,6,52.77,0.12000000000000455,0,1,0,0,53.99,8.990000000000002,0,22.409999999999997,29,18,0.0,22.53
P787,S92,6,52.91,0.13999999999999346,0,1,0,0,54.129999999999995,9.129999999999995,0,23.53,29,19,0.0,23.669999999999995
P787,S92,6,53.01,0.10000000000000142,0,1,0,0,54.23,9.229999999999997,0,24.669999999999995,29,20,0.0,24.769999999999996
P787,S92,6,53.15,0.14000000000000057,0,1,0,0,54.37,9.369999999999997,0,25.769999999999996,29,21,0.0,25.909999999999997
P787,S92,6,53.32,0.1700000000000017,0,1,0,0,54.54,9.54,0,26.909999999999997,29,22,0.0,27.08
P787,S92,6,53.6,0.28000000000000114,0,1,0,0,54.82,9.82,0,28.08,29,23,0.0,28.36
P787,S92,6,53.76,0.1599999999999966,0,1,0,0,54.98,9.979999999999997,0,29.36,29,24,0.0,29.519999999999996
P787,S92,6,53.98,0.21999999999999886,0,1,0,0,55.199999999999996,10.199999999999996,0,30.519999999999996,29,25,0.0,30.739999999999995
P787,S92,6,54.11,0.13000000000000256,0,1,0,0,55.33,10.329999999999998,0,31.739999999999995,29,26,0.0,31.869999999999997
P787,S92,6,56.22,2.1099999999999994,0,1,0,0,57.44,12.439999999999998,0,32.87,29,27,0.0,34.98
P787,S92,6,56.5,0.28000000000000114,0,1,0,0,57.72,12.719999999999999,0,35.98,29,28,0.0,36.26
P787,S92,6,57.0,0.5,0,1,0,0,58.22,13.219999999999999,0,37.26,29,29,0.0,37.76
P787,S92,6,57.3,0.29999999999999716,0,1,0,0,58.519999999999996,13.519999999999996,0,38.76,29,30,0.0,39.059999999999995
P787,S92,6,57.72,0.4200000000000017,0,1,0,0,58.94,13.939999999999998,0,40.059999999999995,29,31,0.0,40.48
P787,S92,6,59.52,1.8000000000000043,1,0,0,0,60.74,15.740000000000002,0,0.0,30,31,0.0,0.0
P787,S92,6,59.77,0.25,1,0,0,0,60.99,15.990000000000002,1,0.0,31,31,0.25,0.0
P787,S92,6,60.0,0.22999999999999687,1,0,0,0,61.22,16.22,2,0.0,32,31,0.4799999999999969,0.0
P787,S92,6,60.23,0.22999999999999687,1,0,0,0,61.449999999999996,16.449999999999996,3,0.0,33,31,0.7099999999999937,0.0
P787,S92,6,60.5,0.2700000000000031,1,0,0,0,61.72,16.72,4,0.0,34,31,0.9799999999999969,0.0
P787,S92,6,60.79,0.28999999999999915,1,0,0,0,62.01,17.009999999999998,5,0.0,35,31,1.269999999999996,0.0
P787,S92,6,61.13,0.3400000000000034,1,0,0,0,62.35,17.35,6,0.0,36,31,1.6099999999999994,0.0
P787,S92,6,64.06,2.9299999999999997,1,0,0,0,65.28,20.28,7,0.0,37,31,4.539999999999999,0.0
P787,S92,6,65.31,1.25,0,1,0,0,66.53,21.53,0,0.0,37,32,0.0,0.0
P787,S92,6,65.59,0.28000000000000114,0,1,0,0,66.81,21.810000000000002,0,1.0,37,33,0.0,1.2800000000000011
P787,S92,6,65.85,0.2599999999999909,0,1,0,0,67.07,22.069999999999993,0,2.280000000000001,37,34,0.0,2.539999999999992
P787,S92,6,66.1,0.25,0,1,0,0,67.32,22.319999999999993,0,3.539999999999992,37,35,0.0,3.789999999999992
P787,S92,6,66.41,0.3100000000000023,0,1,0,0,67.63,22.629999999999995,0,4.789999999999992,37,36,0.0,5.099999999999994
P787,S92,6,66.71,0.29999999999999716,0,1,0,0,67.92999999999999,22.929999999999993,0,6.099999999999994,37,37,0.0,6.3999999999999915
P787,S92,6,66.99,0.28000000000000114,0,1,0,0,68.21,23.209999999999994,0,7.3999999999999915,37,38,0.0,7.679999999999993
P787,S92,6,67.28,0.29000000000000625,0,1,0,0,68.5,23.5,0,8.679999999999993,37,39,0.0,8.969999999999999
P787,S92,6,67.56,0.28000000000000114,0,1,0,0,68.78,23.78,0,9.969999999999999,37,40,0.0,10.25
P787,S92,6,67.98,0.4200000000000017,0,1,0,0,69.2,24.200000000000003,0,11.25,37,41,0.0,11.670000000000002
P787,S92,6,68.22,0.23999999999999488,0,1,0,0,69.44,24.439999999999998,0,12.670000000000002,37,42,0.0,12.909999999999997
P787,S92,6,68.53,0.3100000000000023,0,1,0,0,69.75,24.75,0,13.909999999999997,37,43,0.0,14.219999999999999
P787,S92,6,68.82,0.28999999999999204,0,1,0,0,70.03999999999999,25.039999999999992,0,15.219999999999999,37,44,0.0,15.509999999999991
P787,S92,6,69.22,0.4000000000000057,0,1,0,0,70.44,25.439999999999998,0,16.50999999999999,37,45,0.0,16.909999999999997
P787,S92,6,70.2,0.980000000000004,0,1,0,0,71.42,26.42,0,17.909999999999997,37,46,0.0,18.89
P787,S92,6,70.52,0.3199999999999932,0,1,0,0,71.74,26.739999999999995,0,19.89,37,47,0.0,20.209999999999994
P787,S92,6,70.52,0.3199999999999932,0,1,0,1,72.05999999999999,0.0,0,21.209999999999994,37,0,0.0,0.3199999999999932
P787,S92,6,74.42,3.9000000000000057,0,1,0,0,75.96,3.9000000000000057,0,0.0,37,1,0.0,0.0
P787,S92,6,74.75,0.3299999999999983,0,1,0,0,76.28999999999999,4.230000000000004,0,1.0,37,2,0.0,1.3299999999999983
P787,S92,6,75.09,0.3400000000000034,0,1,0,0,76.63,4.570000000000007,0,2.3299999999999983,37,3,0.0,2.6700000000000017
P787,S92,6,76.97,1.8799999999999955,1,0,0,0,78.50999999999999,6.450000000000003,0,0.0,38,3,0.0,0.0
P787,S92,6,77.23,0.2600000000000051,1,0,0,0,78.77,6.710000000000008,1,0.0,39,3,0.2600000000000051,0.0
P787,S92,6,77.44,0.20999999999999375,1,0,0,0,78.97999999999999,6.920000000000002,2,0.0,40,3,0.46999999999999886,0.0
P787,S92,6,77.82,0.37999999999999545,1,0,0,0,79.35999999999999,7.299999999999997,3,0.0,41,3,0.8499999999999943,0.0
P787,S92,6,78.4,0.5800000000000125,1,0,0,0,79.94,7.88000000000001,4,0.0,42,3,1.4300000000000068,0.0
P787,S92,6,78.68,0.28000000000000114,1,0,0,0,80.22,8.16000000000001,5,0.0,43,3,1.710000000000008,0.0
P787,S92,6,79.82,1.1399999999999864,1,0,0,0,81.35999999999999,9.299999999999997,6,0.0,44,3,2.8499999999999943,0.0
P787,S92,6,80.15,0.3300000000000125,1,0,0,0,81.69,9.63000000000001,7,0.0,45,3,3.180000000000007,0.0
P787,S92,6,80.94,0.789999999999992,0,1,0,0,82.47999999999999,10.420000000000002,0,0.0,45,4,0.0,0.0
P787,S92,6,81.0,0.060000000000002274,0,1,0,0,82.53999999999999,10.480000000000004,0,1.0,45,5,0.0,1.0600000000000023
P787,S92,6,81.21,0.20999999999999375,0,1,0,0,82.74999999999999,10.689999999999998,0,2.0600000000000023,45,6,0.0,2.269999999999996
P787,S92,6,81.48,0.27000000000001023,0,1,0,0,83.02,10.960000000000008,0,3.269999999999996,45,7,0.0,3.5400000000000063
P787,S92,6,81.72,0.23999999999999488,0,1,0,0,83.25999999999999,11.200000000000003,0,4.540000000000006,45,8,0.0,4.780000000000001
P787,S92,6,81.92,0.20000000000000284,0,1,0,0,83.46,11.400000000000006,0,5.780000000000001,45,9,0.0,5.980000000000004
P787,S92,6,82.21,0.28999999999999204,0,1,0,0,83.74999999999999,11.689999999999998,0,6.980000000000004,45,10,0.0,7.269999999999996
P787,S92,6,82.5,0.29000000000000625,0,1,0,0,84.03999999999999,11.980000000000004,0,8.269999999999996,45,11,0.0,8.560000000000002
P787,S92,6,82.75,0.25,0,1,0,0,84.28999999999999,12.230000000000004,0,9.560000000000002,45,12,0.0,9.810000000000002
P787,S92,6,83.05,0.29999999999999716,0,1,0,0,84.58999999999999,12.530000000000001,0,10.810000000000002,45,13,0.0,11.11
P787,S92,6,83.36,0.3100000000000023,0,1,0,0,84.89999999999999,12.840000000000003,0,12.11,45,14,0.0,12.420000000000002
P787,S92,6,83.7,0.3400000000000034,0,1,0,0,85.24,13.180000000000007,0,13.420000000000002,45,15,0.0,13.760000000000005
P787,S92,6,84.05,0.3499999999999943,0,1,0,0,85.58999999999999,13.530000000000001,0,14.760000000000005,45,16,0.0,15.11
P787,S92,6,84.47,0.4200000000000017,0,1,0,0,86.00999999999999,13.950000000000003,0,16.11,45,17,0.0,16.53
P787,S92,6,84.79,0.3200000000000074,0,1,0,0,86.33,14.27000000000001,0,17.53,45,18,0.0,17.85000000000001
P787,S92,6,85.06,0.269999999999996,0,1,0,0,86.6,14.540000000000006,0,18.85000000000001,45,19,0.0,19.120000000000005
P787,S92,6,85.42,0.35999999999999943,0,1,0,0,86.96,14.900000000000006,0,20.120000000000005,45,20,0.0,20.480000000000004
P787,S92,6,85.77,0.3499999999999943,0,1,0,0,87.30999999999999,15.25,0,21.480000000000004,45,21,0.0,21.83
P787,S92,6,86.14,0.37000000000000455,0,1,0,0,87.67999999999999,15.620000000000005,0,22.83,45,22,0.0,23.200000000000003
P787,S92,6,86.43,0.29000000000000625,0,1,0,0,87.97,15.91000000000001,0,24.200000000000003,45,23,0.0,24.49000000000001
P787,S92,6,87.13,0.6999999999999886,0,1,0,0,88.66999999999999,16.61,0,25.49000000000001,45,24,0.0,26.189999999999998
P787,S92,6,87.47,0.3400000000000034,0,1,0,0,89.00999999999999,16.950000000000003,0,27.189999999999998,45,25,0.0,27.53
P787,S92,6,89.19,1.7199999999999989,1,0,0,0,90.72999999999999,18.67,0,0.0,46,25,3.180000000000007,0.0
P787,S92,6,89.48,0.29000000000000625,1,0,0,0,91.02,18.960000000000008,1,0.0,47,25,3.470000000000013,0.0
P787,S92,6,89.73,0.25,1,0,0,0,91.27,19.210000000000008,2,0.0,48,25,3.720000000000013,0.0
P787,S92,6,89.98,0.25,1,0,0,0,91.52,19.460000000000008,3,0.0,49,25,3.970000000000013,0.0
P787,S92,6,90.67,0.6899999999999977,1,0,0,0,92.21,20.150000000000006,4,0.0,50,25,4.660000000000011,0.0
P787,S92,6,92.88,2.2099999999999937,1,0,0,0,94.41999999999999,22.36,5,0.0,51,25,6.8700000000000045,0.0
P787,S92,6,93.81,0.9300000000000068,1,0,0,0,95.35,23.290000000000006,6,0.0,52,25,7.800000000000011,0.0
P787,S92,6,93.87,0.060000000000002274,1,0,0,0,95.41,23.35000000000001,7,0.0,53,25,7.860000000000014,0.0
P787,S92,6,95.38,1.509999999999991,1,0,0,0,96.91999999999999,24.86,8,0.0,54,25,9.370000000000005,0.0
P787,S92,6,96.45,1.0700000000000074,1,0,0,0,97.99,25.930000000000007,9,0.0,55,25,10.440000000000012,0.0
P787,S92,6,98.09,1.6400000000000006,1,0,0,0,99.63,27.570000000000007,10,0.0,56,25,12.080000000000013,0.0
P787,S92,6,98.43,0.3400000000000034,1,0,0,0,99.97,27.91000000000001,11,0.0,57,25,12.420000000000016,0.0
P787,S92,6,99.31,0.8799999999999955,1,0,0,0,100.85,28.790000000000006,12,0.0,58,25,13.300000000000011,0.0
P787,S92,6,100.63,1.3199999999999932,0,1,0,0,102.16999999999999,30.11,0,0.0,58,26,0.0,0.0
P787,S92,6,100.93,0.30000000000001137,0,1,0,0,102.47,30.41000000000001,0,1.0,58,27,0.0,1.3000000000000114
P787,S92,6,101.0,0.06999999999999318,0,1,0,0,102.53999999999999,30.480000000000004,0,2.3000000000000114,58,28,0.0,2.3700000000000045
P787,S92,6,101.16,0.1599999999999966,0,1,0,0,102.69999999999999,30.64,0,3.3700000000000045,58,29,0.0,3.530000000000001
P787,S92,6,101.42,0.2600000000000051,0,1,0,0,102.96,30.900000000000006,0,4.530000000000001,58,30,0.0,4.790000000000006
P787,S92,6,102.01,0.5900000000000034,0,1,0,0,103.55,31.49000000000001,0,5.790000000000006,58,31,0.0,6.38000000000001
P787,S92,6,102.31,0.29999999999999716,0,1,0,0,103.85,31.790000000000006,0,7.38000000000001,58,32,0.0,7.680000000000007
P787,S92,6,102.61,0.29999999999999716,0,1,0,0,104.14999999999999,32.09,0,8.680000000000007,58,33,0.0,8.980000000000004
P787,S92,6,102.9,0.29000000000000625,0,1,0,0,104.44,32.38000000000001,0,9.980000000000004,58,34,0.0,10.27000000000001
P787,S92,6,103.19,0.28999999999999204,0,1,0,0,104.72999999999999,32.67,0,11.27000000000001,58,35,0.0,11.560000000000002
P787,S92,6,103.43,0.2400000000000091,0,1,0,0,104.97,32.91000000000001,0,12.560000000000002,58,36,0.0,12.800000000000011
P787,S92,6,103.76,0.3299999999999983,0,1,0,0,105.3,33.24000000000001,0,13.800000000000011,58,37,0.0,14.13000000000001
P787,S92,6,103.92,0.1599999999999966,0,1,0,0,105.46,33.400000000000006,0,15.13000000000001,58,38,0.0,15.290000000000006
P787,S92,6,104.18,0.2600000000000051,0,1,0,0,105.72,33.66000000000001,0,16.290000000000006,58,39,0.0,16.55000000000001
P787,S92,6,104.48,0.29999999999999716,0,1,0,0,106.02,33.96000000000001,0,17.55000000000001,58,40,0.0,17.85000000000001
P787,S92,6,104.83,0.3499999999999943,0,1,0,0,106.36999999999999,34.31,0,18.85000000000001,58,41,0.0,19.200000000000003
P787,S92,6,105.13,0.29999999999999716,0,1,0,0,106.66999999999999,34.61,0,20.200000000000003,58,42,0.0,20.5
P787,S92,6,105.46,0.3299999999999983,0,1,0,0,106.99999999999999,34.94,0,21.5,58,43,0.0,21.83
P787,S92,6,105.88,0.4200000000000017,0,1,0,0,107.41999999999999,35.36,0,22.83,58,44,0.0,23.25
P787,S92,6,106.14,0.2600000000000051,0,1,0,0,107.67999999999999,35.620000000000005,0,24.25,58,45,0.0,24.510000000000005
P787,S92,6,107.02,0.8799999999999955,0,1,0,0,108.55999999999999,36.5,0,25.510000000000005,58,46,0.0,26.39
P787,S92,6,107.22,0.20000000000000284,0,1,0,0,108.75999999999999,36.7,0,27.39,58,47,0.0,27.590000000000003
P787,S92,6,107.47,0.25,0,1,0,0,109.00999999999999,36.95,0,28.590000000000003,58,48,0.0,28.840000000000003
P787,S92,6,107.77,0.29999999999999716,0,1,0,0,109.30999999999999,37.25,0,29.840000000000003,58,49,0.0,30.14
P787,S92,6,108.13,0.35999999999999943,0,1,0,0,109.66999999999999,37.61,0,31.14,58,50,0.0,31.5
P787,S92,6,109.34,1.210000000000008,0,1,0,0,110.88,38.82000000000001,0,32.5,58,51,0.0,33.71000000000001
P787,S92,6,109.56,0.21999999999999886,0,1,0,0,111.1,39.040000000000006,0,34.71000000000001,58,52,0.0,34.93000000000001
P787,S92,6,109.71,0.14999999999999147,0,1,0,0,111.24999999999999,39.19,0,35.93000000000001,58,53,0.0,36.08
P787,S92,6,110.01,0.30000000000001137,0,1,0,0,111.55,39.49000000000001,0,37.08,58,54,0.0,37.38000000000001
P787,S92,6,110.33,0.3199999999999932,0,1,0,0,111.86999999999999,39.81,0,38.38000000000001,58,55,0.0,38.7
P787,S92,6,110.67,0.3400000000000034,0,1,0,0,112.21,40.150000000000006,0,39.7,58,56,0.0,40.040000000000006
P787,S92,6,110.97,0.29999999999999716,0,1,0,0,112.50999999999999,40.45,0,41.040000000000006,58,57,0.0,41.34
