bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,1,746.7,0.11000000000001364,0,1,0,0,746.7,746.7,0,12.990000000000009,5,12,0.0,13.100000000000023
P423,S63,1,746.93,0.2299999999999045,0,1,0,0,746.93,746.93,0,14.100000000000023,5,13,0.0,14.329999999999927
P423,S63,1,746.93,0.2299999999999045,0,1,0,1,747.1599999999999,0.0,0,15.329999999999927,5,0,0.0,0.2299999999999045
P423,S63,1,750.82,3.8900000000001,0,1,0,0,751.05,3.8900000000001,0,0.0,5,1,0.0,0.0
P423,S63,1,751.07,0.25,0,1,0,0,751.3,4.1400000000001,0,1.0,5,2,0.0,1.25
P423,S63,1,751.33,0.2599999999999909,0,1,0,0,751.56,4.400000000000091,0,2.25,5,3,0.0,2.509999999999991
P423,S63,1,751.61,0.2799999999999727,0,1,0,0,751.8399999999999,4.680000000000064,0,3.509999999999991,5,4,0.0,3.7899999999999636
P423,S63,1,751.7,0.09000000000003183,0,1,0,0,751.93,4.7700000000000955,0,4.789999999999964,5,5,0.0,4.8799999999999955
P423,S63,1,751.86,0.15999999999996817,0,1,0,0,752.0899999999999,4.930000000000064,0,5.8799999999999955,5,6,0.0,6.039999999999964
P423,S63,1,752.03,0.16999999999995907,0,1,0,0,752.2599999999999,5.100000000000023,0,7.039999999999964,5,7,0.0,7.209999999999923
P423,S63,1,752.24,0.21000000000003638,0,1,0,0,752.4699999999999,5.310000000000059,0,8.209999999999923,5,8,0.0,8.419999999999959
P423,S63,1,752.58,0.34000000000003183,0,1,0,0,752.81,5.650000000000091,0,9.419999999999959,5,9,0.0,9.759999999999991
P423,S63,1,752.68,0.09999999999990905,0,1,0,0,752.9099999999999,5.75,0,10.759999999999991,5,10,0.0,10.8599999999999
P423,S63,1,752.85,0.17000000000007276,0,1,0,0,753.0799999999999,5.920000000000073,0,11.8599999999999,5,11,0.0,12.029999999999973
P423,S63,1,753.18,0.32999999999992724,0,1,0,0,753.4099999999999,6.25,0,13.029999999999973,5,12,0.0,13.3599999999999
P423,S63,1,753.34,0.16000000000008185,0,1,0,0,753.5699999999999,6.410000000000082,0,14.3599999999999,5,13,0.0,14.519999999999982
P423,S63,1,753.49,0.14999999999997726,0,1,0,0,753.7199999999999,6.560000000000059,0,15.519999999999982,5,14,0.0,15.669999999999959
P423,S63,1,753.8,0.30999999999994543,0,1,0,0,754.0299999999999,6.8700000000000045,0,16.66999999999996,5,15,0.0,16.979999999999905
P423,S63,1,753.8,0.30999999999994543,0,1,0,1,754.3399999999998,0.0,0,17.979999999999905,5,0,0.0,0.30999999999994543
P423,S63,1,757.58,3.7800000000000864,0,1,0,0,758.1199999999999,3.7800000000000864,0,0.0,5,1,0.0,0.0
P423,S63,1,757.81,0.2299999999999045,0,1,0,0,758.3499999999998,4.009999999999991,0,1.0,5,2,0.0,1.2299999999999045
P423,S63,1,758.05,0.2400000000000091,0,1,0,0,758.5899999999998,4.25,0,2.2299999999999045,5,3,0.0,2.4699999999999136
P423,S63,1,758.2,0.15000000000009095,0,1,0,0,758.7399999999999,4.400000000000091,0,3.4699999999999136,5,4,0.0,3.6200000000000045
P423,S63,1,758.37,0.16999999999995907,0,1,0,0,758.9099999999999,4.57000000000005,0,4.6200000000000045,5,5,0.0,4.789999999999964
P423,S63,1,758.56,0.18999999999994088,0,1,0,0,759.0999999999998,4.759999999999991,0,5.789999999999964,5,6,0.0,5.9799999999999045
P423,S63,1,758.71,0.15000000000009095,0,1,0,0,759.2499999999999,4.910000000000082,0,6.9799999999999045,5,7,0.0,7.1299999999999955
P423,S63,1,758.85,0.13999999999998636,0,1,0,0,759.3899999999999,5.050000000000068,0,8.129999999999995,5,8,0.0,8.269999999999982
P423,S63,1,759.14,0.2899999999999636,0,1,0,0,759.6799999999998,5.340000000000032,0,9.269999999999982,5,9,0.0,9.559999999999945
P423,S63,1,759.28,0.13999999999998636,0,1,0,0,759.8199999999998,5.480000000000018,0,10.559999999999945,5,10,0.0,10.699999999999932
P423,S63,1,759.56,0.2799999999999727,0,1,0,0,760.0999999999998,5.759999999999991,0,11.699999999999932,5,11,0.0,11.979999999999905
P423,S63,1,759.92,0.36000000000001364,0,1,0,0,760.4599999999998,6.1200000000000045,0,12.979999999999905,5,12,0.0,13.339999999999918
P423,S63,1,759.92,0.36000000000001364,0,1,0,1,760.8199999999998,0.0,0,14.339999999999918,5,0,0.0,0.36000000000001364
P423,S63,1,763.8,3.8799999999999955,0,1,0,0,764.6999999999998,3.8799999999999955,0,0.0,5,1,0.0,0.0
P423,S63,1,764.14,0.34000000000003183,0,1,0,0,765.0399999999998,4.220000000000027,0,1.0,5,2,0.0,1.3400000000000318
P423,S63,1,764.24,0.10000000000002274,0,1,0,0,765.1399999999999,4.32000000000005,0,2.340000000000032,5,3,0.0,2.4400000000000546
P423,S63,1,764.42,0.17999999999994998,0,1,0,0,765.3199999999998,4.5,0,3.4400000000000546,5,4,0.0,3.6200000000000045
P423,S63,1,764.71,0.2900000000000773,0,1,0,0,765.6099999999999,4.790000000000077,0,4.6200000000000045,5,5,0.0,4.910000000000082
P423,S63,1,764.87,0.15999999999996817,0,1,0,0,765.7699999999999,4.9500000000000455,0,5.910000000000082,5,6,0.0,6.07000000000005
P423,S63,1,765.0,0.12999999999999545,0,1,0,0,765.8999999999999,5.080000000000041,0,7.07000000000005,5,7,0.0,7.2000000000000455
P423,S63,1,765.3,0.2999999999999545,0,1,0,0,766.1999999999998,5.3799999999999955,0,8.200000000000045,5,8,0.0,8.5
P423,S63,1,765.45,0.15000000000009095,0,1,0,0,766.3499999999999,5.530000000000086,0,9.5,5,9,0.0,9.650000000000091
P423,S63,1,765.61,0.15999999999996817,0,1,0,0,766.5099999999999,5.690000000000055,0,10.650000000000091,5,10,0.0,10.81000000000006
P423,S63,1,765.61,0.15999999999996817,0,1,0,1,766.6699999999998,0.0,0,11.81000000000006,5,0,0.0,0.15999999999996817
P423,S63,1,769.5,3.8899999999999864,0,1,0,0,770.5599999999998,3.8899999999999864,0,0.0,5,1,0.0,0.0
P423,S63,1,769.65,0.14999999999997726,0,1,0,0,770.7099999999998,4.039999999999964,0,1.0,5,2,0.0,1.1499999999999773
P423,S63,1,769.8,0.14999999999997726,0,1,0,0,770.8599999999998,4.189999999999941,0,2.1499999999999773,5,3,0.0,2.2999999999999545
P423,S63,1,770.0,0.20000000000004547,0,1,0,0,771.0599999999998,4.389999999999986,0,3.2999999999999545,5,4,0.0,3.5
P423,S63,1,770.11,0.11000000000001364,0,1,0,0,771.1699999999998,4.5,0,4.5,5,5,0.0,4.610000000000014
P423,S63,1,770.37,0.2599999999999909,0,1,0,0,771.4299999999998,4.759999999999991,0,5.610000000000014,5,6,0.0,5.8700000000000045
P423,S63,1,770.7,0.3300000000000409,0,1,0,0,771.7599999999999,5.090000000000032,0,6.8700000000000045,5,7,0.0,7.2000000000000455
P423,S63,1,770.82,0.12000000000000455,0,1,0,0,771.8799999999999,5.210000000000036,0,8.200000000000045,5,8,0.0,8.32000000000005
P423,S63,1,771.14,0.31999999999993634,0,1,0,0,772.1999999999998,5.529999999999973,0,9.32000000000005,5,9,0.0,9.639999999999986
P423,S63,1,771.27,0.12999999999999545,0,1,0,0,772.3299999999998,5.659999999999968,0,10.639999999999986,5,10,0.0,10.769999999999982
P423,S63,1,771.65,0.37999999999999545,0,1,0,0,772.7099999999998,6.039999999999964,0,11.769999999999982,5,11,0.0,12.149999999999977
P423,S63,1,771.78,0.12999999999999545,0,1,0,0,772.8399999999998,6.169999999999959,0,13.149999999999977,5,12,0.0,13.279999999999973
P423,S63,1,772.52,0.7400000000000091,0,1,0,0,773.5799999999998,6.909999999999968,0,14.279999999999973,5,13,0.0,15.019999999999982
P423,S63,1,772.63,0.11000000000001364,0,1,0,0,773.6899999999998,7.019999999999982,0,16.019999999999982,5,14,0.0,16.129999999999995
P423,S63,1,772.97,0.34000000000003183,0,1,0,0,774.0299999999999,7.360000000000014,0,17.129999999999995,5,15,0.0,17.470000000000027
P423,S63,1,773.12,0.14999999999997726,0,1,0,0,774.1799999999998,7.509999999999991,0,18.470000000000027,5,16,0.0,18.620000000000005
P423,S63,1,774.1,0.9800000000000182,0,1,0,0,775.1599999999999,8.490000000000009,0,19.620000000000005,5,17,0.0,20.600000000000023
P423,S63,1,774.53,0.42999999999995,0,1,0,0,775.5899999999998,8.919999999999959,0,21.600000000000023,5,18,0.0,22.029999999999973
P423,S63,1,774.66,0.12999999999999545,0,1,0,0,775.7199999999998,9.049999999999955,0,23.029999999999973,5,19,0.0,23.159999999999968
P423,S63,1,775.0,0.34000000000003183,0,1,0,0,776.0599999999998,9.389999999999986,0,24.159999999999968,5,20,0.0,24.5
P423,S63,1,775.1,0.10000000000002274,0,1,0,0,776.1599999999999,9.490000000000009,0,25.5,5,21,0.0,25.600000000000023
P423,S63,1,777.93,2.8299999999999272,1,0,0,0,778.9899999999998,12.319999999999936,0,0.0,6,21,0.0,0.0
P423,S63,1,778.03,0.10000000000002274,1,0,0,0,779.0899999999998,12.419999999999959,1,0.0,7,21,0.10000000000002274,0.0
P423,S63,1,778.14,0.11000000000001364,1,0,0,0,779.1999999999998,12.529999999999973,2,0.0,8,21,0.21000000000003638,0.0
P423,S63,1,778.3,0.15999999999996817,1,0,0,0,779.3599999999998,12.68999999999994,3,0.0,9,21,0.37000000000000455,0.0
P423,S63,1,779.15,0.8500000000000227,1,0,0,0,780.2099999999998,13.539999999999964,4,0.0,10,21,1.2200000000000273,0.0
P423,S63,1,779.28,0.12999999999999545,1,0,0,0,780.3399999999998,13.669999999999959,5,0.0,11,21,1.3500000000000227,0.0
P423,S63,1,780.89,1.6100000000000136,1,0,0,0,781.9499999999998,15.279999999999973,6,0.0,12,21,2.9600000000000364,0.0
P423,S63,1,782.56,1.669999999999959,0,1,0,0,783.6199999999998,16.949999999999932,0,0.0,12,22,0.0,0.0
P423,S63,1,782.82,0.2600000000001046,0,1,0,0,783.8799999999999,17.210000000000036,0,1.0,12,23,0.0,1.2600000000001046
P423,S63,1,782.96,0.13999999999998636,0,1,0,0,784.0199999999999,17.350000000000023,0,2.2600000000001046,12,24,0.0,2.400000000000091
P423,S63,1,783.18,0.2199999999999136,0,1,0,0,784.2399999999998,17.569999999999936,0,3.400000000000091,12,25,0.0,3.6200000000000045
P423,S63,1,783.37,0.19000000000005457,0,1,0,0,784.4299999999998,17.75999999999999,0,4.6200000000000045,12,26,0.0,4.810000000000059
P423,S63,1,783.55,0.17999999999994998,0,1,0,0,784.6099999999998,17.93999999999994,0,5.810000000000059,12,27,0.0,5.990000000000009
P423,S63,1,783.55,0.17999999999994998,0,1,0,1,784.7899999999997,0.0,0,6.990000000000009,12,0,0.0,0.17999999999994998
P423,S63,1,787.48,3.9300000000000637,0,1,0,0,788.7199999999998,3.9300000000000637,0,0.0,12,1,0.0,0.0
P423,S63,1,787.56,0.07999999999992724,0,1,0,0,788.7999999999997,4.009999999999991,0,1.0,12,2,0.0,1.0799999999999272
P423,S63,1,787.74,0.18000000000006366,0,1,0,0,788.9799999999998,4.190000000000055,0,2.0799999999999272,12,3,0.0,2.259999999999991
P423,S63,1,787.99,0.25,0,1,0,0,789.2299999999998,4.440000000000055,0,3.259999999999991,12,4,0.0,3.509999999999991
P423,S63,1,788.23,0.2400000000000091,0,1,0,0,789.4699999999998,4.680000000000064,0,4.509999999999991,12,5,0.0,4.75
P423,S63,1,788.43,0.1999999999999318,0,1,0,0,789.6699999999997,4.8799999999999955,0,5.75,12,6,0.0,5.949999999999932
P423,S63,1,788.6,0.17000000000007276,0,1,0,0,789.8399999999998,5.050000000000068,0,6.949999999999932,12,7,0.0,7.1200000000000045
P423,S63,1,788.9,0.2999999999999545,0,1,0,0,790.1399999999998,5.350000000000023,0,8.120000000000005,12,8,0.0,8.419999999999959
P423,S63,1,789.45,0.5500000000000682,0,1,0,0,790.6899999999998,5.900000000000091,0,9.419999999999959,12,9,0.0,9.970000000000027
P423,S63,1,789.72,0.2699999999999818,0,1,0,0,790.9599999999998,6.170000000000073,0,10.970000000000027,12,10,0.0,11.240000000000009
P423,S63,1,789.96,0.2400000000000091,0,1,0,0,791.1999999999998,6.410000000000082,0,12.240000000000009,12,11,0.0,12.480000000000018
P423,S63,1,790.29,0.32999999999992724,0,1,0,0,791.5299999999997,6.740000000000009,0,13.480000000000018,12,12,0.0,13.809999999999945
P423,S63,1,790.67,0.37999999999999545,0,1,0,0,791.9099999999997,7.1200000000000045,0,14.809999999999945,12,13,0.0,15.18999999999994
P423,S63,1,790.83,0.16000000000008185,0,1,0,0,792.0699999999998,7.280000000000086,0,16.18999999999994,12,14,0.0,16.350000000000023
P423,S63,1,791.2,0.37000000000000455,0,1,0,0,792.4399999999998,7.650000000000091,0,17.350000000000023,12,15,0.0,17.720000000000027
P423,S63,1,791.5,0.2999999999999545,0,1,0,0,792.7399999999998,7.9500000000000455,0,18.720000000000027,12,16,0.0,19.019999999999982
P423,S63,1,791.89,0.38999999999998636,0,1,0,0,793.1299999999998,8.340000000000032,0,20.019999999999982,12,17,0.0,20.409999999999968
P423,S63,1,791.99,0.10000000000002274,0,1,0,0,793.2299999999998,8.440000000000055,0,21.409999999999968,12,18,0.0,21.50999999999999
P423,S63,1,793.28,1.2899999999999636,0,1,0,0,794.5199999999998,9.730000000000018,0,22.50999999999999,12,19,0.0,23.799999999999955
P423,S63,1,793.44,0.16000000000008185,0,1,0,0,794.6799999999998,9.8900000000001,0,24.799999999999955,12,20,0.0,24.960000000000036
P423,S63,1,793.58,0.13999999999998636,0,1,0,0,794.8199999999998,10.030000000000086,0,25.960000000000036,12,21,0.0,26.100000000000023
P423,S63,1,796.35,2.769999999999982,0,1,0,0,797.5899999999998,12.800000000000068,0,27.100000000000023,12,22,0.0,29.870000000000005
P423,S63,1,796.35,2.769999999999982,0,1,0,1,800.3599999999998,0.0,0,30.870000000000005,12,0,0.0,2.769999999999982
P423,S63,1,800.39,4.039999999999964,0,1,0,0,804.3999999999997,4.039999999999964,0,0.0,12,1,0.0,0.0
P423,S63,1,800.56,0.16999999999995907,0,1,0,0,804.5699999999997,4.209999999999923,0,1.0,12,2,0.0,1.169999999999959
P423,S63,1,800.75,0.19000000000005457,0,1,0,0,804.7599999999998,4.399999999999977,0,2.169999999999959,12,3,0.0,2.3600000000000136
P423,S63,1,801.19,0.44000000000005457,0,1,0,0,805.1999999999998,4.840000000000032,0,3.3600000000000136,12,4,0.0,3.800000000000068
P423,S63,1,801.29,0.09999999999990905,0,1,0,0,805.2999999999997,4.939999999999941,0,4.800000000000068,12,5,0.0,4.899999999999977
P423,S63,1,801.59,0.3000000000000682,0,1,0,0,805.5999999999998,5.240000000000009,0,5.899999999999977,12,6,0.0,6.2000000000000455
P423,S63,1,801.91,0.31999999999993634,0,1,0,0,805.9199999999997,5.559999999999945,0,7.2000000000000455,12,7,0.0,7.519999999999982
P423,S63,1,802.3,0.38999999999998636,0,1,0,0,806.3099999999997,5.949999999999932,0,8.519999999999982,12,8,0.0,8.909999999999968
P423,S63,1,802.49,0.19000000000005457,0,1,0,0,806.4999999999998,6.139999999999986,0,9.909999999999968,12,9,0.0,10.100000000000023
P423,S63,1,802.92,0.42999999999995,0,1,0,0,806.9299999999997,6.569999999999936,0,11.100000000000023,12,10,0.0,11.529999999999973
P423,S63,1,803.12,0.20000000000004547,0,1,0,0,807.1299999999998,6.769999999999982,0,12.529999999999973,12,11,0.0,12.730000000000018
P423,S63,1,803.56,0.4399999999999409,0,1,0,0,807.5699999999997,7.209999999999923,0,13.730000000000018,12,12,0.0,14.169999999999959
P423,S63,1,803.66,0.10000000000002274,0,1,0,0,807.6699999999997,7.309999999999945,0,15.169999999999959,12,13,0.0,15.269999999999982
P423,S63,1,804.05,0.38999999999998636,0,1,0,0,808.0599999999997,7.699999999999932,0,16.269999999999982,12,14,0.0,16.659999999999968
P423,S63,1,804.16,0.11000000000001364,0,1,0,0,808.1699999999997,7.809999999999945,0,17.659999999999968,12,15,0.0,17.769999999999982
P423,S63,1,806.72,2.560000000000059,1,0,0,0,810.7299999999998,10.370000000000005,0,0.0,13,15,0.0,0.0
P423,S63,1,806.83,0.11000000000001364,1,0,0,0,810.8399999999998,10.480000000000018,1,0.0,14,15,0.11000000000001364,0.0
P423,S63,1,806.93,0.09999999999990905,1,0,0,0,810.9399999999997,10.579999999999927,2,0.0,15,15,0.2099999999999227,0.0
P423,S63,1,807.67,0.7400000000000091,1,0,0,0,811.6799999999997,11.319999999999936,3,0.0,16,15,0.9499999999999318,0.0
P423,S63,1,807.67,0.7400000000000091,1,0,1,0,0.0,12.059999999999945,4,0.0,0,15,0.7400000000000091,0.0
P423,S63,1,807.85,0.18000000000006366,1,0,0,0,0.18000000000006366,12.240000000000009,0,0.0,1,15,0.7400000000000091,0.0
P423,S63,1,812.5,4.649999999999977,1,0,0,0,4.830000000000041,16.889999999999986,1,0.0,2,15,5.389999999999986,0.0
P423,S63,1,813.41,0.9099999999999682,1,0,0,0,5.740000000000009,17.799999999999955,2,0.0,3,15,6.2999999999999545,0.0
P423,S63,1,815.38,1.9700000000000273,0,1,0,0,7.710000000000036,19.769999999999982,0,0.0,3,16,0.0,0.0
P423,S63,1,815.56,0.17999999999994998,0,1,0,0,7.889999999999986,19.949999999999932,0,1.0,3,17,0.0,1.17999999999995
P423,S63,1,815.68,0.12000000000000455,0,1,0,0,8.009999999999991,20.069999999999936,0,2.17999999999995,3,18,0.0,2.2999999999999545
P423,S63,1,815.88,0.20000000000004547,0,1,0,0,8.210000000000036,20.269999999999982,0,3.2999999999999545,3,19,0.0,3.5
P423,S63,1,816.12,0.2400000000000091,0,1,0,0,8.450000000000045,20.50999999999999,0,4.5,3,20,0.0,4.740000000000009
P423,S63,1,816.29,0.16999999999995907,0,1,0,0,8.620000000000005,20.67999999999995,0,5.740000000000009,3,21,0.0,5.909999999999968
P423,S63,1,816.41,0.12000000000000455,0,1,0,0,8.740000000000009,20.799999999999955,0,6.909999999999968,3,22,0.0,7.029999999999973
P423,S63,1,816.41,0.12000000000000455,0,1,0,1,8.860000000000014,0.0,0,8.029999999999973,3,0,0.0,0.12000000000000455
P423,S63,1,821.04,4.6299999999999955,0,1,0,0,13.490000000000009,4.6299999999999955,0,0.0,3,1,0.0,0.0
P423,S63,1,821.04,4.6299999999999955,0,1,0,1,18.120000000000005,0.0,0,1.0,3,0,0.0,4.6299999999999955
P423,S63,1,825.03,3.990000000000009,0,1,0,0,22.110000000000014,3.990000000000009,0,0.0,3,1,0.0,0.0
P423,S63,1,825.23,0.20000000000004547,0,1,0,0,22.31000000000006,4.190000000000055,0,1.0,3,2,0.0,1.2000000000000455
P423,S63,1,825.36,0.12999999999999545,0,1,0,0,22.440000000000055,4.32000000000005,0,2.2000000000000455,3,3,0.0,2.330000000000041
P423,S63,1,825.54,0.17999999999994998,0,1,0,0,22.620000000000005,4.5,0,3.330000000000041,3,4,0.0,3.509999999999991
P423,S63,1,825.65,0.11000000000001364,0,1,0,0,22.730000000000018,4.610000000000014,0,4.509999999999991,3,5,0.0,4.6200000000000045
P423,S63,1,825.9,0.25,0,1,0,0,22.980000000000018,4.860000000000014,0,5.6200000000000045,3,6,0.0,5.8700000000000045
P423,S63,1,826.06,0.15999999999996817,0,1,0,0,23.139999999999986,5.019999999999982,0,6.8700000000000045,3,7,0.0,7.029999999999973
P423,S63,1,826.34,0.2800000000000864,0,1,0,0,23.420000000000073,5.300000000000068,0,8.029999999999973,3,8,0.0,8.31000000000006
P423,S63,1,826.6,0.2599999999999909,0,1,0,0,23.680000000000064,5.560000000000059,0,9.31000000000006,3,9,0.0,9.57000000000005
P423,S63,1,826.72,0.12000000000000455,0,1,0,0,23.800000000000068,5.680000000000064,0,10.57000000000005,3,10,0.0,10.690000000000055
P423,S63,1,826.96,0.2400000000000091,0,1,0,0,24.040000000000077,5.920000000000073,0,11.690000000000055,3,11,0.0,11.930000000000064
P423,S63,1,827.36,0.39999999999997726,0,1,0,0,24.440000000000055,6.32000000000005,0,12.930000000000064,3,12,0.0,13.330000000000041
P423,S63,1,827.58,0.22000000000002728,0,1,0,0,24.660000000000082,6.540000000000077,0,14.330000000000041,3,13,0.0,14.550000000000068
P423,S63,1,827.91,0.32999999999992724,0,1,0,0,24.99000000000001,6.8700000000000045,0,15.550000000000068,3,14,0.0,15.879999999999995
P423,S63,1,828.28,0.37000000000000455,0,1,0,0,25.360000000000014,7.240000000000009,0,16.879999999999995,3,15,0.0,17.25
P423,S63,1,828.76,0.4800000000000182,0,1,0,0,25.840000000000032,7.720000000000027,0,18.25,3,16,0.0,18.730000000000018
P423,S63,1,828.88,0.12000000000000455,0,1,0,0,25.960000000000036,7.840000000000032,0,19.730000000000018,3,17,0.0,19.850000000000023
P423,S63,1,829.01,0.12999999999999545,0,1,0,0,26.090000000000032,7.970000000000027,0,20.850000000000023,3,18,0.0,20.980000000000018
P423,S63,1,829.45,0.44000000000005457,0,1,0,0,26.530000000000086,8.410000000000082,0,21.980000000000018,3,19,0.0,22.420000000000073
P423,S63,1,829.97,0.5199999999999818,0,1,0,0,27.050000000000068,8.930000000000064,0,23.420000000000073,3,20,0.0,23.940000000000055
P423,S63,1,833.18,3.2099999999999227,1,0,0,0,30.25999999999999,12.139999999999986,0,0.0,4,20,0.0,0.0
P423,S63,1,833.43,0.25,1,0,0,0,30.50999999999999,12.389999999999986,1,0.0,5,20,0.25,0.0
P423,S63,1,834.31,0.8799999999999955,1,0,0,0,31.389999999999986,13.269999999999982,2,0.0,6,20,1.1299999999999955,0.0
P423,S63,1,834.31,0.8799999999999955,1,0,1,0,0.0,14.149999999999977,3,0.0,0,20,0.8799999999999955,0.0
