bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,5,2283.78,0.40000000000009095,0,1,0,0,22.570000000000164,8.450000000000273,0,17.91000000000031,5,15,0.0,18.3100000000004
P423,S85,5,2283.87,0.08999999999969077,0,1,0,0,22.659999999999854,8.539999999999964,0,19.3100000000004,5,16,0.0,19.40000000000009
P423,S85,5,2284.27,0.40000000000009095,0,1,0,0,23.059999999999945,8.940000000000055,0,20.40000000000009,5,17,0.0,20.800000000000182
P423,S85,5,2284.47,0.1999999999998181,0,1,0,0,23.259999999999764,9.139999999999873,0,21.800000000000182,5,18,0.0,22.0
P423,S85,5,2286.08,1.6100000000001273,1,0,0,0,24.86999999999989,10.75,0,0.0,6,18,0.0,0.0
P423,S85,5,2286.35,0.2699999999999818,1,0,0,0,25.139999999999873,11.019999999999982,1,0.0,7,18,0.2699999999999818,0.0
P423,S85,5,2286.62,0.2699999999999818,1,0,0,0,25.409999999999854,11.289999999999964,2,0.0,8,18,0.5399999999999636,0.0
P423,S85,5,2286.75,0.13000000000010914,1,0,0,0,25.539999999999964,11.420000000000073,3,0.0,9,18,0.6700000000000728,0.0
P423,S85,5,2286.92,0.17000000000007276,1,0,0,0,25.710000000000036,11.590000000000146,4,0.0,10,18,0.8400000000001455,0.0
P423,S85,5,2287.1,0.1799999999998363,1,0,0,0,25.889999999999873,11.769999999999982,5,0.0,11,18,1.0199999999999818,0.0
P423,S85,5,2287.1,0.1799999999998363,1,0,1,0,0.0,11.949999999999818,6,0.0,0,18,0.1799999999998363,0.0
P423,S85,5,2287.25,0.15000000000009095,1,0,0,0,0.15000000000009095,12.099999999999909,0,0.0,1,18,0.1799999999998363,0.0
P423,S85,5,2293.03,5.7800000000002,1,0,0,0,5.930000000000291,17.88000000000011,1,0.0,2,18,5.960000000000036,0.0
P423,S85,5,2294.74,1.7099999999995816,0,1,0,0,7.639999999999873,19.58999999999969,0,0.0,2,19,0.0,0.0
P423,S85,5,2294.85,0.11000000000012733,0,1,0,0,7.75,19.699999999999818,0,1.0,2,20,0.0,1.1100000000001273
P423,S85,5,2294.97,0.11999999999989086,0,1,0,0,7.869999999999891,19.81999999999971,0,2.1100000000001273,2,21,0.0,2.230000000000018
P423,S85,5,2295.07,0.1000000000003638,0,1,0,0,7.970000000000255,19.920000000000073,0,3.230000000000018,2,22,0.0,3.330000000000382
P423,S85,5,2295.22,0.1499999999996362,0,1,0,0,8.11999999999989,20.06999999999971,0,4.330000000000382,2,23,0.0,4.480000000000018
P423,S85,5,2295.22,0.1499999999996362,0,1,0,1,8.269999999999527,0.0,0,5.480000000000018,2,0,0.0,0.1499999999996362
P423,S85,5,2299.21,3.9900000000002365,0,1,0,0,12.259999999999764,3.9900000000002365,0,0.0,2,1,0.0,0.0
P423,S85,5,2299.21,3.9900000000002365,0,1,0,1,16.25,0.0,0,1.0,2,0,0.0,3.9900000000002365
P423,S85,5,2302.89,3.6799999999998363,0,1,0,0,19.929999999999836,3.6799999999998363,0,0.0,2,1,0.0,0.0
P423,S85,5,2303.15,0.2600000000002183,0,1,0,0,20.190000000000055,3.9400000000000546,0,1.0,2,2,0.0,1.2600000000002183
P423,S85,5,2303.15,0.2600000000002183,0,1,0,1,20.450000000000273,0.0,0,2.2600000000002183,2,0,0.0,0.2600000000002183
P423,S85,5,2306.92,3.769999999999982,0,1,0,0,24.220000000000255,3.769999999999982,0,0.0,2,1,0.0,0.0
P423,S85,5,2307.15,0.2300000000000182,0,1,0,0,24.450000000000273,4.0,0,1.0,2,2,0.0,1.2300000000000182
P423,S85,5,2307.36,0.21000000000003638,0,1,0,0,24.66000000000031,4.210000000000036,0,2.230000000000018,2,3,0.0,2.4400000000000546
P423,S85,5,2307.7,0.33999999999969077,0,1,0,0,25.0,4.549999999999727,0,3.4400000000000546,2,4,0.0,3.7799999999997453
P423,S85,5,2307.7,0.33999999999969077,0,1,0,1,25.33999999999969,0.0,0,4.779999999999745,2,0,0.0,0.33999999999969077
P423,S85,5,2311.35,3.650000000000091,0,1,0,0,28.98999999999978,3.650000000000091,0,0.0,2,1,0.0,0.0
P423,S85,5,2311.62,0.2699999999999818,0,1,0,0,29.259999999999764,3.9200000000000728,0,1.0,2,2,0.0,1.2699999999999818
P423,S85,5,2311.81,0.19000000000005457,0,1,0,0,29.449999999999818,4.110000000000127,0,2.269999999999982,2,3,0.0,2.4600000000000364
P423,S85,5,2312.15,0.3400000000001455,0,1,0,0,29.789999999999964,4.450000000000273,0,3.4600000000000364,2,4,0.0,3.800000000000182
P423,S85,5,2312.32,0.17000000000007276,0,1,0,0,29.960000000000036,4.620000000000346,0,4.800000000000182,2,5,0.0,4.970000000000255
P423,S85,5,2312.32,0.17000000000007276,0,1,0,1,30.13000000000011,0.0,0,5.970000000000255,2,0,0.0,0.17000000000007276
