bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,8,1567.46,0.3500000000001364,1,0,0,0,1567.46,1567.46,13,0.0,14,0,6.170000000000073,0.0
P498,S51,8,1567.82,0.35999999999989996,1,0,0,0,1567.82,1567.82,14,0.0,15,0,6.529999999999973,0.0
P498,S51,8,1568.58,0.7599999999999909,1,0,0,0,1568.58,1568.58,15,0.0,16,0,7.289999999999964,0.0
P498,S51,8,1569.0,0.42000000000007276,1,0,0,0,1569.0,1569.0,16,0.0,17,0,7.710000000000036,0.0
P498,S51,8,1571.41,2.410000000000082,1,0,0,0,1571.41,1571.41,17,0.0,18,0,10.120000000000118,0.0
P498,S51,8,1571.76,0.34999999999990905,1,0,0,0,1571.76,1571.76,18,0.0,19,0,10.470000000000027,0.0
P498,S51,8,1572.15,0.39000000000010004,1,0,0,0,1572.15,1572.15,19,0.0,20,0,10.860000000000127,0.0
P498,S51,8,1572.96,0.8099999999999454,1,0,0,0,1572.96,1572.96,20,0.0,21,0,11.670000000000073,0.0
P498,S51,8,1573.31,0.34999999999990905,1,0,0,0,1573.31,1573.31,21,0.0,22,0,12.019999999999982,0.0
P498,S51,8,1573.68,0.37000000000011823,1,0,0,0,1573.68,1573.68,22,0.0,23,0,12.3900000000001,0.0
P498,S51,8,1574.23,0.5499999999999545,1,0,0,0,1574.23,1574.23,23,0.0,24,0,12.940000000000055,0.0
P498,S51,8,1575.08,0.849999999999909,1,0,0,0,1575.08,1575.08,24,0.0,25,0,13.789999999999964,0.0
P498,S51,8,1576.57,1.490000000000009,1,0,0,0,1576.57,1576.57,25,0.0,26,0,15.279999999999973,0.0
P498,S51,8,1576.94,0.37000000000011823,1,0,0,0,1576.94,1576.94,26,0.0,27,0,15.650000000000091,0.0
P498,S51,8,1577.71,0.7699999999999818,1,0,0,0,1577.71,1577.71,27,0.0,28,0,16.420000000000073,0.0
P498,S51,8,1578.97,1.259999999999991,1,0,0,0,1578.97,1578.97,28,0.0,29,0,17.680000000000064,0.0
P498,S51,8,1579.31,0.33999999999991815,1,0,0,0,1579.31,1579.31,29,0.0,30,0,18.019999999999982,0.0
P498,S51,8,1580.8,1.490000000000009,1,0,0,0,1580.8,1580.8,30,0.0,31,0,19.50999999999999,0.0
P498,S51,8,1581.15,0.3500000000001364,1,0,0,0,1581.15,1581.15,31,0.0,32,0,19.860000000000127,0.0
P498,S51,8,1582.52,1.3699999999998909,1,0,0,0,1582.52,1582.52,32,0.0,33,0,21.230000000000018,0.0
P498,S51,8,1582.84,0.31999999999993634,1,0,0,0,1582.84,1582.84,33,0.0,34,0,21.549999999999955,0.0
P498,S51,8,1583.18,0.3400000000001455,1,0,0,0,1583.18,1583.18,34,0.0,35,0,21.8900000000001,0.0
P498,S51,8,1583.52,0.33999999999991815,1,0,0,0,1583.52,1583.52,35,0.0,36,0,22.230000000000018,0.0
P498,S51,8,1583.85,0.32999999999992724,1,0,0,0,1583.85,1583.85,36,0.0,37,0,22.559999999999945,0.0
P498,S51,8,1584.25,0.40000000000009095,1,0,0,0,1584.25,1584.25,37,0.0,38,0,22.960000000000036,0.0
P498,S51,8,1585.1,0.849999999999909,1,0,0,0,1585.1,1585.1,38,0.0,39,0,23.809999999999945,0.0
P498,S51,8,1586.27,1.1700000000000728,0,1,0,0,1586.27,1586.27,0,0.0,39,1,0.0,0.0
P498,S51,8,1586.62,0.34999999999990905,0,1,0,0,1586.62,1586.62,0,1.0,39,2,0.0,1.349999999999909
P498,S51,8,1586.99,0.37000000000011823,0,1,0,0,1586.99,1586.99,0,2.349999999999909,39,3,0.0,2.7200000000000273
P498,S51,8,1587.37,0.37999999999988177,0,1,0,0,1587.37,1587.37,0,3.7200000000000273,39,4,0.0,4.099999999999909
P498,S51,8,1587.72,0.3500000000001364,0,1,0,0,1587.72,1587.72,0,5.099999999999909,39,5,0.0,5.4500000000000455
P498,S51,8,1588.07,0.34999999999990905,0,1,0,0,1588.07,1588.07,0,6.4500000000000455,39,6,0.0,6.7999999999999545
P498,S51,8,1588.45,0.38000000000010914,0,1,0,0,1588.45,1588.45,0,7.7999999999999545,39,7,0.0,8.180000000000064
P498,S51,8,1588.8,0.34999999999990905,0,1,0,0,1588.8,1588.8,0,9.180000000000064,39,8,0.0,9.529999999999973
P498,S51,8,1589.16,0.36000000000012733,0,1,0,0,1589.16,1589.16,0,10.529999999999973,39,9,0.0,10.8900000000001
P498,S51,8,1589.52,0.35999999999989996,0,1,0,0,1589.52,1589.52,0,11.8900000000001,39,10,0.0,12.25
P498,S51,8,1589.9,0.38000000000010914,0,1,0,0,1589.9,1589.9,0,13.25,39,11,0.0,13.63000000000011
P498,S51,8,1590.63,0.7300000000000182,0,1,0,0,1590.63,1590.63,0,14.63000000000011,39,12,0.0,15.360000000000127
P498,S51,8,1590.99,0.35999999999989996,0,1,0,0,1590.99,1590.99,0,16.360000000000127,39,13,0.0,16.720000000000027
P498,S51,8,1591.37,0.37999999999988177,0,1,0,0,1591.37,1591.37,0,17.720000000000027,39,14,0.0,18.09999999999991
P498,S51,8,1592.8,1.4300000000000637,0,1,0,0,1592.8,1592.8,0,19.09999999999991,39,15,0.0,20.529999999999973
P498,S51,8,1593.17,0.37000000000011823,0,1,0,0,1593.17,1593.17,0,21.529999999999973,39,16,0.0,21.90000000000009
P498,S51,8,1593.55,0.37999999999988177,0,1,0,0,1593.55,1593.55,0,22.90000000000009,39,17,0.0,23.279999999999973
P498,S51,8,1594.28,0.7300000000000182,0,1,0,0,1594.28,1594.28,0,24.279999999999973,39,18,0.0,25.00999999999999
P498,S51,8,1594.66,0.38000000000010914,0,1,0,0,1594.66,1594.66,0,26.00999999999999,39,19,0.0,26.3900000000001
P498,S51,8,1595.05,0.38999999999987267,0,1,0,0,1595.05,1595.05,0,27.3900000000001,39,20,0.0,27.779999999999973
P498,S51,8,1595.4,0.3500000000001364,0,1,0,0,1595.4,1595.4,0,28.779999999999973,39,21,0.0,29.13000000000011
P498,S51,8,1595.83,0.4299999999998363,0,1,0,0,1595.83,1595.83,0,30.13000000000011,39,22,0.0,30.559999999999945
P498,S51,8,1596.16,0.3300000000001546,0,1,0,0,1596.16,1596.16,0,31.559999999999945,39,23,0.0,31.8900000000001
P498,S51,8,1596.54,0.37999999999988177,0,1,0,0,1596.54,1596.54,0,32.8900000000001,39,24,0.0,33.26999999999998
P498,S51,8,1597.8,1.259999999999991,0,1,0,0,1597.8,1597.8,0,34.26999999999998,39,25,0.0,35.52999999999997
P498,S51,8,1598.09,0.2899999999999636,0,1,0,0,1598.09,1598.09,0,36.52999999999997,39,26,0.0,36.819999999999936
P498,S51,8,1598.46,0.37000000000011823,0,1,0,0,1598.46,1598.46,0,37.819999999999936,39,27,0.0,38.190000000000055
P498,S51,8,1598.84,0.37999999999988177,0,1,0,0,1598.84,1598.84,0,39.190000000000055,39,28,0.0,39.569999999999936
P498,S51,8,1599.23,0.39000000000010004,0,1,0,0,1599.23,1599.23,0,40.569999999999936,39,29,0.0,40.960000000000036
P498,S51,8,1600.51,1.2799999999999727,0,1,0,0,1600.51,1600.51,0,41.960000000000036,39,30,0.0,43.24000000000001
P498,S51,8,1600.87,0.35999999999989996,0,1,0,0,1600.87,1600.87,0,44.24000000000001,39,31,0.0,44.59999999999991
P498,S51,8,1601.23,0.36000000000012733,0,1,0,0,1601.23,1601.23,0,45.59999999999991,39,32,0.0,45.960000000000036
P498,S51,8,1601.61,0.37999999999988177,0,1,0,0,1601.61,1601.61,0,46.960000000000036,39,33,0.0,47.33999999999992
P498,S51,8,1601.94,0.3300000000001546,0,1,0,0,1601.94,1601.94,0,48.33999999999992,39,34,0.0,48.67000000000007
P498,S51,8,1602.31,0.36999999999989086,0,1,0,0,1602.31,1602.31,0,49.67000000000007,39,35,0.0,50.039999999999964
P498,S51,8,1602.71,0.40000000000009095,0,1,0,0,1602.71,1602.71,0,51.039999999999964,39,36,0.0,51.440000000000055
P498,S51,8,1603.05,0.33999999999991815,0,1,0,0,1603.05,1603.05,0,52.440000000000055,39,37,0.0,52.77999999999997
P498,S51,8,1603.37,0.31999999999993634,0,1,0,0,1603.37,1603.37,0,53.77999999999997,39,38,0.0,54.09999999999991
P498,S51,8,1603.74,0.37000000000011823,0,1,0,0,1603.74,1603.74,0,55.09999999999991,39,39,0.0,55.47000000000003
P498,S51,8,1604.49,0.75,0,1,0,0,1604.49,1604.49,0,56.47000000000003,39,40,0.0,57.22000000000003
P498,S51,8,1604.86,0.36999999999989086,0,1,0,0,1604.86,1604.86,0,58.22000000000003,39,41,0.0,58.58999999999992
P498,S51,8,1605.23,0.37000000000011823,0,1,0,0,1605.23,1605.23,0,59.58999999999992,39,42,0.0,59.960000000000036
P498,S51,8,1605.97,0.7400000000000091,0,1,0,0,1605.97,1605.97,0,60.960000000000036,39,43,0.0,61.700000000000045
P498,S51,8,1606.34,0.36999999999989086,0,1,0,0,1606.34,1606.34,0,62.700000000000045,39,44,0.0,63.069999999999936
P498,S51,8,1607.42,1.0800000000001546,0,1,0,0,1607.42,1607.42,0,64.06999999999994,39,45,0.0,65.15000000000009
P498,S51,8,1607.79,0.36999999999989086,0,1,0,0,1607.79,1607.79,0,66.15000000000009,39,46,0.0,66.51999999999998
P498,S51,8,1608.45,0.6600000000000819,0,1,0,0,1608.45,1608.45,0,67.51999999999998,39,47,0.0,68.18000000000006
P498,S51,8,1608.83,0.37999999999988177,0,1,0,0,1608.83,1608.83,0,69.18000000000006,39,48,0.0,69.55999999999995
P498,S51,8,1609.2,0.37000000000011823,0,1,0,0,1609.2,1609.2,0,70.55999999999995,39,49,0.0,70.93000000000006
P498,S51,8,1609.58,0.37999999999988177,0,1,0,0,1609.58,1609.58,0,71.93000000000006,39,50,0.0,72.30999999999995
P498,S51,8,1609.95,0.37000000000011823,0,1,0,0,1609.95,1609.95,0,73.30999999999995,39,51,0.0,73.68000000000006
P498,S51,8,1610.68,0.7300000000000182,0,1,0,0,1610.68,1610.68,0,74.68000000000006,39,52,0.0,75.41000000000008
P498,S51,8,1611.51,0.8299999999999272,0,1,0,0,1611.51,1611.51,0,76.41000000000008,39,53,0.0,77.24000000000001
P498,S51,8,1612.69,1.1800000000000637,1,0,0,0,1612.69,1612.69,0,0.0,40,53,23.809999999999945,0.0
P498,S51,8,1613.27,0.5799999999999272,1,0,0,0,1613.27,1613.27,1,0.0,41,53,24.389999999999873,0.0
P498,S51,8,1613.58,0.30999999999994543,1,0,0,0,1613.58,1613.58,2,0.0,42,53,24.699999999999818,0.0
P498,S51,8,1613.89,0.3100000000001728,1,0,0,0,1613.89,1613.89,3,0.0,43,53,25.00999999999999,0.0
P498,S51,8,1613.89,0.3100000000001728,1,0,1,0,0.0,1614.2000000000003,4,0.0,0,53,0.3100000000001728,0.0
P498,S51,8,1617.93,4.039999999999964,1,0,0,0,4.039999999999964,1618.2400000000002,0,0.0,1,53,0.3100000000001728,0.0
P498,S51,8,1618.3,0.36999999999989086,1,0,0,0,4.4099999999998545,1618.6100000000001,1,0.0,2,53,0.6800000000000637,0.0
P498,S51,8,1618.78,0.4800000000000182,1,0,0,0,4.889999999999873,1619.0900000000001,2,0.0,3,53,1.1600000000000819,0.0
P498,S51,8,1620.26,1.4800000000000182,0,1,0,0,6.369999999999891,1620.5700000000002,0,0.0,3,54,0.0,0.0
P498,S51,8,1620.64,0.38000000000010914,0,1,0,0,6.75,1620.9500000000003,0,1.0,3,55,0.0,1.3800000000001091
P498,S51,8,1622.33,1.6899999999998272,0,1,0,0,8.439999999999827,1622.64,0,2.380000000000109,3,56,0.0,4.069999999999936
P498,S51,8,1622.65,0.3200000000001637,0,1,0,0,8.759999999999991,1622.9600000000003,0,5.069999999999936,3,57,0.0,5.3900000000001
P498,S51,8,1623.0,0.34999999999990905,0,1,0,0,9.1099999999999,1623.3100000000002,0,6.3900000000001,3,58,0.0,6.740000000000009
P498,S51,8,1623.4,0.40000000000009095,0,1,0,0,9.509999999999991,1623.7100000000003,0,7.740000000000009,3,59,0.0,8.1400000000001
P498,S51,8,1625.53,2.1299999999998818,1,0,0,0,11.639999999999873,1625.8400000000001,0,0.0,4,59,1.1600000000000819,0.0
P498,S51,8,1625.83,0.2999999999999545,1,0,0,0,11.939999999999827,1626.14,1,0.0,5,59,1.4600000000000364,0.0
P498,S51,8,1626.13,0.3000000000001819,1,0,0,0,12.240000000000009,1626.4400000000003,2,0.0,6,59,1.7600000000002183,0.0
P498,S51,8,1626.44,0.30999999999994543,1,0,0,0,12.549999999999955,1626.7500000000002,3,0.0,7,59,2.0700000000001637,0.0
P498,S51,8,1627.07,0.6299999999998818,1,0,0,0,13.179999999999836,1627.38,4,0.0,8,59,2.7000000000000455,0.0
P498,S51,8,1627.78,0.7100000000000364,1,0,0,0,13.889999999999873,1628.0900000000001,5,0.0,9,59,3.410000000000082,0.0
P498,S51,8,1628.16,0.38000000000010914,1,0,0,0,14.269999999999982,1628.4700000000003,6,0.0,10,59,3.790000000000191,0.0
P498,S51,8,1629.53,1.3699999999998909,0,1,0,0,15.639999999999873,1629.8400000000001,0,0.0,10,60,0.0,0.0
P498,S51,8,1629.82,0.2899999999999636,0,1,0,0,15.929999999999836,1630.13,0,1.0,10,61,0.0,1.2899999999999636
P498,S51,8,1630.16,0.3400000000001455,0,1,0,0,16.269999999999982,1630.4700000000003,0,2.2899999999999636,10,62,0.0,2.630000000000109
P498,S51,8,1630.52,0.35999999999989996,0,1,0,0,16.62999999999988,1630.8300000000002,0,3.630000000000109,10,63,0.0,3.990000000000009
P498,S51,8,1630.91,0.39000000000010004,0,1,0,0,17.019999999999982,1631.2200000000003,0,4.990000000000009,10,64,0.0,5.380000000000109
P498,S51,8,1631.25,0.33999999999991815,0,1,0,0,17.3599999999999,1631.5600000000002,0,6.380000000000109,10,65,0.0,6.720000000000027
P498,S51,8,1631.61,0.35999999999989996,0,1,0,0,17.7199999999998,1631.92,0,7.720000000000027,10,66,0.0,8.079999999999927
P498,S51,8,1631.97,0.36000000000012733,0,1,0,0,18.079999999999927,1632.2800000000002,0,9.079999999999927,10,67,0.0,9.440000000000055
P498,S51,8,1632.41,0.44000000000005457,0,1,0,0,18.519999999999982,1632.7200000000003,0,10.440000000000055,10,68,0.0,10.88000000000011
P498,S51,8,1632.72,0.30999999999994543,0,1,0,0,18.829999999999927,1633.0300000000002,0,11.88000000000011,10,69,0.0,12.190000000000055
P498,S51,8,1633.08,0.35999999999989996,0,1,0,0,19.189999999999827,1633.39,0,13.190000000000055,10,70,0.0,13.549999999999955
P498,S51,8,1633.42,0.3400000000001455,0,1,0,0,19.529999999999973,1633.7300000000002,0,14.549999999999955,10,71,0.0,14.8900000000001
P498,S51,8,1633.78,0.35999999999989996,0,1,0,0,19.889999999999873,1634.0900000000001,0,15.8900000000001,10,72,0.0,16.25
P498,S51,8,1634.46,0.6800000000000637,0,1,0,0,20.569999999999936,1634.7700000000002,0,17.25,10,73,0.0,17.930000000000064
P498,S51,8,1634.82,0.35999999999989996,0,1,0,0,20.929999999999836,1635.13,0,18.930000000000064,10,74,0.0,19.289999999999964
P498,S51,8,1635.19,0.37000000000011823,0,1,0,0,21.299999999999955,1635.5000000000002,0,20.289999999999964,10,75,0.0,20.660000000000082
P498,S51,8,1635.59,0.3999999999998636,0,1,0,0,21.699999999999818,1635.9,0,21.660000000000082,10,76,0.0,22.059999999999945
P498,S51,8,1635.89,0.3000000000001819,0,1,0,0,22.0,1636.2000000000003,0,23.059999999999945,10,77,0.0,23.360000000000127
P498,S51,8,1636.24,0.34999999999990905,0,1,0,0,22.34999999999991,1636.5500000000002,0,24.360000000000127,10,78,0.0,24.710000000000036
P498,S51,8,1636.65,0.41000000000008185,0,1,0,0,22.75999999999999,1636.9600000000003,0,25.710000000000036,10,79,0.0,26.12000000000012
P498,S51,8,1637.31,0.6599999999998545,0,1,0,0,23.419999999999845,1637.6200000000001,0,27.12000000000012,10,80,0.0,27.779999999999973
P498,S51,8,1637.6,0.2899999999999636,0,1,0,0,23.70999999999981,1637.91,0,28.779999999999973,10,81,0.0,29.069999999999936
P498,S51,8,1637.94,0.3400000000001455,0,1,0,0,24.049999999999955,1638.2500000000002,0,30.069999999999936,10,82,0.0,30.410000000000082
P498,S51,8,1638.66,0.7200000000000273,0,1,0,0,24.769999999999982,1638.9700000000003,0,31.410000000000082,10,83,0.0,32.13000000000011
P498,S51,8,1638.99,0.32999999999992724,0,1,0,0,25.09999999999991,1639.3000000000002,0,33.13000000000011,10,84,0.0,33.460000000000036
P498,S51,8,1639.34,0.34999999999990905,0,1,0,0,25.449999999999818,1639.65,0,34.460000000000036,10,85,0.0,34.809999999999945
P498,S51,8,1639.71,0.37000000000011823,0,1,0,0,25.819999999999936,1640.0200000000002,0,35.809999999999945,10,86,0.0,36.180000000000064
P498,S51,8,1640.05,0.33999999999991815,0,1,0,0,26.159999999999854,1640.3600000000001,0,37.180000000000064,10,87,0.0,37.51999999999998
P498,S51,8,1640.98,0.9300000000000637,0,1,0,0,27.089999999999918,1641.2900000000002,0,38.51999999999998,10,88,0.0,39.450000000000045
P498,S51,8,1641.32,0.33999999999991815,0,1,0,0,27.429999999999836,1641.63,0,40.450000000000045,10,89,0.0,40.789999999999964
P498,S51,8,1641.72,0.40000000000009095,0,1,0,0,27.829999999999927,1642.0300000000002,0,41.789999999999964,10,90,0.0,42.190000000000055
P498,S51,8,1642.05,0.32999999999992724,0,1,0,0,28.159999999999854,1642.3600000000001,0,43.190000000000055,10,91,0.0,43.51999999999998
P498,S51,8,1642.74,0.6900000000000546,0,1,0,0,28.84999999999991,1643.0500000000002,0,44.51999999999998,10,92,0.0,45.210000000000036
P498,S51,8,1643.1,0.35999999999989996,0,1,0,0,29.20999999999981,1643.41,0,46.210000000000036,10,93,0.0,46.569999999999936
P498,S51,8,1643.44,0.3400000000001455,0,1,0,0,29.549999999999955,1643.7500000000002,0,47.569999999999936,10,94,0.0,47.91000000000008
P498,S51,8,1643.8,0.35999999999989996,0,1,0,0,29.909999999999854,1644.1100000000001,0,48.91000000000008,10,95,0.0,49.26999999999998
P498,S51,8,1645.21,1.4100000000000819,1,0,0,0,31.319999999999936,1645.5200000000002,0,0.0,11,95,3.790000000000191,0.0
P498,S51,8,1645.49,0.2799999999999727,1,0,0,0,31.59999999999991,1645.8000000000002,1,0.0,12,95,4.070000000000164,0.0
P498,S51,8,1645.79,0.2999999999999545,1,0,0,0,31.899999999999864,1646.1000000000001,2,0.0,13,95,4.370000000000118,0.0
P498,S51,8,1646.09,0.2999999999999545,1,0,0,0,32.19999999999982,1646.4,3,0.0,14,95,4.670000000000073,0.0
P498,S51,8,1646.39,0.3000000000001819,1,0,0,0,32.5,1646.7000000000003,4,0.0,15,95,4.970000000000255,0.0
P498,S51,8,1646.69,0.2999999999999545,1,0,0,0,32.799999999999955,1647.0000000000002,5,0.0,16,95,5.270000000000209,0.0
P498,S51,8,1647.83,1.1399999999998727,1,0,0,0,33.93999999999983,1648.14,6,0.0,17,95,6.410000000000082,0.0
P498,S51,8,1649.25,1.4200000000000728,0,1,0,0,35.3599999999999,1649.5600000000002,0,0.0,17,96,0.0,0.0
P498,S51,8,1649.6,0.34999999999990905,0,1,0,0,35.70999999999981,1649.91,0,1.0,17,97,0.0,1.349999999999909
P498,S51,8,1649.96,0.36000000000012733,0,1,0,0,36.069999999999936,1650.2700000000002,0,2.349999999999909,17,98,0.0,2.7100000000000364
P498,S51,8,1650.27,0.30999999999994543,0,1,0,0,36.37999999999988,1650.5800000000002,0,3.7100000000000364,17,99,0.0,4.019999999999982
P498,S51,8,1650.67,0.40000000000009095,0,1,0,0,36.77999999999997,1650.9800000000002,0,5.019999999999982,17,100,0.0,5.420000000000073
P498,S51,8,1651.04,0.36999999999989086,0,1,0,0,37.149999999999864,1651.3500000000001,0,6.420000000000073,17,101,0.0,6.789999999999964
P498,S51,8,1651.8,0.7599999999999909,0,1,0,0,37.909999999999854,1652.1100000000001,0,7.789999999999964,17,102,0.0,8.549999999999955
P498,S51,8,1652.19,0.39000000000010004,0,1,0,0,38.299999999999955,1652.5000000000002,0,9.549999999999955,17,103,0.0,9.940000000000055
P498,S51,8,1652.59,0.3999999999998636,0,1,0,0,38.69999999999982,1652.9,0,10.940000000000055,17,104,0.0,11.339999999999918
P498,S51,8,1654.04,1.4500000000000455,0,1,0,0,40.149999999999864,1654.3500000000001,0,12.339999999999918,17,105,0.0,13.789999999999964
P498,S51,8,1655.45,1.4100000000000819,1,0,0,0,41.559999999999945,1655.7600000000002,0,0.0,18,105,6.410000000000082,0.0
P498,S51,8,1655.74,0.2899999999999636,1,0,0,0,41.84999999999991,1656.0500000000002,1,0.0,19,105,6.7000000000000455,0.0
P498,S51,8,1656.03,0.2899999999999636,1,0,0,0,42.13999999999987,1656.3400000000001,2,0.0,20,105,6.990000000000009,0.0
P498,S51,8,1657.91,1.8800000000001091,1,0,0,0,44.01999999999998,1658.2200000000003,3,0.0,21,105,8.870000000000118,0.0
P498,S51,8,1658.51,0.599999999999909,1,0,0,0,44.61999999999989,1658.8200000000002,4,0.0,22,105,9.470000000000027,0.0
P498,S51,8,1660.37,1.8599999999999,1,0,0,0,46.47999999999979,1660.68,5,0.0,23,105,11.329999999999927,0.0
P498,S51,8,1661.01,0.6400000000001,1,0,0,0,47.11999999999989,1661.3200000000002,6,0.0,24,105,11.970000000000027,0.0
P498,S51,8,1661.84,0.8299999999999272,1,0,0,0,47.94999999999982,1662.15,7,0.0,25,105,12.799999999999955,0.0
P498,S51,8,1664.27,2.4300000000000637,1,0,0,0,50.37999999999988,1664.5800000000002,8,0.0,26,105,15.230000000000018,0.0
P498,S51,8,1664.58,0.30999999999994543,1,0,0,0,50.68999999999983,1664.89,9,0.0,27,105,15.539999999999964,0.0
P498,S51,8,1665.01,0.43000000000006366,1,0,0,0,51.11999999999989,1665.3200000000002,10,0.0,28,105,15.970000000000027,0.0
P498,S51,8,1665.72,0.7100000000000364,1,0,0,0,51.82999999999993,1666.0300000000002,11,0.0,29,105,16.680000000000064,0.0
P498,S51,8,1666.07,0.34999999999990905,1,0,0,0,52.179999999999836,1666.38,12,0.0,30,105,17.029999999999973,0.0
P498,S51,8,1666.46,0.39000000000010004,1,0,0,0,52.569999999999936,1666.7700000000002,13,0.0,31,105,17.420000000000073,0.0
P498,S51,8,1667.1,0.6399999999998727,1,0,0,0,53.20999999999981,1667.41,14,0.0,32,105,18.059999999999945,0.0
P498,S51,8,1667.41,0.3100000000001728,1,0,0,0,53.51999999999998,1667.7200000000003,15,0.0,33,105,18.37000000000012,0.0
P498,S51,8,1668.11,0.6999999999998181,1,0,0,0,54.2199999999998,1668.42,16,0.0,34,105,19.069999999999936,0.0
P498,S51,8,1668.41,0.3000000000001819,1,0,0,0,54.51999999999998,1668.7200000000003,17,0.0,35,105,19.37000000000012,0.0
P498,S51,8,1668.79,0.37999999999988177,1,0,0,0,54.899999999999864,1669.1000000000001,18,0.0,36,105,19.75,0.0
P498,S51,8,1670.75,1.9600000000000364,1,0,0,0,56.8599999999999,1671.0600000000002,19,0.0,37,105,21.710000000000036,0.0
P498,S51,8,1671.67,0.9200000000000728,1,0,0,0,57.77999999999997,1671.9800000000002,20,0.0,38,105,22.63000000000011,0.0
P498,S51,8,1673.67,2.0,1,0,0,0,59.77999999999997,1673.9800000000002,21,0.0,39,105,24.63000000000011,0.0
P498,S51,8,1673.97,0.2999999999999545,1,0,0,0,60.07999999999993,1674.2800000000002,22,0.0,40,105,24.930000000000064,0.0
P498,S51,8,1674.65,0.6800000000000637,1,0,0,0,60.75999999999999,1674.9600000000003,23,0.0,41,105,25.610000000000127,0.0
P498,S51,8,1675.01,0.35999999999989996,1,0,0,0,61.11999999999989,1675.3200000000002,24,0.0,42,105,25.970000000000027,0.0
P498,S51,8,1675.58,0.5699999999999363,1,0,0,0,61.68999999999983,1675.89,25,0.0,43,105,26.539999999999964,0.0
P498,S51,8,1676.5,0.9200000000000728,1,0,0,0,62.6099999999999,1676.8100000000002,26,0.0,44,105,27.460000000000036,0.0
P498,S51,8,1678.99,2.490000000000009,1,0,0,0,65.09999999999991,1679.3000000000002,27,0.0,45,105,29.950000000000045,0.0
P498,S51,8,1679.29,0.2999999999999545,1,0,0,0,65.39999999999986,1679.6000000000001,28,0.0,46,105,30.25,0.0
P498,S51,8,1679.98,0.6900000000000546,1,0,0,0,66.08999999999992,1680.2900000000002,29,0.0,47,105,30.940000000000055,0.0
P498,S51,8,1682.17,2.1900000000000546,1,0,0,0,68.27999999999997,1682.4800000000002,30,0.0,48,105,33.13000000000011,0.0
P498,S51,8,1682.57,0.3999999999998636,1,0,0,0,68.67999999999984,1682.88,31,0.0,49,105,33.52999999999997,0.0
P498,S51,8,1683.39,0.8200000000001637,1,0,0,0,69.5,1683.7000000000003,32,0.0,50,105,34.350000000000136,0.0
P498,S51,8,1684.52,1.1299999999998818,1,0,0,0,70.62999999999988,1684.8300000000002,33,0.0,51,105,35.48000000000002,0.0
P498,S51,8,1686.28,1.759999999999991,1,0,0,0,72.38999999999987,1686.5900000000001,34,0.0,52,105,37.24000000000001,0.0
P498,S51,8,1686.66,0.38000000000010914,1,0,0,0,72.76999999999998,1686.9700000000003,35,0.0,53,105,37.62000000000012,0.0
P498,S51,8,1687.36,0.6999999999998181,1,0,0,0,73.4699999999998,1687.67,36,0.0,54,105,38.319999999999936,0.0
P498,S51,8,1687.7,0.3400000000001455,1,0,0,0,73.80999999999995,1688.0100000000002,37,0.0,55,105,38.66000000000008,0.0
