bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,7,1065.75,0.20000000000004547,0,1,0,0,1065.75,1065.75,0,1.0,6,27,0.0,1.2000000000000455
P787,S59,7,1065.96,0.21000000000003638,0,1,0,0,1065.96,1065.96,0,2.2000000000000455,6,28,0.0,2.410000000000082
P787,S59,7,1066.22,0.2599999999999909,0,1,0,0,1066.22,1066.22,0,3.410000000000082,6,29,0.0,3.6700000000000728
P787,S59,7,1066.39,0.17000000000007276,0,1,0,0,1066.39,1066.39,0,4.670000000000073,6,30,0.0,4.8400000000001455
P787,S59,7,1066.71,0.31999999999993634,0,1,0,0,1066.71,1066.71,0,5.8400000000001455,6,31,0.0,6.160000000000082
P787,S59,7,1066.97,0.2599999999999909,0,1,0,0,1066.97,1066.97,0,7.160000000000082,6,32,0.0,7.420000000000073
P787,S59,7,1067.35,0.37999999999988177,0,1,0,0,1067.35,1067.35,0,8.420000000000073,6,33,0.0,8.799999999999955
P787,S59,7,1067.7,0.3500000000001364,0,1,0,0,1067.7,1067.7,0,9.799999999999955,6,34,0.0,10.150000000000091
P787,S59,7,1069.27,1.5699999999999363,1,0,0,0,1069.27,1069.27,0,0.0,7,34,1.9800000000000182,0.0
P787,S59,7,1069.57,0.2999999999999545,1,0,0,0,1069.57,1069.57,1,0.0,8,34,2.2799999999999727,0.0
P787,S59,7,1069.87,0.2999999999999545,1,0,0,0,1069.87,1069.87,2,0.0,9,34,2.5799999999999272,0.0
P787,S59,7,1070.21,0.3400000000001455,1,0,0,0,1070.21,1070.21,3,0.0,10,34,2.9200000000000728,0.0
P787,S59,7,1070.88,0.6700000000000728,1,0,0,0,1070.88,1070.88,4,0.0,11,34,3.5900000000001455,0.0
P787,S59,7,1070.96,0.07999999999992724,1,0,0,0,1070.96,1070.96,5,0.0,12,34,3.6700000000000728,0.0
P787,S59,7,1071.56,0.599999999999909,1,0,0,0,1071.56,1071.56,6,0.0,13,34,4.269999999999982,0.0
P787,S59,7,1071.91,0.3500000000001364,1,0,0,0,1071.91,1071.91,7,0.0,14,34,4.620000000000118,0.0
P787,S59,7,1073.64,1.7300000000000182,1,0,0,0,1073.64,1073.64,8,0.0,15,34,6.350000000000136,0.0
P787,S59,7,1074.29,0.6499999999998636,1,0,0,0,1074.29,1074.29,9,0.0,16,34,7.0,0.0
P787,S59,7,1075.25,0.9600000000000364,0,1,0,0,1075.25,1075.25,0,0.0,16,35,0.0,0.0
P787,S59,7,1075.55,0.2999999999999545,0,1,0,0,1075.55,1075.55,0,1.0,16,36,0.0,1.2999999999999545
P787,S59,7,1075.81,0.2599999999999909,0,1,0,0,1075.81,1075.81,0,2.2999999999999545,16,37,0.0,2.5599999999999454
P787,S59,7,1076.04,0.2300000000000182,0,1,0,0,1076.04,1076.04,0,3.5599999999999454,16,38,0.0,3.7899999999999636
P787,S59,7,1076.28,0.2400000000000091,0,1,0,0,1076.28,1076.28,0,4.789999999999964,16,39,0.0,5.029999999999973
P787,S59,7,1076.98,0.7000000000000455,0,1,0,0,1076.98,1076.98,0,6.029999999999973,16,40,0.0,6.730000000000018
P787,S59,7,1077.27,0.2899999999999636,0,1,0,0,1077.27,1077.27,0,7.730000000000018,16,41,0.0,8.019999999999982
P787,S59,7,1078.0,0.7300000000000182,0,1,0,0,1078.0,1078.0,0,9.019999999999982,16,42,0.0,9.75
P787,S59,7,1078.66,0.6600000000000819,0,1,0,0,1078.66,1078.66,0,10.75,16,43,0.0,11.410000000000082
P787,S59,7,1079.04,0.37999999999988177,0,1,0,0,1079.04,1079.04,0,12.410000000000082,16,44,0.0,12.789999999999964
P787,S59,7,1079.46,0.42000000000007276,0,1,0,0,1079.46,1079.46,0,13.789999999999964,16,45,0.0,14.210000000000036
P787,S59,7,1079.85,0.38999999999987267,0,1,0,0,1079.85,1079.85,0,15.210000000000036,16,46,0.0,15.599999999999909
P787,S59,7,1080.57,0.7200000000000273,0,1,0,0,1080.57,1080.57,0,16.59999999999991,16,47,0.0,17.319999999999936
P787,S59,7,1080.86,0.2899999999999636,0,1,0,0,1080.86,1080.86,0,18.319999999999936,16,48,0.0,18.6099999999999
P787,S59,7,1081.17,0.3100000000001728,0,1,0,0,1081.17,1081.17,0,19.6099999999999,16,49,0.0,19.920000000000073
P787,S59,7,1081.58,0.4099999999998545,0,1,0,0,1081.58,1081.58,0,20.920000000000073,16,50,0.0,21.329999999999927
P787,S59,7,1081.9,0.3200000000001637,0,1,0,0,1081.9,1081.9,0,22.329999999999927,16,51,0.0,22.65000000000009
P787,S59,7,1082.19,0.2899999999999636,0,1,0,0,1082.19,1082.19,0,23.65000000000009,16,52,0.0,23.940000000000055
P787,S59,7,1082.5,0.30999999999994543,0,1,0,0,1082.5,1082.5,0,24.940000000000055,16,53,0.0,25.25
P787,S59,7,1082.87,0.36999999999989086,0,1,0,0,1082.87,1082.87,0,26.25,16,54,0.0,26.61999999999989
P787,S59,7,1083.83,0.9600000000000364,1,0,0,0,1083.83,1083.83,0,0.0,17,54,7.0,0.0
P787,S59,7,1084.41,0.5800000000001546,1,0,0,0,1084.41,1084.41,1,0.0,18,54,7.580000000000155,0.0
P787,S59,7,1084.68,0.2699999999999818,1,0,0,0,1084.68,1084.68,2,0.0,19,54,7.850000000000136,0.0
P787,S59,7,1084.96,0.2799999999999727,1,0,0,0,1084.96,1084.96,3,0.0,20,54,8.13000000000011,0.0
P787,S59,7,1085.29,0.32999999999992724,1,0,0,0,1085.29,1085.29,4,0.0,21,54,8.460000000000036,0.0
P787,S59,7,1087.15,1.8600000000001273,1,0,0,0,1087.15,1087.15,5,0.0,22,54,10.320000000000164,0.0
P787,S59,7,1088.35,1.199999999999818,0,1,0,0,1088.35,1088.35,0,0.0,22,55,0.0,0.0
P787,S59,7,1088.6,0.25,0,1,0,0,1088.6,1088.6,0,1.0,22,56,0.0,1.25
P787,S59,7,1088.85,0.25,0,1,0,0,1088.85,1088.85,0,2.25,22,57,0.0,2.5
P787,S59,7,1089.1,0.25,0,1,0,0,1089.1,1089.1,0,3.5,22,58,0.0,3.75
P787,S59,7,1089.35,0.25,0,1,0,0,1089.35,1089.35,0,4.75,22,59,0.0,5.0
P787,S59,7,1089.69,0.3400000000001455,0,1,0,0,1089.69,1089.69,0,6.0,22,60,0.0,6.3400000000001455
P787,S59,7,1090.06,0.36999999999989086,0,1,0,0,1090.06,1090.06,0,7.3400000000001455,22,61,0.0,7.710000000000036
P787,S59,7,1090.11,0.049999999999954525,0,1,0,0,1090.11,1090.11,0,8.710000000000036,22,62,0.0,8.759999999999991
P787,S59,7,1090.48,0.37000000000011823,0,1,0,0,1090.48,1090.48,0,9.759999999999991,22,63,0.0,10.13000000000011
P787,S59,7,1090.83,0.34999999999990905,0,1,0,0,1090.83,1090.83,0,11.13000000000011,22,64,0.0,11.480000000000018
P787,S59,7,1091.99,1.1600000000000819,1,0,0,0,1091.99,1091.99,0,0.0,23,64,10.320000000000164,0.0
P787,S59,7,1092.67,0.6800000000000637,1,0,0,0,1092.67,1092.67,1,0.0,24,64,11.000000000000227,0.0
P787,S59,7,1094.96,2.2899999999999636,1,0,0,0,1094.96,1094.96,2,0.0,25,64,13.290000000000191,0.0
P787,S59,7,1094.96,2.2899999999999636,1,0,1,0,0.0,1097.25,3,0.0,0,64,2.2899999999999636,0.0
P787,S59,7,1100.81,5.849999999999909,1,0,0,0,5.849999999999909,1103.1,0,0.0,1,64,2.2899999999999636,0.0
P787,S59,7,1102.36,1.5499999999999545,0,1,0,0,7.399999999999864,1104.6499999999999,0,0.0,1,65,0.0,0.0
P787,S59,7,1102.61,0.25,0,1,0,0,7.649999999999864,1104.8999999999999,0,1.0,1,66,0.0,1.25
P787,S59,7,1102.83,0.22000000000002728,0,1,0,0,7.869999999999891,1105.12,0,2.25,1,67,0.0,2.4700000000000273
P787,S59,7,1103.12,0.2899999999999636,0,1,0,0,8.159999999999854,1105.4099999999999,0,3.4700000000000273,1,68,0.0,3.759999999999991
P787,S59,7,1103.32,0.20000000000004547,0,1,0,0,8.3599999999999,1105.61,0,4.759999999999991,1,69,0.0,4.960000000000036
P787,S59,7,1103.63,0.3100000000001728,0,1,0,0,8.670000000000073,1105.92,0,5.960000000000036,1,70,0.0,6.270000000000209
P787,S59,7,1103.96,0.32999999999992724,0,1,0,0,9.0,1106.25,0,7.270000000000209,1,71,0.0,7.600000000000136
P787,S59,7,1104.34,0.37999999999988177,0,1,0,0,9.379999999999882,1106.6299999999999,0,8.600000000000136,1,72,0.0,8.980000000000018
P787,S59,7,1105.38,1.040000000000191,1,0,0,0,10.420000000000073,1107.67,0,0.0,2,72,2.2899999999999636,0.0
P787,S59,7,1105.61,0.22999999999979082,1,0,0,0,10.649999999999864,1107.8999999999999,1,0.0,3,72,2.5199999999997544,0.0
P787,S59,7,1105.93,0.3200000000001637,1,0,0,0,10.970000000000027,1108.22,2,0.0,4,72,2.839999999999918,0.0
P787,S59,7,1106.25,0.31999999999993634,1,0,0,0,11.289999999999964,1108.54,3,0.0,5,72,3.1599999999998545,0.0
P787,S59,7,1107.25,1.0,1,0,0,0,12.289999999999964,1109.54,4,0.0,6,72,4.1599999999998545,0.0
P787,S59,7,1107.25,1.0,1,0,1,0,0.0,1110.54,5,0.0,0,72,1.0,0.0
P787,S59,7,1110.8,3.5499999999999545,1,0,0,0,3.5499999999999545,1114.09,0,0.0,1,72,1.0,0.0
P787,S59,7,1112.39,1.5900000000001455,0,1,0,0,5.1400000000001,1115.68,0,0.0,1,73,0.0,0.0
P787,S59,7,1112.39,1.5900000000001455,0,1,0,1,6.730000000000246,0.0,0,1.0,1,0,0.0,1.5900000000001455
P787,S59,7,1116.25,3.8599999999999,0,1,0,0,10.590000000000146,3.8599999999999,0,0.0,1,1,0.0,0.0
P787,S59,7,1116.55,0.2999999999999545,0,1,0,0,10.8900000000001,4.1599999999998545,0,1.0,1,2,0.0,1.2999999999999545
P787,S59,7,1116.85,0.2999999999999545,0,1,0,0,11.190000000000055,4.459999999999809,0,2.2999999999999545,1,3,0.0,2.599999999999909
P787,S59,7,1117.59,0.7400000000000091,0,1,0,0,11.930000000000064,5.199999999999818,0,3.599999999999909,1,4,0.0,4.339999999999918
P787,S59,7,1117.99,0.40000000000009095,0,1,0,0,12.330000000000155,5.599999999999909,0,5.339999999999918,1,5,0.0,5.740000000000009
P787,S59,7,1118.69,0.7000000000000455,0,1,0,0,13.0300000000002,6.2999999999999545,0,6.740000000000009,1,6,0.0,7.440000000000055
P787,S59,7,1118.98,0.2899999999999636,0,1,0,0,13.320000000000164,6.589999999999918,0,8.440000000000055,1,7,0.0,8.730000000000018
P787,S59,7,1119.28,0.2999999999999545,0,1,0,0,13.620000000000118,6.889999999999873,0,9.730000000000018,1,8,0.0,10.029999999999973
P787,S59,7,1119.57,0.2899999999999636,0,1,0,0,13.910000000000082,7.179999999999836,0,11.029999999999973,1,9,0.0,11.319999999999936
P787,S59,7,1119.85,0.2799999999999727,0,1,0,0,14.190000000000055,7.459999999999809,0,12.319999999999936,1,10,0.0,12.599999999999909
P787,S59,7,1120.89,1.040000000000191,1,0,0,0,15.230000000000246,8.5,0,0.0,2,10,0.0,0.0
P787,S59,7,1121.12,0.22999999999979082,1,0,0,0,15.460000000000036,8.72999999999979,1,0.0,3,10,0.22999999999979082,0.0
P787,S59,7,1121.45,0.3300000000001546,1,0,0,0,15.790000000000191,9.059999999999945,2,0.0,4,10,0.5599999999999454,0.0
P787,S59,7,1121.78,0.32999999999992724,1,0,0,0,16.12000000000012,9.389999999999873,3,0.0,5,10,0.8899999999998727,0.0
P787,S59,7,1122.14,0.36000000000012733,1,0,0,0,16.480000000000246,9.75,4,0.0,6,10,1.25,0.0
P787,S59,7,1122.47,0.32999999999992724,1,0,0,0,16.810000000000173,10.079999999999927,5,0.0,7,10,1.5799999999999272,0.0
P787,S59,7,1124.42,1.9500000000000455,1,0,0,0,18.76000000000022,12.029999999999973,6,0.0,8,10,3.5299999999999727,0.0
P787,S59,7,1124.5,0.07999999999992724,1,0,0,0,18.840000000000146,12.1099999999999,7,0.0,9,10,3.6099999999999,0.0
P787,S59,7,1125.54,1.0399999999999636,0,1,0,0,19.88000000000011,13.149999999999864,0,0.0,9,11,0.0,0.0
P787,S59,7,1125.82,0.2799999999999727,0,1,0,0,20.160000000000082,13.429999999999836,0,1.0,9,12,0.0,1.2799999999999727
P787,S59,7,1126.6,0.7799999999999727,0,1,0,0,20.940000000000055,14.209999999999809,0,2.2799999999999727,9,13,0.0,3.0599999999999454
P787,S59,7,1126.91,0.3100000000001728,0,1,0,0,21.250000000000227,14.519999999999982,0,4.059999999999945,9,14,0.0,4.370000000000118
P787,S59,7,1127.21,0.2999999999999545,0,1,0,0,21.550000000000182,14.819999999999936,0,5.370000000000118,9,15,0.0,5.670000000000073
P787,S59,7,1127.53,0.31999999999993634,0,1,0,0,21.87000000000012,15.139999999999873,0,6.670000000000073,9,16,0.0,6.990000000000009
P787,S59,7,1127.77,0.2400000000000091,0,1,0,0,22.110000000000127,15.379999999999882,0,7.990000000000009,9,17,0.0,8.230000000000018
P787,S59,7,1128.11,0.33999999999991815,0,1,0,0,22.450000000000045,15.7199999999998,0,9.230000000000018,9,18,0.0,9.569999999999936
P787,S59,7,1128.48,0.37000000000011823,0,1,0,0,22.820000000000164,16.089999999999918,0,10.569999999999936,9,19,0.0,10.940000000000055
P787,S59,7,1129.8,1.3199999999999363,1,0,0,0,24.1400000000001,17.409999999999854,0,0.0,10,19,3.6099999999999,0.0
P787,S59,7,1130.14,0.3400000000001455,1,0,0,0,24.480000000000246,17.75,1,0.0,11,19,3.9500000000000455,0.0
P787,S59,7,1130.2,0.05999999999994543,1,0,0,0,24.54000000000019,17.809999999999945,2,0.0,12,19,4.009999999999991,0.0
P787,S59,7,1130.45,0.25,1,0,0,0,24.79000000000019,18.059999999999945,3,0.0,13,19,4.259999999999991,0.0
P787,S59,7,1130.77,0.31999999999993634,1,0,0,0,25.110000000000127,18.37999999999988,4,0.0,14,19,4.579999999999927,0.0
P787,S59,7,1131.44,0.6700000000000728,1,0,0,0,25.7800000000002,19.049999999999955,5,0.0,15,19,5.25,0.0
P787,S59,7,1132.8,1.3599999999999,1,0,0,0,27.1400000000001,20.409999999999854,6,0.0,16,19,6.6099999999999,0.0
P787,S59,7,1133.38,0.5800000000001546,1,0,0,0,27.720000000000255,20.99000000000001,7,0.0,17,19,7.190000000000055,0.0
P787,S59,7,1133.99,0.6099999999999,1,0,0,0,28.330000000000155,21.59999999999991,8,0.0,18,19,7.7999999999999545,0.0
P787,S59,7,1135.06,1.0699999999999363,0,1,0,0,29.40000000000009,22.669999999999845,0,0.0,18,20,0.0,0.0
P787,S59,7,1135.36,0.2999999999999545,0,1,0,0,29.700000000000045,22.9699999999998,0,1.0,18,21,0.0,1.2999999999999545
P787,S59,7,1135.66,0.3000000000001819,0,1,0,0,30.000000000000227,23.269999999999982,0,2.2999999999999545,18,22,0.0,2.6000000000001364
P787,S59,7,1135.96,0.2999999999999545,0,1,0,0,30.300000000000182,23.569999999999936,0,3.6000000000001364,18,23,0.0,3.900000000000091
P787,S59,7,1136.7,0.7400000000000091,0,1,0,0,31.04000000000019,24.309999999999945,0,4.900000000000091,18,24,0.0,5.6400000000001
P787,S59,7,1137.08,0.37999999999988177,0,1,0,0,31.420000000000073,24.689999999999827,0,6.6400000000001,18,25,0.0,7.019999999999982
P787,S59,7,1137.46,0.38000000000010914,0,1,0,0,31.800000000000182,25.069999999999936,0,8.019999999999982,18,26,0.0,8.400000000000091
P787,S59,7,1138.62,1.1599999999998545,0,1,0,0,32.960000000000036,26.22999999999979,0,9.400000000000091,18,27,0.0,10.559999999999945
P787,S59,7,1138.99,0.37000000000011823,0,1,0,0,33.330000000000155,26.59999999999991,0,11.559999999999945,18,28,0.0,11.930000000000064
P787,S59,7,1139.3,0.30999999999994543,0,1,0,0,33.6400000000001,26.909999999999854,0,12.930000000000064,18,29,0.0,13.240000000000009
P787,S59,7,1139.3,0.30999999999994543,0,1,0,1,33.950000000000045,0.0,0,14.240000000000009,18,0,0.0,0.30999999999994543
P787,S59,7,1143.06,3.759999999999991,0,1,0,0,37.710000000000036,3.759999999999991,0,0.0,18,1,0.0,0.0
P787,S59,7,1143.38,0.3200000000001637,0,1,0,0,38.0300000000002,4.080000000000155,0,1.0,18,2,0.0,1.3200000000001637
P787,S59,7,1143.55,0.16999999999984539,0,1,0,0,38.200000000000045,4.25,0,2.3200000000001637,18,3,0.0,2.490000000000009
P787,S59,7,1144.23,0.6800000000000637,0,1,0,0,38.88000000000011,4.930000000000064,0,3.490000000000009,18,4,0.0,4.170000000000073
P787,S59,7,1144.49,0.2599999999999909,0,1,0,0,39.1400000000001,5.190000000000055,0,5.170000000000073,18,5,0.0,5.430000000000064
P787,S59,7,1145.58,1.0899999999999181,0,1,0,0,40.23000000000002,6.279999999999973,0,6.430000000000064,18,6,0.0,7.519999999999982
P787,S59,7,1145.93,0.3500000000001364,0,1,0,0,40.580000000000155,6.630000000000109,0,8.519999999999982,18,7,0.0,8.870000000000118
P787,S59,7,1146.3,0.36999999999989086,0,1,0,0,40.950000000000045,7.0,0,9.870000000000118,18,8,0.0,10.240000000000009
P787,S59,7,1146.61,0.30999999999994543,0,1,0,0,41.25999999999999,7.309999999999945,0,11.240000000000009,18,9,0.0,11.549999999999955
P787,S59,7,1147.62,1.009999999999991,1,0,0,0,42.26999999999998,8.319999999999936,0,0.0,19,9,0.0,0.0
P787,S59,7,1147.93,0.3100000000001728,1,0,0,0,42.580000000000155,8.63000000000011,1,0.0,20,9,0.3100000000001728,0.0
P787,S59,7,1148.13,0.20000000000004547,1,0,0,0,42.7800000000002,8.830000000000155,2,0.0,21,9,0.5100000000002183,0.0
P787,S59,7,1148.42,0.2899999999999636,1,0,0,0,43.070000000000164,9.120000000000118,3,0.0,22,9,0.8000000000001819,0.0
P787,S59,7,1148.75,0.32999999999992724,1,0,0,0,43.40000000000009,9.450000000000045,4,0.0,23,9,1.1300000000001091,0.0
P787,S59,7,1150.71,1.9600000000000364,1,0,0,0,45.36000000000013,11.410000000000082,5,0.0,24,9,3.0900000000001455,0.0
P787,S59,7,1152.09,1.3799999999998818,0,1,0,0,46.74000000000001,12.789999999999964,0,0.0,24,10,0.0,0.0
P787,S59,7,1152.38,0.290000000000191,0,1,0,0,47.0300000000002,13.080000000000155,0,1.0,24,11,0.0,1.290000000000191
P787,S59,7,1152.69,0.30999999999994543,0,1,0,0,47.340000000000146,13.3900000000001,0,2.290000000000191,24,12,0.0,2.6000000000001364
P787,S59,7,1153.02,0.32999999999992724,0,1,0,0,47.67000000000007,13.720000000000027,0,3.6000000000001364,24,13,0.0,3.9300000000000637
P787,S59,7,1153.31,0.2899999999999636,0,1,0,0,47.960000000000036,14.009999999999991,0,4.930000000000064,24,14,0.0,5.220000000000027
P787,S59,7,1153.53,0.22000000000002728,0,1,0,0,48.180000000000064,14.230000000000018,0,6.220000000000027,24,15,0.0,6.440000000000055
P787,S59,7,1153.85,0.31999999999993634,0,1,0,0,48.5,14.549999999999955,0,7.440000000000055,24,16,0.0,7.759999999999991
P787,S59,7,1154.2,0.3500000000001364,0,1,0,0,48.850000000000136,14.900000000000091,0,8.759999999999991,24,17,0.0,9.110000000000127
P787,S59,7,1155.18,0.9800000000000182,1,0,0,0,49.830000000000155,15.88000000000011,0,0.0,25,17,3.0900000000001455,0.0
P787,S59,7,1155.34,0.15999999999985448,1,0,0,0,49.99000000000001,16.039999999999964,1,0.0,26,17,3.25,0.0
P787,S59,7,1155.65,0.3100000000001728,1,0,0,0,50.30000000000018,16.350000000000136,2,0.0,27,17,3.560000000000173,0.0
P787,S59,7,1155.96,0.30999999999994543,1,0,0,0,50.61000000000013,16.660000000000082,3,0.0,28,17,3.8700000000001182,0.0
P787,S59,7,1156.29,0.32999999999992724,1,0,0,0,50.940000000000055,16.99000000000001,4,0.0,29,17,4.2000000000000455,0.0
P787,S59,7,1156.29,0.32999999999992724,1,0,1,0,0.0,17.319999999999936,5,0.0,0,17,0.32999999999992724,0.0
P787,S59,7,1160.02,3.730000000000018,1,0,0,0,3.730000000000018,21.049999999999955,0,0.0,1,17,0.32999999999992724,0.0
P787,S59,7,1160.02,3.730000000000018,1,0,1,0,0.0,24.779999999999973,1,0.0,0,17,3.730000000000018,0.0
P787,S59,7,1163.63,3.6100000000001273,1,0,0,0,3.6100000000001273,28.3900000000001,0,0.0,1,17,3.730000000000018,0.0
P787,S59,7,1164.68,1.0499999999999545,0,1,0,0,4.660000000000082,29.440000000000055,0,0.0,1,18,0.0,0.0
P787,S59,7,1164.97,0.2899999999999636,0,1,0,0,4.9500000000000455,29.730000000000018,0,1.0,1,19,0.0,1.2899999999999636
P787,S59,7,1165.22,0.25,0,1,0,0,5.2000000000000455,29.980000000000018,0,2.2899999999999636,1,20,0.0,2.5399999999999636
P787,S59,7,1165.86,0.6399999999998727,0,1,0,0,5.839999999999918,30.61999999999989,0,3.5399999999999636,1,21,0.0,4.179999999999836
P787,S59,7,1166.8,0.9400000000000546,1,0,0,0,6.779999999999973,31.559999999999945,0,0.0,2,21,3.730000000000018,0.0
P787,S59,7,1167.1,0.2999999999999545,1,0,0,0,7.079999999999927,31.8599999999999,1,0.0,3,21,4.029999999999973,0.0
P787,S59,7,1167.36,0.2599999999999909,1,0,0,0,7.339999999999918,32.11999999999989,2,0.0,4,21,4.289999999999964,0.0
P787,S59,7,1167.69,0.3300000000001546,1,0,0,0,7.670000000000073,32.450000000000045,3,0.0,5,21,4.620000000000118,0.0
P787,S59,7,1168.05,0.35999999999989996,1,0,0,0,8.029999999999973,32.809999999999945,4,0.0,6,21,4.980000000000018,0.0
P787,S59,7,1168.38,0.3300000000001546,1,0,0,0,8.360000000000127,33.1400000000001,5,0.0,7,21,5.310000000000173,0.0
P787,S59,7,1169.95,1.5699999999999363,1,0,0,0,9.930000000000064,34.710000000000036,6,0.0,8,21,6.880000000000109,0.0
P787,S59,7,1171.21,1.259999999999991,0,1,0,0,11.190000000000055,35.97000000000003,0,0.0,8,22,0.0,0.0
P787,S59,7,1171.53,0.31999999999993634,0,1,0,0,11.509999999999991,36.289999999999964,0,1.0,8,23,0.0,1.3199999999999363
P787,S59,7,1171.8,0.2699999999999818,0,1,0,0,11.779999999999973,36.559999999999945,0,2.3199999999999363,8,24,0.0,2.589999999999918
P787,S59,7,1172.06,0.2599999999999909,0,1,0,0,12.039999999999964,36.819999999999936,0,3.589999999999918,8,25,0.0,3.849999999999909
P787,S59,7,1172.43,0.37000000000011823,0,1,0,0,12.410000000000082,37.190000000000055,0,4.849999999999909,8,26,0.0,5.220000000000027
P787,S59,7,1172.81,0.37999999999988177,0,1,0,0,12.789999999999964,37.569999999999936,0,6.220000000000027,8,27,0.0,6.599999999999909
P787,S59,7,1173.36,0.5499999999999545,0,1,0,0,13.339999999999918,38.11999999999989,0,7.599999999999909,8,28,0.0,8.149999999999864
P787,S59,7,1173.72,0.36000000000012733,0,1,0,0,13.700000000000045,38.48000000000002,0,9.149999999999864,8,29,0.0,9.509999999999991
