bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,0,1326.39,4.310000000000173,0,1,0,0,4.620000000000118,1326.77,0,0.0,1,36,0.0,0.0
P423,S79,0,1326.5,0.10999999999989996,0,1,0,0,4.730000000000018,1326.8799999999999,0,1.0,1,37,0.0,1.1099999999999
P423,S79,0,1326.63,0.13000000000010914,0,1,0,0,4.860000000000127,1327.01,0,2.1099999999999,1,38,0.0,2.240000000000009
P423,S79,0,1326.88,0.25,0,1,0,0,5.110000000000127,1327.26,0,3.240000000000009,1,39,0.0,3.490000000000009
P423,S79,0,1327.01,0.12999999999988177,0,1,0,0,5.240000000000009,1327.3899999999999,0,4.490000000000009,1,40,0.0,4.619999999999891
P423,S79,0,1327.01,0.12999999999988177,0,1,0,1,5.369999999999891,0.0,0,5.619999999999891,1,0,0.0,0.12999999999988177
P423,S79,0,1330.66,3.650000000000091,0,1,0,0,9.019999999999982,3.650000000000091,0,0.0,1,1,0.0,0.0
P423,S79,0,1330.88,0.22000000000002728,0,1,0,0,9.240000000000009,3.8700000000001182,0,1.0,1,2,0.0,1.2200000000000273
P423,S79,0,1331.19,0.30999999999994543,0,1,0,0,9.549999999999955,4.180000000000064,0,2.2200000000000273,1,3,0.0,2.5299999999999727
P423,S79,0,1331.3,0.10999999999989996,0,1,0,0,9.659999999999854,4.289999999999964,0,3.5299999999999727,1,4,0.0,3.6399999999998727
P423,S79,0,1331.44,0.14000000000010004,0,1,0,0,9.799999999999955,4.430000000000064,0,4.639999999999873,1,5,0.0,4.779999999999973
P423,S79,0,1331.68,0.2400000000000091,0,1,0,0,10.039999999999964,4.670000000000073,0,5.779999999999973,1,6,0.0,6.019999999999982
P423,S79,0,1331.92,0.2400000000000091,0,1,0,0,10.279999999999973,4.910000000000082,0,7.019999999999982,1,7,0.0,7.259999999999991
P423,S79,0,1332.03,0.10999999999989996,0,1,0,0,10.389999999999873,5.019999999999982,0,8.259999999999991,1,8,0.0,8.36999999999989
P423,S79,0,1332.34,0.30999999999994543,0,1,0,0,10.699999999999818,5.329999999999927,0,9.36999999999989,1,9,0.0,9.679999999999836
P423,S79,0,1332.67,0.3300000000001546,0,1,0,0,11.029999999999973,5.660000000000082,0,10.679999999999836,1,10,0.0,11.009999999999991
P423,S79,0,1332.78,0.10999999999989996,0,1,0,0,11.139999999999873,5.769999999999982,0,12.009999999999991,1,11,0.0,12.11999999999989
P423,S79,0,1333.12,0.33999999999991815,0,1,0,0,11.47999999999979,6.1099999999999,0,13.11999999999989,1,12,0.0,13.459999999999809
P423,S79,0,1333.22,0.10000000000013642,0,1,0,0,11.579999999999927,6.210000000000036,0,14.459999999999809,1,13,0.0,14.559999999999945
P423,S79,0,1333.55,0.32999999999992724,0,1,0,0,11.909999999999854,6.539999999999964,0,15.559999999999945,1,14,0.0,15.889999999999873
P423,S79,0,1333.55,0.32999999999992724,0,1,0,1,12.239999999999782,0.0,0,16.889999999999873,1,0,0.0,0.32999999999992724
P423,S79,0,1337.05,3.5,0,1,0,0,15.739999999999782,3.5,0,0.0,1,1,0.0,0.0
P423,S79,0,1337.34,0.2899999999999636,0,1,0,0,16.029999999999745,3.7899999999999636,0,1.0,1,2,0.0,1.2899999999999636
P423,S79,0,1337.44,0.10000000000013642,0,1,0,0,16.12999999999988,3.8900000000001,0,2.2899999999999636,1,3,0.0,2.3900000000001
P423,S79,0,1337.69,0.25,0,1,0,0,16.37999999999988,4.1400000000001,0,3.3900000000001,1,4,0.0,3.6400000000001
P423,S79,0,1337.79,0.09999999999990905,0,1,0,0,16.47999999999979,4.240000000000009,0,4.6400000000001,1,5,0.0,4.740000000000009
P423,S79,0,1338.04,0.25,0,1,0,0,16.72999999999979,4.490000000000009,0,5.740000000000009,1,6,0.0,5.990000000000009
P423,S79,0,1338.34,0.2999999999999545,0,1,0,0,17.029999999999745,4.789999999999964,0,6.990000000000009,1,7,0.0,7.289999999999964
P423,S79,0,1338.42,0.08000000000015461,0,1,0,0,17.1099999999999,4.870000000000118,0,8.289999999999964,1,8,0.0,8.370000000000118
P423,S79,0,1338.54,0.11999999999989086,0,1,0,0,17.22999999999979,4.990000000000009,0,9.370000000000118,1,9,0.0,9.490000000000009
P423,S79,0,1338.84,0.2999999999999545,0,1,0,0,17.529999999999745,5.289999999999964,0,10.490000000000009,1,10,0.0,10.789999999999964
P423,S79,0,1339.14,0.3000000000001819,0,1,0,0,17.829999999999927,5.5900000000001455,0,11.789999999999964,1,11,0.0,12.090000000000146
P423,S79,0,1339.46,0.31999999999993634,0,1,0,0,18.149999999999864,5.910000000000082,0,13.090000000000146,1,12,0.0,13.410000000000082
P423,S79,0,1339.74,0.2799999999999727,0,1,0,0,18.429999999999836,6.190000000000055,0,14.410000000000082,1,13,0.0,14.690000000000055
P423,S79,0,1339.82,0.07999999999992724,0,1,0,0,18.509999999999764,6.269999999999982,0,15.690000000000055,1,14,0.0,15.769999999999982
P423,S79,0,1340.12,0.2999999999999545,0,1,0,0,18.809999999999718,6.569999999999936,0,16.769999999999982,1,15,0.0,17.069999999999936
P423,S79,0,1340.49,0.37000000000011823,0,1,0,0,19.179999999999836,6.940000000000055,0,18.069999999999936,1,16,0.0,18.440000000000055
P423,S79,0,1340.79,0.2999999999999545,0,1,0,0,19.47999999999979,7.240000000000009,0,19.440000000000055,1,17,0.0,19.74000000000001
P423,S79,0,1341.13,0.3400000000001455,0,1,0,0,19.819999999999936,7.580000000000155,0,20.74000000000001,1,18,0.0,21.080000000000155
P423,S79,0,1341.55,0.4199999999998454,0,1,0,0,20.23999999999978,8.0,0,22.080000000000155,1,19,0.0,22.5
P423,S79,0,1341.93,0.38000000000010914,0,1,0,0,20.61999999999989,8.38000000000011,0,23.5,1,20,0.0,23.88000000000011
P423,S79,0,1342.04,0.10999999999989996,0,1,0,0,20.72999999999979,8.490000000000009,0,24.88000000000011,1,21,0.0,24.99000000000001
P423,S79,0,1342.38,0.3400000000001455,0,1,0,0,21.069999999999936,8.830000000000155,0,25.99000000000001,1,22,0.0,26.330000000000155
P423,S79,0,1342.51,0.12999999999988177,0,1,0,0,21.199999999999818,8.960000000000036,0,27.330000000000155,1,23,0.0,27.460000000000036
P423,S79,0,1342.9,0.39000000000010004,0,1,0,0,21.589999999999918,9.350000000000136,0,28.460000000000036,1,24,0.0,28.850000000000136
P423,S79,0,1343.26,0.35999999999989996,0,1,0,0,21.949999999999818,9.710000000000036,0,29.850000000000136,1,25,0.0,30.210000000000036
P423,S79,0,1343.63,0.37000000000011823,0,1,0,0,22.319999999999936,10.080000000000155,0,31.210000000000036,1,26,0.0,31.580000000000155
P423,S79,0,1343.73,0.09999999999990905,0,1,0,0,22.419999999999845,10.180000000000064,0,32.580000000000155,1,27,0.0,32.680000000000064
P423,S79,0,1344.12,0.38999999999987267,0,1,0,0,22.809999999999718,10.569999999999936,0,33.680000000000064,1,28,0.0,34.069999999999936
P423,S79,0,1344.22,0.10000000000013642,0,1,0,0,22.909999999999854,10.670000000000073,0,35.069999999999936,1,29,0.0,35.17000000000007
P423,S79,0,1346.01,1.7899999999999636,1,0,0,0,24.699999999999818,12.460000000000036,0,0.0,2,29,0.0,0.0
P423,S79,0,1346.22,0.21000000000003638,1,0,0,0,24.909999999999854,12.670000000000073,1,0.0,3,29,0.21000000000003638,0.0
P423,S79,0,1346.45,0.2300000000000182,1,0,0,0,25.139999999999873,12.900000000000091,2,0.0,4,29,0.44000000000005457,0.0
P423,S79,0,1346.6,0.14999999999986358,1,0,0,0,25.289999999999736,13.049999999999955,3,0.0,5,29,0.5899999999999181,0.0
P423,S79,0,1346.92,0.3200000000001637,1,0,0,0,25.6099999999999,13.370000000000118,4,0.0,6,29,0.9100000000000819,0.0
P423,S79,0,1347.27,0.34999999999990905,1,0,0,0,25.95999999999981,13.720000000000027,5,0.0,7,29,1.259999999999991,0.0
P423,S79,0,1347.27,0.34999999999990905,1,0,1,0,0.0,14.069999999999936,6,0.0,0,29,0.34999999999990905,0.0
P423,S79,0,1347.5,0.2300000000000182,1,0,0,0,0.2300000000000182,14.299999999999955,0,0.0,1,29,0.34999999999990905,0.0
P423,S79,0,1351.96,4.460000000000036,0,1,0,0,4.690000000000055,18.75999999999999,0,0.0,1,30,0.0,0.0
P423,S79,0,1352.13,0.17000000000007276,0,1,0,0,4.860000000000127,18.930000000000064,0,1.0,1,31,0.0,1.1700000000000728
P423,S79,0,1352.33,0.1999999999998181,0,1,0,0,5.059999999999945,19.12999999999988,0,2.1700000000000728,1,32,0.0,2.369999999999891
P423,S79,0,1352.43,0.10000000000013642,0,1,0,0,5.160000000000082,19.230000000000018,0,3.369999999999891,1,33,0.0,3.4700000000000273
P423,S79,0,1352.56,0.12999999999988177,0,1,0,0,5.289999999999964,19.3599999999999,0,4.470000000000027,1,34,0.0,4.599999999999909
P423,S79,0,1352.84,0.2799999999999727,0,1,0,0,5.569999999999936,19.639999999999873,0,5.599999999999909,1,35,0.0,5.879999999999882
P423,S79,0,1352.95,0.11000000000012733,0,1,0,0,5.680000000000064,19.75,0,6.879999999999882,1,36,0.0,6.990000000000009
P423,S79,0,1353.09,0.13999999999987267,0,1,0,0,5.819999999999936,19.889999999999873,0,7.990000000000009,1,37,0.0,8.129999999999882
P423,S79,0,1353.4,0.3100000000001728,0,1,0,0,6.130000000000109,20.200000000000045,0,9.129999999999882,1,38,0.0,9.440000000000055
P423,S79,0,1353.49,0.08999999999991815,0,1,0,0,6.220000000000027,20.289999999999964,0,10.440000000000055,1,39,0.0,10.529999999999973
P423,S79,0,1353.87,0.37999999999988177,0,1,0,0,6.599999999999909,20.669999999999845,0,11.529999999999973,1,40,0.0,11.909999999999854
P423,S79,0,1353.99,0.12000000000011823,0,1,0,0,6.720000000000027,20.789999999999964,0,12.909999999999854,1,41,0.0,13.029999999999973
P423,S79,0,1354.31,0.31999999999993634,0,1,0,0,7.039999999999964,21.1099999999999,0,14.029999999999973,1,42,0.0,14.349999999999909
P423,S79,0,1354.46,0.15000000000009095,0,1,0,0,7.190000000000055,21.25999999999999,0,15.349999999999909,1,43,0.0,15.5
P423,S79,0,1355.37,0.9099999999998545,0,1,0,0,8.099999999999909,22.169999999999845,0,16.5,1,44,0.0,17.409999999999854
P423,S79,0,1355.45,0.08000000000015461,0,1,0,0,8.180000000000064,22.25,0,18.409999999999854,1,45,0.0,18.49000000000001
P423,S79,0,1355.73,0.2799999999999727,0,1,0,0,8.460000000000036,22.529999999999973,0,19.49000000000001,1,46,0.0,19.769999999999982
P423,S79,0,1355.73,0.2799999999999727,0,1,0,1,8.740000000000009,0.0,0,20.769999999999982,1,0,0.0,0.2799999999999727
P423,S79,0,1359.27,3.5399999999999636,0,1,0,0,12.279999999999973,3.5399999999999636,0,0.0,1,1,0.0,0.0
P423,S79,0,1359.39,0.12000000000011823,0,1,0,0,12.400000000000091,3.660000000000082,0,1.0,1,2,0.0,1.1200000000001182
P423,S79,0,1359.51,0.11999999999989086,0,1,0,0,12.519999999999982,3.7799999999999727,0,2.1200000000001182,1,3,0.0,2.240000000000009
P423,S79,0,1359.83,0.31999999999993634,0,1,0,0,12.839999999999918,4.099999999999909,0,3.240000000000009,1,4,0.0,3.5599999999999454
P423,S79,0,1359.93,0.10000000000013642,0,1,0,0,12.940000000000055,4.2000000000000455,0,4.559999999999945,1,5,0.0,4.660000000000082
P423,S79,0,1360.24,0.30999999999994543,0,1,0,0,13.25,4.509999999999991,0,5.660000000000082,1,6,0.0,5.970000000000027
P423,S79,0,1360.54,0.2999999999999545,0,1,0,0,13.549999999999955,4.809999999999945,0,6.970000000000027,1,7,0.0,7.269999999999982
P423,S79,0,1360.65,0.11000000000012733,0,1,0,0,13.660000000000082,4.920000000000073,0,8.269999999999982,1,8,0.0,8.38000000000011
P423,S79,0,1360.93,0.2799999999999727,0,1,0,0,13.940000000000055,5.2000000000000455,0,9.38000000000011,1,9,0.0,9.660000000000082
P423,S79,0,1361.29,0.35999999999989996,0,1,0,0,14.299999999999955,5.559999999999945,0,10.660000000000082,1,10,0.0,11.019999999999982
P423,S79,0,1361.59,0.2999999999999545,0,1,0,0,14.599999999999909,5.8599999999999,0,12.019999999999982,1,11,0.0,12.319999999999936
P423,S79,0,1361.71,0.12000000000011823,0,1,0,0,14.720000000000027,5.980000000000018,0,13.319999999999936,1,12,0.0,13.440000000000055
P423,S79,0,1362.17,0.4600000000000364,0,1,0,0,15.180000000000064,6.440000000000055,0,14.440000000000055,1,13,0.0,14.900000000000091
P423,S79,0,1362.17,0.4600000000000364,0,1,0,1,15.6400000000001,0.0,0,15.900000000000091,1,0,0.0,0.4600000000000364
P423,S79,0,1365.89,3.7200000000000273,0,1,0,0,19.360000000000127,3.7200000000000273,0,0.0,1,1,0.0,0.0
P423,S79,0,1366.19,0.2999999999999545,0,1,0,0,19.660000000000082,4.019999999999982,0,1.0,1,2,0.0,1.2999999999999545
P423,S79,0,1366.28,0.08999999999991815,0,1,0,0,19.75,4.1099999999999,0,2.2999999999999545,1,3,0.0,2.3899999999998727
P423,S79,0,1366.4,0.12000000000011823,0,1,0,0,19.87000000000012,4.230000000000018,0,3.3899999999998727,1,4,0.0,3.509999999999991
P423,S79,0,1366.69,0.2899999999999636,0,1,0,0,20.160000000000082,4.519999999999982,0,4.509999999999991,1,5,0.0,4.7999999999999545
P423,S79,0,1366.98,0.2899999999999636,0,1,0,0,20.450000000000045,4.809999999999945,0,5.7999999999999545,1,6,0.0,6.089999999999918
P423,S79,0,1367.07,0.08999999999991815,0,1,0,0,20.539999999999964,4.899999999999864,0,7.089999999999918,1,7,0.0,7.179999999999836
P423,S79,0,1367.38,0.3100000000001728,0,1,0,0,20.850000000000136,5.210000000000036,0,8.179999999999836,1,8,0.0,8.490000000000009
P423,S79,0,1367.71,0.32999999999992724,0,1,0,0,21.180000000000064,5.539999999999964,0,9.490000000000009,1,9,0.0,9.819999999999936
P423,S79,0,1367.8,0.08999999999991815,0,1,0,0,21.269999999999982,5.629999999999882,0,10.819999999999936,1,10,0.0,10.909999999999854
P423,S79,0,1367.94,0.14000000000010004,0,1,0,0,21.410000000000082,5.769999999999982,0,11.909999999999854,1,11,0.0,12.049999999999955
P423,S79,0,1368.25,0.30999999999994543,0,1,0,0,21.720000000000027,6.079999999999927,0,13.049999999999955,1,12,0.0,13.3599999999999
P423,S79,0,1368.54,0.2899999999999636,0,1,0,0,22.00999999999999,6.369999999999891,0,14.3599999999999,1,13,0.0,14.649999999999864
P423,S79,0,1368.88,0.3400000000001455,0,1,0,0,22.350000000000136,6.710000000000036,0,15.649999999999864,1,14,0.0,15.990000000000009
P423,S79,0,1369.1,0.2199999999997999,0,1,0,0,22.569999999999936,6.929999999999836,0,16.99000000000001,1,15,0.0,17.20999999999981
P423,S79,0,1369.47,0.37000000000011823,0,1,0,0,22.940000000000055,7.2999999999999545,0,18.20999999999981,1,16,0.0,18.579999999999927
P423,S79,0,1370.35,0.8799999999998818,0,1,0,0,23.819999999999936,8.179999999999836,0,19.579999999999927,1,17,0.0,20.45999999999981
P423,S79,0,1370.64,0.290000000000191,0,1,0,0,24.110000000000127,8.470000000000027,0,21.45999999999981,1,18,0.0,21.75
P423,S79,0,1371.46,0.8199999999999363,0,1,0,0,24.930000000000064,9.289999999999964,0,22.75,1,19,0.0,23.569999999999936
P423,S79,0,1371.56,0.09999999999990905,0,1,0,0,25.029999999999973,9.389999999999873,0,24.569999999999936,1,20,0.0,24.669999999999845
P423,S79,0,1371.92,0.36000000000012733,0,1,0,0,25.3900000000001,9.75,0,25.669999999999845,1,21,0.0,26.029999999999973
P423,S79,0,1372.3,0.37999999999988177,0,1,0,0,25.769999999999982,10.129999999999882,0,27.029999999999973,1,22,0.0,27.409999999999854
P423,S79,0,1372.36,0.05999999999994543,0,1,0,0,25.829999999999927,10.189999999999827,0,28.409999999999854,1,23,0.0,28.4699999999998
P423,S79,0,1372.54,0.18000000000006366,0,1,0,0,26.00999999999999,10.36999999999989,0,29.4699999999998,1,24,0.0,29.649999999999864
P423,S79,0,1372.88,0.3400000000001455,0,1,0,0,26.350000000000136,10.710000000000036,0,30.649999999999864,1,25,0.0,30.99000000000001
P423,S79,0,1373.0,0.11999999999989086,0,1,0,0,26.470000000000027,10.829999999999927,0,31.99000000000001,1,26,0.0,32.1099999999999
P423,S79,0,1373.39,0.39000000000010004,0,1,0,0,26.860000000000127,11.220000000000027,0,33.1099999999999,1,27,0.0,33.5
P423,S79,0,1374.93,1.5399999999999636,1,0,0,0,28.40000000000009,12.759999999999991,0,0.0,2,27,0.0,0.0
P423,S79,0,1375.16,0.2300000000000182,1,0,0,0,28.63000000000011,12.990000000000009,1,0.0,3,27,0.2300000000000182,0.0
P423,S79,0,1375.52,0.35999999999989996,1,0,0,0,28.99000000000001,13.349999999999909,2,0.0,4,27,0.5899999999999181,0.0
P423,S79,0,1375.66,0.14000000000010004,1,0,0,0,29.13000000000011,13.490000000000009,3,0.0,5,27,0.7300000000000182,0.0
P423,S79,0,1375.84,0.1799999999998363,1,0,0,0,29.309999999999945,13.669999999999845,4,0.0,6,27,0.9099999999998545,0.0
P423,S79,0,1376.19,0.3500000000001364,1,0,0,0,29.660000000000082,14.019999999999982,5,0.0,7,27,1.259999999999991,0.0
P423,S79,0,1376.19,0.3500000000001364,1,0,1,0,0.0,14.370000000000118,6,0.0,0,27,0.3500000000001364,0.0
P423,S79,0,1376.36,0.16999999999984539,1,0,0,0,0.16999999999984539,14.539999999999964,0,0.0,1,27,0.3500000000001364,0.0
P423,S79,0,1381.66,5.300000000000182,0,1,0,0,5.470000000000027,19.840000000000146,0,0.0,1,28,0.0,0.0
P423,S79,0,1381.84,0.1799999999998363,0,1,0,0,5.649999999999864,20.019999999999982,0,1.0,1,29,0.0,1.1799999999998363
P423,S79,0,1381.94,0.10000000000013642,0,1,0,0,5.75,20.12000000000012,0,2.1799999999998363,1,30,0.0,2.2799999999999727
P423,S79,0,1382.06,0.11999999999989086,0,1,0,0,5.869999999999891,20.24000000000001,0,3.2799999999999727,1,31,0.0,3.3999999999998636
P423,S79,0,1382.23,0.17000000000007276,0,1,0,0,6.039999999999964,20.410000000000082,0,4.399999999999864,1,32,0.0,4.569999999999936
P423,S79,0,1382.65,0.42000000000007276,0,1,0,0,6.460000000000036,20.830000000000155,0,5.569999999999936,1,33,0.0,5.990000000000009
P423,S79,0,1382.77,0.11999999999989086,0,1,0,0,6.579999999999927,20.950000000000045,0,6.990000000000009,1,34,0.0,7.1099999999999
P423,S79,0,1382.92,0.15000000000009095,0,1,0,0,6.730000000000018,21.100000000000136,0,8.1099999999999,1,35,0.0,8.259999999999991
P423,S79,0,1383.21,0.2899999999999636,0,1,0,0,7.019999999999982,21.3900000000001,0,9.259999999999991,1,36,0.0,9.549999999999955
P423,S79,0,1383.32,0.10999999999989996,0,1,0,0,7.129999999999882,21.5,0,10.549999999999955,1,37,0.0,10.659999999999854
P423,S79,0,1383.68,0.36000000000012733,0,1,0,0,7.490000000000009,21.860000000000127,0,11.659999999999854,1,38,0.0,12.019999999999982
P423,S79,0,1384.05,0.36999999999989086,0,1,0,0,7.8599999999999,22.230000000000018,0,13.019999999999982,1,39,0.0,13.389999999999873
P423,S79,0,1385.74,1.6900000000000546,1,0,0,0,9.549999999999955,23.920000000000073,0,0.0,2,39,0.3500000000001364,0.0
P423,S79,0,1385.98,0.2400000000000091,1,0,0,0,9.789999999999964,24.160000000000082,1,0.0,3,39,0.5900000000001455,0.0
P423,S79,0,1386.26,0.2799999999999727,1,0,0,0,10.069999999999936,24.440000000000055,2,0.0,4,39,0.8700000000001182,0.0
P423,S79,0,1386.35,0.08999999999991815,1,0,0,0,10.159999999999854,24.529999999999973,3,0.0,5,39,0.9600000000000364,0.0
P423,S79,0,1386.55,0.20000000000004547,1,0,0,0,10.3599999999999,24.730000000000018,4,0.0,6,39,1.1600000000000819,0.0
P423,S79,0,1387.57,1.0199999999999818,1,0,0,0,11.379999999999882,25.75,5,0.0,7,39,2.1800000000000637,0.0
P423,S79,0,1387.74,0.17000000000007276,1,0,0,0,11.549999999999955,25.920000000000073,6,0.0,8,39,2.3500000000001364,0.0
P423,S79,0,1387.86,0.11999999999989086,1,0,0,0,11.669999999999845,26.039999999999964,7,0.0,9,39,2.4700000000000273,0.0
P423,S79,0,1390.26,2.400000000000091,1,0,0,0,14.069999999999936,28.440000000000055,8,0.0,10,39,4.870000000000118,0.0
P423,S79,0,1391.54,1.2799999999999727,0,1,0,0,15.349999999999909,29.720000000000027,0,0.0,10,40,0.0,0.0
P423,S79,0,1391.62,0.07999999999992724,0,1,0,0,15.429999999999836,29.799999999999955,0,1.0,10,41,0.0,1.0799999999999272
P423,S79,0,1391.73,0.11000000000012733,0,1,0,0,15.539999999999964,29.910000000000082,0,2.0799999999999272,10,42,0.0,2.1900000000000546
P423,S79,0,1391.88,0.15000000000009095,0,1,0,0,15.690000000000055,30.060000000000173,0,3.1900000000000546,10,43,0.0,3.3400000000001455
P423,S79,0,1392.02,0.13999999999987267,0,1,0,0,15.829999999999927,30.200000000000045,0,4.3400000000001455,10,44,0.0,4.480000000000018
P423,S79,0,1392.16,0.14000000000010004,0,1,0,0,15.970000000000027,30.340000000000146,0,5.480000000000018,10,45,0.0,5.620000000000118
P423,S79,0,1392.45,0.2899999999999636,0,1,0,0,16.25999999999999,30.63000000000011,0,6.620000000000118,10,46,0.0,6.910000000000082
P423,S79,0,1392.56,0.10999999999989996,0,1,0,0,16.36999999999989,30.74000000000001,0,7.910000000000082,10,47,0.0,8.019999999999982
