bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S65,0,215.18,0.27000000000001023,0,1,0,0,8.909999999999997,24.970000000000027,0,12.97999999999999,1,43,0.0,13.25
P423,S65,0,215.73,0.549999999999983,0,1,0,0,9.45999999999998,25.52000000000001,0,14.25,1,44,0.0,14.799999999999983
P423,S65,0,215.84,0.11000000000001364,0,1,0,0,9.569999999999993,25.630000000000024,0,15.799999999999983,1,45,0.0,15.909999999999997
P423,S65,0,216.0,0.1599999999999966,0,1,0,0,9.72999999999999,25.79000000000002,0,16.909999999999997,1,46,0.0,17.069999999999993
P423,S65,0,216.24,0.2400000000000091,0,1,0,0,9.969999999999999,26.03000000000003,0,18.069999999999993,1,47,0.0,18.310000000000002
P423,S65,0,216.36,0.12000000000000455,0,1,0,0,10.090000000000003,26.150000000000034,0,19.310000000000002,1,48,0.0,19.430000000000007
P423,S65,0,216.46,0.09999999999999432,0,1,0,0,10.189999999999998,26.25000000000003,0,20.430000000000007,1,49,0.0,20.53
P423,S65,0,216.55,0.09000000000000341,0,1,0,0,10.280000000000001,26.340000000000032,0,21.53,1,50,0.0,21.620000000000005
P423,S65,0,216.66,0.10999999999998522,0,1,0,0,10.389999999999986,26.450000000000017,0,22.620000000000005,1,51,0.0,22.72999999999999
P423,S65,0,217.01,0.3499999999999943,0,1,0,0,10.73999999999998,26.80000000000001,0,23.72999999999999,1,52,0.0,24.079999999999984
P423,S65,0,217.09,0.0800000000000125,0,1,0,0,10.819999999999993,26.880000000000024,0,25.079999999999984,1,53,0.0,25.159999999999997
P423,S65,0,217.48,0.38999999999998636,0,1,0,0,11.20999999999998,27.27000000000001,0,26.159999999999997,1,54,0.0,26.549999999999983
P423,S65,0,217.9,0.4200000000000159,0,1,0,0,11.629999999999995,27.690000000000026,0,27.549999999999983,1,55,0.0,27.97
P423,S65,0,218.01,0.10999999999998522,0,1,0,0,11.73999999999998,27.80000000000001,0,28.97,1,56,0.0,29.079999999999984
P423,S65,0,220.03,2.0200000000000102,1,0,0,0,13.759999999999991,29.82000000000002,0,0.0,2,56,0.5400000000000205,0.0
P423,S65,0,220.2,0.1699999999999875,1,0,0,0,13.929999999999978,29.99000000000001,1,0.0,3,56,0.710000000000008,0.0
P423,S65,0,220.33,0.13000000000002387,1,0,0,0,14.060000000000002,30.120000000000033,2,0.0,4,56,0.8400000000000318,0.0
P423,S65,0,220.56,0.22999999999998977,1,0,0,0,14.289999999999992,30.350000000000023,3,0.0,5,56,1.0700000000000216,0.0
P423,S65,0,221.89,1.329999999999984,1,0,0,0,15.619999999999976,31.680000000000007,4,0.0,6,56,2.4000000000000057,0.0
P423,S65,0,221.89,1.329999999999984,1,0,1,0,0.0,33.00999999999999,5,0.0,0,56,1.329999999999984,0.0
P423,S65,0,226.07,4.180000000000007,1,0,0,0,4.180000000000007,37.19,0,0.0,1,56,1.329999999999984,0.0
P423,S65,0,226.33,0.2600000000000193,1,0,0,0,4.440000000000026,37.45000000000002,1,0.0,2,56,1.5900000000000034,0.0
P423,S65,0,227.85,1.5199999999999818,0,1,0,0,5.960000000000008,38.97,0,0.0,2,57,0.0,0.0
P423,S65,0,228.18,0.3300000000000125,0,1,0,0,6.2900000000000205,39.30000000000001,0,1.0,2,58,0.0,1.3300000000000125
P423,S65,0,228.43,0.25,0,1,0,0,6.5400000000000205,39.55000000000001,0,2.3300000000000125,2,59,0.0,2.5800000000000125
P423,S65,0,228.94,0.5099999999999909,0,1,0,0,7.050000000000011,40.06,0,3.5800000000000125,2,60,0.0,4.090000000000003
P423,S65,0,229.24,0.30000000000001137,0,1,0,0,7.350000000000023,40.360000000000014,0,5.090000000000003,2,61,0.0,5.390000000000015
P423,S65,0,229.57,0.3299999999999841,0,1,0,0,7.680000000000007,40.69,0,6.390000000000015,2,62,0.0,6.719999999999999
P423,S65,0,229.86,0.29000000000002046,0,1,0,0,7.970000000000027,40.98000000000002,0,7.719999999999999,2,63,0.0,8.01000000000002
P423,S65,0,230.11,0.25,0,1,0,0,8.220000000000027,41.23000000000002,0,9.01000000000002,2,64,0.0,9.26000000000002
P423,S65,0,230.53,0.4199999999999875,0,1,0,0,8.640000000000015,41.650000000000006,0,10.26000000000002,2,65,0.0,10.680000000000007
P423,S65,0,230.68,0.15000000000000568,0,1,0,0,8.79000000000002,41.80000000000001,0,11.680000000000007,2,66,0.0,11.830000000000013
P423,S65,0,230.94,0.2599999999999909,0,1,0,0,9.050000000000011,42.06,0,12.830000000000013,2,67,0.0,13.090000000000003
P423,S65,0,231.03,0.09000000000000341,0,1,0,0,9.140000000000015,42.150000000000006,0,14.090000000000003,2,68,0.0,14.180000000000007
P423,S65,0,231.14,0.10999999999998522,0,1,0,0,9.25,42.25999999999999,0,15.180000000000007,2,69,0.0,15.289999999999992
P423,S65,0,231.26,0.12000000000000455,0,1,0,0,9.370000000000005,42.379999999999995,0,16.289999999999992,2,70,0.0,16.409999999999997
P423,S65,0,232.72,1.460000000000008,0,1,0,0,10.830000000000013,43.84,0,17.409999999999997,2,71,0.0,18.870000000000005
P423,S65,0,232.83,0.11000000000001364,0,1,0,0,10.940000000000026,43.95000000000002,0,19.870000000000005,2,72,0.0,19.980000000000018
P423,S65,0,235.26,2.4299999999999784,1,0,0,0,13.370000000000005,46.379999999999995,0,0.0,3,72,1.5900000000000034,0.0
P423,S65,0,235.54,0.28000000000000114,1,0,0,0,13.650000000000006,46.66,1,0.0,4,72,1.8700000000000045,0.0
P423,S65,0,235.54,0.28000000000000114,1,0,1,0,0.0,46.94,2,0.0,0,72,0.28000000000000114,0.0
P423,S65,0,235.63,0.09000000000000341,1,0,0,0,0.09000000000000341,47.03,0,0.0,1,72,0.28000000000000114,0.0
P423,S65,0,239.51,3.8799999999999955,1,0,0,0,3.969999999999999,50.91,1,0.0,2,72,4.159999999999997,0.0
P423,S65,0,240.0,0.4900000000000091,1,0,0,0,4.460000000000008,51.400000000000006,2,0.0,3,72,4.650000000000006,0.0
P423,S65,0,241.82,1.8199999999999932,0,1,0,0,6.280000000000001,53.22,0,0.0,3,73,0.0,0.0
P423,S65,0,241.96,0.14000000000001478,0,1,0,0,6.420000000000016,53.360000000000014,0,1.0,3,74,0.0,1.1400000000000148
P423,S65,0,242.21,0.25,0,1,0,0,6.670000000000016,53.610000000000014,0,2.140000000000015,3,75,0.0,2.390000000000015
P423,S65,0,242.21,0.25,0,1,0,1,6.920000000000016,0.0,0,3.390000000000015,3,0,0.0,0.25
P423,S65,0,246.11,3.9000000000000057,0,1,0,0,10.820000000000022,3.9000000000000057,0,0.0,3,1,0.0,0.0
P423,S65,0,246.22,0.10999999999998522,0,1,0,0,10.930000000000007,4.009999999999991,0,1.0,3,2,0.0,1.1099999999999852
P423,S65,0,246.35,0.12999999999999545,0,1,0,0,11.060000000000002,4.139999999999986,0,2.109999999999985,3,3,0.0,2.2399999999999807
P423,S65,0,246.57,0.21999999999999886,0,1,0,0,11.280000000000001,4.359999999999985,0,3.2399999999999807,3,4,0.0,3.4599999999999795
P423,S65,0,246.74,0.17000000000001592,0,1,0,0,11.450000000000017,4.530000000000001,0,4.4599999999999795,3,5,0.0,4.6299999999999955
P423,S65,0,247.0,0.2599999999999909,0,1,0,0,11.710000000000008,4.789999999999992,0,5.6299999999999955,3,6,0.0,5.889999999999986
P423,S65,0,247.15,0.15000000000000568,0,1,0,0,11.860000000000014,4.939999999999998,0,6.889999999999986,3,7,0.0,7.039999999999992
P423,S65,0,247.36,0.21000000000000796,0,1,0,0,12.070000000000022,5.150000000000006,0,8.039999999999992,3,8,0.0,8.25
P423,S65,0,247.47,0.10999999999998522,0,1,0,0,12.180000000000007,5.259999999999991,0,9.25,3,9,0.0,9.359999999999985
P423,S65,0,247.75,0.28000000000000114,0,1,0,0,12.460000000000008,5.539999999999992,0,10.359999999999985,3,10,0.0,10.639999999999986
P423,S65,0,247.98,0.22999999999998977,0,1,0,0,12.689999999999998,5.769999999999982,0,11.639999999999986,3,11,0.0,11.869999999999976
P423,S65,0,248.08,0.10000000000002274,0,1,0,0,12.79000000000002,5.8700000000000045,0,12.869999999999976,3,12,0.0,12.969999999999999
P423,S65,0,248.23,0.14999999999997726,0,1,0,0,12.939999999999998,6.019999999999982,0,13.969999999999999,3,13,0.0,14.119999999999976
P423,S65,0,248.64,0.4099999999999966,0,1,0,0,13.349999999999994,6.429999999999978,0,15.119999999999976,3,14,0.0,15.529999999999973
P423,S65,0,248.74,0.10000000000002274,0,1,0,0,13.450000000000017,6.530000000000001,0,16.529999999999973,3,15,0.0,16.629999999999995
P423,S65,0,249.0,0.2599999999999909,0,1,0,0,13.710000000000008,6.789999999999992,0,17.629999999999995,3,16,0.0,17.889999999999986
P423,S65,0,249.18,0.18000000000000682,0,1,0,0,13.890000000000015,6.969999999999999,0,18.889999999999986,3,17,0.0,19.069999999999993
P423,S65,0,249.6,0.4199999999999875,0,1,0,0,14.310000000000002,7.389999999999986,0,20.069999999999993,3,18,0.0,20.48999999999998
P423,S65,0,249.6,0.4199999999999875,0,1,0,1,14.72999999999999,0.0,0,21.48999999999998,3,0,0.0,0.4199999999999875
P423,S65,0,261.93,12.330000000000013,0,1,0,0,27.060000000000002,12.330000000000013,0,0.0,3,1,0.0,0.0
P423,S65,0,262.04,0.11000000000001364,0,1,0,0,27.170000000000016,12.440000000000026,0,1.0,3,2,0.0,1.1100000000000136
P423,S65,0,262.19,0.14999999999997726,0,1,0,0,27.319999999999993,12.590000000000003,0,2.1100000000000136,3,3,0.0,2.259999999999991
P423,S65,0,262.31,0.12000000000000455,0,1,0,0,27.439999999999998,12.710000000000008,0,3.259999999999991,3,4,0.0,3.3799999999999955
P423,S65,0,262.57,0.2599999999999909,0,1,0,0,27.69999999999999,12.969999999999999,0,4.3799999999999955,3,5,0.0,4.639999999999986
P423,S65,0,262.86,0.29000000000002046,0,1,0,0,27.99000000000001,13.26000000000002,0,5.639999999999986,3,6,0.0,5.930000000000007
P423,S65,0,262.95,0.08999999999997499,0,1,0,0,28.079999999999984,13.349999999999994,0,6.930000000000007,3,7,0.0,7.019999999999982
P423,S65,0,263.09,0.13999999999998636,0,1,0,0,28.21999999999997,13.48999999999998,0,8.019999999999982,3,8,0.0,8.159999999999968
P423,S65,0,263.56,0.4700000000000273,0,1,0,0,28.689999999999998,13.960000000000008,0,9.159999999999968,3,9,0.0,9.629999999999995
P423,S65,0,263.88,0.3199999999999932,0,1,0,0,29.00999999999999,14.280000000000001,0,10.629999999999995,3,10,0.0,10.949999999999989
P423,S65,0,263.99,0.11000000000001364,0,1,0,0,29.120000000000005,14.390000000000015,0,11.949999999999989,3,11,0.0,12.060000000000002
P423,S65,0,264.13,0.13999999999998636,0,1,0,0,29.25999999999999,14.530000000000001,0,13.060000000000002,3,12,0.0,13.199999999999989
P423,S65,0,264.48,0.35000000000002274,0,1,0,0,29.610000000000014,14.880000000000024,0,14.199999999999989,3,13,0.0,14.550000000000011
P423,S65,0,264.91,0.4300000000000068,0,1,0,0,30.04000000000002,15.31000000000003,0,15.550000000000011,3,14,0.0,15.980000000000018
P423,S65,0,265.03,0.1199999999999477,0,1,0,0,30.159999999999968,15.429999999999978,0,16.980000000000018,3,15,0.0,17.099999999999966
P423,S65,0,265.16,0.1300000000000523,0,1,0,0,30.29000000000002,15.56000000000003,0,18.099999999999966,3,16,0.0,18.230000000000018
P423,S65,0,265.26,0.0999999999999659,0,1,0,0,30.389999999999986,15.659999999999997,0,19.230000000000018,3,17,0.0,19.329999999999984
P423,S65,0,265.42,0.160000000000025,0,1,0,0,30.55000000000001,15.820000000000022,0,20.329999999999984,3,18,0.0,20.49000000000001
P423,S65,0,265.7,0.2799999999999727,0,1,0,0,30.829999999999984,16.099999999999994,0,21.49000000000001,3,19,0.0,21.769999999999982
P423,S65,0,266.02,0.3199999999999932,0,1,0,0,31.149999999999977,16.419999999999987,0,22.769999999999982,3,20,0.0,23.089999999999975
P423,S65,0,266.15,0.12999999999999545,0,1,0,0,31.279999999999973,16.549999999999983,0,24.089999999999975,3,21,0.0,24.21999999999997
P423,S65,0,266.32,0.17000000000001592,0,1,0,0,31.44999999999999,16.72,0,25.21999999999997,3,22,0.0,25.389999999999986
P423,S65,0,266.8,0.4800000000000182,0,1,0,0,31.930000000000007,17.200000000000017,0,26.389999999999986,3,23,0.0,26.870000000000005
P423,S65,0,267.18,0.37999999999999545,0,1,0,0,32.31,17.580000000000013,0,27.870000000000005,3,24,0.0,28.25
P423,S65,0,267.29,0.11000000000001364,0,1,0,0,32.420000000000016,17.690000000000026,0,29.25,3,25,0.0,29.360000000000014
P423,S65,0,267.43,0.13999999999998636,0,1,0,0,32.56,17.830000000000013,0,30.360000000000014,3,26,0.0,30.5
P423,S65,0,267.69,0.2599999999999909,0,1,0,0,32.81999999999999,18.090000000000003,0,31.5,3,27,0.0,31.75999999999999
P423,S65,0,268.0,0.3100000000000023,0,1,0,0,33.129999999999995,18.400000000000006,0,32.75999999999999,3,28,0.0,33.06999999999999
P423,S65,0,268.1,0.10000000000002274,0,1,0,0,33.23000000000002,18.50000000000003,0,34.06999999999999,3,29,0.0,34.170000000000016
P423,S65,0,268.3,0.19999999999998863,0,1,0,0,33.43000000000001,18.700000000000017,0,35.170000000000016,3,30,0.0,35.370000000000005
P423,S65,0,268.63,0.3299999999999841,0,1,0,0,33.75999999999999,19.03,0,36.370000000000005,3,31,0.0,36.69999999999999
P423,S65,0,271.04,2.410000000000025,1,0,0,0,36.170000000000016,21.440000000000026,0,0.0,4,31,0.0,0.0
P423,S65,0,271.15,0.1099999999999568,1,0,0,0,36.27999999999997,21.549999999999983,1,0.0,5,31,0.1099999999999568,0.0
P423,S65,0,271.32,0.17000000000001592,1,0,0,0,36.44999999999999,21.72,2,0.0,6,31,0.2799999999999727,0.0
P423,S65,0,271.54,0.22000000000002728,1,0,0,0,36.670000000000016,21.940000000000026,3,0.0,7,31,0.5,0.0
P423,S65,0,272.28,0.7399999999999523,1,0,0,0,37.40999999999997,22.67999999999998,4,0.0,8,31,1.2399999999999523,0.0
P423,S65,0,272.28,0.7399999999999523,1,0,1,0,0.0,23.41999999999993,5,0.0,0,31,0.7399999999999523,0.0
P423,S65,0,276.6,4.32000000000005,1,0,0,0,4.32000000000005,27.73999999999998,0,0.0,1,31,0.7399999999999523,0.0
P423,S65,0,276.6,4.32000000000005,1,0,1,0,0.0,32.06000000000003,1,0.0,0,31,4.32000000000005,0.0
P423,S65,0,276.8,0.19999999999998863,1,0,0,0,0.19999999999998863,32.26000000000002,0,0.0,1,31,4.32000000000005,0.0
P423,S65,0,280.66,3.8600000000000136,1,0,0,0,4.060000000000002,36.12000000000003,1,0.0,2,31,8.180000000000064,0.0
P423,S65,0,280.76,0.0999999999999659,1,0,0,0,4.159999999999968,36.22,2,0.0,3,31,8.28000000000003,0.0
P423,S65,0,281.21,0.44999999999998863,1,0,0,0,4.609999999999957,36.66999999999999,3,0.0,4,31,8.730000000000018,0.0
P423,S65,0,282.0,0.7900000000000205,1,0,0,0,5.399999999999977,37.46000000000001,4,0.0,5,31,9.520000000000039,0.0
P423,S65,0,283.1,1.1000000000000227,1,0,0,0,6.5,38.56000000000003,5,0.0,6,31,10.620000000000061,0.0
P423,S65,0,283.26,0.15999999999996817,1,0,0,0,6.659999999999968,38.72,6,0.0,7,31,10.78000000000003,0.0
