bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,4,532.94,0.08000000000004093,0,1,0,0,535.0600000000001,7.610000000000014,0,16.16999999999996,18,14,0.0,16.25
P168,S79,4,533.37,0.42999999999995,0,1,0,0,535.49,8.039999999999964,0,17.25,18,15,0.0,17.67999999999995
P168,S79,4,533.89,0.5199999999999818,0,1,0,0,536.01,8.559999999999945,0,18.67999999999995,18,16,0.0,19.199999999999932
P168,S79,4,533.98,0.09000000000003183,0,1,0,0,536.1,8.649999999999977,0,20.199999999999932,18,17,0.0,20.289999999999964
P168,S79,4,534.51,0.5299999999999727,0,1,0,0,536.63,9.17999999999995,0,21.289999999999964,18,18,0.0,21.819999999999936
P168,S79,4,535.03,0.5199999999999818,0,1,0,0,537.15,9.699999999999932,0,22.819999999999936,18,19,0.0,23.339999999999918
P168,S79,4,535.49,0.4600000000000364,0,1,0,0,537.61,10.159999999999968,0,24.339999999999918,18,20,0.0,24.799999999999955
P168,S79,4,535.86,0.37000000000000455,0,1,0,0,537.98,10.529999999999973,0,25.799999999999955,18,21,0.0,26.16999999999996
P168,S79,4,535.97,0.11000000000001364,0,1,0,0,538.09,10.639999999999986,0,27.16999999999996,18,22,0.0,27.279999999999973
P168,S79,4,536.35,0.37999999999999545,0,1,0,0,538.47,11.019999999999982,0,28.279999999999973,18,23,0.0,28.659999999999968
P168,S79,4,536.71,0.36000000000001364,0,1,0,0,538.83,11.379999999999995,0,29.659999999999968,18,24,0.0,30.019999999999982
P168,S79,4,536.71,0.36000000000001364,0,1,0,1,539.19,0.0,0,31.019999999999982,18,0,0.0,0.36000000000001364
P168,S79,4,540.81,4.099999999999909,0,1,0,0,543.29,4.099999999999909,0,0.0,18,1,0.0,0.0
P168,S79,4,541.17,0.36000000000001364,0,1,0,0,543.65,4.459999999999923,0,1.0,18,2,0.0,1.3600000000000136
P168,S79,4,541.33,0.16000000000008185,0,1,0,0,543.8100000000001,4.6200000000000045,0,2.3600000000000136,18,3,0.0,2.5200000000000955
P168,S79,4,541.45,0.12000000000000455,0,1,0,0,543.9300000000001,4.740000000000009,0,3.5200000000000955,18,4,0.0,3.6400000000001
P168,S79,4,541.69,0.2400000000000091,0,1,0,0,544.1700000000001,4.980000000000018,0,4.6400000000001,18,5,0.0,4.880000000000109
P168,S79,4,541.92,0.2299999999999045,0,1,0,0,544.4,5.209999999999923,0,5.880000000000109,18,6,0.0,6.110000000000014
P168,S79,4,542.07,0.15000000000009095,0,1,0,0,544.5500000000001,5.360000000000014,0,7.110000000000014,18,7,0.0,7.260000000000105
P168,S79,4,542.18,0.10999999999989996,0,1,0,0,544.66,5.469999999999914,0,8.260000000000105,18,8,0.0,8.370000000000005
P168,S79,4,542.29,0.11000000000001364,0,1,0,0,544.77,5.579999999999927,0,9.370000000000005,18,9,0.0,9.480000000000018
P168,S79,4,542.4,0.11000000000001364,0,1,0,0,544.88,5.689999999999941,0,10.480000000000018,18,10,0.0,10.590000000000032
P168,S79,4,542.49,0.09000000000003183,0,1,0,0,544.97,5.779999999999973,0,11.590000000000032,18,11,0.0,11.680000000000064
P168,S79,4,542.69,0.20000000000004547,0,1,0,0,545.1700000000001,5.980000000000018,0,12.680000000000064,18,12,0.0,12.88000000000011
P168,S79,4,543.17,0.4799999999999045,0,1,0,0,545.65,6.459999999999923,0,13.88000000000011,18,13,0.0,14.360000000000014
P168,S79,4,543.53,0.36000000000001364,0,1,0,0,546.01,6.819999999999936,0,15.360000000000014,18,14,0.0,15.720000000000027
P168,S79,4,543.64,0.11000000000001364,0,1,0,0,546.12,6.92999999999995,0,16.720000000000027,18,15,0.0,16.83000000000004
P168,S79,4,543.95,0.3100000000000591,0,1,0,0,546.4300000000001,7.240000000000009,0,17.83000000000004,18,16,0.0,18.1400000000001
P168,S79,4,544.03,0.07999999999992724,0,1,0,0,546.51,7.319999999999936,0,19.1400000000001,18,17,0.0,19.220000000000027
P168,S79,4,544.65,0.6200000000000045,0,1,0,0,547.13,7.939999999999941,0,20.220000000000027,18,18,0.0,20.840000000000032
P168,S79,4,545.07,0.42000000000007276,0,1,0,0,547.5500000000001,8.360000000000014,0,21.840000000000032,18,19,0.0,22.260000000000105
P168,S79,4,545.16,0.08999999999991815,0,1,0,0,547.64,8.449999999999932,0,23.260000000000105,18,20,0.0,23.350000000000023
P168,S79,4,545.57,0.41000000000008185,0,1,0,0,548.0500000000001,8.860000000000014,0,24.350000000000023,18,21,0.0,24.760000000000105
P168,S79,4,545.92,0.34999999999990905,0,1,0,0,548.4,9.209999999999923,0,25.760000000000105,18,22,0.0,26.110000000000014
P168,S79,4,546.35,0.43000000000006366,0,1,0,0,548.83,9.639999999999986,0,27.110000000000014,18,23,0.0,27.540000000000077
P168,S79,4,550.12,3.769999999999982,1,0,0,0,552.6,13.409999999999968,0,0.0,19,23,0.0,0.0
P168,S79,4,550.21,0.09000000000003183,1,0,0,0,552.69,13.5,1,0.0,20,23,0.09000000000003183,0.0
P168,S79,4,550.63,0.4199999999999591,1,0,0,0,553.11,13.919999999999959,2,0.0,21,23,0.5099999999999909,0.0
P168,S79,4,553.03,2.3999999999999773,0,1,0,0,555.51,16.319999999999936,0,0.0,21,24,0.0,0.0
P168,S79,4,553.3,0.2699999999999818,0,1,0,0,555.78,16.589999999999918,0,1.0,21,25,0.0,1.2699999999999818
P168,S79,4,553.46,0.16000000000008185,0,1,0,0,555.94,16.75,0,2.269999999999982,21,26,0.0,2.4300000000000637
P168,S79,4,554.18,0.7199999999999136,0,1,0,0,556.66,17.469999999999914,0,3.4300000000000637,21,27,0.0,4.149999999999977
P168,S79,4,554.29,0.11000000000001364,0,1,0,0,556.77,17.579999999999927,0,5.149999999999977,21,28,0.0,5.259999999999991
P168,S79,4,554.43,0.13999999999998636,0,1,0,0,556.91,17.719999999999914,0,6.259999999999991,21,29,0.0,6.399999999999977
P168,S79,4,554.52,0.09000000000003183,0,1,0,0,557.0,17.809999999999945,0,7.399999999999977,21,30,0.0,7.490000000000009
P168,S79,4,555.04,0.5199999999999818,0,1,0,0,557.52,18.329999999999927,0,8.490000000000009,21,31,0.0,9.009999999999991
P168,S79,4,555.3,0.2599999999999909,0,1,0,0,557.78,18.589999999999918,0,10.009999999999991,21,32,0.0,10.269999999999982
P168,S79,4,555.4,0.10000000000002274,0,1,0,0,557.88,18.68999999999994,0,11.269999999999982,21,33,0.0,11.370000000000005
P168,S79,4,555.85,0.4500000000000455,0,1,0,0,558.33,19.139999999999986,0,12.370000000000005,21,34,0.0,12.82000000000005
P168,S79,4,556.26,0.40999999999996817,0,1,0,0,558.74,19.549999999999955,0,13.82000000000005,21,35,0.0,14.230000000000018
P168,S79,4,556.59,0.3300000000000409,0,1,0,0,559.07,19.879999999999995,0,15.230000000000018,21,36,0.0,15.56000000000006
P168,S79,4,557.06,0.4699999999999136,0,1,0,0,559.54,20.34999999999991,0,16.56000000000006,21,37,0.0,17.029999999999973
P168,S79,4,558.1,1.0400000000000773,0,1,0,0,560.58,21.389999999999986,0,18.029999999999973,21,38,0.0,19.07000000000005
P168,S79,4,558.18,0.07999999999992724,0,1,0,0,560.66,21.469999999999914,0,20.07000000000005,21,39,0.0,20.149999999999977
P168,S79,4,558.53,0.35000000000002274,0,1,0,0,561.01,21.819999999999936,0,21.149999999999977,21,40,0.0,21.5
P168,S79,4,558.64,0.11000000000001364,0,1,0,0,561.12,21.92999999999995,0,22.5,21,41,0.0,22.610000000000014
P168,S79,4,558.64,0.11000000000001364,0,1,0,1,561.23,0.0,0,23.610000000000014,21,0,0.0,0.11000000000001364
P168,S79,4,563.81,5.169999999999959,0,1,0,0,566.4,5.169999999999959,0,0.0,21,1,0.0,0.0
P168,S79,4,563.81,5.169999999999959,0,1,0,1,571.5699999999999,0.0,0,1.0,21,0,0.0,5.169999999999959
P168,S79,4,568.09,4.280000000000086,0,1,0,0,575.85,4.280000000000086,0,0.0,21,1,0.0,0.0
P168,S79,4,568.23,0.13999999999998636,0,1,0,0,575.99,4.420000000000073,0,1.0,21,2,0.0,1.1399999999999864
P168,S79,4,568.54,0.30999999999994543,0,1,0,0,576.3,4.730000000000018,0,2.1399999999999864,21,3,0.0,2.449999999999932
P168,S79,4,568.86,0.32000000000005,0,1,0,0,576.62,5.050000000000068,0,3.449999999999932,21,4,0.0,3.769999999999982
P168,S79,4,569.35,0.4900000000000091,0,1,0,0,577.11,5.540000000000077,0,4.769999999999982,21,5,0.0,5.259999999999991
P168,S79,4,569.52,0.16999999999995907,0,1,0,0,577.28,5.710000000000036,0,6.259999999999991,21,6,0.0,6.42999999999995
P168,S79,4,569.61,0.09000000000003183,0,1,0,0,577.37,5.800000000000068,0,7.42999999999995,21,7,0.0,7.519999999999982
P168,S79,4,570.02,0.40999999999996817,0,1,0,0,577.78,6.210000000000036,0,8.519999999999982,21,8,0.0,8.92999999999995
P168,S79,4,570.23,0.21000000000003638,0,1,0,0,577.99,6.420000000000073,0,9.92999999999995,21,9,0.0,10.139999999999986
P168,S79,4,570.71,0.4800000000000182,0,1,0,0,578.47,6.900000000000091,0,11.139999999999986,21,10,0.0,11.620000000000005
P168,S79,4,571.06,0.34999999999990905,0,1,0,0,578.8199999999999,7.25,0,12.620000000000005,21,11,0.0,12.969999999999914
P168,S79,4,571.14,0.08000000000004093,0,1,0,0,578.9,7.330000000000041,0,13.969999999999914,21,12,0.0,14.049999999999955
P168,S79,4,571.51,0.37000000000000455,0,1,0,0,579.27,7.7000000000000455,0,15.049999999999955,21,13,0.0,15.419999999999959
P168,S79,4,571.59,0.08000000000004093,0,1,0,0,579.35,7.780000000000086,0,16.41999999999996,21,14,0.0,16.5
P168,S79,4,572.01,0.4199999999999591,0,1,0,0,579.77,8.200000000000045,0,17.5,21,15,0.0,17.91999999999996
P168,S79,4,575.19,3.1800000000000637,1,0,0,0,582.95,11.38000000000011,0,0.0,22,15,0.0,0.0
P168,S79,4,575.68,0.4899999999998954,1,0,0,0,583.4399999999999,11.870000000000005,1,0.0,23,15,0.4899999999998954,0.0
P168,S79,4,577.89,2.2100000000000364,0,1,0,0,585.65,14.080000000000041,0,0.0,23,16,0.0,0.0
P168,S79,4,578.64,0.75,0,1,0,0,586.4,14.830000000000041,0,1.0,23,17,0.0,1.75
P168,S79,4,578.79,0.14999999999997726,0,1,0,0,586.55,14.980000000000018,0,2.75,23,18,0.0,2.8999999999999773
P168,S79,4,579.31,0.5199999999999818,0,1,0,0,587.0699999999999,15.5,0,3.8999999999999773,23,19,0.0,4.419999999999959
P168,S79,4,579.89,0.5800000000000409,0,1,0,0,587.65,16.08000000000004,0,5.419999999999959,23,20,0.0,6.0
P168,S79,4,580.4,0.5099999999999909,0,1,0,0,588.16,16.590000000000032,0,7.0,23,21,0.0,7.509999999999991
P168,S79,4,580.49,0.09000000000003183,0,1,0,0,588.25,16.680000000000064,0,8.509999999999991,23,22,0.0,8.600000000000023
P168,S79,4,580.87,0.37999999999999545,0,1,0,0,588.63,17.06000000000006,0,9.600000000000023,23,23,0.0,9.980000000000018
P168,S79,4,581.11,0.2400000000000091,0,1,0,0,588.87,17.300000000000068,0,10.980000000000018,23,24,0.0,11.220000000000027
P168,S79,4,581.26,0.14999999999997726,0,1,0,0,589.02,17.450000000000045,0,12.220000000000027,23,25,0.0,12.370000000000005
P168,S79,4,581.37,0.11000000000001364,0,1,0,0,589.13,17.56000000000006,0,13.370000000000005,23,26,0.0,13.480000000000018
P168,S79,4,581.49,0.12000000000000455,0,1,0,0,589.25,17.680000000000064,0,14.480000000000018,23,27,0.0,14.600000000000023
P168,S79,4,581.6,0.11000000000001364,0,1,0,0,589.36,17.790000000000077,0,15.600000000000023,23,28,0.0,15.710000000000036
P168,S79,4,581.72,0.12000000000000455,0,1,0,0,589.48,17.910000000000082,0,16.710000000000036,23,29,0.0,16.83000000000004
P168,S79,4,581.82,0.10000000000002274,0,1,0,0,589.58,18.010000000000105,0,17.83000000000004,23,30,0.0,17.930000000000064
P168,S79,4,582.12,0.2999999999999545,0,1,0,0,589.88,18.31000000000006,0,18.930000000000064,23,31,0.0,19.230000000000018
P168,S79,4,582.23,0.11000000000001364,0,1,0,0,589.99,18.420000000000073,0,20.230000000000018,23,32,0.0,20.340000000000032
P168,S79,4,582.23,0.11000000000001364,0,1,0,1,590.1,0.0,0,21.340000000000032,23,0,0.0,0.11000000000001364
P168,S79,4,589.9,7.669999999999959,0,1,0,0,597.77,7.669999999999959,0,0.0,23,1,0.0,0.0
P168,S79,4,590.3,0.39999999999997726,0,1,0,0,598.17,8.069999999999936,0,1.0,23,2,0.0,1.3999999999999773
P168,S79,4,590.4,0.10000000000002274,0,1,0,0,598.27,8.169999999999959,0,2.3999999999999773,23,3,0.0,2.5
P168,S79,4,590.9,0.5,0,1,0,0,598.77,8.669999999999959,0,3.5,23,4,0.0,4.0
P168,S79,4,591.05,0.14999999999997726,0,1,0,0,598.92,8.819999999999936,0,5.0,23,5,0.0,5.149999999999977
P168,S79,4,591.73,0.6800000000000637,0,1,0,0,599.6,9.5,0,6.149999999999977,23,6,0.0,6.830000000000041
P168,S79,4,591.94,0.21000000000003638,0,1,0,0,599.8100000000001,9.710000000000036,0,7.830000000000041,23,7,0.0,8.040000000000077
P168,S79,4,592.59,0.6499999999999773,0,1,0,0,600.46,10.360000000000014,0,9.040000000000077,23,8,0.0,9.690000000000055
P168,S79,4,592.92,0.32999999999992724,0,1,0,0,600.79,10.68999999999994,0,10.690000000000055,23,9,0.0,11.019999999999982
P168,S79,4,593.11,0.19000000000005457,0,1,0,0,600.98,10.879999999999995,0,12.019999999999982,23,10,0.0,12.210000000000036
P168,S79,4,593.21,0.10000000000002274,0,1,0,0,601.08,10.980000000000018,0,13.210000000000036,23,11,0.0,13.31000000000006
P168,S79,4,593.3,0.08999999999991815,0,1,0,0,601.17,11.069999999999936,0,14.31000000000006,23,12,0.0,14.399999999999977
P168,S79,4,593.46,0.16000000000008185,0,1,0,0,601.33,11.230000000000018,0,15.399999999999977,23,13,0.0,15.56000000000006
P168,S79,4,594.09,0.6299999999999955,0,1,0,0,601.96,11.860000000000014,0,16.56000000000006,23,14,0.0,17.190000000000055
P168,S79,4,594.55,0.4599999999999227,0,1,0,0,602.42,12.319999999999936,0,18.190000000000055,23,15,0.0,18.649999999999977
P168,S79,4,594.63,0.08000000000004093,0,1,0,0,602.5,12.399999999999977,0,19.649999999999977,23,16,0.0,19.730000000000018
P168,S79,4,594.74,0.11000000000001364,0,1,0,0,602.61,12.509999999999991,0,20.730000000000018,23,17,0.0,20.840000000000032
P168,S79,4,594.94,0.20000000000004547,0,1,0,0,602.8100000000001,12.710000000000036,0,21.840000000000032,23,18,0.0,22.040000000000077
P168,S79,4,595.34,0.39999999999997726,0,1,0,0,603.21,13.110000000000014,0,23.040000000000077,23,19,0.0,23.440000000000055
P168,S79,4,595.87,0.5299999999999727,0,1,0,0,603.74,13.639999999999986,0,24.440000000000055,23,20,0.0,24.970000000000027
P168,S79,4,595.96,0.09000000000003183,0,1,0,0,603.83,13.730000000000018,0,25.970000000000027,23,21,0.0,26.06000000000006
P168,S79,4,596.33,0.37000000000000455,0,1,0,0,604.2,14.100000000000023,0,27.06000000000006,23,22,0.0,27.430000000000064
P168,S79,4,596.61,0.2799999999999727,0,1,0,0,604.48,14.379999999999995,0,28.430000000000064,23,23,0.0,28.710000000000036
P168,S79,4,597.32,0.7100000000000364,0,1,0,0,605.19,15.090000000000032,0,29.710000000000036,23,24,0.0,30.420000000000073
P168,S79,4,597.45,0.12999999999999545,0,1,0,0,605.32,15.220000000000027,0,31.420000000000073,23,25,0.0,31.550000000000068
P168,S79,4,597.54,0.08999999999991815,0,1,0,0,605.41,15.309999999999945,0,32.55000000000007,23,26,0.0,32.639999999999986
P168,S79,4,597.65,0.11000000000001364,0,1,0,0,605.52,15.419999999999959,0,33.639999999999986,23,27,0.0,33.75
P168,S79,4,597.76,0.11000000000001364,0,1,0,0,605.63,15.529999999999973,0,34.75,23,28,0.0,34.860000000000014
P168,S79,4,598.39,0.6299999999999955,0,1,0,0,606.26,16.159999999999968,0,35.860000000000014,23,29,0.0,36.49000000000001
P168,S79,4,598.9,0.5099999999999909,0,1,0,0,606.77,16.66999999999996,0,37.49000000000001,23,30,0.0,38.0
P168,S79,4,599.3,0.39999999999997726,0,1,0,0,607.17,17.069999999999936,0,39.0,23,31,0.0,39.39999999999998
P168,S79,4,601.75,2.4500000000000455,1,0,0,0,609.62,19.519999999999982,0,0.0,24,31,0.0,0.0
P168,S79,4,601.86,0.11000000000001364,1,0,0,0,609.73,19.629999999999995,1,0.0,25,31,0.11000000000001364,0.0
P168,S79,4,602.23,0.37000000000000455,1,0,0,0,610.1,20.0,2,0.0,26,31,0.4800000000000182,0.0
P168,S79,4,602.33,0.10000000000002274,1,0,0,0,610.2,20.100000000000023,3,0.0,27,31,0.5800000000000409,0.0
P168,S79,4,602.73,0.39999999999997726,1,0,0,0,610.6,20.5,4,0.0,28,31,0.9800000000000182,0.0
P168,S79,4,604.49,1.759999999999991,0,1,0,0,612.36,22.25999999999999,0,0.0,28,32,0.0,0.0
P168,S79,4,604.65,0.15999999999996817,0,1,0,0,612.52,22.41999999999996,0,1.0,28,33,0.0,1.1599999999999682
P168,S79,4,605.32,0.6700000000000728,0,1,0,0,613.19,23.090000000000032,0,2.159999999999968,28,34,0.0,2.830000000000041
P168,S79,4,605.83,0.5099999999999909,0,1,0,0,613.7,23.600000000000023,0,3.830000000000041,28,35,0.0,4.340000000000032
P168,S79,4,606.17,0.33999999999991815,0,1,0,0,614.04,23.93999999999994,0,5.340000000000032,28,36,0.0,5.67999999999995
P168,S79,4,606.69,0.5200000000000955,0,1,0,0,614.5600000000001,24.460000000000036,0,6.67999999999995,28,37,0.0,7.2000000000000455
P168,S79,4,606.8,0.10999999999989996,0,1,0,0,614.67,24.569999999999936,0,8.200000000000045,28,38,0.0,8.309999999999945
P168,S79,4,606.99,0.19000000000005457,0,1,0,0,614.86,24.75999999999999,0,9.309999999999945,28,39,0.0,9.5
P168,S79,4,607.37,0.37999999999999545,0,1,0,0,615.24,25.139999999999986,0,10.5,28,40,0.0,10.879999999999995
P168,S79,4,607.5,0.12999999999999545,0,1,0,0,615.37,25.269999999999982,0,11.879999999999995,28,41,0.0,12.009999999999991
P168,S79,4,607.6,0.10000000000002274,0,1,0,0,615.47,25.370000000000005,0,13.009999999999991,28,42,0.0,13.110000000000014
P168,S79,4,608.08,0.4800000000000182,0,1,0,0,615.95,25.850000000000023,0,14.110000000000014,28,43,0.0,14.590000000000032
P168,S79,4,609.88,1.7999999999999545,0,1,0,0,617.75,27.649999999999977,0,15.590000000000032,28,44,0.0,17.389999999999986
P168,S79,4,609.88,1.7999999999999545,0,1,0,1,619.55,0.0,0,18.389999999999986,28,0,0.0,1.7999999999999545
P168,S79,4,614.36,4.480000000000018,0,1,0,0,624.03,4.480000000000018,0,0.0,28,1,0.0,0.0
P168,S79,4,614.52,0.15999999999996817,0,1,0,0,624.1899999999999,4.639999999999986,0,1.0,28,2,0.0,1.1599999999999682
P168,S79,4,614.7,0.18000000000006366,0,1,0,0,624.37,4.82000000000005,0,2.159999999999968,28,3,0.0,2.340000000000032
P168,S79,4,615.04,0.33999999999991815,0,1,0,0,624.7099999999999,5.159999999999968,0,3.340000000000032,28,4,0.0,3.67999999999995
P168,S79,4,615.04,0.33999999999991815,0,1,0,1,625.0499999999998,0.0,0,4.67999999999995,28,0,0.0,0.33999999999991815
P168,S79,4,619.52,4.480000000000018,0,1,0,0,629.5299999999999,4.480000000000018,0,0.0,28,1,0.0,0.0
P168,S79,4,619.67,0.14999999999997726,0,1,0,0,629.6799999999998,4.6299999999999955,0,1.0,28,2,0.0,1.1499999999999773
P168,S79,4,620.24,0.57000000000005,0,1,0,0,630.2499999999999,5.2000000000000455,0,2.1499999999999773,28,3,0.0,2.7200000000000273
P168,S79,4,620.51,0.2699999999999818,0,1,0,0,630.5199999999999,5.470000000000027,0,3.7200000000000273,28,4,0.0,3.990000000000009
P168,S79,4,620.89,0.37999999999999545,0,1,0,0,630.8999999999999,5.850000000000023,0,4.990000000000009,28,5,0.0,5.3700000000000045
P168,S79,4,621.0,0.11000000000001364,0,1,0,0,631.0099999999999,5.960000000000036,0,6.3700000000000045,28,6,0.0,6.480000000000018
P168,S79,4,621.09,0.09000000000003183,0,1,0,0,631.0999999999999,6.050000000000068,0,7.480000000000018,28,7,0.0,7.57000000000005
P168,S79,4,621.49,0.39999999999997726,0,1,0,0,631.4999999999999,6.4500000000000455,0,8.57000000000005,28,8,0.0,8.970000000000027
P168,S79,4,621.57,0.08000000000004093,0,1,0,0,631.5799999999999,6.530000000000086,0,9.970000000000027,28,9,0.0,10.050000000000068
P168,S79,4,622.04,0.4699999999999136,0,1,0,0,632.0499999999998,7.0,0,11.050000000000068,28,10,0.0,11.519999999999982
P168,S79,4,622.21,0.17000000000007276,0,1,0,0,632.2199999999999,7.170000000000073,0,12.519999999999982,28,11,0.0,12.690000000000055
P168,S79,4,622.36,0.14999999999997726,0,1,0,0,632.3699999999999,7.32000000000005,0,13.690000000000055,28,12,0.0,13.840000000000032
P168,S79,4,623.09,0.7300000000000182,0,1,0,0,633.0999999999999,8.050000000000068,0,14.840000000000032,28,13,0.0,15.57000000000005
P168,S79,4,623.52,0.42999999999995,0,1,0,0,633.5299999999999,8.480000000000018,0,16.57000000000005,28,14,0.0,17.0
P168,S79,4,623.66,0.13999999999998636,0,1,0,0,633.6699999999998,8.620000000000005,0,18.0,28,15,0.0,18.139999999999986
P168,S79,4,624.37,0.7100000000000364,0,1,0,0,634.3799999999999,9.330000000000041,0,19.139999999999986,28,16,0.0,19.850000000000023
P168,S79,4,624.72,0.35000000000002274,0,1,0,0,634.7299999999999,9.680000000000064,0,20.850000000000023,28,17,0.0,21.200000000000045
P168,S79,4,624.83,0.11000000000001364,0,1,0,0,634.8399999999999,9.790000000000077,0,22.200000000000045,28,18,0.0,22.31000000000006
P168,S79,4,625.19,0.36000000000001364,0,1,0,0,635.1999999999999,10.150000000000091,0,23.31000000000006,28,19,0.0,23.670000000000073
P168,S79,4,625.29,0.09999999999990905,0,1,0,0,635.2999999999998,10.25,0,24.670000000000073,28,20,0.0,24.769999999999982
P168,S79,4,625.77,0.4800000000000182,0,1,0,0,635.7799999999999,10.730000000000018,0,25.769999999999982,28,21,0.0,26.25
P168,S79,4,625.9,0.12999999999999545,0,1,0,0,635.9099999999999,10.860000000000014,0,27.25,28,22,0.0,27.379999999999995
P168,S79,4,626.11,0.21000000000003638,0,1,0,0,636.1199999999999,11.07000000000005,0,28.379999999999995,28,23,0.0,28.590000000000032
P168,S79,4,626.58,0.4700000000000273,0,1,0,0,636.5899999999999,11.540000000000077,0,29.590000000000032,28,24,0.0,30.06000000000006
P168,S79,4,626.69,0.11000000000001364,0,1,0,0,636.6999999999999,11.650000000000091,0,31.06000000000006,28,25,0.0,31.170000000000073
P168,S79,4,627.14,0.4499999999999318,0,1,0,0,637.1499999999999,12.100000000000023,0,32.17000000000007,28,26,0.0,32.620000000000005
