bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,0,1778.41,0.3400000000001455,0,1,0,0,7.230000000000018,19.4200000000003,0,8.779999999999973,1,25,0.0,9.120000000000118
P875,S90,0,1778.7,0.2899999999999636,0,1,0,0,7.519999999999982,19.710000000000264,0,10.120000000000118,1,26,0.0,10.410000000000082
P875,S90,0,1779.03,0.32999999999992724,0,1,0,0,7.849999999999909,20.04000000000019,0,11.410000000000082,1,27,0.0,11.740000000000009
P875,S90,0,1779.33,0.2999999999999545,0,1,0,0,8.149999999999864,20.340000000000146,0,12.740000000000009,1,28,0.0,13.039999999999964
P875,S90,0,1779.66,0.3300000000001546,0,1,0,0,8.480000000000018,20.6700000000003,0,14.039999999999964,1,29,0.0,14.370000000000118
P875,S90,0,1779.96,0.2999999999999545,0,1,0,0,8.779999999999973,20.970000000000255,0,15.370000000000118,1,30,0.0,15.670000000000073
P875,S90,0,1780.29,0.32999999999992724,0,1,0,0,9.1099999999999,21.300000000000182,0,16.670000000000073,1,31,0.0,17.0
P875,S90,0,1780.58,0.2899999999999636,0,1,0,0,9.399999999999864,21.590000000000146,0,18.0,1,32,0.0,18.289999999999964
P875,S90,0,1780.91,0.3300000000001546,0,1,0,0,9.730000000000018,21.9200000000003,0,19.289999999999964,1,33,0.0,19.62000000000012
P875,S90,0,1781.21,0.2999999999999545,0,1,0,0,10.029999999999973,22.220000000000255,0,20.62000000000012,1,34,0.0,20.920000000000073
P875,S90,0,1781.55,0.33999999999991815,0,1,0,0,10.36999999999989,22.560000000000173,0,21.920000000000073,1,35,0.0,22.25999999999999
P875,S90,0,1781.85,0.2999999999999545,0,1,0,0,10.669999999999845,22.860000000000127,0,23.25999999999999,1,36,0.0,23.559999999999945
P875,S90,0,1782.18,0.3300000000001546,0,1,0,0,11.0,23.190000000000282,0,24.559999999999945,1,37,0.0,24.8900000000001
P875,S90,0,1782.48,0.2999999999999545,0,1,0,0,11.299999999999955,23.490000000000236,0,25.8900000000001,1,38,0.0,26.190000000000055
P875,S90,0,1782.81,0.32999999999992724,0,1,0,0,11.629999999999882,23.820000000000164,0,27.190000000000055,1,39,0.0,27.519999999999982
P875,S90,0,1783.09,0.2799999999999727,0,1,0,0,11.909999999999854,24.100000000000136,0,28.519999999999982,1,40,0.0,28.799999999999955
P875,S90,0,1783.43,0.3400000000001455,0,1,0,0,12.25,24.440000000000282,0,29.799999999999955,1,41,0.0,30.1400000000001
P875,S90,0,1783.73,0.2999999999999545,0,1,0,0,12.549999999999955,24.740000000000236,0,31.1400000000001,1,42,0.0,31.440000000000055
P875,S90,0,1784.07,0.33999999999991815,0,1,0,0,12.889999999999873,25.080000000000155,0,32.440000000000055,1,43,0.0,32.77999999999997
P875,S90,0,1784.37,0.2999999999999545,0,1,0,0,13.189999999999827,25.38000000000011,0,33.77999999999997,1,44,0.0,34.07999999999993
P875,S90,0,1784.67,0.3000000000001819,0,1,0,0,13.490000000000009,25.68000000000029,0,35.07999999999993,1,45,0.0,35.38000000000011
P875,S90,0,1784.98,0.30999999999994543,0,1,0,0,13.799999999999955,25.990000000000236,0,36.38000000000011,1,46,0.0,36.690000000000055
P875,S90,0,1785.32,0.33999999999991815,0,1,0,0,14.139999999999873,26.330000000000155,0,37.690000000000055,1,47,0.0,38.02999999999997
P875,S90,0,1785.64,0.3200000000001637,0,1,0,0,14.460000000000036,26.65000000000032,0,39.02999999999997,1,48,0.0,39.350000000000136
P875,S90,0,1785.99,0.34999999999990905,0,1,0,0,14.809999999999945,27.000000000000227,0,40.350000000000136,1,49,0.0,40.700000000000045
P875,S90,0,1786.34,0.34999999999990905,0,1,0,0,15.159999999999854,27.350000000000136,0,41.700000000000045,1,50,0.0,42.049999999999955
P875,S90,0,1786.68,0.3400000000001455,0,1,0,0,15.5,27.690000000000282,0,43.049999999999955,1,51,0.0,43.3900000000001
P875,S90,0,1787.02,0.33999999999991815,0,1,0,0,15.839999999999918,28.0300000000002,0,44.3900000000001,1,52,0.0,44.73000000000002
P875,S90,0,1788.21,1.1900000000000546,1,0,0,0,17.029999999999973,29.220000000000255,0,0.0,2,52,0.3100000000001728,0.0
P875,S90,0,1788.51,0.2999999999999545,1,0,0,0,17.329999999999927,29.52000000000021,1,0.0,3,52,0.6100000000001273,0.0
P875,S90,0,1788.82,0.30999999999994543,1,0,0,0,17.639999999999873,29.830000000000155,2,0.0,4,52,0.9200000000000728,0.0
P875,S90,0,1789.1,0.2799999999999727,1,0,0,0,17.919999999999845,30.110000000000127,3,0.0,5,52,1.2000000000000455,0.0
P875,S90,0,1789.39,0.290000000000191,1,0,0,0,18.210000000000036,30.40000000000032,4,0.0,6,52,1.4900000000002365,0.0
P875,S90,0,1789.68,0.2899999999999636,1,0,0,0,18.5,30.690000000000282,5,0.0,7,52,1.7800000000002,0.0
P875,S90,0,1791.09,1.4099999999998545,0,1,0,0,19.909999999999854,32.100000000000136,0,0.0,7,53,0.0,0.0
P875,S90,0,1791.38,0.290000000000191,0,1,0,0,20.200000000000045,32.39000000000033,0,1.0,7,54,0.0,1.290000000000191
P875,S90,0,1791.67,0.2899999999999636,0,1,0,0,20.49000000000001,32.68000000000029,0,2.290000000000191,7,55,0.0,2.5800000000001546
P875,S90,0,1791.95,0.2799999999999727,0,1,0,0,20.769999999999982,32.960000000000264,0,3.5800000000001546,7,56,0.0,3.8600000000001273
P875,S90,0,1792.26,0.30999999999994543,0,1,0,0,21.079999999999927,33.27000000000021,0,4.860000000000127,7,57,0.0,5.170000000000073
P875,S90,0,1792.56,0.2999999999999545,0,1,0,0,21.37999999999988,33.570000000000164,0,6.170000000000073,7,58,0.0,6.470000000000027
P875,S90,0,1792.9,0.3400000000001455,0,1,0,0,21.720000000000027,33.91000000000031,0,7.470000000000027,7,59,0.0,7.810000000000173
P875,S90,0,1793.18,0.2799999999999727,0,1,0,0,22.0,34.19000000000028,0,8.810000000000173,7,60,0.0,9.090000000000146
P875,S90,0,1793.51,0.32999999999992724,0,1,0,0,22.329999999999927,34.52000000000021,0,10.090000000000146,7,61,0.0,10.420000000000073
P875,S90,0,1793.82,0.30999999999994543,0,1,0,0,22.639999999999873,34.830000000000155,0,11.420000000000073,7,62,0.0,11.730000000000018
P875,S90,0,1794.13,0.3100000000001728,0,1,0,0,22.950000000000045,35.14000000000033,0,12.730000000000018,7,63,0.0,13.040000000000191
P875,S90,0,1794.42,0.2899999999999636,0,1,0,0,23.24000000000001,35.43000000000029,0,14.040000000000191,7,64,0.0,14.330000000000155
P875,S90,0,1794.75,0.32999999999992724,0,1,0,0,23.569999999999936,35.76000000000022,0,15.330000000000155,7,65,0.0,15.660000000000082
P875,S90,0,1795.06,0.30999999999994543,0,1,0,0,23.87999999999988,36.070000000000164,0,16.660000000000082,7,66,0.0,16.970000000000027
P875,S90,0,1795.4,0.3400000000001455,0,1,0,0,24.220000000000027,36.41000000000031,0,17.970000000000027,7,67,0.0,18.310000000000173
P875,S90,0,1795.68,0.2799999999999727,0,1,0,0,24.5,36.69000000000028,0,19.310000000000173,7,68,0.0,19.590000000000146
P875,S90,0,1796.0,0.31999999999993634,0,1,0,0,24.819999999999936,37.01000000000022,0,20.590000000000146,7,69,0.0,20.910000000000082
P875,S90,0,1796.3,0.2999999999999545,0,1,0,0,25.11999999999989,37.31000000000017,0,21.910000000000082,7,70,0.0,22.210000000000036
P875,S90,0,1796.63,0.3300000000001546,0,1,0,0,25.450000000000045,37.64000000000033,0,23.210000000000036,7,71,0.0,23.54000000000019
P875,S90,0,1796.95,0.31999999999993634,0,1,0,0,25.769999999999982,37.960000000000264,0,24.54000000000019,7,72,0.0,24.860000000000127
P875,S90,0,1797.26,0.30999999999994543,0,1,0,0,26.079999999999927,38.27000000000021,0,25.860000000000127,7,73,0.0,26.170000000000073
P875,S90,0,1797.26,0.30999999999994543,0,1,0,1,26.389999999999873,0.0,0,27.170000000000073,7,0,0.0,0.30999999999994543
P875,S90,0,1801.27,4.009999999999991,0,1,0,0,30.399999999999864,4.009999999999991,0,0.0,7,1,0.0,0.0
P875,S90,0,1801.58,0.30999999999994543,0,1,0,0,30.70999999999981,4.319999999999936,0,1.0,7,2,0.0,1.3099999999999454
P875,S90,0,1801.86,0.2799999999999727,0,1,0,0,30.98999999999978,4.599999999999909,0,2.3099999999999454,7,3,0.0,2.589999999999918
P875,S90,0,1802.17,0.3100000000001728,0,1,0,0,31.299999999999955,4.910000000000082,0,3.589999999999918,7,4,0.0,3.900000000000091
P875,S90,0,1802.47,0.2999999999999545,0,1,0,0,31.59999999999991,5.210000000000036,0,4.900000000000091,7,5,0.0,5.2000000000000455
P875,S90,0,1802.8,0.32999999999992724,0,1,0,0,31.929999999999836,5.539999999999964,0,6.2000000000000455,7,6,0.0,6.529999999999973
P875,S90,0,1803.12,0.31999999999993634,0,1,0,0,32.24999999999977,5.8599999999999,0,7.529999999999973,7,7,0.0,7.849999999999909
P875,S90,0,1803.47,0.3500000000001364,0,1,0,0,32.59999999999991,6.210000000000036,0,8.849999999999909,7,8,0.0,9.200000000000045
P875,S90,0,1803.82,0.34999999999990905,0,1,0,0,32.94999999999982,6.559999999999945,0,10.200000000000045,7,9,0.0,10.549999999999955
P875,S90,0,1804.18,0.36000000000012733,0,1,0,0,33.309999999999945,6.920000000000073,0,11.549999999999955,7,10,0.0,11.910000000000082
P875,S90,0,1804.51,0.32999999999992724,0,1,0,0,33.63999999999987,7.25,0,12.910000000000082,7,11,0.0,13.240000000000009
P875,S90,0,1805.37,0.8599999999999,0,1,0,0,34.49999999999977,8.1099999999999,0,14.240000000000009,7,12,0.0,15.099999999999909
P875,S90,0,1805.37,0.8599999999999,0,1,0,1,35.35999999999967,0.0,0,16.09999999999991,7,0,0.0,0.8599999999999
P875,S90,0,1809.28,3.910000000000082,0,1,0,0,39.269999999999754,3.910000000000082,0,0.0,7,1,0.0,0.0
P875,S90,0,1809.61,0.32999999999992724,0,1,0,0,39.59999999999968,4.240000000000009,0,1.0,7,2,0.0,1.3299999999999272
