bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,8,740.13,0.30999999999994543,0,1,0,0,740.4399999999999,10.980000000000018,0,25.480000000000018,1,20,0.0,25.789999999999964
P875,S56,8,740.41,0.2799999999999727,0,1,0,0,740.7199999999999,11.259999999999991,0,26.789999999999964,1,21,0.0,27.069999999999936
P875,S56,8,740.74,0.3300000000000409,0,1,0,0,741.05,11.590000000000032,0,28.069999999999936,1,22,0.0,28.399999999999977
P875,S56,8,740.95,0.21000000000003638,0,1,0,0,741.26,11.800000000000068,0,29.399999999999977,1,23,0.0,29.610000000000014
P875,S56,8,741.28,0.32999999999992724,0,1,0,0,741.5899999999999,12.129999999999995,0,30.610000000000014,1,24,0.0,30.93999999999994
P875,S56,8,741.57,0.2900000000000773,0,1,0,0,741.88,12.420000000000073,0,31.93999999999994,1,25,0.0,32.23000000000002
P875,S56,8,741.82,0.25,0,1,0,0,742.13,12.670000000000073,0,33.23000000000002,1,26,0.0,33.48000000000002
P875,S56,8,742.15,0.32999999999992724,0,1,0,0,742.4599999999999,13.0,0,34.48000000000002,1,27,0.0,34.809999999999945
P875,S56,8,742.41,0.2599999999999909,0,1,0,0,742.7199999999999,13.259999999999991,0,35.809999999999945,1,28,0.0,36.069999999999936
P875,S56,8,742.74,0.3300000000000409,0,1,0,0,743.05,13.590000000000032,0,37.069999999999936,1,29,0.0,37.39999999999998
P875,S56,8,742.74,0.3300000000000409,0,1,0,1,743.38,0.0,0,38.39999999999998,1,0,0.0,0.3300000000000409
P875,S56,8,746.39,3.6499999999999773,0,1,0,0,747.03,3.6499999999999773,0,0.0,1,1,0.0,0.0
P875,S56,8,746.69,0.3000000000000682,0,1,0,0,747.33,3.9500000000000455,0,1.0,1,2,0.0,1.3000000000000682
P875,S56,8,746.99,0.2999999999999545,0,1,0,0,747.63,4.25,0,2.300000000000068,1,3,0.0,2.6000000000000227
P875,S56,8,747.25,0.2599999999999909,0,1,0,0,747.89,4.509999999999991,0,3.6000000000000227,1,4,0.0,3.8600000000000136
P875,S56,8,747.57,0.32000000000005,0,1,0,0,748.21,4.830000000000041,0,4.860000000000014,1,5,0.0,5.180000000000064
P875,S56,8,747.81,0.2399999999998954,0,1,0,0,748.4499999999999,5.069999999999936,0,6.180000000000064,1,6,0.0,6.419999999999959
P875,S56,8,748.11,0.3000000000000682,0,1,0,0,748.75,5.3700000000000045,0,7.419999999999959,1,7,0.0,7.720000000000027
P875,S56,8,748.38,0.2699999999999818,0,1,0,0,749.02,5.639999999999986,0,8.720000000000027,1,8,0.0,8.990000000000009
P875,S56,8,748.68,0.2999999999999545,0,1,0,0,749.3199999999999,5.939999999999941,0,9.990000000000009,1,9,0.0,10.289999999999964
P875,S56,8,749.01,0.3300000000000409,0,1,0,0,749.65,6.269999999999982,0,11.289999999999964,1,10,0.0,11.620000000000005
P875,S56,8,749.37,0.36000000000001364,0,1,0,0,750.01,6.6299999999999955,0,12.620000000000005,1,11,0.0,12.980000000000018
P875,S56,8,749.7,0.3300000000000409,0,1,0,0,750.34,6.960000000000036,0,13.980000000000018,1,12,0.0,14.31000000000006
P875,S56,8,749.99,0.2899999999999636,0,1,0,0,750.63,7.25,0,15.31000000000006,1,13,0.0,15.600000000000023
P875,S56,8,750.28,0.2899999999999636,0,1,0,0,750.92,7.539999999999964,0,16.600000000000023,1,14,0.0,16.889999999999986
P875,S56,8,750.64,0.36000000000001364,0,1,0,0,751.28,7.899999999999977,0,17.889999999999986,1,15,0.0,18.25
P875,S56,8,750.95,0.3100000000000591,0,1,0,0,751.59,8.210000000000036,0,19.25,1,16,0.0,19.56000000000006
P875,S56,8,752.15,1.1999999999999318,1,0,0,0,752.79,9.409999999999968,0,0.0,2,16,0.0,0.0
P875,S56,8,752.47,0.32000000000005,1,0,0,0,753.11,9.730000000000018,1,0.0,3,16,0.32000000000005,0.0
P875,S56,8,752.79,0.31999999999993634,1,0,0,0,753.43,10.049999999999955,2,0.0,4,16,0.6399999999999864,0.0
P875,S56,8,753.1,0.3100000000000591,1,0,0,0,753.74,10.360000000000014,3,0.0,5,16,0.9500000000000455,0.0
P875,S56,8,753.4,0.2999999999999545,1,0,0,0,754.04,10.659999999999968,4,0.0,6,16,1.25,0.0
P875,S56,8,755.37,1.9700000000000273,0,1,0,0,756.01,12.629999999999995,0,0.0,6,17,0.0,0.0
P875,S56,8,755.68,0.30999999999994543,0,1,0,0,756.3199999999999,12.93999999999994,0,1.0,6,18,0.0,1.3099999999999454
P875,S56,8,756.02,0.34000000000003183,0,1,0,0,756.66,13.279999999999973,0,2.3099999999999454,6,19,0.0,2.6499999999999773
P875,S56,8,756.29,0.2699999999999818,0,1,0,0,756.93,13.549999999999955,0,3.6499999999999773,6,20,0.0,3.919999999999959
P875,S56,8,756.82,0.5300000000000864,0,1,0,0,757.46,14.080000000000041,0,4.919999999999959,6,21,0.0,5.4500000000000455
P875,S56,8,757.14,0.31999999999993634,0,1,0,0,757.78,14.399999999999977,0,6.4500000000000455,6,22,0.0,6.769999999999982
P875,S56,8,757.42,0.2799999999999727,0,1,0,0,758.06,14.67999999999995,0,7.769999999999982,6,23,0.0,8.049999999999955
P875,S56,8,757.76,0.34000000000003183,0,1,0,0,758.4,15.019999999999982,0,9.049999999999955,6,24,0.0,9.389999999999986
P875,S56,8,758.07,0.3100000000000591,0,1,0,0,758.71,15.330000000000041,0,10.389999999999986,6,25,0.0,10.700000000000045
P875,S56,8,758.65,0.5799999999999272,0,1,0,0,759.29,15.909999999999968,0,11.700000000000045,6,26,0.0,12.279999999999973
P875,S56,8,758.98,0.3300000000000409,0,1,0,0,759.62,16.24000000000001,0,13.279999999999973,6,27,0.0,13.610000000000014
P875,S56,8,759.3,0.31999999999993634,0,1,0,0,759.9399999999999,16.559999999999945,0,14.610000000000014,6,28,0.0,14.92999999999995
P875,S56,8,759.64,0.34000000000003183,0,1,0,0,760.28,16.899999999999977,0,15.92999999999995,6,29,0.0,16.269999999999982
P875,S56,8,759.87,0.2300000000000182,0,1,0,0,760.51,17.129999999999995,0,17.269999999999982,6,30,0.0,17.5
P875,S56,8,760.16,0.2899999999999636,0,1,0,0,760.8,17.41999999999996,0,18.5,6,31,0.0,18.789999999999964
P875,S56,8,760.46,0.3000000000000682,0,1,0,0,761.1,17.720000000000027,0,19.789999999999964,6,32,0.0,20.090000000000032
P875,S56,8,760.77,0.30999999999994543,0,1,0,0,761.41,18.029999999999973,0,21.090000000000032,6,33,0.0,21.399999999999977
P875,S56,8,761.04,0.2699999999999818,0,1,0,0,761.68,18.299999999999955,0,22.399999999999977,6,34,0.0,22.66999999999996
P875,S56,8,761.35,0.3100000000000591,0,1,0,0,761.99,18.610000000000014,0,23.66999999999996,6,35,0.0,23.980000000000018
P875,S56,8,761.61,0.2599999999999909,0,1,0,0,762.25,18.870000000000005,0,24.980000000000018,6,36,0.0,25.24000000000001
P875,S56,8,761.89,0.2799999999999727,0,1,0,0,762.53,19.149999999999977,0,26.24000000000001,6,37,0.0,26.519999999999982
P875,S56,8,762.16,0.2699999999999818,0,1,0,0,762.8,19.41999999999996,0,27.519999999999982,6,38,0.0,27.789999999999964
P875,S56,8,762.49,0.3300000000000409,0,1,0,0,763.13,19.75,0,28.789999999999964,6,39,0.0,29.120000000000005
P875,S56,8,762.8,0.30999999999994543,0,1,0,0,763.4399999999999,20.059999999999945,0,30.120000000000005,6,40,0.0,30.42999999999995
P875,S56,8,763.11,0.3100000000000591,0,1,0,0,763.75,20.370000000000005,0,31.42999999999995,6,41,0.0,31.74000000000001
P875,S56,8,763.36,0.25,0,1,0,0,764.0,20.620000000000005,0,32.74000000000001,6,42,0.0,32.99000000000001
P875,S56,8,763.68,0.31999999999993634,0,1,0,0,764.3199999999999,20.93999999999994,0,33.99000000000001,6,43,0.0,34.309999999999945
P875,S56,8,763.95,0.2700000000000955,0,1,0,0,764.59,21.210000000000036,0,35.309999999999945,6,44,0.0,35.58000000000004
P875,S56,8,764.28,0.32999999999992724,0,1,0,0,764.92,21.539999999999964,0,36.58000000000004,6,45,0.0,36.90999999999997
P875,S56,8,764.57,0.2900000000000773,0,1,0,0,765.21,21.83000000000004,0,37.90999999999997,6,46,0.0,38.200000000000045
P875,S56,8,764.88,0.30999999999994543,0,1,0,0,765.52,22.139999999999986,0,39.200000000000045,6,47,0.0,39.50999999999999
P875,S56,8,765.16,0.2799999999999727,0,1,0,0,765.8,22.41999999999996,0,40.50999999999999,6,48,0.0,40.789999999999964
P875,S56,8,765.47,0.3100000000000591,0,1,0,0,766.11,22.730000000000018,0,41.789999999999964,6,49,0.0,42.10000000000002
P875,S56,8,765.75,0.2799999999999727,0,1,0,0,766.39,23.00999999999999,0,43.10000000000002,6,50,0.0,43.379999999999995
P875,S56,8,766.08,0.3300000000000409,0,1,0,0,766.72,23.340000000000032,0,44.379999999999995,6,51,0.0,44.710000000000036
P875,S56,8,766.39,0.30999999999994543,0,1,0,0,767.03,23.649999999999977,0,45.710000000000036,6,52,0.0,46.01999999999998
P875,S56,8,766.99,0.6000000000000227,0,1,0,0,767.63,24.25,0,47.01999999999998,6,53,0.0,47.620000000000005
P875,S56,8,767.34,0.35000000000002274,0,1,0,0,767.98,24.600000000000023,0,48.620000000000005,6,54,0.0,48.97000000000003
P875,S56,8,768.71,1.3700000000000045,1,0,0,0,769.35,25.970000000000027,0,0.0,7,54,1.25,0.0
P875,S56,8,769.02,0.30999999999994543,1,0,0,0,769.66,26.279999999999973,1,0.0,8,54,1.5599999999999454,0.0
P875,S56,8,769.33,0.3100000000000591,1,0,0,0,769.97,26.590000000000032,2,0.0,9,54,1.8700000000000045,0.0
P875,S56,8,769.65,0.31999999999993634,1,0,0,0,770.29,26.909999999999968,3,0.0,10,54,2.189999999999941,0.0
P875,S56,8,769.96,0.3100000000000591,1,0,0,0,770.6,27.220000000000027,4,0.0,11,54,2.5,0.0
P875,S56,8,770.29,0.32999999999992724,1,0,0,0,770.93,27.549999999999955,5,0.0,12,54,2.8299999999999272,0.0
P875,S56,8,771.33,1.0400000000000773,0,1,0,0,771.97,28.590000000000032,0,0.0,12,55,0.0,0.0
P875,S56,8,771.64,0.30999999999994543,0,1,0,0,772.28,28.899999999999977,0,1.0,12,56,0.0,1.3099999999999454
P875,S56,8,771.9,0.2599999999999909,0,1,0,0,772.54,29.159999999999968,0,2.3099999999999454,12,57,0.0,2.5699999999999363
P875,S56,8,772.22,0.32000000000005,0,1,0,0,772.86,29.480000000000018,0,3.5699999999999363,12,58,0.0,3.8899999999999864
P875,S56,8,772.42,0.1999999999999318,0,1,0,0,773.06,29.67999999999995,0,4.889999999999986,12,59,0.0,5.089999999999918
P875,S56,8,772.71,0.2900000000000773,0,1,0,0,773.35,29.970000000000027,0,6.089999999999918,12,60,0.0,6.3799999999999955
P875,S56,8,772.98,0.2699999999999818,0,1,0,0,773.62,30.24000000000001,0,7.3799999999999955,12,61,0.0,7.649999999999977
P875,S56,8,773.3,0.31999999999993634,0,1,0,0,773.9399999999999,30.559999999999945,0,8.649999999999977,12,62,0.0,8.969999999999914
P875,S56,8,773.58,0.2800000000000864,0,1,0,0,774.22,30.840000000000032,0,9.969999999999914,12,63,0.0,10.25
P875,S56,8,773.9,0.31999999999993634,0,1,0,0,774.54,31.159999999999968,0,11.25,12,64,0.0,11.569999999999936
P875,S56,8,774.18,0.2799999999999727,0,1,0,0,774.8199999999999,31.43999999999994,0,12.569999999999936,12,65,0.0,12.849999999999909
P875,S56,8,774.48,0.3000000000000682,0,1,0,0,775.12,31.74000000000001,0,13.849999999999909,12,66,0.0,14.149999999999977
P875,S56,8,774.75,0.2699999999999818,0,1,0,0,775.39,32.00999999999999,0,15.149999999999977,12,67,0.0,15.419999999999959
P875,S56,8,775.08,0.3300000000000409,0,1,0,0,775.72,32.34000000000003,0,16.41999999999996,12,68,0.0,16.75
P875,S56,8,775.33,0.25,0,1,0,0,775.97,32.59000000000003,0,17.75,12,69,0.0,18.0
P875,S56,8,775.64,0.30999999999994543,0,1,0,0,776.28,32.89999999999998,0,19.0,12,70,0.0,19.309999999999945
P875,S56,8,775.91,0.2699999999999818,0,1,0,0,776.55,33.16999999999996,0,20.309999999999945,12,71,0.0,20.579999999999927
P875,S56,8,776.2,0.2900000000000773,0,1,0,0,776.84,33.460000000000036,0,21.579999999999927,12,72,0.0,21.870000000000005
P875,S56,8,776.45,0.25,0,1,0,0,777.09,33.710000000000036,0,22.870000000000005,12,73,0.0,23.120000000000005
P875,S56,8,776.8,0.34999999999990905,0,1,0,0,777.4399999999999,34.059999999999945,0,24.120000000000005,12,74,0.0,24.469999999999914
P875,S56,8,777.08,0.2800000000000864,0,1,0,0,777.72,34.34000000000003,0,25.469999999999914,12,75,0.0,25.75
P875,S56,8,777.42,0.33999999999991815,0,1,0,0,778.06,34.67999999999995,0,26.75,12,76,0.0,27.089999999999918
P875,S56,8,777.65,0.2300000000000182,0,1,0,0,778.29,34.90999999999997,0,28.089999999999918,12,77,0.0,28.319999999999936
P875,S56,8,777.93,0.2799999999999727,0,1,0,0,778.5699999999999,35.18999999999994,0,29.319999999999936,12,78,0.0,29.59999999999991
P875,S56,8,778.23,0.3000000000000682,0,1,0,0,778.87,35.49000000000001,0,30.59999999999991,12,79,0.0,30.899999999999977
P875,S56,8,778.58,0.35000000000002274,0,1,0,0,779.22,35.84000000000003,0,31.899999999999977,12,80,0.0,32.25
P875,S56,8,778.88,0.2999999999999545,0,1,0,0,779.52,36.139999999999986,0,33.25,12,81,0.0,33.549999999999955
P875,S56,8,779.19,0.3100000000000591,0,1,0,0,779.83,36.450000000000045,0,34.549999999999955,12,82,0.0,34.860000000000014
P875,S56,8,779.46,0.2699999999999818,0,1,0,0,780.1,36.72000000000003,0,35.860000000000014,12,83,0.0,36.129999999999995
P875,S56,8,779.78,0.31999999999993634,0,1,0,0,780.42,37.039999999999964,0,37.129999999999995,12,84,0.0,37.44999999999993
P875,S56,8,780.08,0.3000000000000682,0,1,0,0,780.72,37.34000000000003,0,38.44999999999993,12,85,0.0,38.75
P875,S56,8,780.44,0.36000000000001364,0,1,0,0,781.08,37.700000000000045,0,39.75,12,86,0.0,40.110000000000014
P875,S56,8,780.76,0.31999999999993634,0,1,0,0,781.4,38.01999999999998,0,41.110000000000014,12,87,0.0,41.42999999999995
P875,S56,8,781.09,0.3300000000000409,0,1,0,0,781.73,38.35000000000002,0,42.42999999999995,12,88,0.0,42.75999999999999
P875,S56,8,781.39,0.2999999999999545,0,1,0,0,782.03,38.64999999999998,0,43.75999999999999,12,89,0.0,44.059999999999945
P875,S56,8,781.72,0.3300000000000409,0,1,0,0,782.36,38.98000000000002,0,45.059999999999945,12,90,0.0,45.389999999999986
P875,S56,8,782.01,0.2899999999999636,0,1,0,0,782.65,39.26999999999998,0,46.389999999999986,12,91,0.0,46.67999999999995
P875,S56,8,782.32,0.3100000000000591,0,1,0,0,782.96,39.58000000000004,0,47.67999999999995,12,92,0.0,47.99000000000001
P875,S56,8,782.7,0.37999999999999545,0,1,0,0,783.34,39.960000000000036,0,48.99000000000001,12,93,0.0,49.370000000000005
P875,S56,8,784.63,1.92999999999995,1,0,0,0,785.27,41.889999999999986,0,0.0,13,93,2.8299999999999272,0.0
P875,S56,8,784.95,0.32000000000005,1,0,0,0,785.59,42.210000000000036,1,0.0,14,93,3.1499999999999773,0.0
P875,S56,8,785.24,0.2899999999999636,1,0,0,0,785.88,42.5,2,0.0,15,93,3.439999999999941,0.0
P875,S56,8,785.54,0.2999999999999545,1,0,0,0,786.18,42.799999999999955,3,0.0,16,93,3.7399999999998954,0.0
P875,S56,8,785.81,0.2699999999999818,1,0,0,0,786.4499999999999,43.069999999999936,4,0.0,17,93,4.009999999999877,0.0
P875,S56,8,786.16,0.35000000000002274,1,0,0,0,786.8,43.41999999999996,5,0.0,18,93,4.3599999999999,0.0
P875,S56,8,787.44,1.2800000000000864,0,1,0,0,788.08,44.700000000000045,0,0.0,18,94,0.0,0.0
P875,S56,8,787.74,0.2999999999999545,0,1,0,0,788.38,45.0,0,1.0,18,95,0.0,1.2999999999999545
P875,S56,8,788.0,0.2599999999999909,0,1,0,0,788.64,45.25999999999999,0,2.2999999999999545,18,96,0.0,2.5599999999999454
P875,S56,8,788.31,0.30999999999994543,0,1,0,0,788.9499999999999,45.569999999999936,0,3.5599999999999454,18,97,0.0,3.869999999999891
P875,S56,8,788.54,0.2300000000000182,0,1,0,0,789.18,45.799999999999955,0,4.869999999999891,18,98,0.0,5.099999999999909
P875,S56,8,788.84,0.3000000000000682,0,1,0,0,789.48,46.10000000000002,0,6.099999999999909,18,99,0.0,6.399999999999977
P875,S56,8,789.1,0.2599999999999909,0,1,0,0,789.74,46.360000000000014,0,7.399999999999977,18,100,0.0,7.659999999999968
P875,S56,8,789.42,0.31999999999993634,0,1,0,0,790.06,46.67999999999995,0,8.659999999999968,18,101,0.0,8.979999999999905
P875,S56,8,789.68,0.2599999999999909,0,1,0,0,790.3199999999999,46.93999999999994,0,9.979999999999905,18,102,0.0,10.239999999999895
P875,S56,8,789.99,0.3100000000000591,0,1,0,0,790.63,47.25,0,11.239999999999895,18,103,0.0,11.549999999999955
P875,S56,8,790.27,0.2799999999999727,0,1,0,0,790.91,47.52999999999997,0,12.549999999999955,18,104,0.0,12.829999999999927
P875,S56,8,790.56,0.2899999999999636,0,1,0,0,791.1999999999999,47.819999999999936,0,13.829999999999927,18,105,0.0,14.11999999999989
P875,S56,8,790.84,0.2800000000000864,0,1,0,0,791.48,48.10000000000002,0,15.11999999999989,18,106,0.0,15.399999999999977
P875,S56,8,791.16,0.31999999999993634,0,1,0,0,791.8,48.41999999999996,0,16.399999999999977,18,107,0.0,16.719999999999914
P875,S56,8,791.41,0.25,0,1,0,0,792.05,48.66999999999996,0,17.719999999999914,18,108,0.0,17.969999999999914
P875,S56,8,791.99,0.5800000000000409,0,1,0,0,792.63,49.25,0,18.969999999999914,18,109,0.0,19.549999999999955
P875,S56,8,792.27,0.2799999999999727,0,1,0,0,792.91,49.52999999999997,0,20.549999999999955,18,110,0.0,20.829999999999927
P875,S56,8,792.56,0.2899999999999636,0,1,0,0,793.1999999999999,49.819999999999936,0,21.829999999999927,18,111,0.0,22.11999999999989
P875,S56,8,792.89,0.3300000000000409,0,1,0,0,793.53,50.14999999999998,0,23.11999999999989,18,112,0.0,23.449999999999932
P875,S56,8,793.19,0.3000000000000682,0,1,0,0,793.83,50.450000000000045,0,24.449999999999932,18,113,0.0,24.75
P875,S56,8,793.49,0.2999999999999545,0,1,0,0,794.13,50.75,0,25.75,18,114,0.0,26.049999999999955
P875,S56,8,793.76,0.2699999999999818,0,1,0,0,794.4,51.01999999999998,0,27.049999999999955,18,115,0.0,27.319999999999936
P875,S56,8,794.06,0.2999999999999545,0,1,0,0,794.6999999999999,51.319999999999936,0,28.319999999999936,18,116,0.0,28.61999999999989
P875,S56,8,794.37,0.3100000000000591,0,1,0,0,795.01,51.629999999999995,0,29.61999999999989,18,117,0.0,29.92999999999995
P875,S56,8,794.71,0.34000000000003183,0,1,0,0,795.35,51.97000000000003,0,30.92999999999995,18,118,0.0,31.269999999999982
P875,S56,8,794.98,0.2699999999999818,0,1,0,0,795.62,52.24000000000001,0,32.26999999999998,18,119,0.0,32.539999999999964
P875,S56,8,795.55,0.5699999999999363,0,1,0,0,796.1899999999999,52.809999999999945,0,33.539999999999964,18,120,0.0,34.1099999999999
P875,S56,8,795.86,0.3100000000000591,0,1,0,0,796.5,53.120000000000005,0,35.1099999999999,18,121,0.0,35.41999999999996
P875,S56,8,796.14,0.2799999999999727,0,1,0,0,796.78,53.39999999999998,0,36.41999999999996,18,122,0.0,36.69999999999993
P875,S56,8,796.48,0.34000000000003183,0,1,0,0,797.12,53.74000000000001,0,37.69999999999993,18,123,0.0,38.039999999999964
P875,S56,8,796.81,0.32999999999992724,0,1,0,0,797.4499999999999,54.069999999999936,0,39.039999999999964,18,124,0.0,39.36999999999989
P875,S56,8,797.13,0.32000000000005,0,1,0,0,797.77,54.389999999999986,0,40.36999999999989,18,125,0.0,40.68999999999994
P875,S56,8,797.44,0.3100000000000591,0,1,0,0,798.08,54.700000000000045,0,41.68999999999994,18,126,0.0,42.0
P875,S56,8,799.04,1.599999999999909,1,0,0,0,799.68,56.299999999999955,0,0.0,19,126,4.3599999999999,0.0
P875,S56,8,799.37,0.3300000000000409,1,0,0,0,800.01,56.629999999999995,1,0.0,20,126,4.689999999999941,0.0
P875,S56,8,799.7,0.3300000000000409,1,0,0,0,800.34,56.960000000000036,2,0.0,21,126,5.019999999999982,0.0
P875,S56,8,800.03,0.32999999999992724,1,0,0,0,800.67,57.289999999999964,3,0.0,22,126,5.349999999999909,0.0
P875,S56,8,800.32,0.2900000000000773,1,0,0,0,800.96,57.58000000000004,4,0.0,23,126,5.639999999999986,0.0
P875,S56,8,800.62,0.2999999999999545,1,0,0,0,801.26,57.879999999999995,5,0.0,24,126,5.939999999999941,0.0
P875,S56,8,801.82,1.2000000000000455,0,1,0,0,802.46,59.08000000000004,0,0.0,24,127,0.0,0.0
P875,S56,8,802.08,0.2599999999999909,0,1,0,0,802.72,59.34000000000003,0,1.0,24,128,0.0,1.259999999999991
P875,S56,8,802.37,0.2899999999999636,0,1,0,0,803.01,59.629999999999995,0,2.259999999999991,24,129,0.0,2.5499999999999545
P875,S56,8,802.59,0.22000000000002728,0,1,0,0,803.23,59.85000000000002,0,3.5499999999999545,24,130,0.0,3.769999999999982
P875,S56,8,802.9,0.30999999999994543,0,1,0,0,803.54,60.15999999999997,0,4.769999999999982,24,131,0.0,5.079999999999927
