bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,7,628.51,0.67999999999995,1,0,0,0,629.8199999999999,22.840000000000032,7,0.0,16,37,4.5,0.0
P423,S104,7,628.6,0.09000000000003183,1,0,0,0,629.91,22.930000000000064,8,0.0,17,37,4.590000000000032,0.0
P423,S104,7,631.74,3.1399999999999864,1,0,0,0,633.05,26.07000000000005,9,0.0,18,37,7.730000000000018,0.0
P423,S104,7,634.14,2.3999999999999773,0,1,0,0,635.4499999999999,28.470000000000027,0,0.0,18,38,0.0,0.0
P423,S104,7,634.25,0.11000000000001364,0,1,0,0,635.56,28.58000000000004,0,1.0,18,39,0.0,1.1100000000000136
P423,S104,7,634.38,0.12999999999999545,0,1,0,0,635.6899999999999,28.710000000000036,0,2.1100000000000136,18,40,0.0,2.240000000000009
P423,S104,7,634.49,0.11000000000001364,0,1,0,0,635.8,28.82000000000005,0,3.240000000000009,18,41,0.0,3.3500000000000227
P423,S104,7,634.65,0.15999999999996817,0,1,0,0,635.9599999999999,28.980000000000018,0,4.350000000000023,18,42,0.0,4.509999999999991
P423,S104,7,634.79,0.13999999999998636,0,1,0,0,636.0999999999999,29.120000000000005,0,5.509999999999991,18,43,0.0,5.649999999999977
P423,S104,7,634.9,0.11000000000001364,0,1,0,0,636.2099999999999,29.230000000000018,0,6.649999999999977,18,44,0.0,6.759999999999991
P423,S104,7,635.16,0.2599999999999909,0,1,0,0,636.4699999999999,29.49000000000001,0,7.759999999999991,18,45,0.0,8.019999999999982
P423,S104,7,635.27,0.11000000000001364,0,1,0,0,636.5799999999999,29.600000000000023,0,9.019999999999982,18,46,0.0,9.129999999999995
P423,S104,7,635.46,0.19000000000005457,0,1,0,0,636.77,29.790000000000077,0,10.129999999999995,18,47,0.0,10.32000000000005
P423,S104,7,635.57,0.11000000000001364,0,1,0,0,636.88,29.90000000000009,0,11.32000000000005,18,48,0.0,11.430000000000064
P423,S104,7,635.9,0.32999999999992724,0,1,0,0,637.2099999999999,30.230000000000018,0,12.430000000000064,18,49,0.0,12.759999999999991
P423,S104,7,636.26,0.36000000000001364,0,1,0,0,637.5699999999999,30.590000000000032,0,13.759999999999991,18,50,0.0,14.120000000000005
P423,S104,7,636.37,0.11000000000001364,0,1,0,0,637.68,30.700000000000045,0,15.120000000000005,18,51,0.0,15.230000000000018
P423,S104,7,636.67,0.2999999999999545,0,1,0,0,637.9799999999999,31.0,0,16.230000000000018,18,52,0.0,16.529999999999973
P423,S104,7,636.8,0.12999999999999545,0,1,0,0,638.1099999999999,31.129999999999995,0,17.529999999999973,18,53,0.0,17.659999999999968
P423,S104,7,637.18,0.37999999999999545,0,1,0,0,638.4899999999999,31.50999999999999,0,18.659999999999968,18,54,0.0,19.039999999999964
P423,S104,7,637.31,0.12999999999999545,0,1,0,0,638.6199999999999,31.639999999999986,0,20.039999999999964,18,55,0.0,20.16999999999996
P423,S104,7,637.7,0.39000000000010004,0,1,0,0,639.01,32.030000000000086,0,21.16999999999996,18,56,0.0,21.56000000000006
P423,S104,7,638.22,0.5199999999999818,0,1,0,0,639.53,32.55000000000007,0,22.56000000000006,18,57,0.0,23.08000000000004
P423,S104,7,638.31,0.08999999999991815,0,1,0,0,639.6199999999999,32.639999999999986,0,24.08000000000004,18,58,0.0,24.16999999999996
P423,S104,7,638.69,0.38000000000010914,0,1,0,0,640.0,33.020000000000095,0,25.16999999999996,18,59,0.0,25.550000000000068
P423,S104,7,638.8,0.10999999999989996,0,1,0,0,640.1099999999999,33.129999999999995,0,26.550000000000068,18,60,0.0,26.659999999999968
P423,S104,7,640.25,1.4500000000000455,0,1,0,0,641.56,34.58000000000004,0,27.659999999999968,18,61,0.0,29.110000000000014
P423,S104,7,640.32,0.07000000000005002,0,1,0,0,641.63,34.65000000000009,0,30.110000000000014,18,62,0.0,30.180000000000064
P423,S104,7,640.65,0.32999999999992724,0,1,0,0,641.9599999999999,34.98000000000002,0,31.180000000000064,18,63,0.0,31.50999999999999
P423,S104,7,640.74,0.09000000000003183,0,1,0,0,642.05,35.07000000000005,0,32.50999999999999,18,64,0.0,32.60000000000002
P423,S104,7,641.12,0.37999999999999545,0,1,0,0,642.43,35.450000000000045,0,33.60000000000002,18,65,0.0,33.98000000000002
P423,S104,7,641.25,0.12999999999999545,0,1,0,0,642.56,35.58000000000004,0,34.98000000000002,18,66,0.0,35.110000000000014
P423,S104,7,641.62,0.37000000000000455,0,1,0,0,642.93,35.950000000000045,0,36.110000000000014,18,67,0.0,36.48000000000002
P423,S104,7,643.91,2.2899999999999636,1,0,0,0,645.2199999999999,38.24000000000001,0,0.0,19,67,7.730000000000018,0.0
P423,S104,7,644.17,0.2599999999999909,1,0,0,0,645.4799999999999,38.5,1,0.0,20,67,7.990000000000009,0.0
P423,S104,7,644.47,0.3000000000000682,1,0,0,0,645.78,38.80000000000007,2,0.0,21,67,8.290000000000077,0.0
P423,S104,7,644.6,0.12999999999999545,1,0,0,0,645.91,38.930000000000064,3,0.0,22,67,8.420000000000073,0.0
P423,S104,7,644.73,0.12999999999999545,1,0,0,0,646.04,39.06000000000006,4,0.0,23,67,8.550000000000068,0.0
P423,S104,7,644.84,0.11000000000001364,1,0,0,0,646.15,39.17000000000007,5,0.0,24,67,8.660000000000082,0.0
P423,S104,7,645.0,0.15999999999996817,1,0,0,0,646.31,39.33000000000004,6,0.0,25,67,8.82000000000005,0.0
P423,S104,7,645.13,0.12999999999999545,1,0,0,0,646.4399999999999,39.460000000000036,7,0.0,26,67,8.950000000000045,0.0
P423,S104,7,645.39,0.2599999999999909,1,0,0,0,646.6999999999999,39.72000000000003,8,0.0,27,67,9.210000000000036,0.0
P423,S104,7,645.49,0.10000000000002274,1,0,0,0,646.8,39.82000000000005,9,0.0,28,67,9.31000000000006,0.0
P423,S104,7,647.88,2.3899999999999864,1,0,0,0,649.1899999999999,42.210000000000036,10,0.0,29,67,11.700000000000045,0.0
P423,S104,7,648.0,0.12000000000000455,1,0,0,0,649.31,42.33000000000004,11,0.0,30,67,11.82000000000005,0.0
P423,S104,7,648.31,0.30999999999994543,1,0,0,0,649.6199999999999,42.639999999999986,12,0.0,31,67,12.129999999999995,0.0
P423,S104,7,650.07,1.7600000000001046,0,1,0,0,651.38,44.40000000000009,0,0.0,31,68,0.0,0.0
P423,S104,7,650.36,0.2899999999999636,0,1,0,0,651.67,44.690000000000055,0,1.0,31,69,0.0,1.2899999999999636
P423,S104,7,650.65,0.2899999999999636,0,1,0,0,651.9599999999999,44.98000000000002,0,2.2899999999999636,31,70,0.0,2.5799999999999272
P423,S104,7,650.87,0.22000000000002728,0,1,0,0,652.18,45.200000000000045,0,3.5799999999999272,31,71,0.0,3.7999999999999545
P423,S104,7,650.99,0.12000000000000455,0,1,0,0,652.3,45.32000000000005,0,4.7999999999999545,31,72,0.0,4.919999999999959
P423,S104,7,651.11,0.12000000000000455,0,1,0,0,652.42,45.440000000000055,0,5.919999999999959,31,73,0.0,6.039999999999964
P423,S104,7,651.27,0.15999999999996817,0,1,0,0,652.5799999999999,45.60000000000002,0,7.039999999999964,31,74,0.0,7.199999999999932
P423,S104,7,651.59,0.32000000000005,0,1,0,0,652.9,45.92000000000007,0,8.199999999999932,31,75,0.0,8.519999999999982
P423,S104,7,652.07,0.4800000000000182,0,1,0,0,653.38,46.40000000000009,0,9.519999999999982,31,76,0.0,10.0
P423,S104,7,652.17,0.09999999999990905,0,1,0,0,653.4799999999999,46.5,0,11.0,31,77,0.0,11.099999999999909
P423,S104,7,652.53,0.36000000000001364,0,1,0,0,653.8399999999999,46.860000000000014,0,12.099999999999909,31,78,0.0,12.459999999999923
P423,S104,7,652.65,0.12000000000000455,0,1,0,0,653.9599999999999,46.98000000000002,0,13.459999999999923,31,79,0.0,13.579999999999927
P423,S104,7,653.02,0.37000000000000455,0,1,0,0,654.3299999999999,47.35000000000002,0,14.579999999999927,31,80,0.0,14.949999999999932
P423,S104,7,653.13,0.11000000000001364,0,1,0,0,654.4399999999999,47.460000000000036,0,15.949999999999932,31,81,0.0,16.059999999999945
P423,S104,7,653.5,0.37000000000000455,0,1,0,0,654.81,47.83000000000004,0,17.059999999999945,31,82,0.0,17.42999999999995
P423,S104,7,653.6,0.10000000000002274,0,1,0,0,654.91,47.930000000000064,0,18.42999999999995,31,83,0.0,18.529999999999973
P423,S104,7,653.77,0.16999999999995907,0,1,0,0,655.0799999999999,48.10000000000002,0,19.529999999999973,31,84,0.0,19.699999999999932
P423,S104,7,654.06,0.2899999999999636,0,1,0,0,655.3699999999999,48.389999999999986,0,20.699999999999932,31,85,0.0,20.989999999999895
P423,S104,7,654.59,0.5300000000000864,0,1,0,0,655.9,48.92000000000007,0,21.989999999999895,31,86,0.0,22.519999999999982
P423,S104,7,654.73,0.13999999999998636,0,1,0,0,656.04,49.06000000000006,0,23.519999999999982,31,87,0.0,23.659999999999968
P423,S104,7,655.63,0.8999999999999773,0,1,0,0,656.9399999999999,49.960000000000036,0,24.659999999999968,31,88,0.0,25.559999999999945
P423,S104,7,655.72,0.09000000000003183,0,1,0,0,657.03,50.05000000000007,0,26.559999999999945,31,89,0.0,26.649999999999977
P423,S104,7,656.01,0.2899999999999636,0,1,0,0,657.3199999999999,50.34000000000003,0,27.649999999999977,31,90,0.0,27.93999999999994
P423,S104,7,656.13,0.12000000000000455,0,1,0,0,657.4399999999999,50.460000000000036,0,28.93999999999994,31,91,0.0,29.059999999999945
P423,S104,7,656.45,0.32000000000005,0,1,0,0,657.76,50.780000000000086,0,30.059999999999945,31,92,0.0,30.379999999999995
P423,S104,7,656.59,0.13999999999998636,0,1,0,0,657.9,50.92000000000007,0,31.379999999999995,31,93,0.0,31.519999999999982
P423,S104,7,656.93,0.33999999999991815,0,1,0,0,658.2399999999999,51.25999999999999,0,32.51999999999998,31,94,0.0,32.8599999999999
P423,S104,7,657.04,0.11000000000001364,0,1,0,0,658.3499999999999,51.370000000000005,0,33.8599999999999,31,95,0.0,33.969999999999914
P423,S104,7,657.43,0.38999999999998636,0,1,0,0,658.7399999999999,51.75999999999999,0,34.969999999999914,31,96,0.0,35.3599999999999
P423,S104,7,657.56,0.12999999999999545,0,1,0,0,658.8699999999999,51.889999999999986,0,36.3599999999999,31,97,0.0,36.489999999999895
P423,S104,7,658.76,1.2000000000000455,0,1,0,0,660.0699999999999,53.09000000000003,0,37.489999999999895,31,98,0.0,38.68999999999994
P423,S104,7,658.87,0.11000000000001364,0,1,0,0,660.18,53.200000000000045,0,39.68999999999994,31,99,0.0,39.799999999999955
P423,S104,7,658.96,0.09000000000003183,0,1,0,0,660.27,53.29000000000008,0,40.799999999999955,31,100,0.0,40.889999999999986
P423,S104,7,659.11,0.14999999999997726,0,1,0,0,660.42,53.440000000000055,0,41.889999999999986,31,101,0.0,42.039999999999964
P423,S104,7,659.22,0.11000000000001364,0,1,0,0,660.53,53.55000000000007,0,43.039999999999964,31,102,0.0,43.14999999999998
P423,S104,7,659.47,0.25,0,1,0,0,660.78,53.80000000000007,0,44.14999999999998,31,103,0.0,44.39999999999998
P423,S104,7,659.58,0.11000000000001364,0,1,0,0,660.89,53.91000000000008,0,45.39999999999998,31,104,0.0,45.50999999999999
P423,S104,7,659.89,0.30999999999994543,0,1,0,0,661.1999999999999,54.22000000000003,0,46.50999999999999,31,105,0.0,46.819999999999936
P423,S104,7,660.0,0.11000000000001364,0,1,0,0,661.31,54.33000000000004,0,47.819999999999936,31,106,0.0,47.92999999999995
P423,S104,7,660.33,0.3300000000000409,0,1,0,0,661.64,54.66000000000008,0,48.92999999999995,31,107,0.0,49.25999999999999
P423,S104,7,662.69,2.3600000000000136,1,0,0,0,664.0,57.020000000000095,0,0.0,32,107,12.129999999999995,0.0
P423,S104,7,662.78,0.08999999999991815,1,0,0,0,664.0899999999999,57.110000000000014,1,0.0,33,107,12.219999999999914,0.0
P423,S104,7,662.89,0.11000000000001364,1,0,0,0,664.1999999999999,57.22000000000003,2,0.0,34,107,12.329999999999927,0.0
P423,S104,7,663.08,0.19000000000005457,1,0,0,0,664.39,57.41000000000008,3,0.0,35,107,12.519999999999982,0.0
P423,S104,7,663.34,0.2599999999999909,1,0,0,0,664.65,57.67000000000007,4,0.0,36,107,12.779999999999973,0.0
P423,S104,7,663.46,0.12000000000000455,1,0,0,0,664.77,57.79000000000008,5,0.0,37,107,12.899999999999977,0.0
P423,S104,7,663.59,0.12999999999999545,1,0,0,0,664.9,57.92000000000007,6,0.0,38,107,13.029999999999973,0.0
P423,S104,7,663.59,0.12999999999999545,1,0,1,0,0.0,58.05000000000007,7,0.0,0,107,0.12999999999999545,0.0
P423,S104,7,667.93,4.339999999999918,1,0,0,0,4.339999999999918,62.389999999999986,0,0.0,1,107,0.12999999999999545,0.0
P423,S104,7,668.02,0.09000000000003183,1,0,0,0,4.42999999999995,62.48000000000002,1,0.0,2,107,0.22000000000002728,0.0
P423,S104,7,669.46,1.4400000000000546,0,1,0,0,5.8700000000000045,63.92000000000007,0,0.0,2,108,0.0,0.0
P423,S104,7,669.58,0.12000000000000455,0,1,0,0,5.990000000000009,64.04000000000008,0,1.0,2,109,0.0,1.1200000000000045
P423,S104,7,669.69,0.11000000000001364,0,1,0,0,6.100000000000023,64.15000000000009,0,2.1200000000000045,2,110,0.0,2.230000000000018
P423,S104,7,669.81,0.11999999999989086,0,1,0,0,6.219999999999914,64.26999999999998,0,3.230000000000018,2,111,0.0,3.349999999999909
P423,S104,7,669.97,0.16000000000008185,0,1,0,0,6.3799999999999955,64.43000000000006,0,4.349999999999909,2,112,0.0,4.509999999999991
P423,S104,7,670.06,0.08999999999991815,0,1,0,0,6.469999999999914,64.51999999999998,0,5.509999999999991,2,113,0.0,5.599999999999909
P423,S104,7,670.19,0.13000000000010914,0,1,0,0,6.600000000000023,64.65000000000009,0,6.599999999999909,2,114,0.0,6.730000000000018
P423,S104,7,670.29,0.09999999999990905,0,1,0,0,6.699999999999932,64.75,0,7.730000000000018,2,115,0.0,7.829999999999927
P423,S104,7,670.45,0.16000000000008185,0,1,0,0,6.860000000000014,64.91000000000008,0,8.829999999999927,2,116,0.0,8.990000000000009
P423,S104,7,670.84,0.38999999999998636,0,1,0,0,7.25,65.30000000000007,0,9.990000000000009,2,117,0.0,10.379999999999995
P423,S104,7,670.91,0.06999999999993634,0,1,0,0,7.319999999999936,65.37,0,11.379999999999995,2,118,0.0,11.449999999999932
P423,S104,7,671.25,0.34000000000003183,0,1,0,0,7.659999999999968,65.71000000000004,0,12.449999999999932,2,119,0.0,12.789999999999964
P423,S104,7,671.36,0.11000000000001364,0,1,0,0,7.769999999999982,65.82000000000005,0,13.789999999999964,2,120,0.0,13.899999999999977
P423,S104,7,671.74,0.37999999999999545,0,1,0,0,8.149999999999977,66.20000000000005,0,14.899999999999977,2,121,0.0,15.279999999999973
P423,S104,7,672.27,0.5299999999999727,0,1,0,0,8.67999999999995,66.73000000000002,0,16.279999999999973,2,122,0.0,16.809999999999945
P423,S104,7,672.35,0.08000000000004093,0,1,0,0,8.759999999999991,66.81000000000006,0,17.809999999999945,2,123,0.0,17.889999999999986
P423,S104,7,672.78,0.42999999999995,0,1,0,0,9.18999999999994,67.24000000000001,0,18.889999999999986,2,124,0.0,19.319999999999936
P423,S104,7,672.88,0.10000000000002274,0,1,0,0,9.289999999999964,67.34000000000003,0,20.319999999999936,2,125,0.0,20.41999999999996
