bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,5,851.49,4.259999999999991,0,1,0,0,856.5500000000001,4.259999999999991,0,0.0,0,1,0.0,0.0
P423,S103,5,851.57,0.08000000000004093,0,1,0,0,856.6300000000001,4.340000000000032,0,1.0,0,2,0.0,1.080000000000041
P423,S103,5,851.7,0.12999999999999545,0,1,0,0,856.7600000000001,4.470000000000027,0,2.080000000000041,0,3,0.0,2.2100000000000364
P423,S103,5,852.0,0.2999999999999545,0,1,0,0,857.0600000000001,4.769999999999982,0,3.2100000000000364,0,4,0.0,3.509999999999991
P423,S103,5,852.0,0.2999999999999545,0,1,0,1,857.36,0.0,0,4.509999999999991,0,0,0.0,0.2999999999999545
P423,S103,5,857.23,5.230000000000018,0,1,0,0,862.59,5.230000000000018,0,0.0,0,1,0.0,0.0
P423,S103,5,857.43,0.1999999999999318,0,1,0,0,862.79,5.42999999999995,0,1.0,0,2,0.0,1.1999999999999318
P423,S103,5,857.53,0.10000000000002274,0,1,0,0,862.89,5.529999999999973,0,2.199999999999932,0,3,0.0,2.2999999999999545
P423,S103,5,857.62,0.09000000000003183,0,1,0,0,862.98,5.6200000000000045,0,3.2999999999999545,0,4,0.0,3.3899999999999864
P423,S103,5,857.73,0.11000000000001364,0,1,0,0,863.09,5.730000000000018,0,4.389999999999986,0,5,0.0,4.5
P423,S103,5,857.86,0.12999999999999545,0,1,0,0,863.22,5.860000000000014,0,5.5,0,6,0.0,5.6299999999999955
P423,S103,5,857.97,0.11000000000001364,0,1,0,0,863.33,5.970000000000027,0,6.6299999999999955,0,7,0.0,6.740000000000009
P423,S103,5,858.15,0.17999999999994998,0,1,0,0,863.51,6.149999999999977,0,7.740000000000009,0,8,0.0,7.919999999999959
P423,S103,5,858.26,0.11000000000001364,0,1,0,0,863.62,6.259999999999991,0,8.919999999999959,0,9,0.0,9.029999999999973
P423,S103,5,858.59,0.3300000000000409,0,1,0,0,863.95,6.590000000000032,0,10.029999999999973,0,10,0.0,10.360000000000014
P423,S103,5,858.71,0.12000000000000455,0,1,0,0,864.07,6.710000000000036,0,11.360000000000014,0,11,0.0,11.480000000000018
P423,S103,5,858.82,0.11000000000001364,0,1,0,0,864.1800000000001,6.82000000000005,0,12.480000000000018,0,12,0.0,12.590000000000032
P423,S103,5,859.15,0.32999999999992724,0,1,0,0,864.51,7.149999999999977,0,13.590000000000032,0,13,0.0,13.919999999999959
P423,S103,5,859.26,0.11000000000001364,0,1,0,0,864.62,7.259999999999991,0,14.919999999999959,0,14,0.0,15.029999999999973
P423,S103,5,859.26,0.11000000000001364,0,1,0,1,864.73,0.0,0,16.029999999999973,0,0,0.0,0.11000000000001364
P423,S103,5,862.94,3.6800000000000637,0,1,0,0,868.4100000000001,3.6800000000000637,0,0.0,0,1,0.0,0.0
P423,S103,5,863.2,0.2599999999999909,0,1,0,0,868.6700000000001,3.9400000000000546,0,1.0,0,2,0.0,1.259999999999991
P423,S103,5,863.32,0.12000000000000455,0,1,0,0,868.7900000000001,4.060000000000059,0,2.259999999999991,0,3,0.0,2.3799999999999955
P423,S103,5,863.58,0.2599999999999909,0,1,0,0,869.0500000000001,4.32000000000005,0,3.3799999999999955,0,4,0.0,3.6399999999999864
P423,S103,5,863.92,0.33999999999991815,0,1,0,0,869.39,4.659999999999968,0,4.639999999999986,0,5,0.0,4.9799999999999045
P423,S103,5,864.03,0.11000000000001364,0,1,0,0,869.5,4.769999999999982,0,5.9799999999999045,0,6,0.0,6.089999999999918
P423,S103,5,864.38,0.35000000000002274,0,1,0,0,869.85,5.1200000000000045,0,7.089999999999918,0,7,0.0,7.439999999999941
P423,S103,5,864.47,0.09000000000003183,0,1,0,0,869.94,5.210000000000036,0,8.43999999999994,0,8,0.0,8.529999999999973
P423,S103,5,864.47,0.09000000000003183,0,1,0,1,870.0300000000001,0.0,0,9.529999999999973,0,0,0.0,0.09000000000003183
P423,S103,5,868.69,4.220000000000027,0,1,0,0,874.2500000000001,4.220000000000027,0,0.0,0,1,0.0,0.0
P423,S103,5,868.77,0.07999999999992724,0,1,0,0,874.33,4.2999999999999545,0,1.0,0,2,0.0,1.0799999999999272
P423,S103,5,868.89,0.12000000000000455,0,1,0,0,874.45,4.419999999999959,0,2.0799999999999272,0,3,0.0,2.199999999999932
P423,S103,5,869.01,0.12000000000000455,0,1,0,0,874.57,4.539999999999964,0,3.199999999999932,0,4,0.0,3.3199999999999363
P423,S103,5,869.22,0.21000000000003638,0,1,0,0,874.7800000000001,4.75,0,4.319999999999936,0,5,0.0,4.529999999999973
P423,S103,5,869.54,0.31999999999993634,0,1,0,0,875.1,5.069999999999936,0,5.529999999999973,0,6,0.0,5.849999999999909
P423,S103,5,869.73,0.19000000000005457,0,1,0,0,875.2900000000001,5.259999999999991,0,6.849999999999909,0,7,0.0,7.039999999999964
P423,S103,5,869.84,0.11000000000001364,0,1,0,0,875.4000000000001,5.3700000000000045,0,8.039999999999964,0,8,0.0,8.149999999999977
P423,S103,5,869.98,0.13999999999998636,0,1,0,0,875.5400000000001,5.509999999999991,0,9.149999999999977,0,9,0.0,9.289999999999964
P423,S103,5,870.27,0.2899999999999636,0,1,0,0,875.83,5.7999999999999545,0,10.289999999999964,0,10,0.0,10.579999999999927
P423,S103,5,870.55,0.2799999999999727,0,1,0,0,876.11,6.079999999999927,0,11.579999999999927,0,11,0.0,11.8599999999999
P423,S103,5,870.72,0.17000000000007276,0,1,0,0,876.2800000000001,6.25,0,12.8599999999999,0,12,0.0,13.029999999999973
P423,S103,5,871.03,0.30999999999994543,0,1,0,0,876.59,6.559999999999945,0,14.029999999999973,0,13,0.0,14.339999999999918
P423,S103,5,871.36,0.3300000000000409,0,1,0,0,876.9200000000001,6.889999999999986,0,15.339999999999918,0,14,0.0,15.669999999999959
P423,S103,5,871.49,0.12999999999999545,0,1,0,0,877.0500000000001,7.019999999999982,0,16.66999999999996,0,15,0.0,16.799999999999955
P423,S103,5,871.86,0.37000000000000455,0,1,0,0,877.4200000000001,7.389999999999986,0,17.799999999999955,0,16,0.0,18.16999999999996
P423,S103,5,872.22,0.36000000000001364,0,1,0,0,877.7800000000001,7.75,0,19.16999999999996,0,17,0.0,19.529999999999973
P423,S103,5,872.41,0.18999999999994088,0,1,0,0,877.97,7.939999999999941,0,20.529999999999973,0,18,0.0,20.719999999999914
P423,S103,5,872.79,0.37999999999999545,0,1,0,0,878.35,8.319999999999936,0,21.719999999999914,0,19,0.0,22.09999999999991
P423,S103,5,873.11,0.32000000000005,0,1,0,0,878.6700000000001,8.639999999999986,0,23.09999999999991,0,20,0.0,23.41999999999996
P423,S103,5,873.17,0.05999999999994543,0,1,0,0,878.73,8.699999999999932,0,24.41999999999996,0,21,0.0,24.479999999999905
P423,S103,5,873.55,0.37999999999999545,0,1,0,0,879.11,9.079999999999927,0,25.479999999999905,0,22,0.0,25.8599999999999
P423,S103,5,873.63,0.08000000000004093,0,1,0,0,879.19,9.159999999999968,0,26.8599999999999,0,23,0.0,26.93999999999994
P423,S103,5,874.22,0.5900000000000318,0,1,0,0,879.7800000000001,9.75,0,27.93999999999994,0,24,0.0,28.529999999999973
P423,S103,5,874.29,0.06999999999993634,0,1,0,0,879.85,9.819999999999936,0,29.529999999999973,0,25,0.0,29.59999999999991
P423,S103,5,875.23,0.9400000000000546,0,1,0,0,880.7900000000001,10.759999999999991,0,30.59999999999991,0,26,0.0,31.539999999999964
P423,S103,5,875.42,0.18999999999994088,0,1,0,0,880.98,10.949999999999932,0,32.539999999999964,0,27,0.0,32.729999999999905
P423,S103,5,875.53,0.11000000000001364,0,1,0,0,881.09,11.059999999999945,0,33.729999999999905,0,28,0.0,33.83999999999992
P423,S103,5,875.83,0.3000000000000682,0,1,0,0,881.3900000000001,11.360000000000014,0,34.83999999999992,0,29,0.0,35.139999999999986
P423,S103,5,876.21,0.37999999999999545,0,1,0,0,881.7700000000001,11.740000000000009,0,36.139999999999986,0,30,0.0,36.51999999999998
P423,S103,5,876.61,0.39999999999997726,0,1,0,0,882.1700000000001,12.139999999999986,0,37.51999999999998,0,31,0.0,37.91999999999996
P423,S103,5,876.69,0.08000000000004093,0,1,0,0,882.2500000000001,12.220000000000027,0,38.91999999999996,0,32,0.0,39.0
P423,S103,5,876.86,0.16999999999995907,0,1,0,0,882.4200000000001,12.389999999999986,0,40.0,0,33,0.0,40.16999999999996
P423,S103,5,877.22,0.36000000000001364,0,1,0,0,882.7800000000001,12.75,0,41.16999999999996,0,34,0.0,41.52999999999997
P423,S103,5,877.29,0.06999999999993634,0,1,0,0,882.85,12.819999999999936,0,42.52999999999997,0,35,0.0,42.59999999999991
P423,S103,5,879.34,2.050000000000068,0,1,0,0,884.9000000000001,14.870000000000005,0,43.59999999999991,0,36,0.0,45.64999999999998
P423,S103,5,879.34,2.050000000000068,0,1,0,1,886.9500000000002,0.0,0,46.64999999999998,0,0,0.0,2.050000000000068
P423,S103,5,883.51,4.169999999999959,0,1,0,0,891.1200000000001,4.169999999999959,0,0.0,0,1,0.0,0.0
P423,S103,5,883.65,0.13999999999998636,0,1,0,0,891.2600000000001,4.309999999999945,0,1.0,0,2,0.0,1.1399999999999864
P423,S103,5,883.77,0.12000000000000455,0,1,0,0,891.3800000000001,4.42999999999995,0,2.1399999999999864,0,3,0.0,2.259999999999991
P423,S103,5,883.89,0.12000000000000455,0,1,0,0,891.5000000000001,4.5499999999999545,0,3.259999999999991,0,4,0.0,3.3799999999999955
P423,S103,5,884.06,0.16999999999995907,0,1,0,0,891.6700000000001,4.719999999999914,0,4.3799999999999955,0,5,0.0,4.5499999999999545
P423,S103,5,884.32,0.2600000000001046,0,1,0,0,891.9300000000002,4.980000000000018,0,5.5499999999999545,0,6,0.0,5.810000000000059
P423,S103,5,884.61,0.2899999999999636,0,1,0,0,892.2200000000001,5.269999999999982,0,6.810000000000059,0,7,0.0,7.100000000000023
P423,S103,5,885.0,0.38999999999998636,0,1,0,0,892.6100000000001,5.659999999999968,0,8.100000000000023,0,8,0.0,8.490000000000009
P423,S103,5,885.18,0.17999999999994998,0,1,0,0,892.7900000000001,5.839999999999918,0,9.490000000000009,0,9,0.0,9.669999999999959
P423,S103,5,885.58,0.40000000000009095,0,1,0,0,893.1900000000002,6.240000000000009,0,10.669999999999959,0,10,0.0,11.07000000000005
P423,S103,5,885.88,0.2999999999999545,0,1,0,0,893.4900000000001,6.539999999999964,0,12.07000000000005,0,11,0.0,12.370000000000005
P423,S103,5,885.97,0.09000000000003183,0,1,0,0,893.5800000000002,6.6299999999999955,0,13.370000000000005,0,12,0.0,13.460000000000036
P423,S103,5,886.13,0.15999999999996817,0,1,0,0,893.7400000000001,6.789999999999964,0,14.460000000000036,0,13,0.0,14.620000000000005
P423,S103,5,886.77,0.6399999999999864,0,1,0,0,894.3800000000001,7.42999999999995,0,15.620000000000005,0,14,0.0,16.25999999999999
P423,S103,5,887.17,0.39999999999997726,0,1,0,0,894.7800000000001,7.829999999999927,0,17.25999999999999,0,15,0.0,17.659999999999968
P423,S103,5,888.03,0.8600000000000136,0,1,0,0,895.6400000000001,8.68999999999994,0,18.659999999999968,0,16,0.0,19.519999999999982
P423,S103,5,888.19,0.16000000000008185,0,1,0,0,895.8000000000002,8.850000000000023,0,20.519999999999982,0,17,0.0,20.680000000000064
P423,S103,5,888.28,0.08999999999991815,0,1,0,0,895.8900000000001,8.93999999999994,0,21.680000000000064,0,18,0.0,21.769999999999982
P423,S103,5,888.63,0.35000000000002274,0,1,0,0,896.2400000000001,9.289999999999964,0,22.769999999999982,0,19,0.0,23.120000000000005
P423,S103,5,888.71,0.08000000000004093,0,1,0,0,896.3200000000002,9.370000000000005,0,24.120000000000005,0,20,0.0,24.200000000000045
P423,S103,5,890.34,1.6299999999999955,1,0,0,0,897.9500000000002,11.0,0,0.0,1,20,0.0,0.0
P423,S103,5,890.6,0.2599999999999909,1,0,0,0,898.2100000000002,11.259999999999991,1,0.0,2,20,0.2599999999999909,0.0
P423,S103,5,891.03,0.42999999999995,1,0,0,0,898.6400000000001,11.68999999999994,2,0.0,3,20,0.6899999999999409,0.0
P423,S103,5,891.16,0.12999999999999545,1,0,0,0,898.7700000000001,11.819999999999936,3,0.0,4,20,0.8199999999999363,0.0
P423,S103,5,891.31,0.14999999999997726,1,0,0,0,898.9200000000001,11.969999999999914,4,0.0,5,20,0.9699999999999136,0.0
P423,S103,5,891.67,0.36000000000001364,1,0,0,0,899.2800000000001,12.329999999999927,5,0.0,6,20,1.3299999999999272,0.0
P423,S103,5,891.67,0.36000000000001364,1,0,1,0,0.0,12.68999999999994,6,0.0,0,20,0.36000000000001364,0.0
