bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,1,410.58,0.7199999999999704,0,1,0,0,18.199999999999932,6.180000000000007,0,5.480000000000018,5,5,0.0,6.199999999999989
P498,S51,1,410.94,0.36000000000001364,0,1,0,0,18.559999999999945,6.5400000000000205,0,7.199999999999989,5,6,0.0,7.560000000000002
P498,S51,1,411.31,0.37000000000000455,0,1,0,0,18.92999999999995,6.910000000000025,0,8.560000000000002,5,7,0.0,8.930000000000007
P498,S51,1,411.63,0.3199999999999932,0,1,0,0,19.249999999999943,7.230000000000018,0,9.930000000000007,5,8,0.0,10.25
P498,S51,1,412.02,0.38999999999998636,0,1,0,0,19.63999999999993,7.6200000000000045,0,11.25,5,9,0.0,11.639999999999986
P498,S51,1,412.51,0.4900000000000091,0,1,0,0,20.12999999999994,8.110000000000014,0,12.639999999999986,5,10,0.0,13.129999999999995
P498,S51,1,413.98,1.4700000000000273,1,0,0,0,21.599999999999966,9.580000000000041,0,0.0,6,10,0.0,0.0
P498,S51,1,414.33,0.3499999999999659,1,0,0,0,21.949999999999932,9.930000000000007,1,0.0,7,10,0.3499999999999659,0.0
P498,S51,1,414.68,0.35000000000002274,1,0,0,0,22.299999999999955,10.28000000000003,2,0.0,8,10,0.6999999999999886,0.0
P498,S51,1,415.0,0.3199999999999932,1,0,0,0,22.619999999999948,10.600000000000023,3,0.0,9,10,1.0199999999999818,0.0
P498,S51,1,415.0,0.3199999999999932,1,0,1,0,0.0,10.920000000000016,4,0.0,0,10,0.3199999999999932,0.0
P498,S51,1,419.07,4.069999999999993,1,0,0,0,4.069999999999993,14.990000000000009,0,0.0,1,10,0.3199999999999932,0.0
P498,S51,1,419.43,0.36000000000001364,1,0,0,0,4.430000000000007,15.350000000000023,1,0.0,2,10,0.6800000000000068,0.0
P498,S51,1,419.83,0.39999999999997726,1,0,0,0,4.829999999999984,15.75,2,0.0,3,10,1.079999999999984,0.0
P498,S51,1,421.45,1.6200000000000045,0,1,0,0,6.449999999999989,17.370000000000005,0,0.0,3,11,0.0,0.0
P498,S51,1,421.78,0.3299999999999841,0,1,0,0,6.779999999999973,17.69999999999999,0,1.0,3,12,0.0,1.329999999999984
P498,S51,1,422.13,0.35000000000002274,0,1,0,0,7.1299999999999955,18.05000000000001,0,2.329999999999984,3,13,0.0,2.680000000000007
P498,S51,1,422.45,0.3199999999999932,0,1,0,0,7.449999999999989,18.370000000000005,0,3.680000000000007,3,14,0.0,4.0
P498,S51,1,422.8,0.35000000000002274,0,1,0,0,7.800000000000011,18.720000000000027,0,5.0,3,15,0.0,5.350000000000023
P498,S51,1,423.16,0.36000000000001364,0,1,0,0,8.160000000000025,19.08000000000004,0,6.350000000000023,3,16,0.0,6.710000000000036
P498,S51,1,423.53,0.3699999999999477,0,1,0,0,8.529999999999973,19.44999999999999,0,7.710000000000036,3,17,0.0,8.079999999999984
P498,S51,1,423.9,0.37000000000000455,0,1,0,0,8.899999999999977,19.819999999999993,0,9.079999999999984,3,18,0.0,9.449999999999989
P498,S51,1,424.26,0.36000000000001364,0,1,0,0,9.259999999999991,20.180000000000007,0,10.449999999999989,3,19,0.0,10.810000000000002
P498,S51,1,424.59,0.3299999999999841,0,1,0,0,9.589999999999975,20.50999999999999,0,11.810000000000002,3,20,0.0,12.139999999999986
P498,S51,1,424.95,0.36000000000001364,0,1,0,0,9.949999999999989,20.870000000000005,0,13.139999999999986,3,21,0.0,13.5
P498,S51,1,425.28,0.3299999999999841,0,1,0,0,10.279999999999973,21.19999999999999,0,14.5,3,22,0.0,14.829999999999984
P498,S51,1,425.64,0.36000000000001364,0,1,0,0,10.639999999999986,21.560000000000002,0,15.829999999999984,3,23,0.0,16.189999999999998
P498,S51,1,425.98,0.34000000000003183,0,1,0,0,10.980000000000018,21.900000000000034,0,17.189999999999998,3,24,0.0,17.53000000000003
P498,S51,1,426.36,0.37999999999999545,0,1,0,0,11.360000000000014,22.28000000000003,0,18.53000000000003,3,25,0.0,18.910000000000025
P498,S51,1,426.36,0.37999999999999545,0,1,0,1,11.740000000000009,0.0,0,19.910000000000025,3,0,0.0,0.37999999999999545
P498,S51,1,430.36,4.0,0,1,0,0,15.740000000000009,4.0,0,0.0,3,1,0.0,0.0
P498,S51,1,430.69,0.3299999999999841,0,1,0,0,16.069999999999993,4.329999999999984,0,1.0,3,2,0.0,1.329999999999984
P498,S51,1,431.44,0.75,0,1,0,0,16.819999999999993,5.079999999999984,0,2.329999999999984,3,3,0.0,3.079999999999984
P498,S51,1,431.77,0.3299999999999841,0,1,0,0,17.149999999999977,5.409999999999968,0,4.079999999999984,3,4,0.0,4.409999999999968
P498,S51,1,432.11,0.34000000000003183,0,1,0,0,17.49000000000001,5.75,0,5.409999999999968,3,5,0.0,5.75
P498,S51,1,432.47,0.36000000000001364,0,1,0,0,17.850000000000023,6.110000000000014,0,6.75,3,6,0.0,7.110000000000014
P498,S51,1,432.81,0.339999999999975,0,1,0,0,18.189999999999998,6.449999999999989,0,8.110000000000014,3,7,0.0,8.449999999999989
P498,S51,1,433.21,0.39999999999997726,0,1,0,0,18.589999999999975,6.849999999999966,0,9.449999999999989,3,8,0.0,9.849999999999966
P498,S51,1,433.58,0.37000000000000455,0,1,0,0,18.95999999999998,7.21999999999997,0,10.849999999999966,3,9,0.0,11.21999999999997
P498,S51,1,433.91,0.3300000000000409,0,1,0,0,19.29000000000002,7.550000000000011,0,12.21999999999997,3,10,0.0,12.550000000000011
P498,S51,1,434.32,0.40999999999996817,0,1,0,0,19.69999999999999,7.9599999999999795,0,13.550000000000011,3,11,0.0,13.95999999999998
P498,S51,1,434.72,0.4000000000000341,0,1,0,0,20.100000000000023,8.360000000000014,0,14.95999999999998,3,12,0.0,15.360000000000014
P498,S51,1,435.1,0.37999999999999545,0,1,0,0,20.480000000000018,8.740000000000009,0,16.360000000000014,3,13,0.0,16.74000000000001
P498,S51,1,435.56,0.45999999999997954,0,1,0,0,20.939999999999998,9.199999999999989,0,17.74000000000001,3,14,0.0,18.19999999999999
P498,S51,1,436.4,0.839999999999975,0,1,0,0,21.779999999999973,10.039999999999964,0,19.19999999999999,3,15,0.0,20.039999999999964
P498,S51,1,436.82,0.4200000000000159,0,1,0,0,22.19999999999999,10.45999999999998,0,21.039999999999964,3,16,0.0,21.45999999999998
P498,S51,1,438.25,1.4300000000000068,1,0,0,0,23.629999999999995,11.889999999999986,0,0.0,4,16,0.0,0.0
P498,S51,1,438.58,0.3299999999999841,1,0,0,0,23.95999999999998,12.21999999999997,1,0.0,5,16,0.3299999999999841,0.0
P498,S51,1,438.91,0.3300000000000409,1,0,0,0,24.29000000000002,12.550000000000011,2,0.0,6,16,0.660000000000025,0.0
P498,S51,1,439.22,0.3100000000000023,1,0,0,0,24.600000000000023,12.860000000000014,3,0.0,7,16,0.9700000000000273,0.0
P498,S51,1,439.22,0.3100000000000023,1,0,1,0,0.0,13.170000000000016,4,0.0,0,16,0.3100000000000023,0.0
P498,S51,1,443.27,4.0499999999999545,1,0,0,0,4.0499999999999545,17.21999999999997,0,0.0,1,16,0.3100000000000023,0.0
P498,S51,1,443.66,0.3900000000000432,1,0,0,0,4.439999999999998,17.610000000000014,1,0.0,2,16,0.7000000000000455,0.0
P498,S51,1,444.44,0.7799999999999727,1,0,0,0,5.21999999999997,18.389999999999986,2,0.0,3,16,1.4800000000000182,0.0
P498,S51,1,445.23,0.7900000000000205,1,0,0,0,6.009999999999991,19.180000000000007,3,0.0,4,16,2.2700000000000387,0.0
P498,S51,1,445.59,0.3599999999999568,1,0,0,0,6.369999999999948,19.539999999999964,4,0.0,5,16,2.6299999999999955,0.0
P498,S51,1,446.3,0.7100000000000364,1,0,0,0,7.079999999999984,20.25,5,0.0,6,16,3.340000000000032,0.0
P498,S51,1,447.83,1.5299999999999727,0,1,0,0,8.609999999999957,21.779999999999973,0,0.0,6,17,0.0,0.0
P498,S51,1,448.13,0.30000000000001137,0,1,0,0,8.909999999999968,22.079999999999984,0,1.0,6,18,0.0,1.3000000000000114
P498,S51,1,448.48,0.35000000000002274,0,1,0,0,9.259999999999991,22.430000000000007,0,2.3000000000000114,6,19,0.0,2.650000000000034
P498,S51,1,448.82,0.339999999999975,0,1,0,0,9.599999999999966,22.769999999999982,0,3.650000000000034,6,20,0.0,3.990000000000009
P498,S51,1,449.16,0.34000000000003183,0,1,0,0,9.939999999999998,23.110000000000014,0,4.990000000000009,6,21,0.0,5.330000000000041
P498,S51,1,449.48,0.3199999999999932,0,1,0,0,10.259999999999991,23.430000000000007,0,6.330000000000041,6,22,0.0,6.650000000000034
P498,S51,1,449.82,0.339999999999975,0,1,0,0,10.599999999999966,23.769999999999982,0,7.650000000000034,6,23,0.0,7.990000000000009
P498,S51,1,450.16,0.34000000000003183,0,1,0,0,10.939999999999998,24.110000000000014,0,8.990000000000009,6,24,0.0,9.330000000000041
P498,S51,1,450.53,0.3699999999999477,0,1,0,0,11.309999999999945,24.47999999999996,0,10.330000000000041,6,25,0.0,10.699999999999989
P498,S51,1,451.28,0.75,0,1,0,0,12.059999999999945,25.22999999999996,0,11.699999999999989,6,26,0.0,12.449999999999989
P498,S51,1,451.63,0.35000000000002274,0,1,0,0,12.409999999999968,25.579999999999984,0,13.449999999999989,6,27,0.0,13.800000000000011
P498,S51,1,451.97,0.34000000000003183,0,1,0,0,12.75,25.920000000000016,0,14.800000000000011,6,28,0.0,15.140000000000043
P498,S51,1,452.33,0.3599999999999568,0,1,0,0,13.109999999999957,26.279999999999973,0,16.140000000000043,6,29,0.0,16.5
P498,S51,1,452.7,0.37000000000000455,0,1,0,0,13.479999999999961,26.649999999999977,0,17.5,6,30,0.0,17.870000000000005
P498,S51,1,453.14,0.4399999999999977,0,1,0,0,13.919999999999959,27.089999999999975,0,18.870000000000005,6,31,0.0,19.310000000000002
P498,S51,1,453.5,0.36000000000001364,0,1,0,0,14.279999999999973,27.44999999999999,0,20.310000000000002,6,32,0.0,20.670000000000016
P498,S51,1,455.07,1.5699999999999932,0,1,0,0,15.849999999999966,29.019999999999982,0,21.670000000000016,6,33,0.0,23.24000000000001
P498,S51,1,455.39,0.3199999999999932,0,1,0,0,16.16999999999996,29.339999999999975,0,24.24000000000001,6,34,0.0,24.560000000000002
P498,S51,1,455.84,0.44999999999998863,0,1,0,0,16.619999999999948,29.789999999999964,0,25.560000000000002,6,35,0.0,26.00999999999999
P498,S51,1,456.19,0.35000000000002274,0,1,0,0,16.96999999999997,30.139999999999986,0,27.00999999999999,6,36,0.0,27.360000000000014
P498,S51,1,456.61,0.4200000000000159,0,1,0,0,17.389999999999986,30.560000000000002,0,28.360000000000014,6,37,0.0,28.78000000000003
P498,S51,1,456.94,0.3299999999999841,0,1,0,0,17.71999999999997,30.889999999999986,0,29.78000000000003,6,38,0.0,30.110000000000014
P498,S51,1,457.3,0.36000000000001364,0,1,0,0,18.079999999999984,31.25,0,31.110000000000014,6,39,0.0,31.470000000000027
P498,S51,1,457.66,0.36000000000001364,0,1,0,0,18.439999999999998,31.610000000000014,0,32.47000000000003,6,40,0.0,32.83000000000004
P498,S51,1,457.97,0.3100000000000023,0,1,0,0,18.75,31.920000000000016,0,33.83000000000004,6,41,0.0,34.14000000000004
P498,S51,1,458.34,0.3699999999999477,0,1,0,0,19.119999999999948,32.289999999999964,0,35.14000000000004,6,42,0.0,35.50999999999999
P498,S51,1,458.71,0.37000000000000455,0,1,0,0,19.489999999999952,32.65999999999997,0,36.50999999999999,6,43,0.0,36.879999999999995
P498,S51,1,458.71,0.37000000000000455,0,1,0,1,19.859999999999957,0.0,0,37.879999999999995,6,0,0.0,0.37000000000000455
P498,S51,1,462.88,4.170000000000016,0,1,0,0,24.029999999999973,4.170000000000016,0,0.0,6,1,0.0,0.0
P498,S51,1,463.23,0.35000000000002274,0,1,0,0,24.379999999999995,4.520000000000039,0,1.0,6,2,0.0,1.3500000000000227
P498,S51,1,463.56,0.3299999999999841,0,1,0,0,24.70999999999998,4.850000000000023,0,2.3500000000000227,6,3,0.0,2.680000000000007
P498,S51,1,463.92,0.36000000000001364,0,1,0,0,25.069999999999993,5.210000000000036,0,3.680000000000007,6,4,0.0,4.0400000000000205
P498,S51,1,464.29,0.37000000000000455,0,1,0,0,25.439999999999998,5.580000000000041,0,5.0400000000000205,6,5,0.0,5.410000000000025
P498,S51,1,464.69,0.39999999999997726,0,1,0,0,25.839999999999975,5.980000000000018,0,6.410000000000025,6,6,0.0,6.810000000000002
P498,S51,1,465.04,0.35000000000002274,0,1,0,0,26.189999999999998,6.330000000000041,0,7.810000000000002,6,7,0.0,8.160000000000025
P498,S51,1,465.44,0.39999999999997726,0,1,0,0,26.589999999999975,6.730000000000018,0,9.160000000000025,6,8,0.0,9.560000000000002
P498,S51,1,465.87,0.4300000000000068,0,1,0,0,27.019999999999982,7.160000000000025,0,10.560000000000002,6,9,0.0,10.990000000000009
P498,S51,1,466.2,0.3299999999999841,0,1,0,0,27.349999999999966,7.490000000000009,0,11.990000000000009,6,10,0.0,12.319999999999993
P498,S51,1,466.59,0.38999999999998636,0,1,0,0,27.739999999999952,7.8799999999999955,0,13.319999999999993,6,11,0.0,13.70999999999998
P498,S51,1,468.2,1.6100000000000136,1,0,0,0,29.349999999999966,9.490000000000009,0,0.0,7,11,0.0,0.0
P498,S51,1,468.63,0.4300000000000068,1,0,0,0,29.779999999999973,9.920000000000016,1,0.0,8,11,0.4300000000000068,0.0
P498,S51,1,468.94,0.3100000000000023,1,0,0,0,30.089999999999975,10.230000000000018,2,0.0,9,11,0.7400000000000091,0.0
P498,S51,1,469.25,0.3100000000000023,1,0,0,0,30.399999999999977,10.54000000000002,3,0.0,10,11,1.0500000000000114,0.0
P498,S51,1,469.25,0.3100000000000023,1,0,1,0,0.0,10.850000000000023,4,0.0,0,11,0.3100000000000023,0.0
P498,S51,1,473.55,4.300000000000011,1,0,0,0,4.300000000000011,15.150000000000034,0,0.0,1,11,0.3100000000000023,0.0
P498,S51,1,473.88,0.3299999999999841,1,0,0,0,4.6299999999999955,15.480000000000018,1,0.0,2,11,0.6399999999999864,0.0
P498,S51,1,473.88,0.3299999999999841,1,0,1,0,0.0,15.810000000000002,2,0.0,0,11,0.3299999999999841,0.0
