bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,8,361.28,0.2699999999999818,0,1,0,0,361.28,361.28,0,31.24000000000001,3,24,0.0,31.50999999999999
P787,S94,8,361.9,0.6200000000000045,0,1,0,0,361.9,361.9,0,32.50999999999999,3,25,0.0,33.129999999999995
P787,S94,8,362.27,0.37000000000000455,0,1,0,0,362.27,362.27,0,34.129999999999995,3,26,0.0,34.5
P787,S94,8,362.6,0.3300000000000409,0,1,0,0,362.6,362.6,0,35.5,3,27,0.0,35.83000000000004
P787,S94,8,362.9,0.2999999999999545,0,1,0,0,362.9,362.9,0,36.83000000000004,3,28,0.0,37.129999999999995
P787,S94,8,362.96,0.060000000000002274,0,1,0,0,362.96,362.96,0,38.129999999999995,3,29,0.0,38.19
P787,S94,8,363.19,0.2300000000000182,0,1,0,0,363.19,363.19,0,39.19,3,30,0.0,39.420000000000016
P787,S94,8,363.53,0.339999999999975,0,1,0,0,363.53,363.53,0,40.420000000000016,3,31,0.0,40.75999999999999
P787,S94,8,365.92,2.390000000000043,0,1,0,0,365.92,365.92,0,41.75999999999999,3,32,0.0,44.150000000000034
P787,S94,8,366.35,0.4300000000000068,0,1,0,0,366.35,366.35,0,45.150000000000034,3,33,0.0,45.58000000000004
P787,S94,8,366.64,0.2899999999999636,0,1,0,0,366.64,366.64,0,46.58000000000004,3,34,0.0,46.870000000000005
P787,S94,8,367.0,0.36000000000001364,0,1,0,0,367.0,367.0,0,47.870000000000005,3,35,0.0,48.23000000000002
P787,S94,8,367.28,0.2799999999999727,0,1,0,0,367.28,367.28,0,49.23000000000002,3,36,0.0,49.50999999999999
P787,S94,8,367.63,0.35000000000002274,0,1,0,0,367.63,367.63,0,50.50999999999999,3,37,0.0,50.860000000000014
P787,S94,8,367.93,0.30000000000001137,0,1,0,0,367.93,367.93,0,51.860000000000014,3,38,0.0,52.160000000000025
P787,S94,8,370.48,2.5500000000000114,0,1,0,0,370.48,370.48,0,53.160000000000025,3,39,0.0,55.710000000000036
P787,S94,8,370.77,0.2899999999999636,0,1,0,0,370.77,370.77,0,56.710000000000036,3,40,0.0,57.0
P787,S94,8,371.01,0.2400000000000091,0,1,0,0,371.01,371.01,0,58.0,3,41,0.0,58.24000000000001
P787,S94,8,371.32,0.3100000000000023,0,1,0,0,371.32,371.32,0,59.24000000000001,3,42,0.0,59.55000000000001
P787,S94,8,374.44,3.1200000000000045,1,0,0,0,374.44,374.44,0,0.0,4,42,3.160000000000025,0.0
P787,S94,8,374.71,0.2699999999999818,1,0,0,0,374.71,374.71,1,0.0,5,42,3.430000000000007,0.0
P787,S94,8,374.89,0.18000000000000682,1,0,0,0,374.89,374.89,2,0.0,6,42,3.6100000000000136,0.0
P787,S94,8,375.07,0.18000000000000682,1,0,0,0,375.07,375.07,3,0.0,7,42,3.7900000000000205,0.0
P787,S94,8,375.26,0.18999999999999773,1,0,0,0,375.26,375.26,4,0.0,8,42,3.980000000000018,0.0
P787,S94,8,375.46,0.19999999999998863,1,0,0,0,375.46,375.46,5,0.0,9,42,4.180000000000007,0.0
P787,S94,8,375.73,0.27000000000003865,1,0,0,0,375.73,375.73,6,0.0,10,42,4.4500000000000455,0.0
P787,S94,8,376.01,0.2799999999999727,1,0,0,0,376.01,376.01,7,0.0,11,42,4.730000000000018,0.0
P787,S94,8,376.29,0.28000000000002956,1,0,0,0,376.29,376.29,8,0.0,12,42,5.010000000000048,0.0
P787,S94,8,376.64,0.3499999999999659,1,0,0,0,376.64,376.64,9,0.0,13,42,5.360000000000014,0.0
P787,S94,8,377.84,1.1999999999999886,1,0,0,0,377.84,377.84,10,0.0,14,42,6.560000000000002,0.0
P787,S94,8,378.87,1.0300000000000296,0,1,0,0,378.87,378.87,0,0.0,14,43,0.0,0.0
P787,S94,8,379.18,0.3100000000000023,0,1,0,0,379.18,379.18,0,1.0,14,44,0.0,1.3100000000000023
P787,S94,8,379.46,0.2799999999999727,0,1,0,0,379.46,379.46,0,2.3100000000000023,14,45,0.0,2.589999999999975
P787,S94,8,379.75,0.29000000000002046,0,1,0,0,379.75,379.75,0,3.589999999999975,14,46,0.0,3.8799999999999955
P787,S94,8,380.07,0.3199999999999932,0,1,0,0,380.07,380.07,0,4.8799999999999955,14,47,0.0,5.199999999999989
P787,S94,8,380.38,0.3100000000000023,0,1,0,0,380.38,380.38,0,6.199999999999989,14,48,0.0,6.509999999999991
P787,S94,8,380.76,0.37999999999999545,0,1,0,0,380.76,380.76,0,7.509999999999991,14,49,0.0,7.889999999999986
P787,S94,8,381.64,0.8799999999999955,0,1,0,0,381.64,381.64,0,8.889999999999986,14,50,0.0,9.769999999999982
P787,S94,8,381.9,0.2599999999999909,0,1,0,0,381.9,381.9,0,10.769999999999982,14,51,0.0,11.029999999999973
P787,S94,8,382.37,0.4700000000000273,0,1,0,0,382.37,382.37,0,12.029999999999973,14,52,0.0,12.5
P787,S94,8,382.56,0.18999999999999773,0,1,0,0,382.56,382.56,0,13.5,14,53,0.0,13.689999999999998
P787,S94,8,382.85,0.29000000000002046,0,1,0,0,382.85,382.85,0,14.689999999999998,14,54,0.0,14.980000000000018
P787,S94,8,383.2,0.3499999999999659,0,1,0,0,383.2,383.2,0,15.980000000000018,14,55,0.0,16.329999999999984
P787,S94,8,383.49,0.29000000000002046,0,1,0,0,383.49,383.49,0,17.329999999999984,14,56,0.0,17.620000000000005
P787,S94,8,384.07,0.5799999999999841,0,1,0,0,384.07,384.07,0,18.620000000000005,14,57,0.0,19.19999999999999
P787,S94,8,384.4,0.3299999999999841,0,1,0,0,384.4,384.4,0,20.19999999999999,14,58,0.0,20.529999999999973
P787,S94,8,384.4,0.3299999999999841,0,1,0,1,384.72999999999996,0.0,0,21.529999999999973,14,0,0.0,0.3299999999999841
P787,S94,8,388.92,4.520000000000039,0,1,0,0,389.25,4.520000000000039,0,0.0,14,1,0.0,0.0
P787,S94,8,389.13,0.20999999999997954,0,1,0,0,389.46,4.730000000000018,0,1.0,14,2,0.0,1.2099999999999795
P787,S94,8,389.36,0.2300000000000182,0,1,0,0,389.69,4.960000000000036,0,2.2099999999999795,14,3,0.0,2.4399999999999977
P787,S94,8,390.12,0.7599999999999909,0,1,0,0,390.45,5.720000000000027,0,3.4399999999999977,14,4,0.0,4.199999999999989
P787,S94,8,390.38,0.2599999999999909,0,1,0,0,390.71,5.980000000000018,0,5.199999999999989,14,5,0.0,5.4599999999999795
P787,S94,8,390.72,0.34000000000003183,0,1,0,0,391.05,6.32000000000005,0,6.4599999999999795,14,6,0.0,6.800000000000011
P787,S94,8,391.03,0.30999999999994543,0,1,0,0,391.35999999999996,6.6299999999999955,0,7.800000000000011,14,7,0.0,8.109999999999957
P787,S94,8,392.25,1.2200000000000273,1,0,0,0,392.58,7.850000000000023,0,0.0,15,7,0.0,0.0
P787,S94,8,392.43,0.18000000000000682,1,0,0,0,392.76,8.03000000000003,1,0.0,16,7,0.18000000000000682,0.0
P787,S94,8,392.77,0.339999999999975,1,0,0,0,393.09999999999997,8.370000000000005,2,0.0,17,7,0.5199999999999818,0.0
P787,S94,8,393.06,0.29000000000002046,1,0,0,0,393.39,8.660000000000025,3,0.0,18,7,0.8100000000000023,0.0
P787,S94,8,393.34,0.2799999999999727,1,0,0,0,393.66999999999996,8.939999999999998,4,0.0,19,7,1.089999999999975,0.0
P787,S94,8,393.56,0.22000000000002728,1,0,0,0,393.89,9.160000000000025,5,0.0,20,7,1.3100000000000023,0.0
P787,S94,8,396.26,2.6999999999999886,0,1,0,0,396.59,11.860000000000014,0,0.0,20,8,0.0,0.0
P787,S94,8,396.58,0.3199999999999932,0,1,0,0,396.90999999999997,12.180000000000007,0,1.0,20,9,0.0,1.3199999999999932
P787,S94,8,396.8,0.22000000000002728,0,1,0,0,397.13,12.400000000000034,0,2.319999999999993,20,10,0.0,2.5400000000000205
P787,S94,8,397.11,0.3100000000000023,0,1,0,0,397.44,12.710000000000036,0,3.5400000000000205,20,11,0.0,3.8500000000000227
P787,S94,8,397.46,0.3499999999999659,0,1,0,0,397.78999999999996,13.060000000000002,0,4.850000000000023,20,12,0.0,5.199999999999989
P787,S94,8,397.77,0.3100000000000023,0,1,0,0,398.09999999999997,13.370000000000005,0,6.199999999999989,20,13,0.0,6.509999999999991
P787,S94,8,398.41,0.6400000000000432,0,1,0,0,398.74,14.010000000000048,0,7.509999999999991,20,14,0.0,8.150000000000034
P787,S94,8,398.76,0.3499999999999659,0,1,0,0,399.09,14.360000000000014,0,9.150000000000034,20,15,0.0,9.5
P787,S94,8,399.07,0.3100000000000023,0,1,0,0,399.4,14.670000000000016,0,10.5,20,16,0.0,10.810000000000002
P787,S94,8,400.4,1.329999999999984,0,1,0,0,400.72999999999996,16.0,0,11.810000000000002,20,17,0.0,13.139999999999986
P787,S94,8,400.69,0.29000000000002046,0,1,0,0,401.02,16.29000000000002,0,14.139999999999986,20,18,0.0,14.430000000000007
P787,S94,8,401.02,0.3299999999999841,0,1,0,0,401.34999999999997,16.620000000000005,0,15.430000000000007,20,19,0.0,15.759999999999991
P787,S94,8,401.32,0.30000000000001137,0,1,0,0,401.65,16.920000000000016,0,16.75999999999999,20,20,0.0,17.060000000000002
P787,S94,8,401.62,0.30000000000001137,0,1,0,0,401.95,17.220000000000027,0,18.060000000000002,20,21,0.0,18.360000000000014
P787,S94,8,401.92,0.30000000000001137,0,1,0,0,402.25,17.52000000000004,0,19.360000000000014,20,22,0.0,19.660000000000025
P787,S94,8,402.2,0.2799999999999727,0,1,0,0,402.53,17.80000000000001,0,20.660000000000025,20,23,0.0,20.939999999999998
P787,S94,8,402.49,0.29000000000002046,0,1,0,0,402.82,18.090000000000032,0,21.939999999999998,20,24,0.0,22.230000000000018
P787,S94,8,402.74,0.25,0,1,0,0,403.07,18.340000000000032,0,23.230000000000018,20,25,0.0,23.480000000000018
P787,S94,8,404.16,1.420000000000016,0,1,0,0,404.49,19.760000000000048,0,24.480000000000018,20,26,0.0,25.900000000000034
P787,S94,8,404.45,0.2899999999999636,0,1,0,0,404.78,20.05000000000001,0,26.900000000000034,20,27,0.0,27.189999999999998
P787,S94,8,404.75,0.30000000000001137,0,1,0,0,405.08,20.350000000000023,0,28.189999999999998,20,28,0.0,28.49000000000001
P787,S94,8,405.05,0.30000000000001137,0,1,0,0,405.38,20.650000000000034,0,29.49000000000001,20,29,0.0,29.79000000000002
P787,S94,8,406.22,1.170000000000016,0,1,0,0,406.55,21.82000000000005,0,30.79000000000002,20,30,0.0,31.960000000000036
P787,S94,8,406.47,0.25,0,1,0,0,406.8,22.07000000000005,0,32.960000000000036,20,31,0.0,33.210000000000036
P787,S94,8,407.14,0.6699999999999591,0,1,0,0,407.46999999999997,22.74000000000001,0,34.210000000000036,20,32,0.0,34.879999999999995
P787,S94,8,407.35,0.21000000000003638,0,1,0,0,407.68,22.950000000000045,0,35.879999999999995,20,33,0.0,36.09000000000003
P787,S94,8,407.46,0.1099999999999568,0,1,0,0,407.78999999999996,23.060000000000002,0,37.09000000000003,20,34,0.0,37.19999999999999
P787,S94,8,407.53,0.06999999999999318,0,1,0,0,407.85999999999996,23.129999999999995,0,38.19999999999999,20,35,0.0,38.26999999999998
P787,S94,8,407.86,0.3300000000000409,0,1,0,0,408.19,23.460000000000036,0,39.26999999999998,20,36,0.0,39.60000000000002
P787,S94,8,408.04,0.18000000000000682,0,1,0,0,408.37,23.640000000000043,0,40.60000000000002,20,37,0.0,40.78000000000003
P787,S94,8,408.31,0.2699999999999818,0,1,0,0,408.64,23.910000000000025,0,41.78000000000003,20,38,0.0,42.05000000000001
P787,S94,8,408.62,0.3100000000000023,0,1,0,0,408.95,24.220000000000027,0,43.05000000000001,20,39,0.0,43.360000000000014
P787,S94,8,408.96,0.339999999999975,0,1,0,0,409.28999999999996,24.560000000000002,0,44.360000000000014,20,40,0.0,44.69999999999999
P787,S94,8,410.29,1.330000000000041,0,1,0,0,410.62,25.890000000000043,0,45.69999999999999,20,41,0.0,47.03000000000003
P787,S94,8,410.48,0.18999999999999773,0,1,0,0,410.81,26.08000000000004,0,48.03000000000003,20,42,0.0,48.22000000000003
P787,S94,8,410.7,0.21999999999997044,0,1,0,0,411.03,26.30000000000001,0,49.22000000000003,20,43,0.0,49.44
P787,S94,8,411.01,0.3100000000000023,0,1,0,0,411.34,26.610000000000014,0,50.44,20,44,0.0,50.75
P787,S94,8,411.32,0.3100000000000023,0,1,0,0,411.65,26.920000000000016,0,51.75,20,45,0.0,52.06
P787,S94,8,411.51,0.18999999999999773,0,1,0,0,411.84,27.110000000000014,0,53.06,20,46,0.0,53.25
P787,S94,8,411.94,0.4300000000000068,0,1,0,0,412.27,27.54000000000002,0,54.25,20,47,0.0,54.68000000000001
P787,S94,8,412.22,0.28000000000002956,0,1,0,0,412.55,27.82000000000005,0,55.68000000000001,20,48,0.0,55.960000000000036
P787,S94,8,412.85,0.6299999999999955,0,1,0,0,413.18,28.450000000000045,0,56.960000000000036,20,49,0.0,57.59000000000003
P787,S94,8,414.18,1.329999999999984,1,0,0,0,414.51,29.78000000000003,0,0.0,21,49,1.3100000000000023,0.0
P787,S94,8,414.42,0.2400000000000091,1,0,0,0,414.75,30.02000000000004,1,0.0,22,49,1.5500000000000114,0.0
P787,S94,8,414.72,0.30000000000001137,1,0,0,0,415.05,30.32000000000005,2,0.0,23,49,1.8500000000000227,0.0
P787,S94,8,415.0,0.2799999999999727,1,0,0,0,415.33,30.600000000000023,3,0.0,24,49,2.1299999999999955,0.0
P787,S94,8,415.41,0.410000000000025,1,0,0,0,415.74,31.010000000000048,4,0.0,25,49,2.5400000000000205,0.0
P787,S94,8,415.41,0.410000000000025,1,0,1,0,0.0,31.420000000000073,5,0.0,0,49,0.410000000000025,0.0
P787,S94,8,419.75,4.339999999999975,1,0,0,0,4.339999999999975,35.76000000000005,0,0.0,1,49,0.410000000000025,0.0
P787,S94,8,420.8,1.0500000000000114,0,1,0,0,5.389999999999986,36.81000000000006,0,0.0,1,50,0.0,0.0
P787,S94,8,421.1,0.30000000000001137,0,1,0,0,5.689999999999998,37.11000000000007,0,1.0,1,51,0.0,1.3000000000000114
P787,S94,8,421.39,0.2899999999999636,0,1,0,0,5.979999999999961,37.400000000000034,0,2.3000000000000114,1,52,0.0,2.589999999999975
P787,S94,8,421.72,0.3300000000000409,0,1,0,0,6.310000000000002,37.730000000000075,0,3.589999999999975,1,53,0.0,3.920000000000016
P787,S94,8,422.07,0.3499999999999659,0,1,0,0,6.659999999999968,38.08000000000004,0,4.920000000000016,1,54,0.0,5.269999999999982
P787,S94,8,422.44,0.37000000000000455,0,1,0,0,7.029999999999973,38.450000000000045,0,6.269999999999982,1,55,0.0,6.639999999999986
P787,S94,8,423.4,0.9599999999999795,0,1,0,0,7.989999999999952,39.410000000000025,0,7.639999999999986,1,56,0.0,8.599999999999966
P787,S94,8,423.47,0.07000000000005002,0,1,0,0,8.060000000000002,39.480000000000075,0,9.599999999999966,1,57,0.0,9.670000000000016
P787,S94,8,423.65,0.17999999999994998,0,1,0,0,8.239999999999952,39.660000000000025,0,10.670000000000016,1,58,0.0,10.849999999999966
P787,S94,8,423.95,0.30000000000001137,0,1,0,0,8.539999999999964,39.960000000000036,0,11.849999999999966,1,59,0.0,12.149999999999977
P787,S94,8,424.27,0.3199999999999932,0,1,0,0,8.859999999999957,40.28000000000003,0,13.149999999999977,1,60,0.0,13.46999999999997
P787,S94,8,424.56,0.29000000000002046,0,1,0,0,9.149999999999977,40.57000000000005,0,14.46999999999997,1,61,0.0,14.759999999999991
P787,S94,8,426.11,1.5500000000000114,1,0,0,0,10.699999999999989,42.12000000000006,0,0.0,2,61,0.410000000000025,0.0
P787,S94,8,426.38,0.2699999999999818,1,0,0,0,10.96999999999997,42.39000000000004,1,0.0,3,61,0.6800000000000068,0.0
P787,S94,8,426.61,0.2300000000000182,1,0,0,0,11.199999999999989,42.62000000000006,2,0.0,4,61,0.910000000000025,0.0
P787,S94,8,426.82,0.20999999999997954,1,0,0,0,11.409999999999968,42.83000000000004,3,0.0,5,61,1.1200000000000045,0.0
P787,S94,8,426.82,0.20999999999997954,1,0,1,0,0.0,43.04000000000002,4,0.0,0,61,0.20999999999997954,0.0
P787,S94,8,430.46,3.6399999999999864,1,0,0,0,3.6399999999999864,46.68000000000001,0,0.0,1,61,0.20999999999997954,0.0
P787,S94,8,431.54,1.080000000000041,1,0,0,0,4.720000000000027,47.76000000000005,1,0.0,2,61,1.2900000000000205,0.0
P787,S94,8,431.88,0.339999999999975,1,0,0,0,5.060000000000002,48.10000000000002,2,0.0,3,61,1.6299999999999955,0.0
P787,S94,8,432.81,0.9300000000000068,0,1,0,0,5.990000000000009,49.03000000000003,0,0.0,3,62,0.0,0.0
P787,S94,8,433.11,0.30000000000001137,0,1,0,0,6.2900000000000205,49.33000000000004,0,1.0,3,63,0.0,1.3000000000000114
P787,S94,8,433.35,0.2400000000000091,0,1,0,0,6.53000000000003,49.57000000000005,0,2.3000000000000114,3,64,0.0,2.5400000000000205
P787,S94,8,433.95,0.5999999999999659,0,1,0,0,7.1299999999999955,50.170000000000016,0,3.5400000000000205,3,65,0.0,4.139999999999986
P787,S94,8,434.26,0.3100000000000023,0,1,0,0,7.439999999999998,50.48000000000002,0,5.139999999999986,3,66,0.0,5.449999999999989
P787,S94,8,434.55,0.29000000000002046,0,1,0,0,7.730000000000018,50.77000000000004,0,6.449999999999989,3,67,0.0,6.740000000000009
P787,S94,8,434.86,0.3100000000000023,0,1,0,0,8.04000000000002,51.08000000000004,0,7.740000000000009,3,68,0.0,8.050000000000011
P787,S94,8,435.2,0.339999999999975,0,1,0,0,8.379999999999995,51.420000000000016,0,9.050000000000011,3,69,0.0,9.389999999999986
P787,S94,8,435.49,0.29000000000002046,0,1,0,0,8.670000000000016,51.710000000000036,0,10.389999999999986,3,70,0.0,10.680000000000007
P787,S94,8,435.82,0.3299999999999841,0,1,0,0,9.0,52.04000000000002,0,11.680000000000007,3,71,0.0,12.009999999999991
P787,S94,8,436.14,0.3199999999999932,0,1,0,0,9.319999999999993,52.360000000000014,0,13.009999999999991,3,72,0.0,13.329999999999984
P787,S94,8,436.45,0.3100000000000023,0,1,0,0,9.629999999999995,52.670000000000016,0,14.329999999999984,3,73,0.0,14.639999999999986
P787,S94,8,437.1,0.6500000000000341,0,1,0,0,10.28000000000003,53.32000000000005,0,15.639999999999986,3,74,0.0,16.29000000000002
P787,S94,8,437.8,0.6999999999999886,0,1,0,0,10.980000000000018,54.02000000000004,0,17.29000000000002,3,75,0.0,17.99000000000001
P787,S94,8,438.19,0.38999999999998636,0,1,0,0,11.370000000000005,54.410000000000025,0,18.99000000000001,3,76,0.0,19.379999999999995
P787,S94,8,439.48,1.2900000000000205,0,1,0,0,12.660000000000025,55.700000000000045,0,20.379999999999995,3,77,0.0,21.670000000000016
P787,S94,8,439.71,0.22999999999996135,0,1,0,0,12.889999999999986,55.93000000000001,0,22.670000000000016,3,78,0.0,22.899999999999977
P787,S94,8,439.92,0.21000000000003638,0,1,0,0,13.100000000000023,56.14000000000004,0,23.899999999999977,3,79,0.0,24.110000000000014
P787,S94,8,440.15,0.22999999999996135,0,1,0,0,13.329999999999984,56.370000000000005,0,25.110000000000014,3,80,0.0,25.339999999999975
P787,S94,8,440.38,0.2300000000000182,0,1,0,0,13.560000000000002,56.60000000000002,0,26.339999999999975,3,81,0.0,26.569999999999993
P787,S94,8,440.87,0.4900000000000091,0,1,0,0,14.050000000000011,57.09000000000003,0,27.569999999999993,3,82,0.0,28.060000000000002
P787,S94,8,441.43,0.5600000000000023,0,1,0,0,14.610000000000014,57.650000000000034,0,29.060000000000002,3,83,0.0,29.620000000000005
P787,S94,8,441.79,0.36000000000001364,0,1,0,0,14.970000000000027,58.01000000000005,0,30.620000000000005,3,84,0.0,30.980000000000018
P787,S94,8,442.81,1.0199999999999818,1,0,0,0,15.990000000000009,59.03000000000003,0,0.0,4,84,1.6299999999999955,0.0
P787,S94,8,443.27,0.45999999999997954,1,0,0,0,16.44999999999999,59.49000000000001,1,0.0,5,84,2.089999999999975,0.0
P787,S94,8,443.6,0.3300000000000409,1,0,0,0,16.78000000000003,59.82000000000005,2,0.0,6,84,2.420000000000016,0.0
P787,S94,8,443.76,0.15999999999996817,1,0,0,0,16.939999999999998,59.98000000000002,3,0.0,7,84,2.579999999999984,0.0
P787,S94,8,444.1,0.34000000000003183,1,0,0,0,17.28000000000003,60.32000000000005,4,0.0,8,84,2.920000000000016,0.0
P787,S94,8,444.49,0.38999999999998636,1,0,0,0,17.670000000000016,60.710000000000036,5,0.0,9,84,3.3100000000000023,0.0
P787,S94,8,446.28,1.7899999999999636,1,0,0,0,19.45999999999998,62.5,6,0.0,10,84,5.099999999999966,0.0
P787,S94,8,447.91,1.6300000000000523,1,0,0,0,21.090000000000032,64.13000000000005,7,0.0,11,84,6.730000000000018,0.0
P787,S94,8,448.7,0.7899999999999636,0,1,0,0,21.879999999999995,64.92000000000002,0,0.0,11,85,0.0,0.0
P787,S94,8,448.99,0.29000000000002046,0,1,0,0,22.170000000000016,65.21000000000004,0,1.0,11,86,0.0,1.2900000000000205
P787,S94,8,449.22,0.2300000000000182,0,1,0,0,22.400000000000034,65.44000000000005,0,2.2900000000000205,11,87,0.0,2.5200000000000387
P787,S94,8,449.53,0.30999999999994543,0,1,0,0,22.70999999999998,65.75,0,3.5200000000000387,11,88,0.0,3.829999999999984
P787,S94,8,449.81,0.28000000000002956,0,1,0,0,22.99000000000001,66.03000000000003,0,4.829999999999984,11,89,0.0,5.110000000000014
P787,S94,8,450.12,0.3100000000000023,0,1,0,0,23.30000000000001,66.34000000000003,0,6.110000000000014,11,90,0.0,6.420000000000016
P787,S94,8,450.4,0.2799999999999727,0,1,0,0,23.579999999999984,66.62,0,7.420000000000016,11,91,0.0,7.699999999999989
P787,S94,8,450.72,0.32000000000005,0,1,0,0,23.900000000000034,66.94000000000005,0,8.699999999999989,11,92,0.0,9.020000000000039
P787,S94,8,451.99,1.2699999999999818,0,1,0,0,25.170000000000016,68.21000000000004,0,10.020000000000039,11,93,0.0,11.29000000000002
P787,S94,8,452.21,0.21999999999997044,0,1,0,0,25.389999999999986,68.43,0,12.29000000000002,11,94,0.0,12.509999999999991
P787,S94,8,452.38,0.17000000000001592,0,1,0,0,25.560000000000002,68.60000000000002,0,13.509999999999991,11,95,0.0,13.680000000000007
P787,S94,8,452.67,0.29000000000002046,0,1,0,0,25.850000000000023,68.89000000000004,0,14.680000000000007,11,96,0.0,14.970000000000027
P787,S94,8,453.28,0.6099999999999568,0,1,0,0,26.45999999999998,69.5,0,15.970000000000027,11,97,0.0,16.579999999999984
P787,S94,8,453.57,0.29000000000002046,0,1,0,0,26.75,69.79000000000002,0,17.579999999999984,11,98,0.0,17.870000000000005
P787,S94,8,453.85,0.28000000000002956,0,1,0,0,27.03000000000003,70.07000000000005,0,18.870000000000005,11,99,0.0,19.150000000000034
P787,S94,8,454.16,0.3100000000000023,0,1,0,0,27.340000000000032,70.38000000000005,0,20.150000000000034,11,100,0.0,20.460000000000036
P787,S94,8,454.46,0.2999999999999545,0,1,0,0,27.639999999999986,70.68,0,21.460000000000036,11,101,0.0,21.75999999999999
P787,S94,8,454.81,0.35000000000002274,0,1,0,0,27.99000000000001,71.03000000000003,0,22.75999999999999,11,102,0.0,23.110000000000014
P787,S94,8,455.05,0.2400000000000091,0,1,0,0,28.230000000000018,71.27000000000004,0,24.110000000000014,11,103,0.0,24.350000000000023
P787,S94,8,455.35,0.30000000000001137,0,1,0,0,28.53000000000003,71.57000000000005,0,25.350000000000023,11,104,0.0,25.650000000000034
P787,S94,8,455.64,0.2899999999999636,0,1,0,0,28.819999999999993,71.86000000000001,0,26.650000000000034,11,105,0.0,26.939999999999998
P787,S94,8,455.97,0.3300000000000409,0,1,0,0,29.150000000000034,72.19000000000005,0,27.939999999999998,11,106,0.0,28.27000000000004
