bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S85,9,1531.06,0.38999999999987267,0,1,0,0,1531.06,1531.06,0,37.73000000000002,1,28,0.0,38.11999999999989
P498,S85,9,1531.43,0.37000000000011823,0,1,0,0,1531.43,1531.43,0,39.11999999999989,1,29,0.0,39.49000000000001
P498,S85,9,1531.88,0.4500000000000455,0,1,0,0,1531.88,1531.88,0,40.49000000000001,1,30,0.0,40.940000000000055
P498,S85,9,1532.23,0.34999999999990905,0,1,0,0,1532.23,1532.23,0,41.940000000000055,1,31,0.0,42.289999999999964
P498,S85,9,1532.58,0.34999999999990905,0,1,0,0,1532.58,1532.58,0,43.289999999999964,1,32,0.0,43.63999999999987
P498,S85,9,1532.92,0.3400000000001455,0,1,0,0,1532.92,1532.92,0,44.63999999999987,1,33,0.0,44.98000000000002
P498,S85,9,1533.25,0.32999999999992724,0,1,0,0,1533.25,1533.25,0,45.98000000000002,1,34,0.0,46.309999999999945
P498,S85,9,1533.6,0.34999999999990905,0,1,0,0,1533.6,1533.6,0,47.309999999999945,1,35,0.0,47.659999999999854
P498,S85,9,1533.96,0.36000000000012733,0,1,0,0,1533.96,1533.96,0,48.659999999999854,1,36,0.0,49.01999999999998
P498,S85,9,1534.67,0.7100000000000364,0,1,0,0,1534.67,1534.67,0,50.01999999999998,1,37,0.0,50.73000000000002
P498,S85,9,1535.03,0.35999999999989996,0,1,0,0,1535.03,1535.03,0,51.73000000000002,1,38,0.0,52.08999999999992
P498,S85,9,1535.41,0.38000000000010914,0,1,0,0,1535.41,1535.41,0,53.08999999999992,1,39,0.0,53.47000000000003
P498,S85,9,1535.78,0.36999999999989086,0,1,0,0,1535.78,1535.78,0,54.47000000000003,1,40,0.0,54.83999999999992
P498,S85,9,1536.24,0.4600000000000364,0,1,0,0,1536.24,1536.24,0,55.83999999999992,1,41,0.0,56.299999999999955
P498,S85,9,1537.01,0.7699999999999818,0,1,0,0,1537.01,1537.01,0,57.299999999999955,1,42,0.0,58.069999999999936
P498,S85,9,1537.37,0.35999999999989996,0,1,0,0,1537.37,1537.37,0,59.069999999999936,1,43,0.0,59.429999999999836
P498,S85,9,1537.7,0.3300000000001546,0,1,0,0,1537.7,1537.7,0,60.429999999999836,1,44,0.0,60.75999999999999
P498,S85,9,1538.05,0.34999999999990905,0,1,0,0,1538.05,1538.05,0,61.75999999999999,1,45,0.0,62.1099999999999
P498,S85,9,1538.44,0.39000000000010004,0,1,0,0,1538.44,1538.44,0,63.1099999999999,1,46,0.0,63.5
P498,S85,9,1540.57,2.1299999999998818,1,0,0,0,1540.57,1540.57,0,0.0,2,46,0.0,0.0
P498,S85,9,1540.88,0.3100000000001728,1,0,0,0,1540.88,1540.88,1,0.0,3,46,0.3100000000001728,0.0
P498,S85,9,1541.18,0.2999999999999545,1,0,0,0,1541.18,1541.18,2,0.0,4,46,0.6100000000001273,0.0
P498,S85,9,1541.49,0.30999999999994543,1,0,0,0,1541.49,1541.49,3,0.0,5,46,0.9200000000000728,0.0
P498,S85,9,1541.8,0.30999999999994543,1,0,0,0,1541.8,1541.8,4,0.0,6,46,1.2300000000000182,0.0
P498,S85,9,1543.22,1.4200000000000728,0,1,0,0,1543.22,1543.22,0,0.0,6,47,0.0,0.0
P498,S85,9,1543.56,0.33999999999991815,0,1,0,0,1543.56,1543.56,0,1.0,6,48,0.0,1.3399999999999181
P498,S85,9,1543.92,0.36000000000012733,0,1,0,0,1543.92,1543.92,0,2.339999999999918,6,49,0.0,2.7000000000000455
P498,S85,9,1544.3,0.37999999999988177,0,1,0,0,1544.3,1544.3,0,3.7000000000000455,6,50,0.0,4.079999999999927
P498,S85,9,1544.67,0.37000000000011823,0,1,0,0,1544.67,1544.67,0,5.079999999999927,6,51,0.0,5.4500000000000455
P498,S85,9,1545.05,0.37999999999988177,0,1,0,0,1545.05,1545.05,0,6.4500000000000455,6,52,0.0,6.829999999999927
P498,S85,9,1545.43,0.38000000000010914,0,1,0,0,1545.43,1545.43,0,7.829999999999927,6,53,0.0,8.210000000000036
P498,S85,9,1545.79,0.35999999999989996,0,1,0,0,1545.79,1545.79,0,9.210000000000036,6,54,0.0,9.569999999999936
P498,S85,9,1546.17,0.38000000000010914,0,1,0,0,1546.17,1546.17,0,10.569999999999936,6,55,0.0,10.950000000000045
P498,S85,9,1546.55,0.37999999999988177,0,1,0,0,1546.55,1546.55,0,11.950000000000045,6,56,0.0,12.329999999999927
P498,S85,9,1546.98,0.43000000000006366,0,1,0,0,1546.98,1546.98,0,13.329999999999927,6,57,0.0,13.759999999999991
P498,S85,9,1547.39,0.41000000000008185,0,1,0,0,1547.39,1547.39,0,14.759999999999991,6,58,0.0,15.170000000000073
P498,S85,9,1547.77,0.37999999999988177,0,1,0,0,1547.77,1547.77,0,16.170000000000073,6,59,0.0,16.549999999999955
P498,S85,9,1548.14,0.37000000000011823,0,1,0,0,1548.14,1548.14,0,17.549999999999955,6,60,0.0,17.920000000000073
P498,S85,9,1548.57,0.4299999999998363,0,1,0,0,1548.57,1548.57,0,18.920000000000073,6,61,0.0,19.34999999999991
P498,S85,9,1548.92,0.3500000000001364,0,1,0,0,1548.92,1548.92,0,20.34999999999991,6,62,0.0,20.700000000000045
P498,S85,9,1550.73,1.8099999999999454,0,1,0,0,1550.73,1550.73,0,21.700000000000045,6,63,0.0,23.50999999999999
P498,S85,9,1552.92,2.1900000000000546,1,0,0,0,1552.92,1552.92,0,0.0,7,63,1.2300000000000182,0.0
P498,S85,9,1553.21,0.2899999999999636,1,0,0,0,1553.21,1553.21,1,0.0,8,63,1.5199999999999818,0.0
P498,S85,9,1553.52,0.30999999999994543,1,0,0,0,1553.52,1553.52,2,0.0,9,63,1.8299999999999272,0.0
P498,S85,9,1553.82,0.2999999999999545,1,0,0,0,1553.82,1553.82,3,0.0,10,63,2.1299999999998818,0.0
P498,S85,9,1555.71,1.8900000000001,0,1,0,0,1555.71,1555.71,0,0.0,10,64,0.0,0.0
P498,S85,9,1556.1,0.38999999999987267,0,1,0,0,1556.1,1556.1,0,1.0,10,65,0.0,1.3899999999998727
P498,S85,9,1556.88,0.7800000000002001,0,1,0,0,1556.88,1556.88,0,2.3899999999998727,10,66,0.0,3.1700000000000728
P498,S85,9,1557.23,0.34999999999990905,0,1,0,0,1557.23,1557.23,0,4.170000000000073,10,67,0.0,4.519999999999982
P498,S85,9,1557.57,0.33999999999991815,0,1,0,0,1557.57,1557.57,0,5.519999999999982,10,68,0.0,5.8599999999999
P498,S85,9,1557.94,0.37000000000011823,0,1,0,0,1557.94,1557.94,0,6.8599999999999,10,69,0.0,7.230000000000018
P498,S85,9,1558.77,0.8299999999999272,0,1,0,0,1558.77,1558.77,0,8.230000000000018,10,70,0.0,9.059999999999945
P498,S85,9,1559.1,0.32999999999992724,0,1,0,0,1559.1,1559.1,0,10.059999999999945,10,71,0.0,10.389999999999873
P498,S85,9,1559.46,0.36000000000012733,0,1,0,0,1559.46,1559.46,0,11.389999999999873,10,72,0.0,11.75
P498,S85,9,1559.81,0.34999999999990905,0,1,0,0,1559.81,1559.81,0,12.75,10,73,0.0,13.099999999999909
P498,S85,9,1560.19,0.38000000000010914,0,1,0,0,1560.19,1560.19,0,14.099999999999909,10,74,0.0,14.480000000000018
P498,S85,9,1560.55,0.35999999999989996,0,1,0,0,1560.55,1560.55,0,15.480000000000018,10,75,0.0,15.839999999999918
P498,S85,9,1560.94,0.39000000000010004,0,1,0,0,1560.94,1560.94,0,16.839999999999918,10,76,0.0,17.230000000000018
P498,S85,9,1561.35,0.4099999999998545,0,1,0,0,1561.35,1561.35,0,18.230000000000018,10,77,0.0,18.639999999999873
P498,S85,9,1561.68,0.3300000000001546,0,1,0,0,1561.68,1561.68,0,19.639999999999873,10,78,0.0,19.970000000000027
P498,S85,9,1562.01,0.32999999999992724,0,1,0,0,1562.01,1562.01,0,20.970000000000027,10,79,0.0,21.299999999999955
P498,S85,9,1562.35,0.33999999999991815,0,1,0,0,1562.35,1562.35,0,22.299999999999955,10,80,0.0,22.639999999999873
P498,S85,9,1562.71,0.36000000000012733,0,1,0,0,1562.71,1562.71,0,23.639999999999873,10,81,0.0,24.0
P498,S85,9,1563.42,0.7100000000000364,0,1,0,0,1563.42,1563.42,0,25.0,10,82,0.0,25.710000000000036
P498,S85,9,1563.78,0.35999999999989996,0,1,0,0,1563.78,1563.78,0,26.710000000000036,10,83,0.0,27.069999999999936
P498,S85,9,1566.02,2.240000000000009,1,0,0,0,1566.02,1566.02,0,0.0,11,83,2.1299999999998818,0.0
P498,S85,9,1566.33,0.30999999999994543,1,0,0,0,1566.33,1566.33,1,0.0,12,83,2.439999999999827,0.0
P498,S85,9,1566.92,0.5900000000001455,1,0,0,0,1566.92,1566.92,2,0.0,13,83,3.0299999999999727,0.0
P498,S85,9,1567.24,0.31999999999993634,1,0,0,0,1567.24,1567.24,3,0.0,14,83,3.349999999999909,0.0
P498,S85,9,1569.2,1.9600000000000364,1,0,0,0,1569.2,1569.2,4,0.0,15,83,5.309999999999945,0.0
P498,S85,9,1569.56,0.35999999999989996,1,0,0,0,1569.56,1569.56,5,0.0,16,83,5.669999999999845,0.0
P498,S85,9,1571.14,1.5800000000001546,0,1,0,0,1571.14,1571.14,0,0.0,16,84,0.0,0.0
P498,S85,9,1571.55,0.4099999999998545,0,1,0,0,1571.55,1571.55,0,1.0,16,85,0.0,1.4099999999998545
P498,S85,9,1577.57,6.019999999999982,1,0,0,0,1577.57,1577.57,0,0.0,17,85,5.669999999999845,0.0
P498,S85,9,1577.9,0.3300000000001546,1,0,0,0,1577.9,1577.9,1,0.0,18,85,6.0,0.0
P498,S85,9,1578.22,0.31999999999993634,1,0,0,0,1578.22,1578.22,2,0.0,19,85,6.319999999999936,0.0
P498,S85,9,1578.52,0.2999999999999545,1,0,0,0,1578.52,1578.52,3,0.0,20,85,6.619999999999891,0.0
P498,S85,9,1578.84,0.31999999999993634,1,0,0,0,1578.84,1578.84,4,0.0,21,85,6.939999999999827,0.0
P498,S85,9,1578.84,0.31999999999993634,1,0,1,0,0.0,1579.1599999999999,5,0.0,0,85,0.31999999999993634,0.0
P498,S85,9,1583.23,4.3900000000001,1,0,0,0,4.3900000000001,1583.55,0,0.0,1,85,0.31999999999993634,0.0
P498,S85,9,1583.58,0.34999999999990905,1,0,0,0,4.740000000000009,1583.8999999999999,1,0.0,2,85,0.6699999999998454,0.0
P498,S85,9,1583.93,0.3500000000001364,1,0,0,0,5.0900000000001455,1584.25,2,0.0,3,85,1.0199999999999818,0.0
P498,S85,9,1584.73,0.7999999999999545,1,0,0,0,5.8900000000001,1585.05,3,0.0,4,85,1.8199999999999363,0.0
P498,S85,9,1585.62,0.8899999999998727,1,0,0,0,6.779999999999973,1585.9399999999998,4,0.0,5,85,2.709999999999809,0.0
P498,S85,9,1586.52,0.900000000000091,1,0,0,0,7.680000000000064,1586.84,5,0.0,6,85,3.6099999999999,0.0
P498,S85,9,1588.23,1.7100000000000364,0,1,0,0,9.3900000000001,1588.55,0,0.0,6,86,0.0,0.0
P498,S85,9,1588.57,0.33999999999991815,0,1,0,0,9.730000000000018,1588.8899999999999,0,1.0,6,87,0.0,1.3399999999999181
P498,S85,9,1589.24,0.6700000000000728,0,1,0,0,10.400000000000091,1589.56,0,2.339999999999918,6,88,0.0,3.009999999999991
P498,S85,9,1589.55,0.30999999999994543,0,1,0,0,10.710000000000036,1589.87,0,4.009999999999991,6,89,0.0,4.319999999999936
P498,S85,9,1589.55,0.30999999999994543,0,1,0,1,11.019999999999982,0.0,0,5.319999999999936,6,0,0.0,0.30999999999994543
P498,S85,9,1593.94,4.3900000000001,0,1,0,0,15.410000000000082,4.3900000000001,0,0.0,6,1,0.0,0.0
P498,S85,9,1594.41,0.4700000000000273,0,1,0,0,15.88000000000011,4.860000000000127,0,1.0,6,2,0.0,1.4700000000000273
P498,S85,9,1594.71,0.2999999999999545,0,1,0,0,16.180000000000064,5.160000000000082,0,2.4700000000000273,6,3,0.0,2.769999999999982
P498,S85,9,1595.04,0.32999999999992724,0,1,0,0,16.50999999999999,5.490000000000009,0,3.769999999999982,6,4,0.0,4.099999999999909
P498,S85,9,1595.4,0.36000000000012733,0,1,0,0,16.87000000000012,5.850000000000136,0,5.099999999999909,6,5,0.0,5.460000000000036
P498,S85,9,1595.73,0.32999999999992724,0,1,0,0,17.200000000000045,6.180000000000064,0,6.460000000000036,6,6,0.0,6.789999999999964
P498,S85,9,1596.07,0.33999999999991815,0,1,0,0,17.539999999999964,6.519999999999982,0,7.789999999999964,6,7,0.0,8.129999999999882
P498,S85,9,1596.41,0.3400000000001455,0,1,0,0,17.88000000000011,6.860000000000127,0,9.129999999999882,6,8,0.0,9.470000000000027
P498,S85,9,1597.1,0.6899999999998272,0,1,0,0,18.569999999999936,7.5499999999999545,0,10.470000000000027,6,9,0.0,11.159999999999854
P498,S85,9,1597.49,0.39000000000010004,0,1,0,0,18.960000000000036,7.940000000000055,0,12.159999999999854,6,10,0.0,12.549999999999955
P498,S85,9,1597.84,0.34999999999990905,0,1,0,0,19.309999999999945,8.289999999999964,0,13.549999999999955,6,11,0.0,13.899999999999864
P498,S85,9,1598.18,0.3400000000001455,0,1,0,0,19.65000000000009,8.63000000000011,0,14.899999999999864,6,12,0.0,15.240000000000009
P498,S85,9,1598.6,0.4199999999998454,0,1,0,0,20.069999999999936,9.049999999999955,0,16.24000000000001,6,13,0.0,16.659999999999854
P498,S85,9,1599.03,0.43000000000006366,0,1,0,0,20.5,9.480000000000018,0,17.659999999999854,6,14,0.0,18.089999999999918
P498,S85,9,1601.63,2.6000000000001364,1,0,0,0,23.100000000000136,12.080000000000155,0,0.0,7,14,0.0,0.0
P498,S85,9,1601.92,0.2899999999999636,1,0,0,0,23.3900000000001,12.370000000000118,1,0.0,8,14,0.2899999999999636,0.0
P498,S85,9,1602.2,0.2799999999999727,1,0,0,0,23.670000000000073,12.650000000000091,2,0.0,9,14,0.5699999999999363,0.0
P498,S85,9,1602.52,0.31999999999993634,1,0,0,0,23.99000000000001,12.970000000000027,3,0.0,10,14,0.8899999999998727,0.0
P498,S85,9,1602.82,0.2999999999999545,1,0,0,0,24.289999999999964,13.269999999999982,4,0.0,11,14,1.1899999999998272,0.0
P498,S85,9,1602.82,0.2999999999999545,1,0,1,0,0.0,13.569999999999936,5,0.0,0,14,0.2999999999999545,0.0
P498,S85,9,1607.67,4.850000000000136,1,0,0,0,4.850000000000136,18.420000000000073,0,0.0,1,14,0.2999999999999545,0.0
P498,S85,9,1608.06,0.38999999999987267,1,0,0,0,5.240000000000009,18.809999999999945,1,0.0,2,14,0.6899999999998272,0.0
P498,S85,9,1610.21,2.150000000000091,0,1,0,0,7.3900000000001,20.960000000000036,0,0.0,2,15,0.0,0.0
P498,S85,9,1610.62,0.4099999999998545,0,1,0,0,7.7999999999999545,21.36999999999989,0,1.0,2,16,0.0,1.4099999999998545
P498,S85,9,1610.97,0.3500000000001364,0,1,0,0,8.150000000000091,21.720000000000027,0,2.4099999999998545,2,17,0.0,2.759999999999991
P498,S85,9,1611.34,0.36999999999989086,0,1,0,0,8.519999999999982,22.089999999999918,0,3.759999999999991,2,18,0.0,4.129999999999882
P498,S85,9,1611.72,0.38000000000010914,0,1,0,0,8.900000000000091,22.470000000000027,0,5.129999999999882,2,19,0.0,5.509999999999991
P498,S85,9,1612.11,0.38999999999987267,0,1,0,0,9.289999999999964,22.8599999999999,0,6.509999999999991,2,20,0.0,6.899999999999864
P498,S85,9,1612.47,0.36000000000012733,0,1,0,0,9.650000000000091,23.220000000000027,0,7.899999999999864,2,21,0.0,8.259999999999991
P498,S85,9,1612.85,0.37999999999988177,0,1,0,0,10.029999999999973,23.59999999999991,0,9.259999999999991,2,22,0.0,9.639999999999873
P498,S85,9,1613.21,0.36000000000012733,0,1,0,0,10.3900000000001,23.960000000000036,0,10.639999999999873,2,23,0.0,11.0
P498,S85,9,1613.58,0.36999999999989086,0,1,0,0,10.759999999999991,24.329999999999927,0,12.0,2,24,0.0,12.36999999999989
P498,S85,9,1613.99,0.41000000000008185,0,1,0,0,11.170000000000073,24.74000000000001,0,13.36999999999989,2,25,0.0,13.779999999999973
P498,S85,9,1614.37,0.37999999999988177,0,1,0,0,11.549999999999955,25.11999999999989,0,14.779999999999973,2,26,0.0,15.159999999999854
P498,S85,9,1614.86,0.4900000000000091,0,1,0,0,12.039999999999964,25.6099999999999,0,16.159999999999854,2,27,0.0,16.649999999999864
P498,S85,9,1615.23,0.37000000000011823,0,1,0,0,12.410000000000082,25.980000000000018,0,17.649999999999864,2,28,0.0,18.019999999999982
P498,S85,9,1615.59,0.35999999999989996,0,1,0,0,12.769999999999982,26.339999999999918,0,19.019999999999982,2,29,0.0,19.37999999999988
P498,S85,9,1619.0,3.410000000000082,1,0,0,0,16.180000000000064,29.75,0,0.0,3,29,0.6899999999998272,0.0
P498,S85,9,1619.35,0.34999999999990905,1,0,0,0,16.529999999999973,30.09999999999991,1,0.0,4,29,1.0399999999997362,0.0
P498,S85,9,1619.65,0.3000000000001819,1,0,0,0,16.830000000000155,30.40000000000009,2,0.0,5,29,1.3399999999999181,0.0
P498,S85,9,1619.98,0.32999999999992724,1,0,0,0,17.160000000000082,30.730000000000018,3,0.0,6,29,1.6699999999998454,0.0
P498,S85,9,1620.28,0.2999999999999545,1,0,0,0,17.460000000000036,31.029999999999973,4,0.0,7,29,1.9699999999998,0.0
P498,S85,9,1620.69,0.41000000000008185,1,0,0,0,17.87000000000012,31.440000000000055,5,0.0,8,29,2.3799999999998818,0.0
P498,S85,9,1622.17,1.4800000000000182,0,1,0,0,19.350000000000136,32.92000000000007,0,0.0,8,30,0.0,0.0
P498,S85,9,1622.5,0.32999999999992724,0,1,0,0,19.680000000000064,33.25,0,1.0,8,31,0.0,1.3299999999999272
P498,S85,9,1622.9,0.40000000000009095,0,1,0,0,20.080000000000155,33.65000000000009,0,2.3299999999999272,8,32,0.0,2.730000000000018
P498,S85,9,1623.3,0.3999999999998636,0,1,0,0,20.480000000000018,34.049999999999955,0,3.730000000000018,8,33,0.0,4.129999999999882
P498,S85,9,1624.02,0.7200000000000273,0,1,0,0,21.200000000000045,34.76999999999998,0,5.129999999999882,8,34,0.0,5.849999999999909
P498,S85,9,1624.39,0.37000000000011823,0,1,0,0,21.570000000000164,35.1400000000001,0,6.849999999999909,8,35,0.0,7.220000000000027
P498,S85,9,1624.84,0.4499999999998181,0,1,0,0,22.019999999999982,35.58999999999992,0,8.220000000000027,8,36,0.0,8.669999999999845
P498,S85,9,1627.75,2.910000000000082,0,1,0,0,24.930000000000064,38.5,0,9.669999999999845,8,37,0.0,12.579999999999927
P498,S85,9,1628.1,0.34999999999990905,0,1,0,0,25.279999999999973,38.84999999999991,0,13.579999999999927,8,38,0.0,13.929999999999836
P498,S85,9,1628.88,0.7800000000002001,0,1,0,0,26.060000000000173,39.63000000000011,0,14.929999999999836,8,39,0.0,15.710000000000036
P498,S85,9,1629.27,0.38999999999987267,0,1,0,0,26.450000000000045,40.01999999999998,0,16.710000000000036,8,40,0.0,17.09999999999991
P498,S85,9,1629.67,0.40000000000009095,0,1,0,0,26.850000000000136,40.42000000000007,0,18.09999999999991,8,41,0.0,18.5
P498,S85,9,1630.03,0.35999999999989996,0,1,0,0,27.210000000000036,40.77999999999997,0,19.5,8,42,0.0,19.8599999999999
P498,S85,9,1631.67,1.6400000000001,1,0,0,0,28.850000000000136,42.42000000000007,0,0.0,9,42,2.3799999999998818,0.0
P498,S85,9,1631.99,0.31999999999993634,1,0,0,0,29.170000000000073,42.74000000000001,1,0.0,10,42,2.699999999999818,0.0
P498,S85,9,1632.63,0.6400000000001,1,0,0,0,29.810000000000173,43.38000000000011,2,0.0,11,42,3.339999999999918,0.0
P498,S85,9,1632.93,0.2999999999999545,1,0,0,0,30.110000000000127,43.680000000000064,3,0.0,12,42,3.6399999999998727,0.0
P498,S85,9,1633.28,0.34999999999990905,1,0,0,0,30.460000000000036,44.02999999999997,4,0.0,13,42,3.9899999999997817,0.0
P498,S85,9,1634.53,1.25,1,0,0,0,31.710000000000036,45.27999999999997,5,0.0,14,42,5.239999999999782,0.0
P498,S85,9,1634.97,0.44000000000005457,1,0,0,0,32.15000000000009,45.72000000000003,6,0.0,15,42,5.679999999999836,0.0
P498,S85,9,1636.42,1.4500000000000455,0,1,0,0,33.600000000000136,47.17000000000007,0,0.0,15,43,0.0,0.0
P498,S85,9,1636.86,0.4399999999998272,0,1,0,0,34.039999999999964,47.6099999999999,0,1.0,15,44,0.0,1.4399999999998272
P498,S85,9,1637.23,0.37000000000011823,0,1,0,0,34.41000000000008,47.98000000000002,0,2.439999999999827,15,45,0.0,2.8099999999999454
P498,S85,9,1637.67,0.44000000000005457,0,1,0,0,34.850000000000136,48.42000000000007,0,3.8099999999999454,15,46,0.0,4.25
P498,S85,9,1638.04,0.36999999999989086,0,1,0,0,35.22000000000003,48.789999999999964,0,5.25,15,47,0.0,5.619999999999891
P498,S85,9,1638.37,0.32999999999992724,0,1,0,0,35.549999999999955,49.11999999999989,0,6.619999999999891,15,48,0.0,6.949999999999818
P498,S85,9,1638.72,0.3500000000001364,0,1,0,0,35.90000000000009,49.47000000000003,0,7.949999999999818,15,49,0.0,8.299999999999955
P498,S85,9,1639.07,0.34999999999990905,0,1,0,0,36.25,49.819999999999936,0,9.299999999999955,15,50,0.0,9.649999999999864
P498,S85,9,1639.45,0.38000000000010914,0,1,0,0,36.63000000000011,50.200000000000045,0,10.649999999999864,15,51,0.0,11.029999999999973
P498,S85,9,1639.79,0.33999999999991815,0,1,0,0,36.97000000000003,50.539999999999964,0,12.029999999999973,15,52,0.0,12.36999999999989
P498,S85,9,1640.19,0.40000000000009095,0,1,0,0,37.37000000000012,50.940000000000055,0,13.36999999999989,15,53,0.0,13.769999999999982
P498,S85,9,1640.54,0.34999999999990905,0,1,0,0,37.72000000000003,51.289999999999964,0,14.769999999999982,15,54,0.0,15.11999999999989
P498,S85,9,1641.35,0.8099999999999454,0,1,0,0,38.52999999999997,52.09999999999991,0,16.11999999999989,15,55,0.0,16.929999999999836
P498,S85,9,1643.67,2.3200000000001637,1,0,0,0,40.850000000000136,54.42000000000007,0,0.0,16,55,5.679999999999836,0.0
P498,S85,9,1644.03,0.35999999999989996,1,0,0,0,41.210000000000036,54.77999999999997,1,0.0,17,55,6.039999999999736,0.0
P498,S85,9,1644.32,0.2899999999999636,1,0,0,0,41.5,55.069999999999936,2,0.0,18,55,6.3299999999997,0.0
P498,S85,9,1644.62,0.2999999999999545,1,0,0,0,41.799999999999955,55.36999999999989,3,0.0,19,55,6.629999999999654,0.0
P498,S85,9,1644.96,0.3400000000001455,1,0,0,0,42.1400000000001,55.710000000000036,4,0.0,20,55,6.9699999999998,0.0
P498,S85,9,1645.38,0.42000000000007276,1,0,0,0,42.56000000000017,56.13000000000011,5,0.0,21,55,7.389999999999873,0.0
P498,S85,9,1648.78,3.3999999999998636,1,0,0,0,45.960000000000036,59.52999999999997,6,0.0,22,55,10.789999999999736,0.0
P498,S85,9,1649.24,0.4600000000000364,1,0,0,0,46.42000000000007,59.99000000000001,7,0.0,23,55,11.249999999999773,0.0
P498,S85,9,1651.72,2.480000000000018,1,0,0,0,48.90000000000009,62.47000000000003,8,0.0,24,55,13.72999999999979,0.0
P498,S85,9,1653.35,1.6299999999998818,0,1,0,0,50.52999999999997,64.09999999999991,0,0.0,24,56,0.0,0.0
