bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,5,890.83,0.9100000000000819,0,1,0,0,23.299999999999955,6.780000000000086,0,8.079999999999927,3,7,0.0,8.990000000000009
P498,S76,5,890.83,0.9100000000000819,0,1,0,1,24.210000000000036,0.0,0,9.990000000000009,3,0,0.0,0.9100000000000819
P498,S76,5,894.82,3.990000000000009,0,1,0,0,28.200000000000045,3.990000000000009,0,0.0,3,1,0.0,0.0
P498,S76,5,895.19,0.37000000000000455,0,1,0,0,28.57000000000005,4.360000000000014,0,1.0,3,2,0.0,1.3700000000000045
P498,S76,5,895.85,0.6599999999999682,0,1,0,0,29.230000000000018,5.019999999999982,0,2.3700000000000045,3,3,0.0,3.0299999999999727
P498,S76,5,896.23,0.37999999999999545,0,1,0,0,29.610000000000014,5.399999999999977,0,4.029999999999973,3,4,0.0,4.409999999999968
P498,S76,5,896.61,0.37999999999999545,0,1,0,0,29.99000000000001,5.779999999999973,0,5.409999999999968,3,5,0.0,5.789999999999964
P498,S76,5,897.05,0.4399999999999409,0,1,0,0,30.42999999999995,6.219999999999914,0,6.789999999999964,3,6,0.0,7.2299999999999045
P498,S76,5,898.85,1.8000000000000682,1,0,0,0,32.23000000000002,8.019999999999982,0,0.0,4,6,0.0,0.0
P498,S76,5,899.12,0.2699999999999818,1,0,0,0,32.5,8.289999999999964,1,0.0,5,6,0.2699999999999818,0.0
P498,S76,5,899.42,0.2999999999999545,1,0,0,0,32.799999999999955,8.589999999999918,2,0.0,6,6,0.5699999999999363,0.0
P498,S76,5,899.71,0.2900000000000773,1,0,0,0,33.09000000000003,8.879999999999995,3,0.0,7,6,0.8600000000000136,0.0
P498,S76,5,900.02,0.30999999999994543,1,0,0,0,33.39999999999998,9.18999999999994,4,0.0,8,6,1.169999999999959,0.0
P498,S76,5,900.02,0.30999999999994543,1,0,1,0,0.0,9.499999999999886,5,0.0,0,6,0.30999999999994543,0.0
P498,S76,5,905.06,5.039999999999964,1,0,0,0,5.039999999999964,14.53999999999985,0,0.0,1,6,0.30999999999994543,0.0
P498,S76,5,905.38,0.32000000000005,1,0,0,0,5.360000000000014,14.8599999999999,1,0.0,2,6,0.6299999999999955,0.0
P498,S76,5,905.76,0.37999999999999545,1,0,0,0,5.740000000000009,15.239999999999895,2,0.0,3,6,1.009999999999991,0.0
P498,S76,5,906.12,0.36000000000001364,1,0,0,0,6.100000000000023,15.599999999999909,3,0.0,4,6,1.3700000000000045,0.0
P498,S76,5,906.87,0.75,1,0,0,0,6.850000000000023,16.34999999999991,4,0.0,5,6,2.1200000000000045,0.0
P498,S76,5,906.87,0.75,1,0,1,0,0.0,17.09999999999991,5,0.0,0,6,0.75,0.0
