bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,6,1427.32,0.30999999999994543,0,1,0,0,1427.32,1427.32,0,4.4500000000000455,22,46,0.0,4.759999999999991
P796,S79,6,1427.53,0.21000000000003638,0,1,0,0,1427.53,1427.53,0,5.759999999999991,22,47,0.0,5.970000000000027
P796,S79,6,1427.72,0.19000000000005457,0,1,0,0,1427.72,1427.72,0,6.970000000000027,22,48,0.0,7.160000000000082
P796,S79,6,1428.88,1.1600000000000819,1,0,0,0,1428.88,1428.88,0,0.0,23,48,5.5,0.0
P796,S79,6,1429.19,0.30999999999994543,1,0,0,0,1429.19,1429.19,1,0.0,24,48,5.809999999999945,0.0
P796,S79,6,1429.48,0.2899999999999636,1,0,0,0,1429.48,1429.48,2,0.0,25,48,6.099999999999909,0.0
P796,S79,6,1429.57,0.08999999999991815,1,0,0,0,1429.57,1429.57,3,0.0,26,48,6.189999999999827,0.0
P796,S79,6,1429.76,0.19000000000005457,1,0,0,0,1429.76,1429.76,4,0.0,27,48,6.379999999999882,0.0
P796,S79,6,1429.99,0.2300000000000182,1,0,0,0,1429.99,1429.99,5,0.0,28,48,6.6099999999999,0.0
P796,S79,6,1430.14,0.15000000000009095,1,0,0,0,1430.14,1430.14,6,0.0,29,48,6.759999999999991,0.0
P796,S79,6,1431.33,1.1899999999998272,0,1,0,0,1431.33,1431.33,0,0.0,29,49,0.0,0.0
P796,S79,6,1431.52,0.19000000000005457,0,1,0,0,1431.52,1431.52,0,1.0,29,50,0.0,1.1900000000000546
P796,S79,6,1431.63,0.11000000000012733,0,1,0,0,1431.63,1431.63,0,2.1900000000000546,29,51,0.0,2.300000000000182
P796,S79,6,1431.75,0.11999999999989086,0,1,0,0,1431.75,1431.75,0,3.300000000000182,29,52,0.0,3.4200000000000728
P796,S79,6,1432.0,0.25,0,1,0,0,1432.0,1432.0,0,4.420000000000073,29,53,0.0,4.670000000000073
P796,S79,6,1432.13,0.13000000000010914,0,1,0,0,1432.13,1432.13,0,5.670000000000073,29,54,0.0,5.800000000000182
P796,S79,6,1432.38,0.25,0,1,0,0,1432.38,1432.38,0,6.800000000000182,29,55,0.0,7.050000000000182
P796,S79,6,1432.6,0.2199999999997999,0,1,0,0,1432.6,1432.6,0,8.050000000000182,29,56,0.0,8.269999999999982
P796,S79,6,1432.86,0.2599999999999909,0,1,0,0,1432.86,1432.86,0,9.269999999999982,29,57,0.0,9.529999999999973
P796,S79,6,1433.06,0.20000000000004547,0,1,0,0,1433.06,1433.06,0,10.529999999999973,29,58,0.0,10.730000000000018
P796,S79,6,1433.39,0.3300000000001546,0,1,0,0,1433.39,1433.39,0,11.730000000000018,29,59,0.0,12.060000000000173
P796,S79,6,1433.45,0.05999999999994543,0,1,0,0,1433.45,1433.45,0,13.060000000000173,29,60,0.0,13.120000000000118
P796,S79,6,1433.94,0.4900000000000091,0,1,0,0,1433.94,1433.94,0,14.120000000000118,29,61,0.0,14.610000000000127
P796,S79,6,1434.03,0.08999999999991815,0,1,0,0,1434.03,1434.03,0,15.610000000000127,29,62,0.0,15.700000000000045
P796,S79,6,1434.26,0.2300000000000182,0,1,0,0,1434.26,1434.26,0,16.700000000000045,29,63,0.0,16.930000000000064
P796,S79,6,1434.46,0.20000000000004547,0,1,0,0,1434.46,1434.46,0,17.930000000000064,29,64,0.0,18.13000000000011
P796,S79,6,1434.77,0.30999999999994543,0,1,0,0,1434.77,1434.77,0,19.13000000000011,29,65,0.0,19.440000000000055
P796,S79,6,1434.83,0.05999999999994543,0,1,0,0,1434.83,1434.83,0,20.440000000000055,29,66,0.0,20.5
P796,S79,6,1435.08,0.25,0,1,0,0,1435.08,1435.08,0,21.5,29,67,0.0,21.75
P796,S79,6,1436.17,1.0900000000001455,1,0,0,0,1436.17,1436.17,0,0.0,30,67,6.759999999999991,0.0
P796,S79,6,1436.44,0.2699999999999818,1,0,0,0,1436.44,1436.44,1,0.0,31,67,7.029999999999973,0.0
P796,S79,6,1436.63,0.19000000000005457,1,0,0,0,1436.63,1436.63,2,0.0,32,67,7.220000000000027,0.0
P796,S79,6,1436.85,0.2199999999997999,1,0,0,0,1436.85,1436.85,3,0.0,33,67,7.439999999999827,0.0
P796,S79,6,1437.09,0.2400000000000091,1,0,0,0,1437.09,1437.09,4,0.0,34,67,7.679999999999836,0.0
P796,S79,6,1437.21,0.12000000000011823,1,0,0,0,1437.21,1437.21,5,0.0,35,67,7.7999999999999545,0.0
P796,S79,6,1437.34,0.12999999999988177,1,0,0,0,1437.34,1437.34,6,0.0,36,67,7.929999999999836,0.0
P796,S79,6,1438.7,1.3600000000001273,0,1,0,0,1438.7,1438.7,0,0.0,36,68,0.0,0.0
P796,S79,6,1438.91,0.21000000000003638,0,1,0,0,1438.91,1438.91,0,1.0,36,69,0.0,1.2100000000000364
P796,S79,6,1439.04,0.12999999999988177,0,1,0,0,1439.04,1439.04,0,2.2100000000000364,36,70,0.0,2.339999999999918
P796,S79,6,1439.24,0.20000000000004547,0,1,0,0,1439.24,1439.24,0,3.339999999999918,36,71,0.0,3.5399999999999636
P796,S79,6,1439.38,0.14000000000010004,0,1,0,0,1439.38,1439.38,0,4.539999999999964,36,72,0.0,4.680000000000064
P796,S79,6,1439.75,0.36999999999989086,0,1,0,0,1439.75,1439.75,0,5.680000000000064,36,73,0.0,6.0499999999999545
P796,S79,6,1440.01,0.2599999999999909,0,1,0,0,1440.01,1440.01,0,7.0499999999999545,36,74,0.0,7.309999999999945
P796,S79,6,1440.14,0.13000000000010914,0,1,0,0,1440.14,1440.14,0,8.309999999999945,36,75,0.0,8.440000000000055
P796,S79,6,1440.4,0.2599999999999909,0,1,0,0,1440.4,1440.4,0,9.440000000000055,36,76,0.0,9.700000000000045
P796,S79,6,1440.62,0.2199999999997999,0,1,0,0,1440.62,1440.62,0,10.700000000000045,36,77,0.0,10.919999999999845
P796,S79,6,1440.62,0.2199999999997999,0,1,0,1,1440.8399999999997,0.0,0,11.919999999999845,36,0,0.0,0.2199999999997999
P796,S79,6,1444.73,4.110000000000127,0,1,0,0,1444.9499999999998,4.110000000000127,0,0.0,36,1,0.0,0.0
P796,S79,6,1444.83,0.09999999999990905,0,1,0,0,1445.0499999999997,4.210000000000036,0,1.0,36,2,0.0,1.099999999999909
P796,S79,6,1445.11,0.2799999999999727,0,1,0,0,1445.3299999999997,4.490000000000009,0,2.099999999999909,36,3,0.0,2.3799999999998818
P796,S79,6,1445.33,0.22000000000002728,0,1,0,0,1445.5499999999997,4.710000000000036,0,3.3799999999998818,36,4,0.0,3.599999999999909
P796,S79,6,1446.18,0.8500000000001364,0,1,0,0,1446.3999999999999,5.560000000000173,0,4.599999999999909,36,5,0.0,5.4500000000000455
P796,S79,6,1446.28,0.09999999999990905,0,1,0,0,1446.4999999999998,5.660000000000082,0,6.4500000000000455,36,6,0.0,6.5499999999999545
P796,S79,6,1446.37,0.08999999999991815,0,1,0,0,1446.5899999999997,5.75,0,7.5499999999999545,36,7,0.0,7.639999999999873
P796,S79,6,1446.53,0.16000000000008185,0,1,0,0,1446.7499999999998,5.910000000000082,0,8.639999999999873,36,8,0.0,8.799999999999955
P796,S79,6,1446.73,0.20000000000004547,0,1,0,0,1446.9499999999998,6.110000000000127,0,9.799999999999955,36,9,0.0,10.0
P796,S79,6,1447.01,0.2799999999999727,0,1,0,0,1447.2299999999998,6.3900000000001,0,11.0,36,10,0.0,11.279999999999973
P796,S79,6,1447.12,0.10999999999989996,0,1,0,0,1447.3399999999997,6.5,0,12.279999999999973,36,11,0.0,12.389999999999873
P796,S79,6,1447.28,0.16000000000008185,0,1,0,0,1447.4999999999998,6.660000000000082,0,13.389999999999873,36,12,0.0,13.549999999999955
P796,S79,6,1447.44,0.16000000000008185,0,1,0,0,1447.6599999999999,6.820000000000164,0,14.549999999999955,36,13,0.0,14.710000000000036
P796,S79,6,1447.71,0.2699999999999818,0,1,0,0,1447.9299999999998,7.0900000000001455,0,15.710000000000036,36,14,0.0,15.980000000000018
P796,S79,6,1447.91,0.20000000000004547,0,1,0,0,1448.1299999999999,7.290000000000191,0,16.980000000000018,36,15,0.0,17.180000000000064
P796,S79,6,1448.19,0.2799999999999727,0,1,0,0,1448.4099999999999,7.570000000000164,0,18.180000000000064,36,16,0.0,18.460000000000036
P796,S79,6,1448.52,0.32999999999992724,0,1,0,0,1448.7399999999998,7.900000000000091,0,19.460000000000036,36,17,0.0,19.789999999999964
P796,S79,6,1448.65,0.13000000000010914,0,1,0,0,1448.87,8.0300000000002,0,20.789999999999964,36,18,0.0,20.920000000000073
P796,S79,6,1449.74,1.0899999999999181,1,0,0,0,1449.9599999999998,9.120000000000118,0,0.0,37,18,0.0,0.0
P796,S79,6,1449.95,0.21000000000003638,1,0,0,0,1450.1699999999998,9.330000000000155,1,0.0,38,18,0.21000000000003638,0.0
P796,S79,6,1450.15,0.20000000000004547,1,0,0,0,1450.37,9.5300000000002,2,0.0,39,18,0.41000000000008185,0.0
P796,S79,6,1450.33,0.1799999999998363,1,0,0,0,1450.5499999999997,9.710000000000036,3,0.0,40,18,0.5899999999999181,0.0
P796,S79,6,1450.59,0.2599999999999909,1,0,0,0,1450.8099999999997,9.970000000000027,4,0.0,41,18,0.849999999999909,0.0
P796,S79,6,1450.73,0.14000000000010004,1,0,0,0,1450.9499999999998,10.110000000000127,5,0.0,42,18,0.9900000000000091,0.0
P796,S79,6,1451.06,0.32999999999992724,1,0,0,0,1451.2799999999997,10.440000000000055,6,0.0,43,18,1.3199999999999363,0.0
P796,S79,6,1451.15,0.09000000000014552,1,0,0,0,1451.37,10.5300000000002,7,0.0,44,18,1.4100000000000819,0.0
P796,S79,6,1451.64,0.4900000000000091,1,0,0,0,1451.86,11.02000000000021,8,0.0,45,18,1.900000000000091,0.0
P796,S79,6,1451.73,0.08999999999991815,1,0,0,0,1451.9499999999998,11.110000000000127,9,0.0,46,18,1.990000000000009,0.0
P796,S79,6,1452.81,1.0799999999999272,0,1,0,0,1453.0299999999997,12.190000000000055,0,0.0,46,19,0.0,0.0
P796,S79,6,1453.01,0.20000000000004547,0,1,0,0,1453.2299999999998,12.3900000000001,0,1.0,46,20,0.0,1.2000000000000455
P796,S79,6,1453.11,0.09999999999990905,0,1,0,0,1453.3299999999997,12.490000000000009,0,2.2000000000000455,46,21,0.0,2.2999999999999545
P796,S79,6,1453.23,0.12000000000011823,0,1,0,0,1453.4499999999998,12.610000000000127,0,3.2999999999999545,46,22,0.0,3.4200000000000728
P796,S79,6,1453.43,0.20000000000004547,0,1,0,0,1453.6499999999999,12.810000000000173,0,4.420000000000073,46,23,0.0,4.620000000000118
P796,S79,6,1453.7,0.2699999999999818,0,1,0,0,1453.9199999999998,13.080000000000155,0,5.620000000000118,46,24,0.0,5.8900000000001
P796,S79,6,1453.82,0.11999999999989086,0,1,0,0,1454.0399999999997,13.200000000000045,0,6.8900000000001,46,25,0.0,7.009999999999991
P796,S79,6,1454.05,0.2300000000000182,0,1,0,0,1454.2699999999998,13.430000000000064,0,8.009999999999991,46,26,0.0,8.240000000000009
P796,S79,6,1454.21,0.16000000000008185,0,1,0,0,1454.4299999999998,13.590000000000146,0,9.240000000000009,46,27,0.0,9.400000000000091
P796,S79,6,1455.08,0.8699999999998909,0,1,0,0,1455.2999999999997,14.460000000000036,0,10.400000000000091,46,28,0.0,11.269999999999982
P796,S79,6,1455.18,0.10000000000013642,0,1,0,0,1455.3999999999999,14.560000000000173,0,12.269999999999982,46,29,0.0,12.370000000000118
P796,S79,6,1455.33,0.14999999999986358,0,1,0,0,1455.5499999999997,14.710000000000036,0,13.370000000000118,46,30,0.0,13.519999999999982
P796,S79,6,1455.57,0.2400000000000091,0,1,0,0,1455.7899999999997,14.950000000000045,0,14.519999999999982,46,31,0.0,14.759999999999991
P796,S79,6,1456.01,0.44000000000005457,0,1,0,0,1456.2299999999998,15.3900000000001,0,15.759999999999991,46,32,0.0,16.200000000000045
P796,S79,6,1456.13,0.12000000000011823,0,1,0,0,1456.35,15.510000000000218,0,17.200000000000045,46,33,0.0,17.320000000000164
P796,S79,6,1456.41,0.2799999999999727,0,1,0,0,1456.6299999999999,15.790000000000191,0,18.320000000000164,46,34,0.0,18.600000000000136
P796,S79,6,1456.57,0.15999999999985448,0,1,0,0,1456.7899999999997,15.950000000000045,0,19.600000000000136,46,35,0.0,19.75999999999999
P796,S79,6,1456.71,0.14000000000010004,0,1,0,0,1456.9299999999998,16.090000000000146,0,20.75999999999999,46,36,0.0,20.90000000000009
P796,S79,6,1457.04,0.32999999999992724,0,1,0,0,1457.2599999999998,16.420000000000073,0,21.90000000000009,46,37,0.0,22.230000000000018
P796,S79,6,1457.14,0.10000000000013642,0,1,0,0,1457.36,16.52000000000021,0,23.230000000000018,46,38,0.0,23.330000000000155
P796,S79,6,1457.69,0.5499999999999545,0,1,0,0,1457.9099999999999,17.070000000000164,0,24.330000000000155,46,39,0.0,24.88000000000011
P796,S79,6,1457.82,0.12999999999988177,0,1,0,0,1458.0399999999997,17.200000000000045,0,25.88000000000011,46,40,0.0,26.00999999999999
P796,S79,6,1457.93,0.11000000000012733,0,1,0,0,1458.1499999999999,17.310000000000173,0,27.00999999999999,46,41,0.0,27.12000000000012
P796,S79,6,1458.2,0.2699999999999818,0,1,0,0,1458.4199999999998,17.580000000000155,0,28.12000000000012,46,42,0.0,28.3900000000001
P796,S79,6,1458.28,0.07999999999992724,0,1,0,0,1458.4999999999998,17.660000000000082,0,29.3900000000001,46,43,0.0,29.470000000000027
P796,S79,6,1459.58,1.2999999999999545,1,0,0,0,1459.7999999999997,18.960000000000036,0,0.0,47,43,1.990000000000009,0.0
P796,S79,6,1459.77,0.19000000000005457,1,0,0,0,1459.9899999999998,19.15000000000009,1,0.0,48,43,2.1800000000000637,0.0
P796,S79,6,1459.92,0.15000000000009095,1,0,0,0,1460.1399999999999,19.300000000000182,2,0.0,49,43,2.3300000000001546,0.0
P796,S79,6,1460.15,0.2300000000000182,1,0,0,0,1460.37,19.5300000000002,3,0.0,50,43,2.560000000000173,0.0
P796,S79,6,1460.31,0.15999999999985448,1,0,0,0,1460.5299999999997,19.690000000000055,4,0.0,51,43,2.7200000000000273,0.0
P796,S79,6,1460.4,0.09000000000014552,1,0,0,0,1460.62,19.7800000000002,5,0.0,52,43,2.810000000000173,0.0
P796,S79,6,1460.53,0.12999999999988177,1,0,0,0,1460.7499999999998,19.910000000000082,6,0.0,53,43,2.9400000000000546,0.0
P796,S79,6,1460.83,0.2999999999999545,1,0,0,0,1461.0499999999997,20.210000000000036,7,0.0,54,43,3.240000000000009,0.0
P796,S79,6,1460.94,0.11000000000012733,1,0,0,0,1461.1599999999999,20.320000000000164,8,0.0,55,43,3.3500000000001364,0.0
P796,S79,6,1461.14,0.20000000000004547,1,0,0,0,1461.36,20.52000000000021,9,0.0,56,43,3.550000000000182,0.0
P796,S79,6,1462.39,1.25,0,1,0,0,1462.61,21.77000000000021,0,0.0,56,44,0.0,0.0
P796,S79,6,1462.5,0.10999999999989996,0,1,0,0,1462.7199999999998,21.88000000000011,0,1.0,56,45,0.0,1.1099999999999
P796,S79,6,1462.7,0.20000000000004547,0,1,0,0,1462.9199999999998,22.080000000000155,0,2.1099999999999,56,46,0.0,2.3099999999999454
P796,S79,6,1462.88,0.18000000000006366,0,1,0,0,1463.1,22.26000000000022,0,3.3099999999999454,56,47,0.0,3.490000000000009
P796,S79,6,1463.15,0.2699999999999818,0,1,0,0,1463.37,22.5300000000002,0,4.490000000000009,56,48,0.0,4.759999999999991
P796,S79,6,1463.28,0.12999999999988177,0,1,0,0,1463.4999999999998,22.660000000000082,0,5.759999999999991,56,49,0.0,5.889999999999873
P796,S79,6,1463.71,0.43000000000006366,0,1,0,0,1463.9299999999998,23.090000000000146,0,6.889999999999873,56,50,0.0,7.319999999999936
P796,S79,6,1463.71,0.43000000000006366,0,1,0,1,1464.36,0.0,0,8.319999999999936,56,0,0.0,0.43000000000006366
P796,S79,6,1467.77,4.059999999999945,0,1,0,0,1468.4199999999998,4.059999999999945,0,0.0,56,1,0.0,0.0
P796,S79,6,1467.97,0.20000000000004547,0,1,0,0,1468.62,4.259999999999991,0,1.0,56,2,0.0,1.2000000000000455
P796,S79,6,1468.34,0.36999999999989086,0,1,0,0,1468.9899999999998,4.629999999999882,0,2.2000000000000455,56,3,0.0,2.5699999999999363
P796,S79,6,1469.0,0.6600000000000819,0,1,0,0,1469.6499999999999,5.289999999999964,0,3.5699999999999363,56,4,0.0,4.230000000000018
P796,S79,6,1469.07,0.06999999999993634,0,1,0,0,1469.7199999999998,5.3599999999999,0,5.230000000000018,56,5,0.0,5.2999999999999545
P796,S79,6,1469.24,0.17000000000007276,0,1,0,0,1469.8899999999999,5.529999999999973,0,6.2999999999999545,56,6,0.0,6.470000000000027
P796,S79,6,1469.44,0.20000000000004547,0,1,0,0,1470.09,5.730000000000018,0,7.470000000000027,56,7,0.0,7.670000000000073
P796,S79,6,1469.68,0.2400000000000091,0,1,0,0,1470.33,5.970000000000027,0,8.670000000000073,56,8,0.0,8.910000000000082
P796,S79,6,1469.77,0.08999999999991815,0,1,0,0,1470.4199999999998,6.059999999999945,0,9.910000000000082,56,9,0.0,10.0
P796,S79,6,1469.87,0.09999999999990905,0,1,0,0,1470.5199999999998,6.1599999999998545,0,11.0,56,10,0.0,11.099999999999909
P796,S79,6,1470.09,0.22000000000002728,0,1,0,0,1470.7399999999998,6.379999999999882,0,12.099999999999909,56,11,0.0,12.319999999999936
P796,S79,6,1470.32,0.2300000000000182,0,1,0,0,1470.9699999999998,6.6099999999999,0,13.319999999999936,56,12,0.0,13.549999999999955
P796,S79,6,1470.53,0.21000000000003638,0,1,0,0,1471.1799999999998,6.819999999999936,0,14.549999999999955,56,13,0.0,14.759999999999991
P796,S79,6,1470.78,0.25,0,1,0,0,1471.4299999999998,7.069999999999936,0,15.759999999999991,56,14,0.0,16.00999999999999
P796,S79,6,1471.0,0.22000000000002728,0,1,0,0,1471.6499999999999,7.289999999999964,0,17.00999999999999,56,15,0.0,17.230000000000018
P796,S79,6,1471.26,0.2599999999999909,0,1,0,0,1471.9099999999999,7.5499999999999545,0,18.230000000000018,56,16,0.0,18.49000000000001
P796,S79,6,1471.51,0.25,0,1,0,0,1472.1599999999999,7.7999999999999545,0,19.49000000000001,56,17,0.0,19.74000000000001
P796,S79,6,1472.59,1.0799999999999272,1,0,0,0,1473.2399999999998,8.879999999999882,0,0.0,57,17,0.0,0.0
P796,S79,6,1472.8,0.21000000000003638,1,0,0,0,1473.4499999999998,9.089999999999918,1,0.0,58,17,0.21000000000003638,0.0
